<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eba7fc7c574f94aba7de653ca16c81160da248131932ae07d600e38fe272c25a
size 45747
=======
DATE,PRICE
2018-09-17,5835.043897743759
2018-09-18,5832.058300001943
2018-09-19,5829.359613697207
2018-09-20,5826.950084246923
2018-09-21,5824.831682149632
2018-09-22,5998.789632725618
2018-09-23,5997.8648409591
2018-09-24,5997.226323017555
2018-09-25,5996.874504621023
2018-09-26,5996.80953848626
2018-09-27,5997.031304224011
2018-09-28,5997.539408539887
2018-09-29,5998.33318573856
2018-09-30,5999.411698530705
2018-10-01,6000.773739141694
2018-10-02,6002.41783072076
2018-10-03,6004.34222904894
2018-10-04,6006.5449245438085
2018-10-05,6009.023644558649
2018-10-06,6011.775855973337
2018-10-07,6014.798768073934
2018-10-08,6018.089335717596
2018-10-09,6021.644262779097
2018-10-10,6025.460005874929
2018-10-11,6029.532778360653
2018-10-12,6033.858554596773
2018-10-13,6038.433074478204
2018-10-14,6043.2518482220075
2018-10-15,6048.310161407819
2018-10-16,6053.6030802650685
2018-10-17,6059.125457200844
2018-10-18,6064.871936561929
2018-10-19,6070.836960624297
2018-10-20,6077.014775803081
2018-10-21,6083.399439075779
2018-10-22,6006.2585216751095
2018-10-23,6012.713023561389
2018-10-24,6019.357271449568
2018-10-25,6026.184867564992
2018-10-26,6033.189257706006
2018-10-27,6040.363738549555
2018-10-28,6047.701465115489
2018-10-29,6055.195458380876
2018-10-30,6062.8386130354575
2018-10-31,6070.623705369213
2018-11-01,6078.54340128285
2018-11-02,6086.590264411909
2018-11-03,6094.75676435502
2018-11-04,6103.035284996751
2018-11-05,6111.418132915364
2018-11-06,6119.897545865715
2018-11-07,6128.465701327436
2018-11-08,6137.114725108475
2018-11-09,6145.836699993998
2018-11-10,6154.623674430628
2018-11-11,6163.467671235927
2018-11-12,6172.360696323038
2018-11-13,6181.294747430365
2018-11-14,6190.2618228461715
2018-11-15,6199.253930118
2018-11-16,6208.263094736826
2018-11-17,6217.281368785896
2018-11-18,6226.30083954425
2018-11-19,6235.3136380349815
2018-11-20,6244.311947508353
2018-11-21,6008.09803812602
2018-11-22,6016.1744941077595
2018-11-23,6024.222372717876
2018-11-24,6032.234755114511
2018-11-25,6040.204806258988
2018-11-26,6048.125782221945
2018-11-27,6055.991037369509
2018-11-28,6063.794031421225
2018-11-29,6071.528336371629
2018-11-30,6079.187643267527
2018-12-01,6086.765768833179
2018-12-02,6094.2566619358295
2018-12-03,6101.654409884147
2018-12-04,6108.953244552412
2018-12-05,6116.147548323429
2018-12-06,6123.231859843416
2018-12-07,6130.200879582303
2018-12-08,6137.049475193153
2018-12-09,6143.772686664601
2018-12-10,6150.365731260507
2018-12-11,6156.82400824125
2018-12-12,6163.143103361345
2018-12-13,6169.318793138342
2018-12-14,6175.347048888242
2018-12-15,6181.22404052294
2018-12-16,6186.946140105478
2018-12-17,6192.509925159196
2018-12-18,6197.912181727162
2018-12-19,6203.149907178534
2018-12-20,6208.2203127588555
2018-12-21,6505.70213253683
2018-12-22,6511.2107087422155
2018-12-23,6516.523098440005
2018-12-24,6521.636914487893
2018-12-25,6526.55001444856
2018-12-26,6531.260501968349
2018-12-27,6535.766727862132
2018-12-28,6540.0672909034765
2018-12-29,6544.161038319493
2018-12-30,6548.047065990122
2018-12-31,6551.724718351987
2019-01-01,6556.028158957774
2019-01-02,6559.235854258258
2019-01-03,6562.234753538368
2019-01-04,6565.025249690016
2019-01-05,6567.607978842726
2019-01-06,6569.983818445147
2019-01-07,6572.153885062298
2019-01-08,6574.119531891502
2019-01-09,6575.882346000308
2019-01-10,6577.444145289973
2019-01-11,6578.8069751885
2019-01-12,6579.973105077425
2019-01-13,6580.945024456975
2019-01-14,6581.72543885444
2019-01-15,6582.317265480961
2019-01-16,6582.723628642209
2019-01-17,6582.947854908713
2019-01-18,6582.993468051897
2019-01-19,6582.864183752154
2019-01-20,6499.463471202198
2019-01-21,6498.764347948847
2019-01-22,6497.907044622864
2019-01-23,6496.896139767349
2019-01-24,6495.7363696119255
2019-01-25,6494.432621419578
2019-01-26,6492.989926662181
2019-01-27,6491.413454033096
2019-01-28,6489.708502305414
2019-01-29,6487.880493044605
2019-01-30,6485.934963184484
2019-01-31,6483.877557475607
2019-02-01,6481.714020815297
2019-02-02,6479.450190468696
2019-02-03,6477.091988190332
2019-02-04,6474.6454122558025
2019-02-05,6472.116529413307
2019-02-06,6469.511466764824
2019-02-07,6466.836403586821
2019-02-08,6464.097563100451
2019-02-09,6461.301204201262
2019-02-10,6458.453613158447
2019-02-11,6455.561095293753
2019-02-12,6452.629966650142
2019-02-13,6449.666545660319
2019-02-14,6446.6771448252575
2019-02-15,6443.668062412807
2019-02-16,6440.64557418645
2019-02-17,6437.615925174262
2019-02-18,6434.585321488024
2019-02-19,6497.170487789115
2019-02-20,6494.350565162031
2019-02-21,6491.546132898853
2019-02-22,6488.763022701634
2019-02-23,6486.006989548624
2019-02-24,6483.283704154583
2019-02-25,6480.5987455462655
2019-02-26,6477.9575937620975
2019-02-27,6475.36562268487
2019-02-28,6472.82809301616
2019-03-01,6470.3501454009665
2019-03-02,6467.9367937109055
2019-03-03,6465.5929184941
2019-03-04,6463.323260599692
2019-03-05,6461.132414984711
2019-03-06,6459.024824710789
2019-03-07,6457.004775138001
2019-03-08,6455.07638832287
2019-03-09,6453.243617627315
2019-03-10,6451.510242545073
2019-03-11,6449.879863751879
2019-03-12,6448.355898385384
2019-03-13,6446.941575560546
2019-03-14,6445.639932125938
2019-03-15,6444.453808666094
2019-03-16,6443.385845754778
2019-03-17,6442.4384804636975
2019-03-18,6441.613943130918
2019-03-19,6440.914254392897
2019-03-20,6440.341222483755
2019-03-21,6499.719650704041
2019-03-22,6499.566701007714
2019-03-23,6499.542193927955
2019-03-24,6499.646954357239
2019-03-25,6499.881587851746
2019-03-26,6500.246479698746
2019-03-27,6500.741794264399
2019-03-28,6501.367474622771
2019-03-29,6502.123242466581
2019-03-30,6503.008598299817
2019-03-31,6504.02282191203
2019-04-01,6505.164973133804
2019-04-02,6506.433892872501
2019-04-03,6507.828204427107
2019-04-04,6509.346315080627
2019-04-05,6510.986417968154
2019-04-06,6512.746494218406
2019-04-07,6514.624315366214
2019-04-08,6516.617446033061
2019-04-09,6518.723246872529
2019-04-10,6520.938877777111
2019-04-11,6523.261301342606
2019-04-12,6525.687286585929
2019-04-13,6528.21341291192
2019-04-14,6530.836074324427
2019-04-15,6533.551483876586
2019-04-16,6536.355678355038
2019-04-17,6539.244523192421
2019-04-18,6542.213717602299
2019-04-19,6545.258799930354
2019-04-20,6502.9790086186695
2019-04-21,6506.02540909558
2019-04-22,6509.13439043388
2019-04-23,6512.301003248935
2019-04-24,6515.52016600201
2019-04-25,6518.786671409306
2019-04-26,6522.095193018612
2019-04-27,6525.440291945702
2019-04-28,6528.816423762348
2019-04-29,6532.217945527675
2019-04-30,6535.639122954401
2019-05-01,6539.074137701324
2019-05-02,6542.517094783286
2019-05-03,6545.962030089685
2019-05-04,6549.4029180024745
2019-05-05,6552.8336791044685
2019-05-06,6556.248187968665
2019-05-07,6559.64028101918
2019-05-08,6563.003764454321
2019-05-09,6566.332422222228
2019-05-10,6569.62002403945
2019-05-11,6572.860333442784
2019-05-12,6576.047115864624
2019-05-13,6579.174146722077
2019-05-14,6582.235219510057
2019-05-15,6585.224153888547
2019-05-16,6588.134803754268
2019-05-17,6590.961065286948
2019-05-18,6593.6968849604555
2019-05-19,6596.336267509082
2019-05-20,7003.691325571809
2019-05-21,7007.266447455173
2019-05-22,7010.718770956265
2019-05-23,7014.041798899188
2019-05-24,7017.229140029361
2019-05-25,7020.27451730548
2019-05-26,7023.171776070025
2019-05-27,7025.914892088416
2019-05-28,7028.497979447095
2019-05-29,7030.915298300943
2019-05-30,7033.161262460643
2019-05-31,7035.23044681077
2019-06-01,7037.117594549577
2019-06-02,7038.817624241692
2019-06-03,7040.325636675113
2019-06-04,7041.636921514135
2019-06-05,7042.746963740095
2019-06-06,7043.651449872049
2019-06-07,7044.346273959752
2019-06-08,7044.827543341595
2019-06-09,7045.091584160419
2019-06-10,7045.1349466304
2019-06-11,7044.954410048502
2019-06-12,7044.5469875443005
2019-06-13,7043.909930562264
2019-06-14,7043.040733070922
2019-06-15,7041.937135493638
2019-06-16,7040.597128356068
2019-06-17,7039.018955645686
2019-06-18,7037.201117879114
2019-06-19,6997.855312216358
2019-06-20,6995.470715443639
2019-06-21,6992.845552562294
2019-06-22,6989.979430306403
2019-06-23,6986.872220764953
2019-06-24,6983.524062574912
2019-06-25,6979.935361804373
2019-06-26,6976.10679252445
2019-06-27,6972.039297068888
2019-06-28,6967.73408598081
2019-06-29,6963.192637646321
2019-06-30,6958.416697615098
2019-07-01,6953.408277608465
2019-07-02,6948.169654215778
2019-07-03,6942.703367280378
2019-07-04,6937.012217976685
2019-07-05,6931.099266580386
2019-07-06,6924.967829934047
2019-07-07,6918.62147861081
2019-07-08,6912.064033779237
2019-07-09,6905.299563772652
2019-07-10,6898.332380366748
2019-07-11,6891.167034769534
2019-07-12,6883.808313328032
2019-07-13,6876.2612329565
2019-07-14,6868.531036291257
2019-07-15,6860.623186577523
2019-07-16,6852.54336229401
2019-07-17,6844.297451521291
2019-07-18,6835.8915460603
2019-07-19,6791.425488483654
2019-07-20,6782.709253479342
2019-07-21,6773.85795208241
2019-07-22,6764.878413810317
2019-07-23,6755.777633598495
2019-07-24,6746.562764596375
2019-07-25,6737.241110771805
2019-07-26,6727.820119332297
2019-07-27,6718.307372971739
2019-07-28,6708.7105819514645
2019-07-29,6699.03757602471
2019-07-30,6689.2962962137235
2019-07-31,6679.494786448951
2019-08-01,6669.641185079876
2019-08-02,6659.743716267265
2019-08-03,6649.810681266702
2019-08-04,6639.850449613418
2019-08-05,6629.871450218571
2019-08-06,6619.882162387192
2019-08-07,6609.891106768155
2019-08-08,6599.906836246578
2019-08-09,6589.937926789156
2019-08-10,6579.99296825296
2019-08-11,6570.0805551683125
2019-08-12,6560.209277506356
2019-08-13,6550.387711441968
2019-08-14,6540.624410122688
2019-08-15,6530.927894454289
2019-08-16,6521.3066439136555
2019-08-17,6511.769087399559
2019-08-18,6791.345643251598
2019-08-19,6782.783140303403
2019-08-20,6774.320146738658
2019-08-21,6765.964240059052
2019-08-22,6757.722911437944
2019-08-23,6749.60355756379
2019-08-24,6741.613472583227
2019-08-25,6733.759840153166
2019-08-26,6726.049725611053
2019-08-27,6718.49006827241
2019-08-28,6711.087673864551
2019-08-29,6703.8492071052515
2019-08-30,6696.781184434948
2019-08-31,6689.889966910916
2019-09-01,6683.181753271625
2019-09-02,6676.662573179327
2019-09-03,6670.338280648697
2019-09-04,6664.21454766913
2019-09-05,6658.296858028093
2019-09-06,6652.59050134267
2019-09-07,6647.100567306223
2019-09-08,6641.831940156814
2019-09-09,6636.789293373806
2019-09-10,6631.977084608758
2019-09-11,6627.399550856499
2019-09-12,6623.060703871952
2019-09-13,6618.964325837996
2019-09-14,6615.113965289395
2019-09-15,6611.51293329748
2019-09-16,6608.164299919985
2019-09-17,6797.404621774566
2019-09-18,6795.060349952405
2019-09-19,6792.96916115231
2019-09-20,6791.132786316492
2019-09-21,6789.552708882077
2019-09-22,6788.230163229548
2019-09-23,6787.166133409887
2019-09-24,6786.361352151888
2019-09-25,6785.816300150757
2019-09-26,6785.531205638792
2019-09-27,6785.506044238614
2019-09-28,6785.740539099082
2019-09-29,6786.234161313708
2019-09-30,6786.9861306210405
2019-10-01,6787.995416386168
2019-10-02,6789.260738862168
2019-10-03,6790.780570729992
2019-10-04,6792.553138914957
2019-10-05,6794.576426677693
2019-10-06,6796.848175977067
2019-10-07,6799.365890102308
2019-10-08,6802.1268365712185
2019-10-09,6805.128050291052
2019-10-10,6808.366336978362
2019-10-11,6811.838276833774
2019-10-12,6815.540228467381
2019-10-13,6819.468333070142
2019-10-14,6823.618518826393
2019-10-15,6827.986505562293
2019-10-16,6832.567809624756
2019-10-17,6804.685037737145
2019-10-18,6809.573696949962
2019-10-19,6814.660994065314
2019-10-20,6819.941763780716
2019-10-21,6825.410664924594
2019-10-22,6831.062186508975
2019-10-23,6836.890653967532
2019-10-24,6842.890235571675
2019-10-25,6849.054949017194
2019-10-26,6855.378668173752
2019-10-27,6861.855129989314
2019-10-28,6868.477941541482
2019-10-29,6875.240587227462
2019-10-30,6882.13643608428
2019-10-31,6889.1587492307035
2019-11-01,6896.300687422171
2019-11-02,6903.555318709908
2019-11-03,6910.915626195315
2019-11-04,6918.374515870559
2019-11-05,6925.924824536233
2019-11-06,6933.559327786869
2019-11-07,6941.270748054975
2019-11-08,6949.051762704239
2019-11-09,6956.895012162475
2019-11-10,6964.793108084841
2019-11-11,6972.738641537826
2019-11-12,6980.724191194491
2019-11-13,6988.742331531428
2019-11-14,6996.785641017918
2019-11-15,7004.846710287763
2019-11-16,6807.529161136497
2019-11-17,6815.066562670136
2019-11-18,6822.60526074445
2019-11-19,6830.138350402948
2019-11-20,6837.658973164594
2019-11-21,6845.160324532493
2019-11-22,6852.635661427089
2019-11-23,6860.078309535218
2019-11-24,6867.481670566563
2019-11-25,6874.839229409061
2019-11-26,6882.144561175018
2019-11-27,6889.391338129779
2019-11-28,6896.57333649495
2019-11-29,6903.684443118325
2019-11-30,6910.718662002839
2019-12-01,6917.670120687002
2019-12-02,6924.5330764695145
2019-12-03,6931.3019224708705
2019-12-04,6937.971193525023
2019-12-05,6944.535571894338
2019-12-06,6950.989892801313
2019-12-07,6957.329149770714
2019-12-08,6963.548499776078
2019-12-09,6969.643268184664
2019-12-10,6975.608953495284
2019-12-11,6981.441231863617
2019-12-12,6987.135961409878
2019-12-13,6992.689186304017
2019-12-14,6998.097140623814
2019-12-15,7003.35625198158
2019-12-16,9009.345562792918
2019-12-17,9019.389764168998
2019-12-18,9029.300301071273
2019-12-19,9038.991865420128
2019-12-20,9048.450779299263
2019-12-21,9057.670463366638
2019-12-22,9066.645275138459
2019-12-23,9075.369924691464
2019-12-24,9083.839423022375
2019-12-25,9092.049080991173
2019-12-26,9099.994512777994
2019-12-27,9107.671639447412
2019-12-28,9115.076692195707
2019-12-29,9122.206215237498
2019-12-30,9129.05706832497
2019-12-31,9135.626428896796
2020-01-01,9143.43849798255
2020-01-02,9149.365837362673
2020-01-03,9155.004723851176
2020-01-04,9160.353700345462
2020-01-05,9165.41163257166
2020-01-06,9170.17770888935
2020-01-07,9174.651439720888
2020-01-08,9178.832656606472
2020-01-09,9182.721510886493
2020-01-10,9186.318472013209
2020-01-11,9189.624325494156
2020-01-12,9192.640170470202
2020-01-13,9195.367416931533
2020-01-14,9197.80778257532
2020-01-15,6796.549554414482
2020-01-16,6792.458389007006
2020-01-17,6788.096833569142
2020-01-18,6783.519182257814
2020-01-19,6778.738948991287
2020-01-20,6773.764542206557
2020-01-21,6768.603881200421
2020-01-22,6763.264985993529
2020-01-23,6757.756045032781
2020-01-24,6752.085415026999
2020-01-25,6746.2616118194865
2020-01-26,6740.29329994438
2020-01-27,6734.189281869221
2020-01-28,6727.958487064956
2020-01-29,6721.6099609330795
2020-01-30,6715.152853605349
2020-01-31,6708.596408629737
2020-02-01,6701.9499515562065
2020-02-02,6695.222878435947
2020-02-03,6688.424644247836
2020-02-04,6681.564751265954
2020-02-05,6674.652737382046
2020-02-06,6667.698164396881
2020-02-07,6660.7106062944995
2020-02-08,6653.699637513333
2020-02-09,6646.6748212282155
2020-02-10,6639.645697657245
2020-02-11,6632.621772407471
2020-02-12,6625.612504873293
2020-02-13,6618.627296701403
2020-02-14,6794.311875478437
2020-02-15,6787.920582071309
2020-02-16,6781.480284264455
2020-02-17,6775.083436299163
2020-02-18,6768.749552745332
2020-02-19,6762.488583793721
2020-02-20,6756.309124806559
2020-02-21,6750.219472041445
2020-02-22,6744.227750813944
2020-02-23,6738.341923540467
2020-02-24,6732.569782381841
2020-02-25,6726.918940077862
2020-02-26,6721.3968207450425
2020-02-27,6716.010650876903
2020-02-28,6710.7674505871455
2020-02-29,6705.674025109983
2020-03-01,6700.736956568226
2020-03-02,6695.962596019002
2020-03-03,6691.357055786568
2020-03-04,6686.926202091337
2020-03-05,6682.67564798389
2020-03-06,6678.610746592368
2020-03-07,6674.736584691265
2020-03-08,6671.057976599277
2020-03-09,6667.579458413428
2020-03-10,6664.305282586346
2020-03-11,6661.239412853101
2020-03-12,6658.385519513634
2020-03-13,6655.746975076361
2020-03-14,6653.326850268119
2020-03-15,6798.390780562568
2020-03-16,6796.764112891173
2020-03-17,6795.328110750692
2020-03-18,6794.111134906082
2020-03-19,6793.117957859493
2020-03-20,6792.350019743793
2020-03-21,6791.808054924957
2020-03-22,6791.49243212959
2020-03-23,6791.403198315433
2020-03-24,6791.540084449306
2020-03-25,6791.902506680562
2020-03-26,6792.489567253472
2020-03-27,6793.300055721045
2020-03-28,6794.33245053188
2020-03-29,6795.584920997636
2020-03-30,6797.055329639971
2020-03-31,6798.7412349142605
2020-04-01,6800.639894306851
2020-04-02,6802.748267802119
2020-04-03,6805.063021715167
2020-04-04,6807.580532885556
2020-04-05,6810.296893227016
2020-04-06,6813.207914627713
2020-04-07,6816.309134195145
2020-04-08,6819.595819839412
2020-04-09,6823.062976188134
2020-04-10,6826.705350825944
2020-04-11,6830.517440851069
2020-04-12,6834.493499741123
2020-04-13,6838.627544519906
2020-04-14,9008.45331913035
2020-04-15,9017.893246407943
2020-04-16,9027.523947982596
2020-04-17,9037.252143326663
2020-04-18,9047.058422356826
2020-04-19,9056.931032097285
2020-04-20,9066.858913158916
2020-04-21,9076.830977647562
2020-04-22,9086.836044668027
2020-04-23,9096.862845217864
2020-04-24,9106.900034496519
2020-04-25,9116.936205087593
2020-04-26,9126.959900311089
2020-04-27,9136.95962765742
2020-04-28,9146.923872279694
2020-04-29,9156.841110527546
2020-04-30,9166.69982350641
2020-05-01,9176.48851064625
2020-05-02,9186.195703263647
2020-05-03,9195.809978101264
2020-05-04,9205.31997082862
2020-05-05,9214.714389488245
2020-05-06,9223.982027871276
2020-05-07,9233.111778806664
2020-05-08,9242.092647348269
2020-05-09,9250.913763844197
2020-05-10,9259.564396872922
2020-05-11,9268.033966030851
2020-05-12,9276.312054556154
2020-05-13,9284.388421773918
2020-05-14,9006.467365668514
2020-05-15,9013.423693055065
2020-05-16,9020.230475763601
2020-05-17,9026.812372703713
2020-05-18,9033.153620335102
2020-05-19,9039.244950337572
2020-05-20,9045.078002565377
2020-05-21,9050.644745044481
2020-05-22,9055.9374215857
2020-05-23,9060.9485547498
2020-05-24,9065.670954364965
2020-05-25,9070.097726336577
2020-05-26,9074.222281185343
2020-05-27,9078.038342245129
2020-05-28,9081.539953504573
2020-05-29,9084.721487082428
2020-05-30,9087.577650327563
2020-05-31,9090.103492535101
2020-06-01,9092.294411270621
2020-06-02,9094.146158294761
2020-06-03,9095.65484508113
2020-06-04,9096.816947920788
2020-06-05,9097.629312607152
2020-06-06,9098.089158695604
2020-06-07,9098.19408333262
2020-06-08,9097.942064649724
2020-06-09,9097.33146471806
2020-06-10,9096.36103205999
2020-06-11,9095.029903714478
2020-06-12,9093.337606853733
2020-06-13,6793.763041698798
2020-06-14,6786.377670875514
2020-06-15,6778.566632855619
2020-06-16,6770.436175479046
2020-06-17,6762.005738713604
2020-06-18,6753.282783959099
2020-06-19,6744.273361343282
2020-06-20,6734.983597892857
2020-06-21,6725.419902702586
2020-06-22,6715.588990527439
2020-06-23,6705.497879410746
2020-06-24,6695.153884339432
2020-06-25,6684.564610039941
2020-06-26,6673.737943361851
2020-06-27,6662.682045319793
2020-06-28,6651.405342811457
2020-06-29,6639.916520022293
2020-06-30,6628.22450952688
2020-07-01,6616.338483097079
2020-07-02,6604.267842227465
2020-07-03,6592.022208388839
2020-07-04,6579.611413020947
2020-07-05,6567.045487275834
2020-07-06,6554.334651523579
2020-07-07,6541.4893046324105
2020-07-08,6528.520013035492
2020-07-09,6515.437499596909
2020-07-10,6502.252632289617
2020-07-11,6488.976412698373
2020-07-12,6475.619964360826
2020-07-13,5987.597619973295
2020-07-14,5973.36119852874
2020-07-15,5958.831898003685
2020-07-16,5944.243428704408
2020-07-17,5929.640168722698
2020-07-18,5915.039102091906
2020-07-19,5900.453262794208
2020-07-20,5885.895119138072
2020-07-21,5871.377052668291
2020-07-22,5856.9114162440455
2020-07-23,5842.510531174532
2020-07-24,5828.186675551864
2020-07-25,5813.952071346115
2020-07-26,5799.818871371164
2020-07-27,5785.799146294756
2020-07-28,5771.904871730696
2020-07-29,5758.147915431372
2020-07-30,5744.5400245958335
2020-07-31,5731.092813308127
2020-08-01,5717.817750120363
2020-08-02,7993.380583994728
2020-08-03,7986.066109537078
2020-08-04,7978.822611870488
2020-08-05,7971.754221918849
2020-08-06,7964.879997362375
2020-08-07,7958.207916997687
2020-08-08,7951.744367246398
2020-08-09,7945.49535325625
2020-08-10,7939.466648562727
2020-08-11,7933.663808784985
2020-08-12,7928.092168089931
2020-08-13,7922.756833662703
2020-08-14,7917.6626801443645
2020-08-15,7912.814344293988
2020-08-16,7908.21621991347
2020-08-17,7903.8724530451
2020-08-18,7899.786937447976
2020-08-19,7895.9633103585775
2020-08-20,7892.404948540407
2020-08-21,7889.114964627275
2020-08-22,7886.096203764468
2020-08-23,7883.351240551646
2020-08-24,7880.88237629104
2020-08-25,7878.691636544079
2020-08-26,7876.780768999286
2020-08-27,7875.1512416538635
2020-08-28,7873.804241311064
2020-08-29,7872.7406723950535
2020-08-30,7871.961156084585
2020-08-31,7871.466029766481
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
