<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e1b6e4feb0888cb21773c635b34262ad6fcd6a4745f44d3f11b9b982bb4c0105
size 45484
=======
DATE,PRICE
2018-09-15,4978.208160134682
2018-09-16,4980.2180799338885
2018-09-17,4982.507535031696
2018-09-18,4984.726447514521
2018-09-19,4986.518510239625
2018-09-20,4983.884501811335
2018-09-21,4985.38990347499
2018-09-22,5001.741043123317
2018-09-23,5004.0014816308485
2018-09-24,5006.576887428169
2018-09-25,5009.076529067952
2018-09-26,5011.148493535586
2018-09-27,5008.596871453047
2018-09-28,5010.324578609604
2018-09-29,5012.555799945333
2018-09-30,5015.332108006619
2018-10-01,5018.3330182870895
2018-10-02,5021.257496426354
2018-10-03,5023.79751101924
2018-10-04,5022.332131324001
2018-10-05,5024.543791097017
2018-10-06,5027.172782758664
2018-10-07,5030.253905710564
2018-10-08,5033.5095022137675
2018-10-09,5036.678712716637
2018-10-10,5039.494654576762
2018-10-11,5038.831302028269
2018-10-12,5041.317887718986
2018-10-13,5044.140173089229
2018-10-14,5047.3272268949995
2018-10-15,5050.638476949025
2018-10-16,5053.847871261415
2018-10-17,5056.7241834454835
2018-10-18,5056.5686609508
2018-10-19,5059.101741825829
2018-10-20,5061.893810463038
2018-10-21,5064.9691629887775
2018-10-22,5002.4207058303855
2018-10-23,5004.905192748372
2018-10-24,5007.150171649616
2018-10-25,5006.313325069658
2018-10-26,5008.188714877605
2018-10-27,5010.34535309019
2018-10-28,5012.778424327729
2018-10-29,5015.184874763744
2018-10-30,5017.440760482645
2018-10-31,5019.345423036504
2018-11-01,5018.53766208606
2018-11-02,5020.029399970321
2018-11-03,5021.727134259571
2018-11-04,5023.627346261447
2018-11-05,5025.468475629565
2018-11-06,5027.143347237572
2018-11-07,5028.478551552224
2018-11-08,5027.435789976623
2018-11-09,5028.341030900511
2018-11-10,5029.387110002866
2018-11-11,5030.570903313842
2018-11-12,5031.666589793872
2018-11-13,5032.581644702993
2018-11-14,5033.1664081154695
2018-11-15,5031.661545808754
2018-11-16,5031.80118420215
2018-11-17,5032.025568772095
2018-11-18,5032.332168863551
2018-11-19,5032.526264925259
2018-11-20,5032.528230009657
2018-11-21,4999.348706411533
2018-11-22,4996.537463385679
2018-11-23,4995.355836305727
2018-11-24,4994.234909489041
2018-11-25,4993.174055256742
2018-11-26,4992.033769135253
2018-11-27,4990.6795127779815
2018-11-28,4988.9977830846055
2018-11-29,4985.437608361597
2018-11-30,4983.26769943271
2018-12-01,4981.123298898193
2018-12-02,4979.003378397422
2018-12-03,4976.787590693392
2018-12-04,4974.360418116285
2018-12-05,4971.624588868378
2018-12-06,4967.242484062512
2018-12-07,4964.035453115224
2018-12-08,4960.82661821177
2018-12-09,4957.615896097826
2018-12-10,4954.300264353081
2018-12-11,4950.780888992243
2018-12-12,4946.974700565416
2018-12-13,4941.7283444336235
2018-12-14,4937.477287373158
2018-12-15,4933.206914721779
2018-12-16,4928.918092405968
2018-12-17,4924.522874628847
2018-12-18,4919.936944018278
2018-12-19,4915.089599691839
2018-12-20,4908.98659619758
2018-12-21,5289.042607233552
2018-12-22,5285.131938416205
2018-12-23,5280.946741388301
2018-12-24,5276.594863496664
2018-12-25,5272.017542860574
2018-12-26,5267.144544248059
2018-12-27,5261.0012189185345
2018-12-28,5249.383244796014
2018-12-29,5244.125943553123
2018-12-30,5238.823825323292
2018-12-31,5233.400347057019
2019-01-01,5226.992932720089
2019-01-02,5221.088584013506
2019-01-03,5214.085093551338
2019-01-04,5202.353417713404
2019-01-05,5196.11228025617
2019-01-06,5189.832824356627
2019-01-07,5183.450122212931
2019-01-08,5176.90661758162
2019-01-09,5170.144238231687
2019-01-10,5162.437310862588
2019-01-11,5150.653917424568
2019-01-12,5143.6171871945235
2019-01-13,5136.555035086433
2019-01-14,5129.412484326212
2019-01-15,5122.140909251674
2019-01-16,5114.691224707665
2019-01-17,5106.437976937197
2019-01-18,5094.678336352496
2019-01-19,5087.030489419869
2019-01-20,5293.973068812607
2019-01-21,5287.312633576647
2019-01-22,5280.14051653874
2019-01-23,5272.574311949135
2019-01-24,5264.081750247517
2019-01-25,5251.729216878047
2019-01-26,5243.562455529546
2019-01-27,5235.550325494062
2019-01-28,5227.482321488057
2019-01-29,5219.308775807504
2019-01-30,5211.027709411355
2019-01-31,5202.112456215252
2019-02-01,5189.993634058957
2019-02-02,5181.561900942218
2019-02-03,5173.329395431518
2019-02-04,5165.101712035649
2019-02-05,5156.827384939764
2019-02-06,5148.499028439149
2019-02-07,5139.6599455276455
2019-02-08,5128.097603291167
2019-02-09,5119.738089483429
2019-02-10,5111.580257149598
2019-02-11,5103.456442016812
2019-02-12,5095.32218428929
2019-02-13,5087.171095511236
2019-02-14,5078.610371168864
2019-02-15,5067.736849253402
2019-02-16,5059.648403554762
2019-02-17,5051.763515087207
2019-02-18,5043.938077699358
2019-02-19,5293.708638280191
2019-02-20,5286.894982226367
2019-02-21,5279.398733890879
2019-02-22,5269.575312190007
2019-02-23,5262.110967696788
2019-02-24,5254.615894390886
2019-02-25,5247.106295626103
2019-02-26,5239.783947665294
2019-02-27,5232.475019693696
2019-02-28,5224.90313335023
2019-03-01,5215.562754352209
2019-03-02,5208.4100005934915
2019-03-03,5201.35058964173
2019-03-04,5194.368406456892
2019-03-05,5187.616022370295
2019-03-06,5180.930196002679
2019-03-07,5174.064078703579
2019-03-08,5165.719237254508
2019-03-09,5159.28506589925
2019-03-10,5152.961388629836
2019-03-11,5146.731908568089
2019-03-12,5140.725670896351
2019-03-13,5134.801183146356
2019-03-14,5128.745496578225
2019-03-15,5121.443637314658
2019-03-16,5115.802661919301
2019-03-17,5110.27731644193
2019-03-18,5104.852867153035
2019-03-19,5099.639300715139
2019-03-20,5094.514507831506
2019-03-21,5395.584601250585
2019-03-22,5389.926682657494
2019-03-23,5385.879432174314
2019-03-24,5381.773847880906
2019-03-25,5377.378104433837
2019-03-26,5372.722072439624
2019-03-27,5368.0133613622575
2019-03-28,5363.406165267398
2019-03-29,5358.032095758538
2019-03-30,5354.245862876483
2019-03-31,5350.555668401668
2019-04-01,5346.719555808127
2019-04-02,5342.7327703267265
2019-04-03,5338.751851858283
2019-04-04,5334.893864807205
2019-04-05,5330.404312993086
2019-04-06,5327.292549214187
2019-04-07,5324.27520541574
2019-04-08,5321.14095535503
2019-04-09,5317.882668401161
2019-04-10,5314.632081273806
2019-04-11,5311.487609877239
2019-04-12,5307.80145848129
2019-04-13,5305.293516805191
2019-04-14,5302.863385542262
2019-04-15,5300.329072298512
2019-04-16,5297.683583006387
2019-04-17,5295.0389403503395
2019-04-18,5292.478676026798
2019-04-19,5289.447175924721
2019-04-20,5398.40640452475
2019-04-21,5396.682999797121
2019-04-22,5394.713252035173
2019-04-23,5392.531866189017
2019-04-24,5390.276037975709
2019-04-25,5387.965958445465
2019-04-26,5385.146945493424
2019-04-27,5383.325457156733
2019-04-28,5381.535462016005
2019-04-29,5379.629647832855
2019-04-30,5377.60440323751
2019-05-01,5375.553776262855
2019-05-02,5373.478692379577
2019-05-03,5370.978725271559
2019-05-04,5369.334412389881
2019-05-05,5367.713676690772
2019-05-06,5365.986437505894
2019-05-07,5364.146699980065
2019-05-08,5362.272825992833
2019-05-09,5360.364097834554
2019-05-10,5358.076889652765
2019-05-11,5356.505777910202
2019-05-12,5354.938407804853
2019-05-13,5353.263074102509
2019-05-14,5351.474333274824
2019-05-15,5349.6389916550015
2019-05-16,5347.756281873622
2019-05-17,5345.532168868448
2019-05-18,5343.902914596217
2019-05-19,5342.259162296278
2019-05-20,5398.442942300398
2019-05-21,5396.633436337722
2019-05-22,5394.675607614082
2019-05-23,5392.597177716596
2019-05-24,5390.132604966299
2019-05-25,5388.1695586289125
2019-05-26,5386.1557418872235
2019-05-27,5384.051074734504
2019-05-28,5381.815980366587
2019-05-29,5379.50911903498
2019-05-30,5377.133148348572
2019-05-31,5374.4465398289185
2019-06-01,5372.198064524461
2019-06-02,5369.908778629849
2019-06-03,5367.539796342234
2019-06-04,5365.054212598833
2019-06-05,5362.50018255647
2019-06-06,5359.878754262822
2019-06-07,5356.982783919522
2019-06-08,5354.452016679551
2019-06-09,5351.8770181088385
2019-06-10,5349.224709443056
2019-06-11,5346.463845335525
2019-06-12,5343.635992424234
2019-06-13,5340.742526132075
2019-06-14,5337.606916664971
2019-06-15,5334.7765986703835
2019-06-16,5331.902202388259
2019-06-17,5328.956094170493
2019-06-18,5325.912229771193
2019-06-19,5397.363305495907
2019-06-20,5394.462089168019
2019-06-21,5391.187770709052
2019-06-22,5388.107571040946
2019-06-23,5384.916248800553
2019-06-24,5381.57887018364
2019-06-25,5378.1098525230445
2019-06-26,5374.6389802653475
2019-06-27,5371.103247794888
2019-06-28,5367.362548334409
2019-06-29,5363.868439648789
2019-06-30,5360.337549406353
2019-07-01,5356.7244289206965
2019-07-02,5353.030718716758
2019-07-03,5349.3600320402265
2019-07-04,5345.65374770861
2019-07-05,5341.7890791740265
2019-07-06,5338.149686975492
2019-07-07,5334.49242056413
2019-07-08,5330.777880198265
2019-07-09,5327.007271902138
2019-07-10,5323.269156021563
2019-07-11,5319.513730986132
2019-07-12,5315.63652388579
2019-07-13,5311.965647596353
2019-07-14,5308.2939765619485
2019-07-15,5304.588420013862
2019-07-16,5300.850582383089
2019-07-17,5297.1566756257735
2019-07-18,5293.464751456759
2019-07-19,5396.861803944232
2019-07-20,5393.688629807556
2019-07-21,5390.358211959599
2019-07-22,5386.890782643334
2019-07-23,5383.324410053409
2019-07-24,5379.708891697162
2019-07-25,5376.066705598021
2019-07-26,5372.422081642408
2019-07-27,5368.963339174115
2019-07-28,5365.528179695857
2019-07-29,5362.093341662328
2019-07-30,5358.663016564081
2019-07-31,5355.259963870527
2019-08-01,5351.889628634828
2019-08-02,5348.563135898163
2019-08-03,5345.43449912717
2019-08-04,5342.360699682283
2019-08-05,5339.318734343903
2019-08-06,5336.310002402806
2019-08-07,5333.352423005647
2019-08-08,5330.449615254395
2019-08-09,5327.610362912901
2019-08-10,5324.965546308008
2019-08-11,5322.392824699795
2019-08-12,5319.872319159129
2019-08-13,5317.4050205131025
2019-08-14,5315.006040408072
2019-08-15,5312.678304853784
2019-08-16,5310.429144942881
2019-08-17,5308.370029081794
2019-08-18,5398.366858863819
2019-08-19,5396.648665823326
2019-08-20,5394.892486752474
2019-08-21,5393.145145585799
2019-08-22,5391.432226025882
2019-08-23,5389.718782967562
2019-08-24,5388.178858881637
2019-08-25,5386.76861574952
2019-08-26,5385.429184669118
2019-08-27,5384.163922101455
2019-08-28,5382.986788571066
2019-08-29,5381.901221106371
2019-08-30,5380.864378905562
2019-08-31,5380.015273273023
2019-09-01,5379.3098120719405
2019-09-02,5378.692913985273
2019-09-03,5378.163807646284
2019-09-04,5377.731646708504
2019-09-05,5377.397231293147
2019-09-06,5377.122343236425
2019-09-07,5377.024058576997
2019-09-08,5377.063586367015
2019-09-09,5377.192904303277
2019-09-10,5377.410370647982
2019-09-11,5377.722861270688
2019-09-12,5378.13016802474
2019-09-13,5378.598846614176
2019-09-14,5379.227827501656
2019-09-15,5379.983192149337
2019-09-16,5380.82315251943
2019-09-17,5800.506108183837
2019-09-18,5801.093463074147
2019-09-19,5801.687741572763
2019-09-20,5802.313628485576
2019-09-21,5803.0620670595545
2019-09-22,5803.978426578391
2019-09-23,5804.979884250661
2019-09-24,5806.032746020345
2019-09-25,5807.167066561053
2019-09-26,5808.395086542827
2019-09-27,5809.714792273206
2019-09-28,5811.111272953701
2019-09-29,5812.580571599294
2019-09-30,5814.126002548164
2019-10-01,5815.746933770913
2019-10-02,5817.440055578715
2019-10-03,5819.201169923604
2019-10-04,5821.027988528003
2019-10-05,5822.918846160343
2019-10-06,5824.87125980947
2019-10-07,5826.882315625815
2019-10-08,5828.949087004819
2019-10-09,5831.068900011246
2019-10-10,5833.239061240328
2019-10-11,5835.4566958040505
2019-10-12,5837.718841293206
2019-10-13,5840.022520243916
2019-10-14,5842.364755842423
2019-10-15,5844.742526678076
2019-10-16,5847.152754810925
2019-10-17,5800.0942518697175
2019-10-18,5800.204907198768
2019-10-19,5800.329597905313
2019-10-20,5800.46839245867
2019-10-21,5800.623360034113
2019-10-22,5800.799667222448
2019-10-23,5800.983609681664
2019-10-24,5801.167268115325
2019-10-25,5801.35262991137
2019-10-26,5801.537565415578
2019-10-27,5801.719204896929
2019-10-28,5801.892701943362
2019-10-29,5802.0546299118805
2019-10-30,5802.202654274887
2019-10-31,5802.333762085849
2019-11-01,5802.444748372878
2019-11-02,5802.532275927044
2019-11-03,5802.593285344883
2019-11-04,5802.624837496527
2019-11-05,5802.6239022198615
2019-11-06,5802.587444910692
2019-11-07,5802.512461847526
2019-11-08,5802.3960231373985
2019-11-09,5802.235239777479
2019-11-10,5802.027243025129
2019-11-11,5801.769202331197
2019-11-12,5801.458334410003
2019-11-13,5801.0919082914825
2019-11-14,5800.667241551879
2019-11-15,5800.181700756626
2019-11-16,5799.826330162662
2019-11-17,5799.598265578943
2019-11-18,5799.313682962993
2019-11-19,5798.965961833631
2019-11-20,5798.544162806502
2019-11-21,5798.030435310806
2019-11-22,5797.439593357288
2019-11-23,5796.778319257578
2019-11-24,5796.0363214109675
2019-11-25,5795.2097595031855
2019-11-26,5794.295970201034
2019-11-27,5793.2959183665735
2019-11-28,5792.208442676281
2019-11-29,5791.0305414990735
2019-11-30,5789.76037253582
2019-12-01,5788.396521865075
2019-12-02,5786.9379500223695
2019-12-03,5785.383282445869
2019-12-04,5783.731045340574
2019-12-05,5781.980035982557
2019-12-06,5780.129196276034
2019-12-07,5778.177561711295
2019-12-08,5776.124188549641
2019-12-09,5773.968210497731
2019-12-10,5771.708880769121
2019-12-11,5769.345548725086
2019-12-12,5766.877649172609
2019-12-13,5764.304697318013
2019-12-14,5761.626299098225
2019-12-15,5758.842155037049
2019-12-16,5797.914946952874
2019-12-17,5795.491300918494
2019-12-18,5792.80835247571
2019-12-19,5789.410395234339
2019-12-20,5785.525478994892
2019-12-21,5781.798955129838
2019-12-22,5778.4348214720785
2019-12-23,5774.996083078608
2019-12-24,5771.437660076541
2019-12-25,5767.763186720113
2019-12-26,5763.54352611928
2019-12-27,5758.948234981386
2019-12-28,5754.512583559183
2019-12-29,5750.401154405596
2019-12-30,5746.23522555827
2019-12-31,5741.972992205275
2020-01-01,5736.891835407115
2020-01-02,5732.051279227324
2020-01-03,5726.893670131599
2020-01-04,5721.876024212778
2020-01-05,5717.139198348965
2020-01-06,5712.360465571869
2020-01-07,5707.5047582313055
2020-01-08,5702.573845484785
2020-01-09,5697.255058757008
2020-01-10,5691.672419730388
2020-01-11,5686.216707894723
2020-01-12,5681.008847839389
2020-01-13,5675.774072787959
2020-01-14,5670.483134272089
2020-01-15,5795.687497350845
2020-01-16,5790.610589851606
2020-01-17,5785.024110442645
2020-01-18,5779.400428161416
2020-01-19,5773.917648383512
2020-01-20,5768.314008231774
2020-01-21,5762.617131597574
2020-01-22,5756.957915711607
2020-01-23,5751.008694938644
2020-01-24,5744.86018264497
2020-01-25,5738.835037467755
2020-01-26,5733.034413006614
2020-01-27,5727.203012250856
2020-01-28,5721.344199642576
2020-01-29,5715.556935572368
2020-01-30,5709.553859441337
2020-01-31,5703.407442795753
2020-02-01,5697.3898791668125
2020-02-02,5691.585653614839
2020-02-03,5685.776006834138
2020-02-04,5679.96325050402
2020-02-05,5674.231516234931
2020-02-06,5668.335637337759
2020-02-07,5662.337434050819
2020-02-08,5656.469117095076
2020-02-09,5650.8028375786835
2020-02-10,5645.1521333525225
2020-02-11,5639.519080406796
2020-02-12,5633.975524850719
2020-02-13,5628.312455262716
2020-02-14,5795.340594382428
2020-02-15,5790.371439924992
2020-02-16,5785.323352840642
2020-02-17,5780.12184131433
2020-02-18,5774.834835323241
2020-02-19,5769.4984568138125
2020-02-20,5764.00078382247
2020-02-21,5758.550092479547
2020-02-22,5753.227143821217
2020-02-23,5748.093825724426
2020-02-24,5743.000388941243
2020-02-25,5737.9495635646135
2020-02-26,5732.93680616444
2020-02-27,5727.844038932522
2020-02-28,5722.834238272694
2020-02-29,5717.966837791062
2020-03-01,5713.2884740390255
2020-03-02,5708.667462995487
2020-03-03,5704.103441557977
2020-03-04,5699.590692852133
2020-03-05,5695.02724897556
2020-03-06,5690.551074071635
2020-03-07,5686.212073556811
2020-03-08,5682.04937294042
2020-03-09,5677.950159743875
2020-03-10,5673.913616296293
2020-03-11,5669.934385681594
2020-03-12,5665.925070034959
2020-03-13,5662.002814274058
2020-03-14,5658.209693243001
2020-03-15,5696.964605770251
2020-03-16,5694.422267393268
2020-03-17,5692.207876661529
2020-03-18,5690.219972235369
2020-03-19,5688.396143597792
2020-03-20,5686.697929638959
2020-03-21,5685.101546910561
2020-03-22,5683.5921972891865
2020-03-23,5682.160573403202
2020-03-24,5680.800713501613
2020-03-25,5679.508684900558
2020-03-26,5678.281776199566
2020-03-27,5677.11800190699
2020-03-28,5676.015798909759
2020-03-29,5674.973840760617
2020-03-30,5673.990924330083
2020-03-31,5673.065900914498
2020-04-01,5672.1976346636175
2020-04-02,5671.384977805037
2020-04-03,5670.626756203663
2020-04-04,5669.921761287711
2020-04-05,5669.268745903633
2020-04-06,5668.666422602212
2020-04-07,5668.113463435209
2020-04-08,5667.608500696209
2020-04-09,5667.150128256839
2020-04-10,5666.736903283079
2020-04-11,5666.367348198356
2020-04-12,5666.039952810421
2020-04-13,5665.753176549898
2020-04-14,5800.0424343469485
2020-04-15,5800.102151933958
2020-04-16,5800.170447832928
2020-04-17,5800.247747800703
2020-04-18,5800.335658960712
2020-04-19,5800.435624695153
2020-04-20,5800.541435605149
2020-04-21,5800.650075624864
2020-04-22,5800.762428405123
2020-04-23,5800.877605876024
2020-04-24,5800.994238611646
2020-04-25,5801.110209966041
2020-04-26,5801.22408462259
2020-04-27,5801.334843600504
2020-04-28,5801.441169974089
2020-04-29,5801.541651980272
2020-04-30,5801.634841480474
2020-05-01,5801.719419141755
2020-05-02,5801.79411368081
2020-05-03,5801.8576186928
2020-05-04,5801.908631519316
2020-05-05,5801.945872681345
2020-05-06,5801.968102829506
2020-05-07,5801.974108098358
2020-05-08,5801.962693202058
2020-05-09,5801.932690278835
2020-05-10,5801.882963942182
2020-05-11,5801.812413915738
2020-05-12,5801.719974149284
2020-05-13,5801.604614002675
2020-05-14,5799.935263199553
2020-05-15,5799.850000243599
2020-05-16,5799.743538382236
2020-05-17,5799.613465247011
2020-05-18,5799.455757655378
2020-05-19,5799.263811577275
2020-05-20,5799.043201238267
2020-05-21,5798.796534415102
2020-05-22,5798.520163942466
2020-05-23,5798.212820162241
2020-05-24,5797.873696490853
2020-05-25,5797.503368306404
2020-05-26,5797.101657705995
2020-05-27,5796.667729565893
2020-05-28,5796.201199175355
2020-05-29,5795.701870882632
2020-05-30,5795.169719278405
2020-05-31,5794.604625182358
2020-06-01,5794.006460967653
2020-06-02,5793.375228199515
2020-06-03,5792.711012683053
2020-06-04,5792.013965607961
2020-06-05,5791.284276244841
2020-06-06,5790.522192634266
2020-06-07,5789.728037376209
2020-06-08,5788.902199216175
2020-06-09,5788.045128933154
2020-06-10,5787.15733724638
2020-06-11,5786.239398429144
2020-06-12,5785.291951571135
2020-06-13,5799.917124080373
2020-06-14,5799.813734147796
2020-06-15,5799.690563280906
2020-06-16,5799.546113848237
2020-06-17,5799.376984392457
2020-06-18,5799.176758064631
2020-06-19,5798.955125414483
2020-06-20,5798.717389338676
2020-06-21,5798.4605386575995
2020-06-22,5798.18487764135
2020-06-23,5797.891350837628
2020-06-24,5797.582679196825
2020-06-25,5797.260503780403
2020-06-26,5796.9255813322125
2020-06-27,5796.579265306666
2020-06-28,5796.223131445704
2020-06-29,5795.858939379731
2020-06-30,5795.488282221754
2020-07-01,5795.112707554405
2020-07-02,5794.733897546008
2020-07-03,5794.35360263332
2020-07-04,5793.9736130496885
2020-07-05,5793.595721339452
2020-07-06,5793.221748874918
2020-07-07,5792.8535642657835
2020-07-08,5792.493069395442
2020-07-09,5792.142191836665
2020-07-10,5791.802880287985
2020-07-11,5791.477107563627
2020-07-12,5791.166870293468
2020-07-13,6000.025244480856
2020-07-14,6000.06000685742
2020-07-15,6000.10378084204
2020-07-16,6000.161649555441
2020-07-17,6000.237274763778
2020-07-18,6000.333819501818
2020-07-19,6000.450724280486
2020-07-20,6000.588571660765
2020-07-21,6000.750637359611
2020-07-22,6000.939105960584
2020-07-23,6001.155854564067
2020-07-24,6001.402387226522
2020-07-25,6001.680525869527
2020-07-26,6001.992385240289
2020-07-27,6002.339890547897
2020-07-28,6002.724897638155
2020-07-29,6003.149230900246
2020-07-30,6003.614764318603
2020-07-31,6004.123385827585
2020-08-01,6004.6769368112955
2020-08-02,6000.125669603417
2020-08-03,6000.291303611044
2020-08-04,6000.497793939224
2020-08-05,6000.749971505803
2020-08-06,6001.055781454688
2020-08-07,6001.428317942291
2020-08-08,6001.857073555922
2020-08-09,6002.3372705235
2020-08-10,6002.876344658086
2020-08-11,6003.47725595504
2020-08-12,6004.142119522567
2020-08-13,6004.870419522838
2020-08-14,6005.663140135788
2020-08-15,6006.5226230354465
2020-08-16,6007.450417058778
2020-08-17,6008.447762978934
2020-08-18,6009.51563130821
2020-08-19,6010.655235545883
2020-08-20,6011.867875036091
2020-08-21,6013.154664565273
2020-08-22,6014.516616702419
2020-08-23,6015.9546785296625
2020-08-24,6017.469784741976
2020-08-25,6019.062817884472
2020-08-26,6020.734575797137
2020-08-27,6022.485786173907
2020-08-28,6024.317113640653
2020-08-29,6026.2291627804925
2020-08-30,6028.222469878055
2020-08-31,6030.297498797874
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
