<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:698d99ec86be01450400bf211c9ca5f59f538e0be75195279e2054077ef4be02
size 45411
=======
DATE,PRICE
2018-09-17,5020.441076266513
2018-09-18,5017.342035990571
2018-09-19,5014.2406013226455
2018-09-20,5011.136574203636
2018-09-21,5008.029712104051
2018-09-22,5097.159125871248
2018-09-23,5094.1115700257305
2018-09-24,5090.932896445331
2018-09-25,5087.95881495298
2018-09-26,5085.005088460287
2018-09-27,5082.065217954307
2018-09-28,5079.104080471706
2018-09-29,5076.133045888838
2018-09-30,5073.151424812435
2018-10-01,5070.161753187312
2018-10-02,5067.16257309514
2018-10-03,5064.153202833647
2018-10-04,5061.132572042672
2018-10-05,5058.099904998218
2018-10-06,5055.054343507512
2018-10-07,5051.995041553726
2018-10-08,5048.921104104423
2018-10-09,5045.831618202367
2018-10-10,5042.725646817101
2018-10-11,5039.602236168449
2018-10-12,5036.460415198667
2018-10-13,5033.299198023154
2018-10-14,5030.117585235557
2018-10-15,5026.914565902185
2018-10-16,5023.689119346007
2018-10-17,5020.440217055793
2018-10-18,5017.166824559839
2018-10-19,5013.867903335644
2018-10-20,5010.54241272509
2018-10-21,5007.189311866208
2018-10-22,5297.870293141507
2018-10-23,5295.557724684605
2018-10-24,5293.113474671414
2018-10-25,5290.775773749291
2018-10-26,5288.414764707397
2018-10-27,5286.025250460957
2018-10-28,5283.582326201474
2018-10-29,5281.092346088466
2018-10-30,5278.553697067126
2018-10-31,5275.966940641479
2018-11-01,5273.330153159342
2018-11-02,5270.64195663767
2018-11-03,5267.900786022323
2018-11-04,5265.105309664215
2018-11-05,5262.254203741165
2018-11-06,5259.346210356565
2018-11-07,5256.380103257273
2018-11-08,5253.354706825877
2018-11-09,5250.26889374547
2018-11-10,5247.121590165825
2018-11-11,5243.911776490441
2018-11-12,5240.638489702081
2018-11-13,5237.300825000158
2018-11-14,5233.897937718627
2018-11-15,5230.429045056617
2018-11-16,5226.893427792576
2018-11-17,5223.29043190045
2018-11-18,5219.619470102017
2018-11-19,5215.880023339736
2018-11-20,5212.071642174563
2018-11-21,5497.371069351876
2018-11-22,5494.488562664431
2018-11-23,5491.412212947469
2018-11-24,5488.423963520553
2018-11-25,5485.375207445013
2018-11-26,5482.261837847987
2018-11-27,5479.057285839689
2018-11-28,5475.7697914534865
2018-11-29,5472.3988793655335
2018-11-30,5468.9465071594
2018-12-01,5465.41206957256
2018-12-02,5461.795591640094
2018-12-03,5458.096959652637
2018-12-04,5454.316348305655
2018-12-05,5450.4539930005085
2018-12-06,5446.510246009406
2018-12-07,5442.485541387574
2018-12-08,5438.38041116887
2018-12-09,5434.195481191347
2018-12-10,5429.931473904694
2018-12-11,5425.589207103552
2018-12-12,5421.169593995013
2018-12-13,5416.673642592985
2018-12-14,5412.102455299294
2018-12-15,5407.457228267533
2018-12-16,5402.739250698879
2018-12-17,5397.9499040038
2018-12-18,5393.09066086043
2018-12-19,5388.163084159416
2018-12-20,5383.168825841428
2018-12-21,5495.467678986196
2018-12-22,5490.56259444797
2018-12-23,5485.3950033824885
2018-12-24,5480.456837853205
2018-12-25,5475.492716222928
2018-12-26,5470.498340582481
2018-12-27,5465.430619809728
2018-12-28,5460.306630928581
2018-12-29,5455.128320347353
2018-12-30,5449.901756074874
2018-12-31,5444.628503666528
2019-01-01,5438.341895392092
2019-01-02,5432.972549556862
2019-01-03,5427.564583890222
2019-01-04,5422.12064535128
2019-01-05,5416.643478827568
2019-01-06,5411.135863794683
2019-01-07,5405.600638918815
2019-01-08,5400.040692002823
2019-01-09,5394.45896200407
2019-01-10,5388.858434233062
2019-01-11,5383.242137953099
2019-01-12,5377.613142967227
2019-01-13,5371.974556659954
2019-01-14,5366.329520810957
2019-01-15,5360.681208436608
2019-01-16,5355.032820549722
2019-01-17,5349.387582891898
2019-01-18,5343.7487426233865
2019-01-19,5338.11956498293
2019-01-20,5496.376998845855
2019-01-21,5492.5091212915795
2019-01-22,5488.489273715337
2019-01-23,5484.714064438176
2019-01-24,5480.986614435939
2019-01-25,5477.305853074494
2019-01-26,5473.639356984961
2019-01-27,5470.001219437392
2019-01-28,5466.394100036732
2019-01-29,5462.823900302703
2019-01-30,5459.293078923113
2019-01-31,5455.804752573595
2019-02-01,5452.361701855318
2019-02-02,5448.966924721248
2019-02-03,5445.6233505200125
2019-02-04,5442.333907644071
2019-02-05,5439.10147561593
2019-02-06,5435.9289011111705
2019-02-07,5432.818989539192
2019-02-08,5429.7745054806355
2019-02-09,5426.79816840102
2019-02-10,5423.892650111676
2019-02-11,5421.060571597598
2019-02-12,5418.304500244169
2019-02-13,5415.626946997357
2019-02-14,5413.030363633232
2019-02-15,5410.517140062396
2019-02-16,5408.089601706202
2019-02-17,5405.750006935169
2019-02-18,5403.500544578376
2019-02-19,5498.192985823111
2019-02-20,5496.344640554528
2019-02-21,5494.507185617622
2019-02-22,5492.882351574957
2019-02-23,5491.3675301304975
2019-02-24,5489.961695595131
2019-02-25,5488.648159120101
2019-02-26,5487.434030922692
2019-02-27,5486.320441438066
2019-02-28,5485.310068892509
2019-03-01,5484.403745391653
2019-03-02,5483.60256042756
2019-03-03,5482.90735436101
2019-03-04,5482.319000199191
2019-03-05,5481.838257955689
2019-03-06,5481.465809677745
2019-03-07,5481.202235864322
2019-03-08,5481.048024488531
2019-03-09,5481.003567664049
2019-03-10,5481.069162883747
2019-03-11,5481.245011942388
2019-03-12,5481.531220826457
2019-03-13,5481.927799363213
2019-03-14,5482.434661149847
2019-03-15,5483.051623525607
2019-03-16,5483.778407674208
2019-03-17,5484.6146388172365
2019-03-18,5485.55984651542
2019-03-19,5486.613465071073
2019-03-20,5487.774834034198
2019-03-21,5501.231206523374
2019-03-22,5502.650390674126
2019-03-23,5504.233577654919
2019-03-24,5505.850856925073
2019-03-25,5507.562189272424
2019-03-26,5509.366925760152
2019-03-27,5511.275121114504
2019-03-28,5513.282033817966
2019-03-29,5515.38637388531
2019-03-30,5517.585673654083
2019-03-31,5519.878456971456
2019-04-01,5522.262957003911
2019-04-02,5524.737432823129
2019-04-03,5527.2999924542055
2019-04-04,5529.948682813316
2019-04-05,5532.681469054882
2019-04-06,5535.496250890771
2019-04-07,5538.390858803578
2019-04-08,5541.363057984691
2019-04-09,5544.410549530705
2019-04-10,5547.53097320225
2019-04-11,5550.721909714477
2019-04-12,5553.980883305309
2019-04-13,5557.305364253753
2019-04-14,5560.692771491819
2019-04-15,5564.140475252872
2019-04-16,5567.645799777814
2019-04-17,5571.206026065488
2019-04-18,5574.818394668137
2019-04-19,5578.48010852693
2019-04-20,5503.3228281002075
2019-04-21,5506.925588101543
2019-04-22,5510.727413087349
2019-04-23,5514.367192405471
2019-04-24,5518.0205835512115
2019-04-25,5521.687905590783
2019-04-26,5525.398379075709
2019-04-27,5529.139409516325
2019-04-28,5532.908564783979
2019-04-29,5536.700419115007
2019-04-30,5540.512597323485
2019-05-01,5544.342119342502
2019-05-02,5548.186290613949
2019-05-03,5552.042204560756
2019-05-04,5555.906996056924
2019-05-05,5559.777780892866
2019-05-06,5563.651698662628
2019-05-07,5567.525898778155
2019-05-08,5571.397548112737
2019-05-09,5575.263830751858
2019-05-10,5579.121951931675
2019-05-11,5582.969140445982
2019-05-12,5586.802651625346
2019-05-13,5590.619769974352
2019-05-14,5594.417811876146
2019-05-15,5598.19412820917
2019-05-16,5601.9461069415165
2019-05-17,5605.671175670452
2019-05-18,5609.366804115365
2019-05-19,5613.0305065562725
2019-05-20,5503.168335219064
2019-05-21,5506.531019845576
2019-05-22,5510.006384481079
2019-05-23,5513.2473305040285
2019-05-24,5516.425420785185
2019-05-25,5519.542036900123
2019-05-26,5522.62617172264
2019-05-27,5525.666550421201
2019-05-28,5528.6617771032825
2019-05-29,5531.60766150028
2019-05-30,5534.503017429692
2019-05-31,5537.3461470456305
2019-06-01,5540.135693302241
2019-06-02,5542.870161687407
2019-06-03,5545.548161326367
2019-06-04,5548.168345437384
2019-06-05,5550.729450597045
2019-06-06,5553.2302816146
2019-06-07,5555.669716967331
2019-06-08,5558.046706645729
2019-06-09,5560.360273924146
2019-06-10,5562.609515617354
2019-06-11,5564.793602825182
2019-06-12,5566.911781299135
2019-06-13,5568.96337182151
2019-06-14,5570.947770452585
2019-06-15,5572.864448710528
2019-06-16,5574.712953656049
2019-06-17,5576.492907892337
2019-06-18,5578.204009475661
2019-06-19,5500.139158210603
2019-06-20,5500.224065228548
2019-06-21,5500.24691113197
2019-06-22,5500.189830234723
2019-06-23,5500.064892431334
2019-06-24,5499.873029593268
2019-06-25,5499.616368169609
2019-06-26,5499.294656432694
2019-06-27,5498.908363229413
2019-06-28,5498.4578927119765
2019-06-29,5497.943901423304
2019-06-30,5497.367072445387
2019-07-01,5496.728165726577
2019-07-02,5496.02798917648
2019-07-03,5495.267412996154
2019-07-04,5494.447364588936
2019-07-05,5493.568829298023
2019-07-06,5492.63284770483
2019-07-07,5491.64051421166
2019-07-08,5490.5929751137255
2019-07-09,5489.491426871195
2019-07-10,5488.337114232664
2019-07-11,5487.131328341256
2019-07-12,5485.8754047713865
2019-07-13,5484.570721524403
2019-07-14,5483.218696976265
2019-07-15,5481.820787783971
2019-07-16,5480.378486751456
2019-07-17,5478.8933206583
2019-07-18,5477.366848053611
2019-07-19,6007.565791183245
2019-07-20,6002.656886209773
2019-07-21,6003.899700918017
2019-07-22,6004.2080849545855
2019-07-23,6005.62531243767
2019-07-24,6006.616722833204
2019-07-25,6007.6763241415065
2019-07-26,6008.605113879284
2019-07-27,6009.522470678351
2019-07-28,6010.391808867622
2019-07-29,6011.232040610892
2019-07-30,6012.034941456166
2019-07-31,6012.804263567744
2019-08-01,6013.539190131246
2019-08-02,6014.241155554455
2019-08-03,6014.910676463512
2019-08-04,6015.5486606429795
2019-08-05,6016.155842877001
2019-08-06,6016.733037529251
2019-08-07,6017.281032133563
2019-08-08,6017.800632165514
2019-08-09,6018.292639371446
2019-08-10,6018.75785888658
2019-08-11,6019.197094113817
2019-08-12,6019.6111469948955
2019-08-13,6020.000815981239
2019-08-14,6020.366895011926
2019-08-15,6020.710172072387
2019-08-16,6021.031427956327
2019-08-17,6021.331434965776
2019-08-18,5799.756909131288
2019-08-19,5799.489682740434
2019-08-20,5799.198075461475
2019-08-21,5798.911631064562
2019-08-22,5798.619603990038
2019-08-23,5798.324126509992
2019-08-24,5798.023783325963
2019-08-25,5797.720199702631
2019-08-26,5797.414145647906
2019-08-27,5797.106714841546
2019-08-28,5796.798749025031
2019-08-29,5796.491114936948
2019-08-30,5796.184612043195
2019-08-31,5795.880018466922
2019-09-01,5795.5780700398445
2019-09-02,5795.27946661576
2019-09-03,5794.984867458272
2019-09-04,5794.6948918226335
2019-09-05,5794.410117554683
2019-09-06,5794.131080618391
2019-09-07,5793.858274293967
2019-09-08,5793.592148592732
2019-09-09,5793.333109665712
2019-09-10,5793.081519304251
2019-09-11,5792.8376944917745
2019-09-12,5792.601907024524
2019-09-13,5792.374383194191
2019-09-14,5792.155303535989
2019-09-15,5791.944802641121
2019-09-16,5791.742969034432
2019-09-17,5799.839406250397
2019-09-18,5799.676696700243
2019-09-19,5799.511822512074
2019-09-20,5799.364383521856
2019-09-21,5799.225631337162
2019-09-22,5799.096039949514
2019-09-23,5798.9736547453995
2019-09-24,5798.858652465682
2019-09-25,5798.750580691371
2019-09-26,5798.649188742459
2019-09-27,5798.554027601113
2019-09-28,5798.464647781784
2019-09-29,5798.380536238535
2019-09-30,5798.301150128985
2019-10-01,5798.225903559202
2019-10-02,5798.154173581761
2019-10-03,5798.085298551695
2019-10-04,5798.018580155906
2019-10-05,5797.953284058627
2019-10-06,5797.888641209286
2019-10-07,5797.823848926644
2019-10-08,5797.758072141933
2019-10-09,5797.690444642099
2019-10-10,5797.62007038023
2019-10-11,5797.546024822349
2019-10-12,5797.467356341018
2019-10-13,5797.383087648748
2019-10-14,5797.292217271648
2019-10-15,5797.193721060521
2019-10-16,5797.086553737952
2019-10-17,5799.897091564687
2019-10-18,5799.777518069261
2019-10-19,5799.639294966847
2019-10-20,5799.492935856302
2019-10-21,5799.332568139902
2019-10-22,5799.157523737191
2019-10-23,5798.965667553748
2019-10-24,5798.7561017970365
2019-10-25,5798.527587597762
2019-10-26,5798.279028121462
2019-10-27,5798.009235661029
2019-10-28,5797.717046370842
2019-10-29,5797.401284864833
2019-10-30,5797.060785224168
2019-10-31,5796.694384741399
2019-11-01,5796.30092874131
2019-11-02,5795.879270917721
2019-11-03,5795.428275758632
2019-11-04,5794.946820133695
2019-11-05,5794.4337952282085
2019-11-06,5793.888108307926
2019-11-07,5793.308684534588
2019-11-08,5792.694468738644
2019-11-09,5792.044427186688
2019-11-10,5791.357549324481
2019-11-11,5790.632849500369
2019-11-12,5789.869368663868
2019-11-13,5789.066176038496
2019-11-14,5788.222370766216
2019-11-15,5787.337083521563
2019-11-16,5799.1626299201425
2019-11-17,5798.2323116774005
2019-11-18,5797.203241473072
2019-11-19,5796.172068029751
2019-11-20,5795.097663085712
2019-11-21,5793.983136845781
2019-11-22,5792.819571193916
2019-11-23,5791.608599620135
2019-11-24,5790.349074280051
2019-11-25,5789.041111723138
2019-11-26,5787.684126517693
2019-11-27,5786.277784877085
2019-11-28,5784.821693429682
2019-11-29,5783.315561301433
2019-11-30,5781.759132872432
2019-12-01,5780.152213684679
2019-12-02,5778.494658660458
2019-12-03,5776.786377856879
2019-12-04,5775.0273351642645
2019-12-05,5773.217549920212
2019-12-06,5771.357097124641
2019-12-07,5769.4461081235695
2019-12-08,5767.484770993878
2019-12-09,5765.473330962799
2019-12-10,5763.412090719398
2019-12-11,5761.301410676678
2019-12-12,5759.141709158079
2019-12-13,5756.933462518803
2019-12-14,5754.677205197043
2019-12-15,5752.373529696878
2019-12-16,5797.912141997317
2019-12-17,5795.649532483417
2019-12-18,5793.203680976718
2019-12-19,5790.82191837949
2019-12-20,5788.401444464569
2019-12-21,5785.952402064338
2019-12-22,5783.454628306713
2019-12-23,5780.914762226192
2019-12-24,5778.332308657817
2019-12-25,5775.709907284042
2019-12-26,5773.048346031541
2019-12-27,5770.348983133766
2019-12-28,5767.612954482762
2019-12-29,5764.841581314007
2019-12-30,5762.036195944973
2019-12-31,5759.198204134928
2020-01-01,5755.607069697075
2020-01-02,5752.701078822715
2020-01-03,5749.767362160523
2020-01-04,5746.807521108807
2020-01-05,5743.82320113204
2020-01-06,5740.816090770735
2020-01-07,5737.787920004556
2020-01-08,5734.740458818157
2020-01-09,5731.675515611006
2020-01-10,5728.594935603048
2020-01-11,5725.500599172598
2020-01-12,5722.394420155768
2020-01-13,5719.278344097667
2020-01-14,5716.154346462332
2020-01-15,5797.254161529708
2020-01-16,5794.330523623719
2020-01-17,5791.222011419257
2020-01-18,5788.2582920510495
2020-01-19,5785.302780311719
2020-01-20,5782.369590271637
2020-01-21,5779.432679350698
2020-01-22,5776.501619272395
2020-01-23,5773.5764360614985
2020-01-24,5770.661251705427
2020-01-25,5767.7576655682005
2020-01-26,5764.867970554117
2020-01-27,5761.9941009515915
2020-01-28,5759.138172183654
2020-01-29,5756.302248983044
2020-01-30,5753.488427266293
2020-01-31,5750.69878963292
2020-02-01,5747.935419990101
2020-02-02,5745.200394689712
2020-02-03,5742.495783652961
2020-02-04,5739.82364701769
2020-02-05,5737.186033576405
2020-02-06,5734.584978438161
2020-02-07,5732.022501036606
2020-02-08,5729.500603010917
2020-02-09,5727.021266160101
2020-02-10,5724.586450386849
2020-02-11,5722.198091669519
2020-02-12,5719.858100049266
2020-02-13,5717.568357641208
2020-02-14,5798.074115118265
2020-02-15,5796.075790450655
2020-02-16,5794.003566871829
2020-02-17,5792.092375751673
2020-02-18,5790.24416140183
2020-02-19,5788.468873191612
2020-02-20,5786.748005864492
2020-02-21,5785.088439783493
2020-02-22,5783.490191752203
2020-02-23,5781.95613357862
2020-02-24,5780.487285094573
2020-02-25,5779.08510657738
2020-02-26,5777.750750843304
2020-02-27,5776.48544708874
2020-02-28,5775.2903361590525
2020-02-29,5774.1665288891245
2020-03-01,5773.115074769853
2020-03-02,5772.136972658007
2020-03-03,5771.233164874709
2020-03-04,5770.404538443636
2020-03-05,5769.65192321072
2020-03-06,5768.976091288232
2020-03-07,5768.377756004104
2020-03-08,5767.857571150624
2020-03-09,5767.416130196771
2020-03-10,5767.053965605262
2020-03-11,5766.771548194196
2020-03-12,5766.569286569634
2020-03-13,5766.447526619018
2020-03-14,5766.406551070677
2020-03-15,5800.102979500628
2020-03-16,5800.287433344816
2020-03-17,5800.558436420481
2020-03-18,5800.908614043318
2020-03-19,5801.339064456213
2020-03-20,5801.848949971884
2020-03-21,5802.43854416718
2020-03-22,5803.10748957691
2020-03-23,5803.855518396673
2020-03-24,5804.682202307983
2020-03-25,5805.587089051244
2020-03-26,5806.569651474438
2020-03-27,5807.629308633466
2020-03-28,5808.765416033448
2020-03-29,5809.977270006537
2020-03-30,5811.264106685546
2020-03-31,5812.625103472813
2020-04-01,5814.059379517216
2020-04-02,5815.56599667267
2020-04-03,5817.143960327114
2020-04-04,5818.792220368806
2020-04-05,5820.509672177052
2020-04-06,5822.295157683446
2020-04-07,5824.147466481944
2020-04-08,5826.065336995096
2020-04-09,5828.047457691462
2020-04-10,5830.092468354438
2020-04-11,5832.198961400415
2020-04-12,5834.365483245064
2020-04-13,5836.590535716116
2020-04-14,6206.66123129058
2020-04-15,6213.3607753331025
2020-04-16,6220.0966715546765
2020-04-17,6226.866942959532
2020-04-18,6233.66959830534
2020-04-19,6240.502634288567
2020-04-20,6247.364037736331
2020-04-21,6254.170718376459
2020-04-22,6261.001253032933
2020-04-23,6267.853635963702
2020-04-24,6274.72586053885
2020-04-25,6281.615921400358
2020-04-26,6288.52181661304
2020-04-27,6295.441549804153
2020-04-28,6302.374118931433
2020-04-29,6309.316564140935
2020-04-30,6316.26691814462
2020-05-01,6323.223227610839
2020-05-02,6330.183555211164
2020-05-03,6337.145981641461
2020-05-04,6344.108607614877
2020-05-05,6351.069543816729
2020-05-06,6358.026948788789
2020-05-07,6364.978994942923
2020-05-08,6371.923882354605
2020-05-09,6378.859840582198
2020-05-10,6385.785130445112
2020-05-11,6392.698045758841
2020-05-12,6399.596915171049
2020-05-13,6406.480103366979
2020-05-14,6202.483816140989
2020-05-15,6205.104978688639
2020-05-16,6207.661983429761
2020-05-17,6210.155276906587
2020-05-18,6212.585395696306
2020-05-19,6214.952965420665
2020-05-20,6217.25869964596
2020-05-21,6219.503398674812
2020-05-22,6221.687948231284
2020-05-23,6223.8133180409895
2020-05-24,6225.880560307988
2020-05-25,6227.890808090386
2020-05-26,6229.845273576661
2020-05-27,6231.745246264896
2020-05-28,6233.592091047149
2020-05-29,6235.387246201376
2020-05-30,6237.13222129339
2020-05-31,6238.828594991443
2020-06-01,6240.478012796156
2020-06-02,6242.0821846885865
2020-06-03,6243.64288269935
2020-06-04,6245.16193840178
2020-06-05,6246.64124033223
2020-06-06,6248.082731340669
2020-06-07,6249.488405874861
2020-06-08,6250.860307201437
2020-06-09,6252.200524567288
2020-06-10,6253.511190304761
2020-06-11,6254.794476884204
2020-06-12,6256.0525939174795
2020-06-13,6200.041879530115
2020-06-14,6201.208455448654
2020-06-15,6202.019558339807
2020-06-16,6202.025730643751
2020-06-17,6202.66687142081
2020-06-18,6203.742009622776
2020-06-19,6204.100589868024
2020-06-20,6204.37646805253
2020-06-21,6205.293988231791
2020-06-22,6206.018369054666
2020-06-23,6206.267538591365
2020-06-24,6206.867428827491
2020-06-25,6207.725247092401
2020-06-26,6208.17380928712
2020-06-27,6208.562355231161
2020-06-28,6209.320323947663
2020-06-29,6209.977541112056
2020-06-30,6210.358896983249
2020-07-01,6210.938256106797
2020-07-02,6211.675852701882
2020-07-03,6212.185609418906
2020-07-04,6212.659869546901
2020-07-05,6213.353193196167
2020-07-06,6214.001473440876
2020-07-07,6214.497042375442
2020-07-08,6215.11186519934
2020-07-09,6215.831179054684
2020-07-10,6216.43201627071
2020-07-11,6217.020231061985
2020-07-12,6217.746623583915
2020-07-13,6201.2393040168645
2020-07-14,6202.54204424077
2020-07-15,6203.823959193492
2020-07-16,6205.069481123449
2020-07-17,6206.267372977069
2020-07-18,6207.406682461472
2020-07-19,6208.476491580507
2020-07-20,6209.458583872717
2020-07-21,6210.3490364235895
2020-07-22,6211.13750807285
2020-07-23,6211.813286583942
2020-07-24,6212.365673219223
2020-07-25,6212.784010976998
2020-07-26,6213.057690386079
2020-07-27,6213.176153865947
2020-07-28,6213.1288999720055
2020-07-29,6212.905487606569
2020-07-30,6212.495540198249
2020-07-31,6211.888749847549
2020-08-01,6211.074881436199
2020-08-02,6201.209324838622
2020-08-03,6202.439885987463
2020-08-04,6203.691700460203
2020-08-05,6204.964729097618
2020-08-06,6206.258876254635
2020-08-07,6207.5739895635215
2020-08-08,6208.90985977361
2020-08-09,6210.251687463543
2020-08-10,6211.613427437794
2020-08-11,6212.9946993997555
2020-08-12,6214.395066973464
2020-08-13,6215.8140379321785
2020-08-14,6217.2510645029
2020-08-15,6218.705543746562
2020-08-16,6220.176818013511
2020-08-17,6221.6641754738175
2020-08-18,6223.1668507218665
2020-08-19,6224.684025454579
2020-08-20,6226.214829222527
2020-08-21,6227.758340253132
2020-08-22,6229.313586344999
2020-08-23,6230.879545832439
2020-08-24,6232.4551486190385
2020-08-25,6234.039277279139
2020-08-26,6235.63076822597
2020-08-27,6237.228412945075
2020-08-28,6238.830959291643
2020-08-29,6240.437112850226
2020-08-30,6242.045538355289
2020-08-31,6243.65486117092
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
