<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:debf526151a5d4eaa1aa9baaf69a0415e46074a4aaf6e7fa449666d64540522e
size 45483
=======
DATE,PRICE
2018-09-15,6033.040118468086
2018-09-16,6033.1287952368675
2018-09-17,6033.109723623252
2018-09-18,6032.982468444686
2018-09-19,6032.74661391878
2018-09-20,6032.401764323026
2018-09-21,6031.947544662872
2018-09-22,5597.955921870259
2018-09-23,5595.826735513406
2018-09-24,5593.613173995128
2018-09-25,5591.315968737905
2018-09-26,5588.935849214143
2018-09-27,5586.473542671507
2018-09-28,5583.929773890567
2018-09-29,5581.30526497489
2018-09-30,5578.600735173621
2018-10-01,5575.816900736567
2018-10-02,5572.954474801739
2018-10-03,5570.014167315283
2018-10-04,5566.996684983651
2018-10-05,5563.902731257846
2018-10-06,5560.733006349515
2018-10-07,5557.488207278609
2018-10-08,5554.169027952317
2018-10-09,5550.7761592748875
2018-10-10,5547.31028928795
2018-10-11,5543.772103340874
2018-10-12,5540.162284290694
2018-10-13,5536.481512731026
2018-10-14,5532.730467249446
2018-10-15,5528.90982471267
2018-10-16,5525.020260578902
2018-10-17,5521.062449236634
2018-10-18,5517.037064369177
2018-10-19,5512.944779344126
2018-10-20,5508.786267626972
2018-10-21,5504.562203217992
2018-10-22,5796.782483683822
2018-10-23,5793.489418380247
2018-10-24,5790.1207256857115
2018-10-25,5786.676341725029
2018-10-26,5783.156218425749
2018-10-27,5779.560324795642
2018-10-28,5775.8886482014295
2018-10-29,5772.141195646904
2018-10-30,5768.317995048532
2018-10-31,5764.419096506658
2018-11-01,5760.444573570416
2018-11-02,5756.39452449446
2018-11-03,5752.269073485636
2018-11-04,5748.068371937702
2018-11-05,5743.79259965224
2018-11-06,5739.44196604389
2018-11-07,5735.016711328066
2018-11-08,5730.517107689327
2018-11-09,5725.943460428575
2018-11-10,5721.296109087307
2018-11-11,5716.575428547133
2018-11-12,5711.781830102833
2018-11-13,5706.915762507212
2018-11-14,5701.977712986082
2018-11-15,5696.968208221708
2018-11-16,5691.887815303076
2018-11-17,5686.737142641426
2018-11-18,5681.516840849455
2018-11-19,5676.227603582714
2018-11-20,5670.87016834171
2018-11-21,5795.041518756945
2018-11-22,5790.012176613135
2018-11-23,5784.912519825574
2018-11-24,5779.743145865465
2018-11-25,5774.504704320347
2018-11-26,5769.1978977435665
2018-11-27,5763.823482449552
2018-11-28,5758.382269253512
2018-11-29,5752.875124154172
2018-11-30,5747.3029689582545
2018-12-01,5741.6667818455035
2018-12-02,5735.967597873054
2018-12-03,5730.206509418091
2018-12-04,5724.384666557764
2018-12-05,5718.503277385416
2018-12-06,5712.563608262257
2018-12-07,5706.566984003683
2018-12-08,5700.514787999532
2018-12-09,5694.40846226762
2018-12-10,5688.249507440005
2018-12-11,5682.039482681485
2018-12-12,5675.78000553994
2018-12-13,5669.472751728169
2018-12-14,5663.119454837007
2018-12-15,5656.721905979533
2018-12-16,5650.281953366314
2018-12-17,5643.801501811653
2018-12-18,5637.2825121709675
2018-12-19,5630.727000709417
2018-12-20,5624.137038402065
2018-12-21,5793.977634443151
2018-12-22,5787.918493725785
2018-12-23,5781.824388257842
2018-12-24,5775.697186696729
2018-12-25,5769.538815317057
2018-12-26,5763.351257306715
2018-12-27,5757.136551989663
2018-12-28,5750.896793975891
2018-12-29,5744.634132239102
2018-12-30,5738.350769122717
2018-12-31,5732.048959274965
2019-01-01,5724.149273794208
2019-01-02,5717.814465446894
2019-01-03,5711.468885017721
2019-01-04,5705.11499595726
2019-01-05,5698.7553073016825
2019-01-06,5692.392372186037
2019-01-07,5686.0287862943205
2019-01-08,5679.667186247732
2019-01-09,5673.310247932592
2019-01-10,5666.960684769463
2019-01-11,5660.621245925124
2019-01-12,5654.294714469054
2019-01-13,5647.983905476232
2019-01-14,5641.691664078049
2019-01-15,5635.420863463249
2019-01-16,5629.174402830861
2019-01-17,5622.955205297137
2019-01-18,5616.766215758575
2019-01-19,5610.610398713174
2019-01-20,5794.460515687188
2019-01-21,5788.952824457388
2019-01-22,5783.479534189488
2019-01-23,5778.043270993237
2019-01-24,5772.6466772408985
2019-01-25,5767.292409561877
2019-01-26,5761.983136802348
2019-01-27,5756.721537951995
2019-01-28,5751.510300039984
2019-01-29,5746.352116002338
2019-01-30,5741.249682522943
2019-01-31,5736.205697850417
2019-02-01,5731.222859593148
2019-02-02,5726.303862494802
2019-02-03,5721.451396192657
2019-02-04,5716.668142961126
2019-02-05,5711.956775442884
2019-02-06,5707.319954369987
2019-02-07,5702.760326277451
2019-02-08,5698.280521211717
2019-02-09,5693.883150436479
2019-02-10,5689.57080413834
2019-02-11,5685.346049134782
2019-02-12,5681.211426586937
2019-02-13,5677.169449719624
2019-02-14,5673.222601551166
2019-02-15,5669.373332635438
2019-02-16,5665.624058818632
2019-02-17,5661.977159013199
2019-02-18,5658.4349729914
2019-02-19,5796.965004750192
2019-02-20,5794.03429571737
2019-02-21,5791.209803448942
2019-02-22,5788.493416016339
2019-02-23,5785.886977210879
2019-02-24,5783.392284767269
2019-02-25,5781.011088616754
2019-02-26,5778.745089171842
2019-02-27,5776.595935644544
2019-02-28,5774.565224400023
2019-03-01,5772.654497347497
2019-03-02,5770.865240370235
2019-03-03,5769.198881796409
2019-03-04,5767.656790912566
2019-03-05,5766.240276521401
2019-03-06,5764.9505855454945
2019-03-07,5763.788901678617
2019-03-08,5762.756344086164
2019-03-09,5761.853966156228
2019-03-10,5761.082754302758
2019-03-11,5760.443626822216
2019-03-12,5759.937432805074
2019-03-13,5759.564951103437
2019-03-14,5759.326889356027
2019-03-15,5759.223883071692
2019-03-16,5759.256494772558
2019-03-17,5759.425213197856
2019-03-18,5759.73045256941
2019-03-19,5760.172551919715
2019-03-20,5760.7517744834295
2019-03-21,5800.818023919665
2019-03-22,5801.771667927549
2019-03-23,5802.860896136553
2019-03-24,5804.085596946716
2019-03-25,5805.445582828835
2019-03-26,5806.940590172975
2019-03-27,5808.570279202158
2019-03-28,5810.3342339514475
2019-03-29,5812.231962312587
2019-03-30,5814.262896144261
2019-03-31,5816.426391448
2019-04-01,5818.721728609659
2019-04-02,5821.148112706338
2019-04-03,5823.704673878546
2019-04-04,5826.39046776734
2019-04-05,5829.204476016086
2019-04-06,5832.145606836443
2019-04-07,5835.212695638075
2019-04-08,5838.404505721558
2019-04-09,5841.71972903385
2019-04-10,5845.156986985649
2019-04-11,5848.714831329888
2019-04-12,5852.391745100534
2019-04-13,5856.18614361084
2019-04-14,5860.096375510077
2019-04-15,5864.120723897741
2019-04-16,5868.257407494184
2019-04-17,5872.504581866515
2019-04-18,5876.860340708601
2019-04-19,5881.322717173899
2019-04-20,5804.327258324062
2019-04-21,5808.759000787146
2019-04-22,5813.2932584303735
2019-04-23,5817.92800549215
2019-04-24,5822.661160817181
2019-04-25,5827.4905893122595
2019-04-26,5832.414103447384
2019-04-27,5837.429464800735
2019-04-28,5842.534385645998
2019-04-29,5847.726530580457
2019-04-30,5853.003518192267
2019-05-01,5858.362922765238
2019-05-02,5863.802276019458
2019-05-03,5869.3190688860195
2019-05-04,5874.910753314095
2019-05-05,5880.574744108559
2019-05-06,5886.3084207963375
2019-05-07,5892.109129519633
2019-05-08,5897.974184954119
2019-05-09,5903.900872250228
2019-05-10,5909.886448995574
2019-05-11,5915.92814719658
2019-05-12,5922.023175277309
2019-05-13,5928.16872009355
2019-05-14,5934.3619489601215
2019-05-15,5940.600011689395
2019-05-16,5946.880042639016
2019-05-17,5953.199162766791
2019-05-18,5959.554481690688
2019-05-19,5965.943099751932
2019-05-20,5805.9557208043425
2019-05-21,5811.943623974192
2019-05-22,5817.9611216181
2019-05-23,5824.00562007389
2019-05-24,5830.07452163839
2019-05-25,5836.165226293702
2019-05-26,5842.2751334283375
2019-05-27,5848.401643551597
2019-05-28,5854.542159999571
2019-05-29,5860.694090631141
2019-05-30,5866.8548495123805
2019-05-31,5873.0218585877765
2019-06-01,5879.192549336707
2019-06-02,5885.364364413618
2019-06-03,5891.5347592703765
2019-06-04,5897.701203759303
2019-06-05,5903.861183715387
2019-06-06,5910.012202516245
2019-06-07,5916.151782618395
2019-06-08,5922.277467068423
2019-06-09,5928.386820987714
2019-06-10,5934.477433029378
2019-06-11,5940.546916806085
2019-06-12,5946.592912287538
2019-06-13,5952.613087166342
2019-06-14,5958.6051381910975
2019-06-15,5964.566792465537
2019-06-16,5970.49580871261
2019-06-17,5976.389978502427
2019-06-18,5982.247127443042
2019-06-19,5805.318154175591
2019-06-20,5810.600462369508
2019-06-21,5815.845214685045
2019-06-22,5821.050734263424
2019-06-23,5826.215377927778
2019-06-24,5831.337536791044
2019-06-25,5836.415636827432
2019-06-26,5841.448139407208
2019-06-27,5846.433541794536
2019-06-28,5851.3703776081775
2019-06-29,5856.2572172449145
2019-06-30,5861.09266826556
2019-07-01,5865.875375743499
2019-07-02,5870.604022575724
2019-07-03,5875.277329756393
2019-07-04,5879.894056612943
2019-07-05,5884.45300100489
2019-07-06,5888.9529994854165
2019-07-07,5893.392927425968
2019-07-08,5897.771699104056
2019-07-09,5902.088267754534
2019-07-10,5906.341625584667
2019-07-11,5910.530803753315
2019-07-12,5914.654872314639
2019-07-13,5918.7129401267275
2019-07-14,5922.70415472563
2019-07-15,5926.627702165272
2019-07-16,5930.482806823801
2019-07-17,5934.268731176935
2019-07-18,5937.984775538915
2019-07-19,5803.271613445293
2019-07-20,5806.4763991953505
2019-07-21,5809.614034940586
2019-07-22,5812.6842305630025
2019-07-23,5815.686727466499
2019-07-24,5818.621297884151
2019-07-25,5821.4877441636045
2019-07-26,5824.285898031693
2019-07-27,5827.015619839458
2019-07-28,5829.676797788734
2019-07-29,5832.269347141497
2019-07-30,5834.793209413181
2019-07-31,5837.248351551199
2019-08-01,5839.634765099884
2019-08-02,5841.95246535311
2019-08-03,5844.201490495852
2019-08-04,5846.381900735942
2019-08-05,5848.493777427289
2019-08-06,5850.53722218586
2019-08-07,5852.512355999669
2019-08-08,5854.419318334087
2019-08-09,5856.258266233728
2019-08-10,5858.029373422219
2019-08-11,5859.732829401094
2019-08-12,5861.368838549124
2019-08-13,5862.93761922332
2019-08-14,5864.439402862881
2019-08-15,5865.874433097332
2019-08-16,5867.242964860091
2019-08-17,5868.545263508694
2019-08-18,5800.99689745896
2019-08-19,5801.985319395326
2019-08-20,5802.913683629351
2019-08-21,5803.779726225598
2019-08-22,5804.583736602981
2019-08-23,5805.326138759615
2019-08-24,5806.007365343693
2019-08-25,5806.627850289446
2019-08-26,5807.188027602338
2019-08-27,5807.688330482365
2019-08-28,5808.129190486048
2019-08-29,5808.511036712673
2019-08-30,5808.834295015035
2019-08-31,5809.099387235659
2019-09-01,5809.30673046946
2019-09-02,5809.456736353813
2019-09-03,5809.5498103869195
2019-09-04,5809.586351275338
2019-09-05,5809.566750311497
2019-09-06,5809.491390781994
2019-09-07,5809.360647407374
2019-09-08,5809.174885814144
2019-09-09,5808.9344620396105
2019-09-10,5808.639722070194
2019-09-11,5808.291001413743
2019-09-12,5807.888624706389
2019-09-13,5807.432905354381
2019-09-14,5806.924145211333
2019-09-15,5806.362634291243
2019-09-16,5805.748650517612
2019-09-17,5799.355368277141
2019-09-18,5798.628446150531
2019-09-19,5797.848650713164
2019-09-20,5797.017729749428
2019-09-21,5796.135982563338
2019-09-22,5795.203620712519
2019-09-23,5794.22083862907
2019-09-24,5793.187817323633
2019-09-25,5792.104724652003
2019-09-26,5790.97171543847
2019-09-27,5789.788931626609
2019-09-28,5788.556502466124
2019-09-29,5787.274544735883
2019-09-30,5785.943163002796
2019-10-01,5784.562449916093
2019-10-02,5783.132486536557
2019-10-03,5781.653342700175
2019-10-04,5780.125077415644
2019-10-05,5778.547739295125
2019-10-06,5776.921367017578
2019-10-07,5775.245989823983
2019-10-08,5773.521628043702
2019-10-09,5771.748293651176
2019-10-10,5769.92599085216
2019-10-11,5768.054716698581
2019-10-12,5766.13446173115
2019-10-13,5764.165210648747
2019-10-14,5762.1469430036095
2019-10-15,5760.079633921292
2019-10-16,5757.963254844348
2019-10-17,5497.28264981016
2019-10-18,5494.389087526612
2019-10-19,5491.4478766424145
2019-10-20,5488.4659254936705
2019-10-21,5485.444000353033
2019-10-22,5482.382550205239
2019-10-23,5479.282000842581
2019-10-24,5476.1427701162065
2019-10-25,5472.965269150541
2019-10-26,5469.749902872161
2019-10-27,5466.497070525503
2019-10-28,5463.207166208414
2019-10-29,5459.8805794283735
2019-10-30,5456.517695678468
2019-10-31,5453.118897032162
2019-11-01,5449.684562755831
2019-11-02,5446.2150699380445
2019-11-03,5442.710794134492
2019-11-04,5439.172110027513
2019-11-05,5435.59939209909
2019-11-06,5431.993015316194
2019-11-07,5428.353355827324
2019-11-08,5424.6807916691
2019-11-09,5420.975703481709
2019-11-10,5417.2384752320295
2019-11-11,5413.4694949432205
2019-11-12,5409.669155429571
2019-11-13,5405.837855035378
2019-11-14,5401.975998376629
2019-11-15,5398.083997084246
2019-11-16,5997.827823984525
2019-11-17,5995.621818301288
2019-11-18,5993.38114628376
2019-11-19,5991.104987083026
2019-11-20,5988.79253766699
2019-11-21,5986.4430148056645
2019-11-22,5984.055657039859
2019-11-23,5981.629726630652
2019-11-24,5979.164511487014
2019-11-25,5976.659327069001
2019-11-26,5974.113518263939
2019-11-27,5971.526461233075
2019-11-28,5968.897565226183
2019-11-29,5966.226274361668
2019-11-30,5963.5120693697245
2019-12-01,5960.754469296191
2019-12-02,5957.953033164735
2019-12-03,5955.107361595097
2019-12-04,5952.217098375147
2019-12-05,5949.281931984554
2019-12-06,5946.301597067974
2019-12-07,5943.2758758556465
2019-12-08,5940.204599529414
2019-12-09,5937.0876495322145
2019-12-10,5933.924958819169
2019-12-11,5930.716513048451
2019-12-12,5927.462351710206
2019-12-13,5924.162569191851
2019-12-14,5920.817315778157
2019-12-15,5917.426798584628
2019-12-16,5996.776693918664
2019-12-17,5993.506454053694
2019-12-18,5990.189514074281
2019-12-19,5986.826169915474
2019-12-20,5983.416780502072
2019-12-21,5979.961768395573
2019-12-22,5976.461620363101
2019-12-23,5972.916887867316
2019-12-24,5969.328187476421
2019-12-25,5965.696201193456
2019-12-26,5962.021676704188
2019-12-27,5958.305427542978
2019-12-28,5954.5483331761225
2019-12-29,5950.751339002272
2019-12-30,5946.915456269601
2019-12-31,5943.041761909529
2020-01-01,5938.14821788392
2020-01-02,5934.193723270899
2020-01-03,5930.205367095078
2020-01-04,5926.184501645291
2020-01-05,5922.1325426515195
2020-01-06,5918.050968598597
2020-01-07,5913.941319957959
2020-01-08,5909.805198338051
2020-01-09,5905.644265554121
2020-01-10,5901.460242618213
2020-01-11,5897.254908650258
2020-01-12,5893.030099711294
2020-01-13,5888.787707559898
2020-01-14,5884.52967833304
2020-01-15,5996.003678148109
2020-01-16,5991.992468857973
2020-01-17,5987.968280978562
2020-01-18,5983.933075206527
2020-01-19,5979.888862594795
2020-01-20,5975.837702990513
2020-01-21,5971.781703403967
2020-01-22,5967.723016310147
2020-01-23,5963.663837884747
2020-01-24,5959.606406176455
2020-01-25,5955.552999217453
2020-01-26,5951.505933074165
2020-01-27,5947.46755984031
2020-01-28,5943.440265574442
2020-01-29,5939.426468184186
2020-01-30,5935.428615259485
2020-01-31,5931.449181857193
2020-02-01,5927.490668239454
2020-02-02,5923.555597568334
2020-02-03,5919.646513559252
2020-02-04,5915.765978095782
2020-02-05,5911.916568808489
2020-02-06,5908.100876620449
2020-02-07,5904.321503262219
2020-02-08,5900.581058758999
2020-02-09,5896.882158892802
2020-02-10,5893.227422642476
2020-02-11,5889.619469604444
2020-02-12,5886.0609173970615
2020-02-13,5882.554379051518
2020-02-14,5996.8079693159125
2020-02-15,5993.670012895399
2020-02-16,5990.588533051728
2020-02-17,5987.565920309422
2020-02-18,5984.604550946751
2020-02-19,5981.706784538682
2020-02-20,5978.874961503094
2020-02-21,5976.111400653059
2020-02-22,5973.418396757992
2020-02-23,5970.798218116458
2020-02-24,5968.253104143444
2020-02-25,5965.785262974846
2020-02-26,5963.396869091946
2020-02-27,5961.090060968623
2020-02-28,5958.8669387439995
2020-02-29,5956.729561923238
2020-03-01,5954.679947109146
2020-03-02,5952.720065767215
2020-03-03,5950.851842026712
2020-03-04,5949.077150520367
2020-03-05,5947.397814265196
2020-03-06,5945.815602586927
2020-03-07,5944.332229090464
2020-03-08,5942.949349678774
2020-03-09,5941.668560622526
2020-03-10,5940.491396682758
2020-03-11,5939.419329288796
2020-03-12,5938.453764773565
2020-03-13,5937.596042668422
2020-03-14,5936.847434059498
2020-03-15,5999.49600103392
2020-03-16,5999.101582780064
2020-03-17,5998.817708746127
2020-03-18,5998.645270029882
2020-03-19,5998.58508410023
2020-03-20,5998.6378936481515
2020-03-21,5998.804365508982
2020-03-22,5999.085089657344
2020-03-23,5999.480578275966
2020-03-24,5999.991264899603
2020-03-25,6000.617503635105
2020-03-26,6001.3595684586535
2020-03-27,6002.2176525910845
2020-03-28,6003.1918679521195
2020-03-29,6004.2822446942455
2020-03-30,6005.488730816897
2020-03-31,6006.811191861497
2020-04-01,6008.249410687825
2020-04-02,6009.803087332104
2020-04-03,6011.471838947066
2020-04-04,6013.255199824221
2020-04-05,6015.152621498396
2020-04-06,6017.163472934595
2020-04-07,6019.287040797048
2020-04-08,6021.522529800312
2020-04-09,6023.869063142134
2020-04-10,6026.325683017713
2020-04-11,6028.891351214921
2020-04-12,6031.564949789922
2020-04-13,6034.345281822568
2020-04-14,6002.803195555088
2020-04-15,6005.710951456392
2020-04-16,6008.72189920152
2020-04-17,6011.834594610032
2020-04-18,6015.047518905546
2020-04-19,6018.359079872561
2020-04-20,6021.767613086843
2020-04-21,6025.271383218083
2020-04-22,6028.868585403512
2020-04-23,6032.557346691012
2020-04-24,6036.335727550265
2020-04-25,6040.201723450316
2020-04-26,6044.153266501934
2020-04-27,6048.188227163003
2020-04-28,6052.304416005188
2020-04-29,6056.499585539972
2020-04-30,6060.771432102149
2020-05-01,6065.117597788768
2020-05-02,6069.53567245146
2020-05-03,6074.023195740041
2020-05-04,6078.577659195198
2020-05-05,6083.196508388027
2020-05-06,6087.877145104142
2020-05-07,6092.616929570012
2020-05-08,6097.41318271914
2020-05-09,6102.26318849567
2020-05-10,6107.164196192928
2020-05-11,6112.113422824415
2020-05-12,6117.108055524685
2020-05-13,6122.145253977553
2020-05-14,6505.6526721513865
2020-05-15,6511.322903191459
2020-05-16,6517.00745220202
2020-05-17,6522.703079888697
2020-05-18,6528.4065513824935
2020-05-19,6534.114639030926
2020-05-20,6539.82412517573
2020-05-21,6545.531804914167
2020-05-22,6551.234488840968
2020-05-23,6556.929005767981
2020-05-24,6562.612205418615
2020-05-25,6568.280961094212
2020-05-26,6573.932172309489
2020-05-27,6579.562767394267
2020-05-28,6585.169706058706
2020-05-29,6590.749981919335
2020-05-30,6596.300624983209
2020-05-31,6601.818704087552
2020-06-01,6607.301329292343
2020-06-02,6612.745654223313
2020-06-03,6618.148878362902
2020-06-04,6623.508249286786
2020-06-05,6628.8210648436525
2020-06-06,6634.084675275945
2020-06-07,6639.296485279408
2020-06-08,6644.453955999296
2020-06-09,6649.554606961206
2020-06-10,6654.596017934578
2020-06-11,6659.575830726956
2020-06-12,6664.4917509072175
2020-06-13,6504.4998010879535
2020-06-14,6508.935327363514
2020-06-15,6513.304732398765
2020-06-16,6517.606235642598
2020-06-17,6521.838123524692
2020-06-18,6525.998750484166
2020-06-19,6530.086539922007
2020-06-20,6534.099985076421
2020-06-21,6538.037649820367
2020-06-22,6541.898169380632
2020-06-23,6545.68025097788
2020-06-24,6549.382674387201
2020-06-25,6553.004292418794
2020-06-26,6556.544031318487
2020-06-27,6560.000891087919
2020-06-28,6563.373945724275
2020-06-29,6566.662343379566
2020-06-30,6569.865306439565
2020-07-01,6572.982131522545
2020-07-02,6576.012189398134
2020-07-03,6578.95492482661
2020-07-04,6581.809856319138
2020-07-05,6584.576575819464
2020-07-06,6587.254748307721
2020-07-07,6589.844111327075
2020-07-08,6592.344474434027
2020-07-09,6594.755718573275
2020-07-10,6597.077795378131
2020-07-11,6599.310726397565
2020-07-12,6601.454602251041
2020-07-13,7202.980451549971
2020-07-14,7205.84399368484
2020-07-15,7208.590351942085
2020-07-16,7211.219344598587
2020-07-17,7213.730881977599
2020-07-18,7216.124965660654
2020-07-19,7218.401687605578
2020-07-20,7220.561229171941
2020-07-21,7222.603860055338
2020-07-22,7224.529937132019
2020-07-23,7226.339903215484
2020-07-24,7228.034285726754
2020-07-25,7229.613695280139
2020-07-26,7231.07882418639
2020-07-27,7232.430444875268
2020-07-28,7233.669408239587
2020-07-29,7234.796641902938
2020-07-30,7235.813148413338
2020-07-31,7236.720003365171
2020-08-01,7237.518353451828
2020-08-02,7200.606692327941
2020-08-03,7201.108118708652
2020-08-04,7201.505687835133
2020-08-05,7201.80087031398
2020-08-06,7201.995196350383
2020-08-07,7202.090253380813
2020-08-08,7202.0876836563675
2020-08-09,7201.989181779772
2020-08-10,7201.796492199129
2020-08-11,7201.511406661521
2020-08-12,7201.135761629618
2020-08-13,7200.671435664495
2020-08-14,7200.120346777878
2020-08-15,7199.484449757085
2020-08-16,7198.765733465945
2020-08-17,7197.966218125006
2020-08-18,7197.087952574352
2020-08-19,7196.133011522386
2020-08-20,7195.103492783914
2020-08-21,7194.001514510895
2020-08-22,7192.829212419241
2020-08-23,7191.5887370149885
2020-08-24,7190.282250823224
2020-08-25,7188.911925623115
2020-08-26,7187.479939692355
2020-08-27,7185.988475064363
2020-08-28,7184.439714801513
2020-08-29,7182.835840287686
2020-08-30,7181.179028543358
2020-08-31,7179.471449566458
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
