<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a891ff5facd089c1152004875c86e18ecf4ad750d872af62d2884b19cdde61b
size 47425
=======
DATE,PRICE
2018-09-16,7119.116201914833
2018-09-17,7105.857755633724
2018-09-18,7092.360670871023
2018-09-19,7078.6341152390905
2018-09-20,7064.687500028332
2018-09-21,7050.5304710908395
2018-09-22,7342.306391345228
2018-09-23,7328.888253808575
2018-09-24,7315.278638714359
2018-09-25,7301.487217823871
2018-09-26,7287.523859687564
2018-09-27,7273.3986198749035
2018-09-28,7259.121730987731
2018-09-29,7244.703592468433
2018-09-30,7230.154760214356
2018-10-01,7215.485936010244
2018-10-02,7200.707956790588
2018-10-03,7185.831783744064
2018-10-04,7170.868491272365
2018-10-05,7155.829255815921
2018-10-06,7140.725344559172
2018-10-07,7125.5681040281825
2018-10-08,7110.368948593517
2018-10-09,7095.139348891431
2018-10-10,7079.8908201764825
2018-10-11,7064.634910618806
2018-10-12,7049.383189559311
2018-10-13,7034.147235736143
2018-10-14,7018.938625495781
2018-10-15,7003.7689210021435
2018-10-16,6988.649658457106
2018-10-17,6973.592336345801
2018-10-18,6958.608403720051
2018-10-19,6943.709248533246
2018-10-20,6928.906186039915
2018-10-21,6914.210447273152
2018-10-22,7342.507452854039
2018-10-23,7329.617338148499
2018-10-24,7316.850079878057
2018-10-25,7304.2153712424215
2018-10-26,7291.722783674707
2018-10-27,7279.38175710574
2018-10-28,7267.201590373143
2018-10-29,7255.191431786086
2018-10-30,7243.360269856404
2018-10-31,7231.716924206584
2018-11-01,7220.270036664942
2018-11-02,7209.028062558054
2018-11-03,7197.999262210313
2018-11-04,7187.191692660218
2018-11-05,7176.613199602766
2018-11-06,7166.271409567041
2018-11-07,7156.173722337817
2018-11-08,7146.32730362974
2018-11-09,7136.739078022304
2018-11-10,7127.415722163597
2018-11-11,7118.363658250414
2018-11-12,7109.5890477920775
2018-11-13,7101.0977856649115
2018-11-14,7092.89549446403
2018-11-15,7084.987519158725
2018-11-16,7077.378922057387
2018-11-17,7070.074478087535
2018-11-18,7063.078670396185
2018-11-19,7056.395686275363
2018-11-20,7050.029413417249
2018-11-21,7347.192142530093
2018-11-22,7342.516350695203
2018-11-23,7338.153980722002
2018-11-24,7334.106973741617
2018-11-25,7330.376971376662
2018-11-26,7326.965314729899
2018-11-27,7323.873043706466
2018-11-28,7321.100896670257
2018-11-29,7318.649310434544
2018-11-30,7316.518420586629
2018-12-01,7314.708062145893
2018-12-02,7313.217770554197
2018-12-03,7312.046782997259
2018-12-04,7311.194040055183
2018-12-05,7310.6581876799955
2018-12-06,7310.437579497613
2018-12-07,7310.530279431316
2018-12-08,7310.934064643425
2018-12-09,7311.646428791509
2018-12-10,7312.664585595077
2018-12-11,7313.9854727083675
2018-12-12,7315.605755894459
2018-12-13,7317.521833495633
2018-12-14,7319.729841194506
2018-12-15,7322.22565706018
2018-12-16,7325.004906873275
2018-12-17,7328.0629697234235
2018-12-18,7331.39498387247
2018-12-19,7334.995852876325
2018-12-20,7338.860251958117
2018-12-21,7352.454531311274
2018-12-22,7356.842984369851
2018-12-23,7361.47555802947
2018-12-24,7366.34608353773
2018-12-25,7371.448201263787
2018-12-26,7376.775368401551
2018-12-27,7382.32086686274
2018-12-28,7388.077811350475
2018-12-29,7394.039157603764
2018-12-30,7400.197710803132
2018-12-31,7406.54613412741
2019-01-01,7414.737275898026
2019-01-02,7421.485405578606
2019-01-03,7428.398686008146
2019-01-04,7435.469275401825
2019-01-05,7442.689236967846
2019-01-06,7450.050548173461
2019-01-07,7457.545110085534
2019-01-08,7465.16475677464
2019-01-09,7472.901264771602
2019-01-10,7480.746362565355
2019-01-11,7488.691740130965
2019-01-12,7496.729058476577
2019-01-13,7504.849959198121
2019-01-14,7513.04607403052
2019-01-15,7521.30903438422
2019-01-16,7529.630480855853
2019-01-17,7538.002072701911
2019-01-18,7546.415497264304
2019-01-19,7554.862479336825
2019-01-20,7354.5285244642255
2019-01-21,7362.379758736571
2019-01-22,7370.2477627564795
2019-01-23,7378.124947574499
2019-01-24,7386.003799133956
2019-01-25,7393.876886629044
2019-01-26,7401.736870739171
2019-01-27,7409.576511729958
2019-01-28,7417.388677411505
2019-01-29,7425.166350944662
2019-01-30,7432.902638486261
2019-01-31,7440.590776664465
2019-02-01,7448.224139875571
2019-02-02,7455.79624739386
2019-02-03,7463.300770286272
2019-02-04,7470.731538123977
2019-02-05,7478.082545483089
2019-02-06,7485.347958227112
2019-02-07,7492.522119563882
2019-02-08,7499.599555870121
2019-02-09,7506.574982276948
2019-02-10,7513.443308010009
2019-02-11,7520.199641478172
2019-02-12,7526.839295105042
2019-02-13,7533.357789897862
2019-02-14,7539.750859748684
2019-02-15,7546.014455463011
2019-02-16,7552.144748511447
2019-02-17,7558.138134500218
2019-02-18,7563.991236356784
2019-02-19,7352.910347295531
2019-02-20,7357.8634611584375
2019-02-21,7362.675450334494
2019-02-22,7367.344296687316
2019-02-23,7371.868212651402
2019-02-24,7376.245642241602
2019-02-25,7380.47526177074
2019-02-26,7384.555980274847
2019-02-27,7388.486939645859
2019-02-28,7392.26751447195
2019-03-01,7395.897311586048
2019-03-02,7399.376169323419
2019-03-03,7402.704156489546
2019-03-04,7405.881571039905
2019-03-05,7408.908938473543
2019-03-06,7411.7870099427555
2019-03-07,7414.516760081456
2019-03-08,7417.099384555199
2019-03-09,7419.536297336133
2019-03-10,7421.829127706508
2019-03-11,7423.979716994651
2019-03-12,7425.990115047705
2019-03-13,7427.8625764456665
2019-03-14,7429.5995564616305
2019-03-15,7431.203706773427
2019-03-16,7432.677870932119
2019-03-17,7434.02507959315
2019-03-18,7435.248545516206
2019-03-19,7436.351658340113
2019-03-20,7437.3379791393845
2019-03-21,7350.337573455535
2019-03-22,7350.86135752196
2019-03-23,7351.283617690671
2019-03-24,7351.608707482714
2019-03-25,7351.841117829636
2019-03-26,7351.98547031533
2019-03-27,7352.046510257028
2019-03-28,7352.029099634089
2019-03-29,7351.938209873347
2019-03-30,7351.778914500024
2019-03-31,7351.556381663321
2019-04-01,7351.275866545963
2019-04-02,7350.942703667136
2019-04-03,7350.562299088355
2019-04-04,7350.140122531915
2019-04-05,7349.681699421715
2019-04-06,7349.192602856289
2019-04-07,7348.678445524011
2019-04-08,7348.144871570457
2019-04-09,7347.597548428015
2019-04-10,7347.0421586178345
2019-04-11,7346.4843915342735
2019-04-12,7345.929935221997
2019-04-13,7345.38446815591
2019-04-14,7344.8536510340855
2019-04-15,7344.343118593844
2019-04-16,7343.85847146112
2019-04-17,7343.405268043174
2019-04-18,7342.989016474719
2019-04-19,7342.615166627402
2019-04-20,7349.837153166394
2019-04-21,7349.587409898128
2019-04-22,7349.395904077575
2019-04-23,7349.267757046366
2019-04-24,7349.207993322116
2019-04-25,7349.221533209578
2019-04-26,7349.313185542013
2019-04-27,7349.487640561817
2019-04-28,7349.749462949236
2019-04-29,7350.103085007856
2019-04-30,7350.552800015344
2019-05-01,7351.102755747714
2019-05-02,7351.75694818522
2019-05-03,7352.519215407716
2019-05-04,7353.393231687116
2019-05-05,7354.382501784361
2019-05-06,7355.490355458038
2019-05-07,7356.7199421915375
2019-05-08,7358.074226145409
2019-05-09,7359.555981341252
2019-05-10,7361.167787083248
2019-05-11,7362.912023623133
2019-05-12,7364.790868074106
2019-05-13,7366.806290578914
2019-05-14,7368.960050736988
2019-05-15,7371.253694295254
2019-05-16,7373.688550106871
2019-05-17,7376.265727361887
2019-05-18,7378.986113093412
2019-05-19,7381.850369962633
2019-05-20,7351.7188150059765
2019-05-21,7354.775800382947
2019-05-22,7357.977799468231
2019-05-23,7361.324630838992
2019-05-24,7364.81588137043
2019-05-25,7368.4509056748075
2019-05-26,7372.228825833514
2019-05-27,7376.148531422822
2019-05-28,7380.208679833567
2019-05-29,7384.407696884695
2019-05-30,7388.743777730231
2019-05-31,7393.214888058872
2019-06-01,7397.818765585066
2019-06-02,7402.552921830096
2019-06-03,7407.414644191301
2019-06-04,7412.4009982972675
2019-06-05,7417.508830646443
2019-06-06,7422.734771526301
2019-06-07,7428.075238209844
2019-06-08,7433.526438425891
2019-06-09,7439.084374099271
2019-06-10,7444.74484535673
2019-06-11,7450.503454793996
2019-06-12,7456.355611999192
2019-06-13,7462.296538327423
2019-06-14,7468.321271921097
2019-06-15,7474.424672970203
2019-06-16,7480.60142920653
2019-06-17,7486.846061625477
2019-06-18,7493.152930428857
2019-06-19,7353.457736015514
2019-06-20,7359.468873620158
2019-06-21,7365.5284554470445
2019-06-22,7371.630550055236
2019-06-23,7377.7690939901695
2019-06-24,7383.937898617287
2019-06-25,7390.130657128126
2019-06-26,7396.340951710634
2019-06-27,7402.562260875329
2019-06-28,7408.7879669287095
2019-06-29,7415.01136358513
2019-06-30,7421.225663708224
2019-07-01,7427.424007172738
2019-07-02,7433.59946883755
2019-07-03,7439.745066620461
2019-07-04,7445.853769665242
2019-07-05,7451.918506591311
2019-07-06,7457.932173816278
2019-07-07,7463.887643941534
2019-07-08,7469.777774190969
2019-07-09,7475.595414892809
2019-07-10,7481.333417994555
2019-07-11,7486.984645600908
2019-07-12,7492.541978524559
2019-07-13,7497.998324839691
2019-07-14,7503.346628428038
2019-07-15,7508.579877507333
2019-07-16,7513.691113132006
2019-07-17,7518.673437656001
2019-07-18,7523.520023147637
2019-07-19,7352.4076690932325
2019-07-20,7356.487909666683
2019-07-21,7360.418163401309
2019-07-22,7364.192300665276
2019-07-23,7367.804296866917
2019-07-24,7371.248240046221
2019-07-25,7374.518338356477
2019-07-26,7377.608927427062
2019-07-27,7380.514477598516
2019-07-28,7383.229601021198
2019-07-29,7385.749058608922
2019-07-30,7388.06776683921
2019-07-31,7390.180804391915
2019-08-01,7392.083418618173
2019-08-02,7393.771031831845
2019-08-03,7395.2392474158005
2019-08-04,7396.483855735614
2019-08-05,7397.500839853461
2019-08-06,7398.286381035236
2019-08-07,7398.836864044161
2019-08-08,7399.148882214365
2019-08-09,7399.219242298231
2019-08-10,7399.044969081495
2019-08-11,7398.623309760415
2019-08-12,7397.951738075564
2019-08-13,7397.027958197086
2019-08-14,7395.849908356581
2019-08-15,7394.415764221014
2019-08-16,7392.723942004403
2019-08-17,7390.773101313319
2019-08-18,7348.601851234214
2019-08-19,7346.033524896428
2019-08-20,7343.2059499097995
2019-08-21,7340.11884662542
2019-08-22,7336.772186629909
2019-08-23,7333.166193868674
2019-08-24,7329.301345486716
2019-08-25,7325.178372385663
2019-08-26,7320.798259496025
2019-08-27,7316.16224576402
2019-08-28,7311.271823852658
2019-08-29,7306.128739557067
2019-08-30,7300.73499093442
2019-08-31,7295.0928271491375
2019-09-01,7289.204747034361
2019-09-02,7283.073497371065
2019-09-03,7276.702070886445
2019-09-04,7270.093703973604
2019-09-05,7263.251874134863
2019-09-06,7256.180297151324
2019-09-07,7248.882923981684
2019-09-08,7241.363937393556
2019-09-09,7233.62774833093
2019-09-10,7225.678992021655
2019-09-11,7217.5225238291705
2019-09-12,7209.163414852997
2019-09-13,7200.606947282803
2019-09-14,7191.858609511122
2019-09-15,7182.924091010142
2019-09-16,7173.809276978167
2019-09-17,7344.87209825427
2019-09-18,7335.903153058357
2019-09-19,7326.767945031711
2019-09-20,7317.472732645235
2019-09-21,7308.023945000227
2019-09-22,7298.428175572125
2019-09-23,7288.692175764838
2019-09-24,7278.822848282915
2019-09-25,7268.827240328972
2019-09-26,7258.71253663403
2019-09-27,7248.486052328615
2019-09-28,7238.155225662644
2019-09-29,7227.727610582303
2019-09-30,7217.210869172301
2019-10-01,7206.612763972031
2019-10-02,7195.941150174326
2019-10-03,7185.203967715633
2019-10-04,7174.40923326655
2019-10-05,7163.565032131807
2019-10-06,7152.679510068853
2019-10-07,7141.760865034339
2019-10-08,7130.817338867829
2019-10-09,7119.8572089222025
2019-10-10,7108.888779650228
2019-10-11,7097.920374156844
2019-10-12,7086.960325726771
2019-10-13,7076.0169693370335
2019-10-14,7065.0986331640715
2019-10-15,7054.2136300950515
2019-10-16,7043.370249253044
2019-10-17,7344.242556884368
2019-10-18,7334.312574434324
2019-10-19,7324.439504950026
2019-10-20,7314.630894922196
2019-10-21,7304.894235055637
2019-10-22,7295.236952622159
2019-10-23,7285.666403882134
2019-10-24,7276.18986658333
2019-10-25,7266.814532545513
2019-10-26,7257.547500339268
2019-10-27,7248.395768067312
2019-10-28,7239.366226256539
2019-10-29,7230.465650868834
2019-10-30,7221.700696438578
2019-10-31,7213.077889344653
2019-11-01,7204.603621224541
2019-11-02,7196.284142537984
2019-11-03,7188.125556287503
2019-11-04,7180.133811902855
2019-11-05,7172.314699296352
2019-11-06,7164.673843095752
2019-11-07,7157.216697061225
2019-11-08,7149.948538692678
2019-11-09,7142.874464033525
2019-11-10,7135.999382676716
2019-11-11,7129.328012978653
2019-11-12,7122.864877486337
2019-11-13,7116.614298582872
2019-11-14,7110.580394356171
2019-11-15,7104.767074695477
2019-11-16,7347.19115637813
2019-11-17,7342.4596798220255
2019-11-18,7337.951219973822
2019-11-19,7333.668387255453
2019-11-20,7329.613576320295
2019-11-21,7325.78896401031
2019-11-22,7322.196507555581
2019-11-23,7318.83794301813
2019-11-24,7315.714783981649
2019-11-25,7312.828320488463
2019-11-26,7310.179618224779
2019-11-27,7307.76951795496
2019-11-28,7305.598635205303
2019-11-29,7303.667360197481
2019-11-30,7301.975858031546
2019-12-01,7300.524069118069
2019-12-02,7299.3117098587345
2019-12-03,7298.338273574399
2019-12-04,7297.6030316793285
2019-12-05,7297.105035100079
2019-12-06,7296.843115937148
2019-12-07,7296.815889367295
2019-12-08,7297.021755784114
2019-12-09,7297.458903174172
2019-12-10,7298.125309725765
2019-12-11,7299.018746667078
2019-12-12,7300.136781330223
2019-12-13,7301.476780437445
2019-12-14,7303.035913605456
2019-12-15,7304.811157063643
2019-12-16,7351.259912767663
2019-12-17,7353.5585546003185
2019-12-18,7356.060739214212
2019-12-19,7358.762646602992
2019-12-20,7361.660287418768
2019-12-21,7364.749507928003
2019-12-22,7368.025995142066
2019-12-23,7371.4852821162995
2019-12-24,7375.122753411282
2019-12-25,7378.933650709757
2019-12-26,7382.913078582538
2019-12-27,7387.0560103965445
2019-12-28,7391.35729435791
2019-12-29,7395.81165968301
2019-12-30,7400.413722890066
2019-12-31,7405.157994203881
2020-01-01,7411.279789186498
2020-01-02,7416.323450607888
2020-01-03,7421.490823612
2020-01-04,7426.776040435608
2020-01-05,7432.17316219708
2020-01-06,7437.676185831822
2020-01-07,7443.279051083479
2020-01-08,7448.975647542673
2020-01-09,7454.75982172496
2020-01-10,7460.625384179696
2020-01-11,7466.56611662144
2020-01-12,7472.575779075511
2020-01-13,7478.648117029306
2020-01-14,7484.776868580991
2020-01-15,7353.406723341027
2020-01-16,7359.302659251386
2020-01-17,7365.239981381202
2020-01-18,7371.2126982225545
2020-01-19,7377.214842345523
2020-01-20,7383.24047713507
2020-01-21,7389.283703472034
2020-01-22,7395.3386663504225
2020-01-23,7401.399561423271
2020-01-24,7407.460641469448
2020-01-25,7413.516222773868
2020-01-26,7419.560691413671
2020-01-27,7425.588509443081
2020-01-28,7431.5942209697505
2020-01-29,7437.572458115528
2020-01-30,7443.517946854762
2020-01-31,7449.425512723372
2020-02-01,7455.290086392081
2020-02-02,7461.1067090973975
2020-02-03,7466.870537924057
2020-02-04,7472.57685093288
2020-02-05,7478.221052128118
2020-02-06,7483.798676258625
2020-02-07,7489.305393447346
2020-02-08,7494.73701364383
2020-02-09,7500.089490894714
2020-02-10,7505.358927427311
2020-02-11,7510.541577541694
2020-02-12,7515.633851306863
2020-02-13,7520.632318056857
2020-02-14,7352.5888638394645
2020-02-15,7357.012079286666
2020-02-16,7361.337102417425
2020-02-17,7365.561432246379
2020-02-18,7369.682736247237
2020-02-19,7373.698852324204
2020-02-20,7377.6077905673465
2020-02-21,7381.407734790042
2020-02-22,7385.097043846959
2020-02-23,7388.674252731222
2020-02-24,7392.138073449739
2020-02-25,7395.487395675901
2020-02-26,7398.721287179134
2020-02-27,7401.8389940310635
2020-02-28,7404.839940588308
2020-02-29,7407.723729252199
2020-03-01,7410.490140005971
2020-03-02,7413.139129730262
2020-03-03,7415.670831298003
2020-03-04,7418.0855524500475
2020-03-05,7420.383774453176
2020-03-06,7422.566150542329
2020-03-07,7424.633504149226
2020-03-08,7426.58682691975
2020-03-09,7428.427276522744
2020-03-10,7430.156174253119
2020-03-11,7431.7750024324105
2020-03-12,7433.28540161016
2020-03-13,7434.689167569767
2020-03-14,7435.98824814263
2020-03-15,7350.559257121633
2020-03-16,7351.470945384049
2020-03-17,7352.28737433
2020-03-18,7353.0111913049
2020-03-19,7353.645174219737
2020-03-20,7354.192227187656
2020-03-21,7354.655376005302
2020-03-22,7355.037763484576
2020-03-23,7355.3426446406565
2020-03-24,7355.573381742293
2020-03-25,7355.733439230584
2020-03-26,7355.826378512533
2020-03-27,7355.8558526359275
2020-03-28,7355.825600852122
2020-03-29,7355.73944307352
2020-03-30,7355.60127423264
2020-03-31,7355.415058549762
2020-04-01,7355.184823716287
2020-04-02,7354.914655001012
2020-04-03,7354.608689286649
2020-04-04,7354.2711090439525
2020-04-05,7353.90613625095
2020-04-06,7353.518026264787
2020-04-07,7353.1110616537835
2020-04-08,7352.689545997341
2020-04-09,7352.257797661355
2020-04-10,7351.820143556863
2020-04-11,7351.380912889616
2020-04-12,7350.9444309083465
2020-04-13,7350.515012659415
2020-04-14,7492.401590692325
2020-04-15,7492.327707870474
2020-04-16,7492.271180357244
2020-04-17,7492.235983693763
2020-04-18,7492.22605509058
2020-04-19,7492.245287614914
2020-04-20,7492.297524434366
2020-04-21,7492.386553124248
2020-04-22,7492.516100045592
2020-04-23,7492.6898248008465
2020-04-24,7492.91131477415
2020-04-25,7493.184079762971
2020-04-26,7493.511546707819
2020-04-27,7493.8970545265765
2020-04-28,7494.3438490598965
2020-04-29,7494.855078133992
2020-04-30,7495.433786746958
2020-05-01,7496.082912384669
2020-05-02,7496.805280472106
2020-05-03,7497.603599965803
2020-05-04,7498.480459092973
2020-05-05,7499.438321242632
2020-05-06,7500.479521013929
2020-05-07,7501.606260426638
2020-05-08,7502.820605298619
2020-05-09,7504.124481794823
2020-05-10,7505.519673152237
2020-05-11,7507.007816584928
2020-05-12,7508.590400373143
2020-05-13,7510.268761140204
2020-05-14,7501.034664815516
2020-05-15,7502.881545509855
2020-05-16,7504.827098651468
2020-05-17,7506.872051836299
2020-05-18,7509.016970485359
2020-05-19,7511.26225629196
2020-05-20,7513.608145876185
2020-05-21,7516.054709648418
2020-05-22,7518.6018508835505
2020-05-23,7521.249305007204
2020-05-24,7523.996639095055
2020-05-25,7526.8432515860995
2020-05-26,7529.788372210438
2020-05-27,7532.8310621318815
2020-05-28,7535.970214305464
2020-05-29,7539.20455404963
2020-05-30,7542.532639832669
2020-05-31,7545.95286427265
2020-06-01,7549.463455349914
2020-06-02,7553.0624778308575
2020-06-03,7556.747834901558
2020-06-04,7560.517270009473
2020-06-05,7564.3683689112295
2020-06-06,7568.298561924287
2020-06-07,7572.30512637995
2020-06-08,7576.385189275026
2020-06-09,7580.535730119168
2020-06-10,7584.753583974655
2020-06-11,7589.035444685224
2020-06-12,7593.37786829024
2020-06-13,7502.43698440254
2020-06-14,7506.68454283228
2020-06-15,7510.983611884171
2020-06-16,7515.330380170725
2020-06-17,7519.720916118222
2020-06-18,7524.151172261033
2020-06-19,7528.61698969208
2020-06-20,7533.114102664257
2020-06-21,7537.638143337465
2020-06-22,7542.184646665742
2020-06-23,7546.749055418759
2020-06-24,7551.3267253318545
2020-06-25,7555.912930378548
2020-06-26,7560.502868159386
2020-06-27,7565.091665400788
2020-06-28,7569.674383557441
2020-06-29,7574.246024511665
2020-06-30,7578.8015363630475
2020-07-01,7583.335819301517
2020-07-02,7587.843731556966
2020-07-03,7592.320095418371
2020-07-04,7596.759703315335
2020-07-05,7601.157323954848
2020-07-06,7605.507708506027
2020-07-07,7609.805596825498
2020-07-08,7614.045723716068
2020-07-09,7618.222825211259
2020-07-10,7622.331644878243
2020-07-11,7626.366940131719
2020-07-12,7630.323488551203
2020-07-13,7502.054930517434
2020-07-14,7505.559605126308
2020-07-15,7508.9734213026895
2020-07-16,7512.29149714956
2020-07-17,7515.5089989240405
2020-07-18,7518.621147026751
2020-07-19,7521.623221946298
2020-07-20,7524.510570151767
2020-07-21,7527.278609926137
2020-07-22,7529.922837133636
2020-07-23,7532.438830914107
2020-07-24,7534.822259297517
2020-07-25,7537.068884731885
2020-07-26,7539.174569517933
2020-07-27,7541.135281143928
2020-07-28,7542.94709751426
2020-07-29,7544.60621206544
2020-07-30,7546.108938763305
2020-07-31,7547.451716975402
2020-08-01,7548.6311162125985
2020-08-02,7549.643840734174
2020-08-03,7550.486734010774
2020-08-04,7551.156783039774
2020-08-05,7551.651122507785
2020-08-06,7551.967038795181
2020-08-07,7552.101973817749
2020-08-08,7552.053528700707
2020-08-09,7551.81946728056
2020-08-10,7551.397719430462
2020-08-11,7550.786384204923
2020-08-12,7499.430479847555
2020-08-13,7498.334265834965
2020-08-14,7497.045638204545
2020-08-15,7495.5634691446585
2020-08-16,7493.886811081235
2020-08-17,7492.014898598814
2020-08-18,7489.947150160211
2020-08-19,7487.683169622503
2020-08-20,7485.222747547334
2020-08-21,7482.565862303709
2020-08-22,7479.712680961739
2020-08-23,7476.663559976004
2020-08-24,7473.419045657473
2020-08-25,7469.979874433175
2020-08-26,7466.346972893004
2020-08-27,7462.521457623381
2020-08-28,7458.504634827648
2020-08-29,7454.297999733403
2020-08-30,7449.9032357871665
2020-08-31,7445.322213637063
2020-09-01,7440.556989904438
2020-09-02,7435.609805745542
2020-09-03,7430.483085204741
2020-09-04,7425.179433360845
2020-09-05,7419.701634268503
2020-09-06,7414.052648696752
2020-09-07,7408.23561166713
2020-09-08,7402.253829793928
2020-09-09,7396.11077842943
2020-09-10,7389.810098617215
2020-09-11,7496.373210122845
2020-09-12,7490.01097329668
2020-09-13,7483.500766300278
2020-09-14,7476.846684168734
2020-09-15,7470.05297195809
2020-09-16,7463.124020795334
2020-09-17,7456.0643637611765
2020-09-18,7495.880271862157
2020-09-19,7488.682870238792
2020-09-20,7481.368814120197
2020-09-21,7473.943079085481
2020-09-22,7466.4107601575715
2020-09-23,7458.777066865949
2020-09-24,7451.047318177299
2020-09-25,7443.226937299759
2020-09-26,7435.321446366587
2020-09-27,7427.336461005206
2020-09-28,7419.2776847977375
2020-09-29,7411.150903639254
2020-09-30,7402.961980000084
2020-10-01,7394.71684709865
2020-10-02,7386.421502991399
2020-10-03,7378.08200458649
2020-10-04,7369.7044615879995
2020-10-05,7361.295030377475
2020-10-06,7352.859907839763
2020-10-07,7344.405325140073
2020-10-08,7335.937541459326
2020-10-09,7327.462837694871
2020-10-10,7318.987510133691
2020-10-11,7310.517864105269
2020-10-12,7302.060207621287
2020-10-13,7293.620845009379
2020-10-14,7285.20607054812
2020-10-15,7276.8221621104885
2020-10-16,7268.475374822983
2020-10-17,7260.171934747579
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
