<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:039b7f9a1289879793f9b55f460e1ee2e2d5669fdcdbbb3c9a651f0c16316cfc
size 47105
=======
DATE,PRICE
2018-09-09,5587.02975633264
2018-09-10,5581.150392825309
2018-09-11,5575.108117303073
2018-09-12,5568.901820912895
2018-09-13,5562.532908536913
2018-09-14,5556.004637638123
2018-09-15,5549.318418721213
2018-09-16,5542.475496805528
2018-09-17,5535.478470306773
2018-09-18,5528.329801094938
2018-09-19,5521.031472928071
2018-09-20,5513.585959078351
2018-09-21,5505.996075530195
2018-09-22,5711.334469350879
2018-09-23,5709.043230067271
2018-09-24,5705.421343375066
2018-09-25,5699.6965770110155
2018-09-26,5693.037217234123
2018-09-27,5686.312285943384
2018-09-28,5679.068954180216
2018-09-29,5671.292310943095
2018-09-30,5663.444706151184
2018-10-01,5655.496721356964
2018-10-02,5647.27463120343
2018-10-03,5638.907609346596
2018-10-04,5630.483328358072
2018-10-05,5621.921180786676
2018-10-06,5613.21710958417
2018-10-07,5604.432142184986
2018-10-08,5595.558547545626
2018-10-09,5586.574415869466
2018-10-10,5577.5012421993715
2018-10-11,5568.352930987534
2018-10-12,5559.121167298935
2018-10-13,5549.80973351116
2018-10-14,5540.430838062435
2018-10-15,5530.986910388522
2018-10-16,5521.479123502622
2018-10-17,5511.914773543467
2018-10-18,5502.299834071958
2018-10-19,5492.637374447014
2018-10-20,5482.932353539926
2018-10-21,5473.190828445251
2018-10-22,6080.852816844422
2018-10-23,6081.682217638014
2018-10-24,6080.30563541987
2018-10-25,6075.552487955139
2018-10-26,6069.386967400349
2018-10-27,6063.237676486227
2018-10-28,6056.385050142927
2018-10-29,6048.8294625148
2018-10-30,6041.327058005334
2018-10-31,6033.827910310672
2018-11-01,6026.056699911552
2018-11-02,6018.226326166805
2018-11-03,6010.475043785339
2018-11-04,6002.671177604572
2018-11-05,5994.80916708735
2018-11-06,5986.985262353812
2018-11-07,5979.183736824847
2018-11-08,5971.367825209489
2018-11-09,5963.5701855776515
2018-11-10,5955.809929285063
2018-11-11,5948.07087147865
2018-11-12,5940.356602325225
2018-11-13,5932.683560912264
2018-11-14,5925.052264192161
2018-11-15,5917.461446380428
2018-11-16,5909.9194512072345
2018-11-17,5902.432190514619
2018-11-18,5895.00092466879
2018-11-19,5887.629891305737
2018-11-20,5880.3248733159
2018-11-21,6604.65863726067
2018-11-22,6607.537961165404
2018-11-23,6608.315906950534
2018-11-24,6606.099590980601
2018-11-25,6602.351439339646
2018-11-26,6598.847641849621
2018-11-27,6594.622971660108
2018-11-28,6589.669358142126
2018-11-29,6585.1608580513175
2018-11-30,6580.036560996633
2018-12-01,6575.380315255235
2018-12-02,6570.749169562168
2018-12-03,6565.669715728012
2018-12-04,6561.191482205305
2018-12-05,6557.305530358398
2018-12-06,6553.522031892963
2018-12-07,6550.470238896251
2018-12-08,6547.312729825532
2018-12-09,6544.3791790683745
2018-12-10,6541.860034156773
2018-12-11,6539.030817669279
2018-12-12,6536.050843974167
2018-12-13,6533.10256091076
2018-12-14,6529.807379846083
2018-12-15,6526.774189292543
2018-12-16,6523.704529013619
2018-12-17,6520.530051450242
2018-12-18,6517.738085314474
2018-12-19,6515.113365542602
2018-12-20,6512.638357187834
2018-12-21,7052.4000781423965
2018-12-22,7056.028173313297
2018-12-23,7058.54105942643
2018-12-24,7059.515115382071
2018-12-25,7059.7314798413145
2018-12-26,7060.112786561807
2018-12-27,7060.144701735198
2018-12-28,7059.85319730804
2018-12-29,7059.825074297495
2018-12-30,7059.51040350692
2018-12-31,7059.473342307823
2019-01-01,7059.615642999109
2019-01-02,7059.486270064355
2019-01-03,7059.719675391146
2019-01-04,7060.315246475663
2019-01-05,7061.000389841687
2019-01-06,7062.093113414889
2019-01-07,7063.167177051216
2019-01-08,7064.373856776685
2019-01-09,7065.813549856154
2019-01-10,7067.120433529828
2019-01-11,7068.3508256733685
2019-01-12,7069.623373021795
2019-01-13,7070.747475669802
2019-01-14,7072.021188923697
2019-01-15,7073.308591130689
2019-01-16,7074.569379204477
2019-01-17,7076.041715301637
2019-01-18,7077.644544120212
2019-01-19,7079.341546662087
2019-01-20,7201.105091153189
2019-01-21,7202.558118994334
2019-01-22,7204.282861073522
2019-01-23,7206.318580752812
2019-01-24,7208.503412307666
2019-01-25,7210.810344109807
2019-01-26,7213.287889050411
2019-01-27,7215.94206340305
2019-01-28,7218.728416228072
2019-01-29,7221.6746314547345
2019-01-30,7224.621901624219
2019-01-31,7227.63665342612
2019-02-01,7230.715526932765
2019-02-02,7233.783290364151
2019-02-03,7236.834764641005
2019-02-04,7239.896876853975
2019-02-05,7242.924240321368
2019-02-06,7246.034589643876
2019-02-07,7249.17958594959
2019-02-08,7252.342338550376
2019-02-09,7255.590429806463
2019-02-10,7258.916390046146
2019-02-11,7262.290758796473
2019-02-12,7265.761650746073
2019-02-13,7269.235381838076
2019-02-14,7272.739494223276
2019-02-15,7276.300439957742
2019-02-16,7279.85399732105
2019-02-17,7283.408206514439
2019-02-18,7286.992612794398
2019-02-19,7000.210539609575
2019-02-20,7000.341713401228
2019-02-21,7000.426502282017
2019-02-22,7001.695137626133
2019-02-23,7003.0014819901
2019-02-24,7005.116039261731
2019-02-25,7008.5042017596825
2019-02-26,7012.051825452979
2019-02-27,7016.1008757140835
2019-02-28,7020.4457110542835
2019-03-01,7024.126241683135
2019-03-02,7027.982838229591
2019-03-03,7031.420200897845
2019-03-04,7034.059815560975
2019-03-05,7036.749493323884
2019-03-06,7039.144766371116
2019-03-07,7041.378796996517
2019-03-08,7044.170039528987
2019-03-09,7046.842422259619
2019-03-10,7049.839089208556
2019-03-11,7053.4532151315325
2019-03-12,7057.016181217121
2019-03-13,7060.847197712538
2019-03-14,7064.854767913021
2019-03-15,7068.486136508228
2019-03-16,7072.288123599402
2019-03-17,7075.922068041722
2019-03-18,7079.154037420328
2019-03-19,7082.516973561041
2019-03-20,7085.720418741363
2019-03-21,6853.96970164948
2019-03-22,6838.728144103073
2019-03-23,6834.903295086244
2019-03-24,6844.124420665212
2019-03-25,6843.497106307079
2019-03-26,6845.831496432806
2019-03-27,6850.6813360328315
2019-03-28,6854.062145106976
2019-03-29,6858.096440841461
2019-03-30,6862.627830378798
2019-03-31,6866.980852134305
2019-04-01,6871.512968337296
2019-04-02,6876.185959655384
2019-04-03,6880.885404371596
2019-04-04,6885.67055519176
2019-04-05,6890.5316999104425
2019-04-06,6895.448021688098
2019-04-07,6900.427767324558
2019-04-08,6905.467118320566
2019-04-09,6910.560628919642
2019-04-10,6915.707666214405
2019-04-11,6920.905450124357
2019-04-12,6926.150929548579
2019-04-13,6931.4418125287175
2019-04-14,6936.775391367417
2019-04-15,6942.148879882638
2019-04-16,6947.559579029543
2019-04-17,6953.004680368386
2019-04-18,6958.481328016383
2019-04-19,6963.98664680981
2019-04-20,6793.487523863851
2019-04-21,6809.143923946182
2019-04-22,6777.386256840084
2019-04-23,6762.026420412007
2019-04-24,6792.787806933881
2019-04-25,6820.062321573153
2019-04-26,6809.899376936058
2019-04-27,6787.314659652515
2019-04-28,6799.988175520332
2019-04-29,6831.58380823489
2019-04-30,6836.993915954228
2019-05-01,6820.372106348296
2019-05-02,6821.054799516849
2019-05-03,6843.70246667051
2019-05-04,6857.714915379882
2019-05-05,6850.24976505141
2019-05-06,6845.295540839146
2019-05-07,6859.087681097843
2019-05-08,6874.853170124651
2019-05-09,6875.199936605731
2019-05-10,6870.585273074037
2019-05-11,6877.671474707576
2019-05-12,6891.6070827662215
2019-05-13,6897.115448435609
2019-05-14,6894.95428732272
2019-05-15,6898.182583996001
2019-05-16,6908.98257867658
2019-05-17,6916.785121801573
2019-05-18,6917.508657024826
2019-05-19,6919.125455348294
2019-05-20,6759.242638813982
2019-05-21,6755.094716333888
2019-05-22,6756.529799541485
2019-05-23,6761.513488316937
2019-05-24,6762.578844302497
2019-05-25,6767.684766846378
2019-05-26,6772.541474005527
2019-05-27,6774.613840210478
2019-05-28,6780.333250401395
2019-05-29,6784.090374626442
2019-05-30,6786.843637235164
2019-05-31,6792.312795595005
2019-06-01,6795.204079039753
2019-06-02,6798.545863611637
2019-06-03,6803.354354692637
2019-06-04,6805.760546199879
2019-06-05,6809.472344105443
2019-06-06,6813.455278233249
2019-06-07,6815.689239867486
2019-06-08,6819.477779145035
2019-06-09,6822.65085282235
2019-06-10,6824.894715932357
2019-06-11,6828.476478082597
2019-06-12,6830.967160012204
2019-06-13,6833.268929755089
2019-06-14,6836.42897130056
2019-06-15,6838.40694580516
2019-06-16,6840.7107430953965
2019-06-17,6843.327209090903
2019-06-18,6844.9487153268
2019-06-19,6806.735695967858
2019-06-20,6818.599355223823
2019-06-21,6821.238549158696
2019-06-22,6815.506406958196
2019-06-23,6814.877918606007
2019-06-24,6821.592216004528
2019-06-25,6825.392508879671
2019-06-26,6821.469616754183
2019-06-27,6817.7284825452825
2019-06-28,6820.799496634474
2019-06-29,6825.188931557983
2019-06-30,6824.263004956019
2019-07-01,6821.137689768799
2019-07-02,6821.687944551217
2019-07-03,6824.642546737202
2019-07-04,6824.9742256605605
2019-07-05,6822.608560211893
2019-07-06,6821.61771236527
2019-07-07,6822.85139876851
2019-07-08,6823.207059324249
2019-07-09,6821.435686600378
2019-07-10,6819.781151106985
2019-07-11,6819.670231728073
2019-07-12,6819.586231873213
2019-07-13,6818.099824064617
2019-07-14,6816.162420501534
2019-07-15,6815.097331547313
2019-07-16,6814.385667502155
2019-07-17,6812.8736021826
2019-07-18,6810.766294175759
2019-07-19,7797.771766751217
2019-07-20,7796.626032965558
2019-07-21,7795.64483627109
2019-07-22,7794.726330149642
2019-07-23,7795.945006470736
2019-07-24,7797.149078826053
2019-07-25,7798.127912736527
2019-07-26,7799.101728283973
2019-07-27,7799.762899039118
2019-07-28,7800.175116144536
2019-07-29,7800.4402201800585
2019-07-30,7800.544134680256
2019-07-31,7800.5165702705435
2019-08-01,7800.3771848342685
2019-08-02,7800.120333935948
2019-08-03,7799.747152590945
2019-08-04,7799.25760211058
2019-08-05,7798.649022565102
2019-08-06,7797.921327006371
2019-08-07,7797.074993402637
2019-08-08,7796.110496706256
2019-08-09,7795.028912455657
2019-08-10,7793.831416153811
2019-08-11,7792.519168026196
2019-08-12,7791.093423527181
2019-08-13,7789.555468063492
2019-08-14,7787.90662273747
2019-08-15,7786.148276698381
2019-08-16,7784.281881569334
2019-08-17,7782.308953940462
2019-08-18,7798.7397492626405
2019-08-19,7796.791889266845
2019-08-20,7794.5263700386295
2019-08-21,7791.948221076754
2019-08-22,7789.248555002498
2019-08-23,7786.4962313553115
2019-08-24,7783.670389463673
2019-08-25,7780.861712678223
2019-08-26,7778.0232684784505
2019-08-27,7775.1164300749715
2019-08-28,7772.139055072082
2019-08-29,7769.07802800847
2019-08-30,7765.929535058351
2019-08-31,7762.6982091453865
2019-09-01,7759.386721241599
2019-09-02,7755.998549312746
2019-09-03,7752.537562926493
2019-09-04,7749.00657164871
2019-09-05,7745.408171464385
2019-09-06,7741.744887402532
2019-09-07,7738.019072918122
2019-09-08,7734.233114730044
2019-09-09,7730.389455498565
2019-09-10,7726.490561732044
2019-09-11,7722.538939671565
2019-09-12,7718.537122278868
2019-09-13,7714.487654101174
2019-09-14,7710.393088857472
2019-09-15,7706.25598458458
2019-09-16,7702.078899895985
2019-09-17,7535.167992183745
2019-09-18,7498.078083622867
2019-09-19,7450.636332030529
2019-09-20,7406.239067650326
2019-09-21,7404.250910737153
2019-09-22,7406.587152078137
2019-09-23,7406.763643337679
2019-09-24,7410.0025887750935
2019-09-25,7409.891244557688
2019-09-26,7406.860101692969
2019-09-27,7403.33827433189
2019-09-28,7399.107885069802
2019-09-29,7394.690875355504
2019-09-30,7390.607068707733
2019-10-01,7386.717875066131
2019-10-02,7382.981799420623
2019-10-03,7379.383393300782
2019-10-04,7375.8343317472545
2019-10-05,7372.3048910598645
2019-10-06,7368.794178574498
2019-10-07,7365.2977715242405
2019-10-08,7361.822611681862
2019-10-09,7358.377377970697
2019-10-10,7354.966041357805
2019-10-11,7351.59165743357
2019-10-12,7348.255973721828
2019-10-13,7344.959345819152
2019-10-14,7341.702040760166
2019-10-15,7338.48437257561
2019-10-16,7335.306667761235
2019-10-17,7658.417418790391
2019-10-18,7661.022788488017
2019-10-19,7659.227946856586
2019-10-20,7653.947007410312
2019-10-21,7648.883104900357
2019-10-22,7642.620148474877
2019-10-23,7636.956346671485
2019-10-24,7633.344651002439
2019-10-25,7630.595788678795
2019-10-26,7628.312115737416
2019-10-27,7626.349342441861
2019-10-28,7624.3526506709095
2019-10-29,7622.263595427954
2019-10-30,7620.127354889782
2019-10-31,7617.952682951274
2019-11-01,7615.7785370748425
2019-11-02,7613.636669228147
2019-11-03,7611.533950790133
2019-11-04,7609.473228544594
2019-11-05,7607.453280344878
2019-11-06,7605.46932832457
2019-11-07,7603.517979659814
2019-11-08,7601.597015756805
2019-11-09,7599.704786927077
2019-11-10,7597.840411854656
2019-11-11,7596.003281298014
2019-11-12,7594.192736750836
2019-11-13,7592.408061811033
2019-11-14,7590.648433195484
2019-11-15,7588.9129260274085
2019-11-16,7601.652321095171
2019-11-17,7595.403077511663
2019-11-18,7591.295371492845
2019-11-19,7590.552651058821
2019-11-20,7590.517866569606
2019-11-21,7590.9069873465805
2019-11-22,7591.997849911453
2019-11-23,7591.729349515839
2019-11-24,7590.63493426353
2019-11-25,7589.295102788442
2019-11-26,7587.683013193236
2019-11-27,7586.047999448479
2019-11-28,7584.5183744391215
2019-11-29,7583.053207083092
2019-11-30,7581.647535084189
2019-12-01,7580.28461166755
2019-12-02,7578.934206659424
2019-12-03,7577.586602941445
2019-12-04,7576.23830707697
2019-12-05,7574.886784070387
2019-12-06,7573.533387466007
2019-12-07,7572.179427648514
2019-12-08,7570.825062409781
2019-12-09,7569.47018439133
2019-12-10,7568.114184697037
2019-12-11,7566.75611909593
2019-12-12,7565.395068006553
2019-12-13,7564.030163862429
2019-12-14,7562.660615172995
2019-12-15,7561.285735753564
2019-12-16,7587.245115672049
2019-12-17,7590.016536520268
2019-12-18,7592.1563310967995
2019-12-19,7590.2406335717815
2019-12-20,7586.852107795572
2019-12-21,7584.272486351715
2019-12-22,7579.883435711412
2019-12-23,7576.908894615756
2019-12-24,7575.1582284532915
2019-12-25,7573.5716634166865
2019-12-26,7572.323291775577
2019-12-27,7571.180722056268
2019-12-28,7569.908155559238
2019-12-29,7568.567132357247
2019-12-30,7567.1676096555175
2019-12-31,7565.711702926674
2020-01-01,7563.871970879289
2020-01-02,7562.389843248793
2020-01-03,7560.903502393891
2020-01-04,7559.416470383202
2020-01-05,7557.927137285517
2020-01-06,7556.433029948361
2020-01-07,7554.933549634753
2020-01-08,7553.428362105179
2020-01-09,7551.91766661552
2020-01-10,7550.402268835035
2020-01-11,7548.8830481421855
2020-01-12,7547.3609117529795
2020-01-13,7545.8368038507615
2020-01-14,7544.311645521857
2020-01-15,7649.036268642787
2020-01-16,7647.500612431981
2020-01-17,7645.715048267293
2020-01-18,7643.847181514629
2020-01-19,7642.024980473382
2020-01-20,7640.41943367013
2020-01-21,7639.065649246085
2020-01-22,7637.826968918745
2020-01-23,7636.641288634499
2020-01-24,7635.47399597778
2020-01-25,7634.294797775727
2020-01-26,7633.103433764002
2020-01-27,7631.908229129063
2020-01-28,7630.715496476623
2020-01-29,7629.532365008577
2020-01-30,7628.363682150644
2020-01-31,7627.211680705418
2020-02-01,7626.077861625075
2020-02-02,7624.963295681177
2020-02-03,7623.868933588653
2020-02-04,7622.795988563358
2020-02-05,7621.745887623038
2020-02-06,7620.720196901017
2020-02-07,7619.720589475958
2020-02-08,7618.748780248532
2020-02-09,7617.806492206445
2020-02-10,7616.895451022989
2020-02-11,7616.017381600596
2020-02-12,7615.17401023968
2020-02-13,7614.367068600385
2020-02-14,7649.5326001375715
2020-02-15,7648.84615016803
2020-02-16,7648.124805897166
2020-02-17,7647.38500632603
2020-02-18,7646.704657050713
2020-02-19,7646.1120176108325
2020-02-20,7645.59188313557
2020-02-21,7645.178264008682
2020-02-22,7644.8453136714215
2020-02-23,7644.571241254626
2020-02-24,7644.354414049039
2020-02-25,7644.190078566043
2020-02-26,7644.077830039154
2020-02-27,7644.021621944648
2020-02-28,7644.024187845348
2020-02-29,7644.088009589828
2020-03-01,7644.215480987195
2020-03-02,7644.40825146312
2020-03-03,7644.66770172708
2020-03-04,7644.995157664192
2020-03-05,7645.3918513015515
2020-03-06,7645.859014268792
2020-03-07,7646.39789174656
2020-03-08,7647.009705500007
2020-03-09,7647.695647388884
2020-03-10,7648.456868334848
2020-03-11,7649.294466130964
2020-03-12,7650.209483289154
2020-03-13,7651.202905800102
2020-03-14,7652.275661723852
2020-03-15,7911.152192337257
2020-03-16,7926.083579162028
2020-03-17,7929.918922435604
2020-03-18,7925.366311099597
2020-03-19,7915.120022168716
2020-03-20,7906.639870060417
2020-03-21,7899.609843453868
2020-03-22,7897.719347317465
2020-03-23,7899.348875815582
2020-03-24,7902.2193419206915
2020-03-25,7905.777992316621
2020-03-26,7909.329358498321
2020-03-27,7912.527063518093
2020-03-28,7915.504419160999
2020-03-29,7918.364335811519
2020-03-30,7921.197198045387
2020-03-31,7924.098599412752
2020-04-01,7927.102073437306
2020-04-02,7930.210583300231
2020-04-03,7933.420320831491
2020-04-04,7936.719694959244
2020-04-05,7940.098441321935
2020-04-06,7943.551069219758
2020-04-07,7947.074404282093
2020-04-08,7950.667068002114
2020-04-09,7954.328681420501
2020-04-10,7958.058779990345
2020-04-11,7961.856599021567
2020-04-12,7965.72106352592
2020-04-13,7969.6507897275
2020-04-14,8002.638832836259
2020-04-15,8006.698211200574
2020-04-16,8011.2396981865495
2020-04-17,8016.206789715855
2020-04-18,8021.192550816515
2020-04-19,8026.042214280678
2020-04-20,8030.8361458133095
2020-04-21,8035.383288514679
2020-04-22,8039.816635282769
2020-04-23,8044.255671484363
2020-04-24,8048.714538833724
2020-04-25,8053.225795366472
2020-04-26,8057.799646204836
2020-04-27,8062.422334459336
2020-04-28,8067.085926458775
2020-04-29,8071.783302639526
2020-04-30,8076.507305157654
2020-05-01,8081.2544354241545
2020-05-02,8086.022425551257
2020-05-03,8090.809106155063
2020-05-04,8095.612619129844
2020-05-05,8100.4309007447955
2020-05-06,8105.261577847244
2020-05-07,8110.102145674051
2020-05-08,8114.949987903577
2020-05-09,8119.802424221146
2020-05-10,8124.656767967361
2020-05-11,8129.510331284629
2020-05-12,8134.360425373055
2020-05-13,8139.204361696156
2020-05-14,9182.194286631673
2020-05-15,9202.040922132888
2020-05-16,9192.655926670514
2020-05-17,9187.769849415588
2020-05-18,9195.516555018423
2020-05-19,9186.780125096657
2020-05-20,9193.440402547325
2020-05-21,9203.362346600727
2020-05-22,9209.511633235488
2020-05-23,9217.352655211545
2020-05-24,9224.824670136091
2020-05-25,9230.979790885778
2020-05-26,9237.14820451034
2020-05-27,9243.149031069
2020-05-28,9248.890808698801
2020-05-29,9254.631304074259
2020-05-30,9260.314921157538
2020-05-31,9265.894737839117
2020-06-01,9271.394587807814
2020-06-02,9276.789657171652
2020-06-03,9282.064284977787
2020-06-04,9287.220524845874
2020-06-05,9292.253329056153
2020-06-06,9297.159549883765
2020-06-07,9301.938841395386
2020-06-08,9306.588958575996
2020-06-09,9311.107591955657
2020-06-10,9315.492770856146
2020-06-11,9319.74217150409
2020-06-12,9323.853556423384
2020-06-13,9398.983604369243
2020-06-14,9407.330102706486
2020-06-15,9413.397601262632
2020-06-16,9416.437897159845
2020-06-17,9418.837245321585
2020-06-18,9420.64413934355
2020-06-19,9421.936720453405
2020-06-20,9424.053658710747
2020-06-21,9426.554116667516
2020-06-22,9429.082317153872
2020-06-23,9431.644566724844
2020-06-24,9434.062369937643
2020-06-25,9436.261559736266
2020-06-26,9438.26872826565
2020-06-27,9440.083926454408
2020-06-28,9441.718572201811
2020-06-29,9443.190628433924
2020-06-30,9444.504577581773
2020-07-01,9445.662181560789
2020-07-02,9446.664598914655
2020-07-03,9447.510714165624
2020-07-04,9448.199807079005
2020-07-05,9448.731936205522
2020-07-06,9449.107402438367
2020-07-07,9449.32694856495
2020-07-08,9449.391619441532
2020-07-09,9449.302562650722
2020-07-10,9449.061032145504
2020-07-11,9448.668368773262
2020-07-12,9448.12598447156
2020-07-13,9491.20714313599
2020-07-14,9498.753598189533
2020-07-15,9501.463838119022
2020-07-16,9497.905885781995
2020-07-17,9493.556811168166
2020-07-18,9488.396611848553
2020-07-19,9482.545770432916
2020-07-20,9479.130788563245
2020-07-21,9476.93181276698
2020-07-22,9475.035053070585
2020-07-23,9473.443810290788
2020-07-24,9471.725382906332
2020-07-25,9469.716849474498
2020-07-26,9467.498476939285
2020-07-27,9465.08017339857
2020-07-28,9462.4967002838
2020-07-29,9459.795577332636
2020-07-30,9456.989690843873
2020-07-31,9454.084981009933
2020-08-01,9451.085800715855
2020-08-02,9447.990990823517
2020-08-03,9444.800421613822
2020-08-04,9441.515769061722
2020-08-05,9438.139115094988
2020-08-06,9434.673389184178
2020-08-07,9431.121992734583
2020-08-08,9427.488310214816
2020-08-09,9423.775727032085
2020-08-10,9419.987589154
2020-08-11,9416.12717188112
2020-08-12,8989.254897100294
2020-08-13,8981.725922245085
2020-08-14,8973.939528802655
2020-08-15,8967.907731715284
2020-08-16,8962.533557732515
2020-08-17,8957.250420964907
2020-08-18,8953.276479946637
2020-08-19,8948.827684991833
2020-08-20,8943.911558757172
2020-08-21,8938.93296972471
2020-08-22,8933.749421974318
2020-08-23,8928.465687957805
2020-08-24,8923.196008410687
2020-08-25,8917.923224592098
2020-08-26,8912.657484043151
2020-08-27,8907.407851568332
2020-08-28,8902.164089356389
2020-08-29,8896.925409510497
2020-08-30,8891.6943721006
2020-08-31,8886.472127258312
2020-09-01,8881.262110798549
2020-09-02,8876.068233093478
2020-09-03,8870.893782725529
2020-09-04,8865.74206356978
2020-09-05,8860.616180434363
2020-09-06,8855.518959418609
2020-09-07,8850.453134143947
2020-09-08,8845.421344820907
2020-09-09,8840.426133378589
2020-09-10,8835.469970255686
2020-09-11,9781.562057118568
2020-09-12,9756.61360675813
2020-09-13,9758.488528474667
2020-09-14,9772.003256531852
2020-09-15,9780.21907748138
2020-09-16,9767.590994548862
2020-09-17,9751.98694177557
2020-09-18,9797.256302408165
2020-09-19,9801.242053532938
2020-09-20,9800.26265087985
2020-09-21,9796.278425054894
2020-09-22,9787.448902850758
2020-09-23,9783.948470458767
2020-09-24,9781.767290563073
2020-09-25,9782.581381833554
2020-09-26,9778.034397751317
2020-09-27,9773.950189879346
2020-09-28,9768.51585290964
2020-09-29,9767.524527729896
2020-09-30,9765.159251501018
2020-10-01,9763.767645017228
2020-10-02,9758.942377223684
2020-10-03,9756.037177594086
2020-10-04,9752.23364143699
2020-10-05,9751.042559824267
2020-10-06,9747.826999956931
2020-10-07,9745.599206072873
2020-10-08,9741.380887781977
2020-10-09,9739.14147224667
2020-10-10,9735.852208560449
2020-10-11,9734.16639532071
2020-10-12,9730.702991935344
2020-10-13,9728.36858950655
2020-10-14,9724.730248681846
2020-10-15,9722.681264895129
2020-10-16,9719.51074459059
2020-10-17,9717.47950538967
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
