<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8133788014e66a1d4fd439aea2600cedd4173c04b54f2fe261ae549c5ac9269f
size 46075
=======
DATE,PRICE
2018-09-16,7366.0651823313065
2018-09-17,7352.123455895388
2018-09-18,7337.916222214934
2018-09-19,7323.45345011594
2018-09-20,7308.744933819669
2018-09-21,7293.800458578435
2018-09-22,7596.1207651822815
2018-09-23,7589.009398066689
2018-09-24,7578.633403933169
2018-09-25,7565.525900267476
2018-09-26,7550.4992800509945
2018-09-27,7534.226487414594
2018-09-28,7517.319412062445
2018-09-29,7500.220056934656
2018-09-30,7483.206478396379
2018-10-01,7466.421603148427
2018-10-02,7449.901438696136
2018-10-03,7433.614404899074
2018-10-04,7417.493472913532
2018-10-05,7401.461426503897
2018-10-06,7385.448195803239
2018-10-07,7369.4002583078645
2018-10-08,7353.284062160757
2018-10-09,7337.085158341653
2018-10-10,7320.804829712631
2018-10-11,7304.455692250528
2018-10-12,7288.057304759983
2018-10-13,7271.6324381808645
2018-10-14,7255.204302046364
2018-10-15,7238.794769461883
2018-10-16,7222.423478450791
2018-10-17,7206.1076038584315
2018-10-18,7189.862073839521
2018-10-19,7173.700025859866
2018-10-20,7157.633340480445
2018-10-21,7141.673141906311
2018-10-22,7596.187991039501
2018-10-23,7589.287965556583
2018-10-24,7579.3407898618425
2018-10-25,7566.942971110816
2018-10-26,7552.950347346986
2018-10-27,7538.06363808685
2018-10-28,7522.907750111406
2018-10-29,7507.927080123142
2018-10-30,7493.39540508504
2018-10-31,7479.447679749294
2018-11-01,7466.110734318172
2018-11-02,7453.344074619122
2018-11-03,7441.0727961117145
2018-11-04,7429.21308509426
2018-11-05,7417.689427298124
2018-11-06,7406.443710810031
2018-11-07,7395.438292646974
2018-11-08,7384.654799848556
2018-11-09,7374.090496263039
2018-11-10,7363.753702947928
2018-11-11,7353.6593036725335
2018-11-12,7343.824971085131
2018-11-13,7334.268392504746
2018-11-14,7325.005519324199
2018-11-15,7316.049703950261
2018-11-16,7307.411508870726
2018-11-17,7299.098956274567
2018-11-18,7291.118010752409
2018-11-19,7283.473133141268
2018-11-20,7276.167795554763
2018-11-21,7598.526003053068
2018-11-22,7595.93489765984
2018-11-23,7592.305161481272
2018-11-24,7587.92949120441
2018-11-25,7583.188531775058
2018-11-26,7578.386069428184
2018-11-27,7573.782505910399
2018-11-28,7569.5560021337205
2018-11-29,7565.809901329482
2018-11-30,7562.588350312059
2018-12-01,7559.890912616901
2018-12-02,7557.690447476146
2018-12-03,7555.947149334861
2018-12-04,7554.61908400924
2018-12-05,7553.669024853862
2018-12-06,7553.0678272010455
2018-12-07,7552.795294834711
2018-12-08,7552.839338577345
2018-12-09,7553.1942154333265
2018-12-10,7553.858468802664
2018-12-11,7554.832986089328
2018-12-12,7556.11941765952
2018-12-13,7557.719051634667
2018-12-14,7559.632135443002
2018-12-15,7561.857572845882
2018-12-16,7564.392897054472
2018-12-17,7567.234418254358
2018-12-18,7570.377457369152
2018-12-19,7573.816599224183
2018-12-20,7577.545921252004
2018-12-21,7601.180778219166
2018-12-22,7603.4010137516525
2018-12-23,7606.715037316684
2018-12-24,7611.004046272184
2018-12-25,7616.0561966118885
2018-12-26,7621.6887757922705
2018-12-27,7627.727229401549
2018-12-28,7634.039139104399
2018-12-29,7640.5350924361355
2018-12-30,7647.162620458845
2018-12-31,7653.899747662849
2019-01-01,7662.454732733438
2019-01-02,7669.465124742005
2019-01-03,7676.605590320482
2019-01-04,7683.889786483534
2019-01-05,7691.327710999478
2019-01-06,7698.924362122382
2019-01-07,7706.679647542574
2019-01-08,7714.589072404288
2019-01-09,7722.644801846285
2019-01-10,7730.836800998618
2019-01-11,7739.153854473376
2019-01-12,7747.584363022339
2019-01-13,7756.116887311081
2019-01-14,7764.740457524697
2019-01-15,7773.444695020872
2019-01-16,7782.219802101821
2019-01-17,7791.056473813561
2019-01-18,7799.945776382914
2019-01-19,7808.879024594432
2019-01-20,7602.227567687069
2019-01-21,7606.2847870209325
2019-01-22,7612.178524576384
2019-01-23,7619.586523959819
2019-01-24,7628.003438034277
2019-01-25,7637.015796591553
2019-01-26,7646.244869169463
2019-01-27,7655.52276763422
2019-01-28,7664.663951501713
2019-01-29,7673.587933038193
2019-01-30,7682.267879986086
2019-01-31,7690.7115757976935
2019-02-01,7698.952957022088
2019-02-02,7707.03262463337
2019-02-03,7714.989540805548
2019-02-04,7722.854777690858
2019-02-05,7730.648578835672
2019-02-06,7738.380526607234
2019-02-07,7746.051059174745
2019-02-08,7753.653897582724
2019-02-09,7761.178621145519
2019-02-10,7768.612938414227
2019-02-11,7775.944448118308
2019-02-12,7783.161801617841
2019-02-13,7790.255316089949
2019-02-14,7797.217148490754
2019-02-15,7804.041164872983
2019-02-16,7810.722637270939
2019-02-17,7817.257877059654
2019-02-18,7823.643883478792
2019-02-19,7601.441355960855
2019-02-20,7604.022961075221
2019-02-21,7607.714385073858
2019-02-22,7612.27252965673
2019-02-23,7617.34336803155
2019-02-24,7622.642645145791
2019-02-25,7627.917112158872
2019-02-26,7633.057670207905
2019-02-27,7637.947034643678
2019-02-28,7642.539575341336
2019-03-01,7646.825911710326
2019-03-02,7650.819552216108
2019-03-03,7654.550745332479
2019-03-04,7658.053369624805
2019-03-05,7661.3594446129155
2019-03-06,7664.495125999966
2019-03-07,7667.478963196817
2019-03-08,7670.322218445542
2019-03-09,7673.0300524996655
2019-03-10,7675.603267323394
2019-03-11,7678.040096439992
2019-03-12,7680.337748286299
2019-03-13,7682.493576059086
2019-03-14,7684.505827066836
2019-03-15,7686.374015073932
2019-03-16,7688.09899731881
2019-03-17,7689.682851544989
2019-03-18,7691.128644222732
2019-03-19,7692.440163544421
2019-03-20,7693.621669188421
2019-03-21,7600.174447033131
2019-03-22,7600.462083003153
2019-03-23,7600.840198872816
2019-03-24,7601.261386400494
2019-03-25,7601.6695368895425
2019-03-26,7602.02354256617
2019-03-27,7602.291282501267
2019-03-28,7602.462681160854
2019-03-29,7602.528682836023
2019-03-30,7602.491017346773
2019-03-31,7602.356628878581
2019-04-01,7602.135411246755
2019-04-02,7601.839058936379
2019-04-03,7601.479190240657
2019-04-04,7601.066625480663
2019-04-05,7600.61094127107
2019-04-06,7600.1203674632825
2019-04-07,7599.601961832368
2019-04-08,7599.061881575725
2019-04-09,7598.505699199933
2019-04-10,7597.938691858761
2019-04-11,7597.3660682151485
2019-04-12,7596.793122370661
2019-04-13,7596.225316152851
2019-04-14,7595.668302696656
2019-04-15,7595.127907991503
2019-04-16,7594.610087183179
2019-04-17,7594.120870168833
2019-04-18,7593.666307249562
2019-04-19,7593.252421681513
2019-04-20,7599.926988828885
2019-04-21,7599.810026655613
2019-04-22,7599.663409014595
2019-04-23,7599.513395878555
2019-04-24,7599.391005144858
2019-04-25,7599.321514072157
2019-04-26,7599.326657528944
2019-04-27,7599.4188389323945
2019-04-28,7599.6099111752155
2019-04-29,7599.906906578943
2019-04-30,7600.314360371041
2019-05-01,7600.835265474919
2019-05-02,7601.471579258996
2019-05-03,7602.225053085291
2019-05-04,7603.097571787672
2019-05-05,7604.0913707533055
2019-05-06,7605.209098403347
2019-05-07,7606.453750752425
2019-05-08,7607.828555950454
2019-05-09,7609.336833003293
2019-05-10,7610.981857155941
2019-05-11,7612.766749407986
2019-05-12,7614.694396401084
2019-05-13,7616.767401406779
2019-05-14,7618.988061669667
2019-05-15,7621.358365332244
2019-05-16,7623.880000792433
2019-05-17,7626.554372098205
2019-05-18,7629.382615492769
2019-05-19,7632.365613878909
2019-05-20,7600.862381986941
2019-05-21,7602.472430691365
2019-05-22,7604.86587520744
2019-05-23,7607.951486810595
2019-05-24,7611.562271407221
2019-05-25,7615.558133102817
2019-05-26,7619.805314882739
2019-05-27,7624.245068242846
2019-05-28,7628.808649305695
2019-05-29,7633.464557203128
2019-05-30,7638.200416532032
2019-05-31,7643.016556065075
2019-06-01,7647.923345816795
2019-06-02,7652.934124682966
2019-06-03,7658.062116923924
2019-06-04,7663.317992505518
2019-06-05,7668.708596788824
2019-06-06,7674.236826112199
2019-06-07,7679.902025612086
2019-06-08,7685.700763947369
2019-06-09,7691.627707202844
2019-06-10,7697.676420401996
2019-06-11,7703.840012279566
2019-06-12,7710.1115804443525
2019-06-13,7716.484465513698
2019-06-14,7722.952347025146
2019-06-15,7729.50922528013
2019-06-16,7736.149334700111
2019-06-17,7742.86702761252
2019-06-18,7749.656657660352
2019-06-19,7601.733346068803
2019-06-20,7604.90106026924
2019-06-21,7609.517274295277
2019-06-22,7615.339526727511
2019-06-23,7621.9818873356635
2019-06-24,7629.1270278660695
2019-06-25,7636.482496214764
2019-06-26,7643.917988876909
2019-06-27,7651.288196339704
2019-06-28,7658.528495372585
2019-06-29,7665.6154310753545
2019-06-30,7672.552240038859
2019-07-01,7679.362460719549
2019-07-02,7686.074913570421
2019-07-03,7692.7172750099835
2019-07-04,7699.311192494951
2019-07-05,7705.869942676266
2019-07-06,7712.398488295603
2019-07-07,7718.894588468534
2019-07-08,7725.350628993158
2019-07-09,7731.755585536223
2019-07-10,7738.09676844677
2019-07-11,7744.361186761823
2019-07-12,7750.536458850748
2019-07-13,7756.611303628709
2019-07-14,7762.575693945805
2019-07-15,7768.420773692716
2019-07-16,7774.1386393189705
2019-07-17,7779.722069327021
2019-07-18,7785.1642626172725
2019-07-19,7601.222313979927
2019-07-20,7603.403974965838
2019-07-21,7606.511634921652
2019-07-22,7610.330447603564
2019-07-23,7614.551664490291
2019-07-24,7618.926370499477
2019-07-25,7623.23268058689
2019-07-26,7627.371841477552
2019-07-27,7631.23835018363
2019-07-28,7634.787982548344
2019-07-29,7638.007503443797
2019-07-30,7640.903247141413
2019-07-31,7643.4958167391105
2019-08-01,7645.808884533775
2019-08-02,7647.864497199892
2019-08-03,7649.679655874531
2019-08-04,7651.264835116714
2019-08-05,7652.624263137237
2019-08-06,7653.756944617634
2019-08-07,7654.658159975201
2019-08-08,7655.321005668727
2019-08-09,7655.737723791477
2019-08-10,7655.900712501433
2019-08-11,7655.803177040427
2019-08-12,7655.439458326201
2019-08-13,7654.805108775431
2019-08-14,7653.896796748943
2019-08-15,7652.712117497817
2019-08-16,7651.249373512277
2019-08-17,7649.50736876838
2019-08-18,7599.336622480069
2019-08-19,7598.055847143091
2019-08-20,7596.095452433921
2019-08-21,7593.490711451552
2019-08-22,7590.341157092558
2019-08-23,7586.73519037284
2019-08-24,7582.764109794967
2019-08-25,7578.4686033592
2019-08-26,7573.900246504093
2019-08-27,7569.085429345909
2019-08-28,7564.037313985371
2019-08-29,7558.759740278071
2019-08-30,7553.248611582701
2019-08-31,7547.496834940101
2019-09-01,7541.496565772923
2019-09-02,7535.2411189560235
2019-09-03,7528.726100847002
2019-09-04,7521.949717563493
2019-09-05,7514.912678858277
2019-09-06,7507.617783141632
2019-09-07,7500.069379509484
2019-09-08,7492.272835604159
2019-09-09,7484.234081958681
2019-09-10,7475.95927558401
2019-09-11,7467.454587776533
2019-09-12,7458.726101592747
2019-09-13,7449.779793601179
2019-09-14,7440.621570827381
2019-09-15,7431.257336360525
2019-09-16,7421.693062439016
2019-09-17,7597.474267003833
2019-09-18,7592.830781161791
2019-09-19,7586.0257023192335
2019-09-20,7577.388537830379
2019-09-21,7567.460945546982
2019-09-22,7556.690663702
2019-09-23,7545.493972445608
2019-09-24,7534.055240117025
2019-09-25,7522.582987065684
2019-09-26,7511.1703558594945
2019-09-27,7499.851473122221
2019-09-28,7488.621807109335
2019-09-29,7477.447024469887
2019-09-30,7466.2845310153325
2019-10-01,7455.092745830807
2019-10-02,7443.838250430079
2019-10-03,7432.499316892524
2019-10-04,7421.065985027193
2019-10-05,7409.53860329386
2019-10-06,7397.925299797277
2019-10-07,7386.239225500658
2019-10-08,7374.49607842171
2019-10-09,7362.712149634619
2019-10-10,7350.903003944351
2019-10-11,7339.082754505953
2019-10-12,7327.26382064508
2019-10-13,7315.457027531027
2019-10-14,7303.671905627154
2019-10-15,7291.917070812746
2019-10-16,7280.200597454922
2019-10-17,7597.143387202017
2019-10-18,7591.960474742057
2019-10-19,7584.458472810073
2019-10-20,7575.0671249591915
2019-10-21,7564.445539629587
2019-10-22,7553.131410533741
2019-10-23,7541.6140914425305
2019-10-24,7530.108786864929
2019-10-25,7518.853480195787
2019-10-26,7507.949923031839
2019-10-27,7497.4306785339095
2019-10-28,7487.283631613915
2019-10-29,7477.463005816512
2019-10-30,7467.91449070878
2019-10-31,7458.585929366925
2019-11-01,7449.435380207844
2019-11-02,7440.434902527936
2019-11-03,7431.570358122027
2019-11-04,7422.839476863015
2019-11-05,7414.248750539953
2019-11-06,7405.810132449834
2019-11-07,7397.538121771946
2019-11-08,7389.447497521281
2019-11-09,7381.551816516343
2019-11-10,7373.862613938679
2019-11-11,7366.389167221414
2019-11-12,7359.13865219156
2019-11-13,7352.116523007824
2019-11-14,7345.326976725232
2019-11-15,7338.773401524539
2019-11-16,7598.584114421336
2019-11-17,7596.070445327849
2019-11-18,7592.507631219019
2019-11-19,7588.153613776017
2019-11-20,7583.371455507971
2019-11-21,7578.451423362599
2019-11-22,7573.649401286887
2019-11-23,7569.075857911228
2019-11-24,7564.8485796676205
2019-11-25,7561.013200349468
2019-11-26,7557.579081150889
2019-11-27,7554.532735792921
2019-11-28,7551.844133499176
2019-11-29,7549.479789138821
2019-11-30,7547.408224779838
2019-12-01,7545.603935344543
2019-12-02,7544.049083326468
2019-12-03,7542.733149646561
2019-12-04,7541.651726666328
2019-12-05,7540.804764939407
2019-12-06,7540.19477965594
2019-12-07,7539.825307106298
2019-12-08,7539.699735586164
2019-12-09,7539.8205557752135
2019-12-10,7540.188986482743
2019-12-11,7540.804894213505
2019-12-12,7541.666911727895
2019-12-13,7542.77266512414
2019-12-14,7544.119036468038
2019-12-15,7545.702410386524
2019-12-16,7600.589246070598
2019-12-17,7601.720042725929
2019-12-18,7603.440842269375
2019-12-19,7605.7125378224755
2019-12-20,7608.439296291595
2019-12-21,7611.535833092771
2019-12-22,7614.915077999715
2019-12-23,7618.5358688583165
2019-12-24,7622.347547126779
2019-12-25,7626.322374863575
2019-12-26,7630.444662625732
2019-12-27,7634.707246068395
2019-12-28,7639.110196132564
2019-12-29,7643.656374709047
2019-12-30,7648.349417693106
2019-12-31,7653.192022466897
2020-01-01,7659.462569737005
2020-01-02,7664.639997899109
2020-01-03,7669.961161128482
2020-01-04,7675.4207135706265
2020-01-05,7681.0120586598205
2020-01-06,7686.7278317454575
2020-01-07,7692.560313635078
2020-01-08,7698.501736991678
2020-01-09,7704.54448122414
2020-01-10,7710.681168915702
2020-01-11,7716.904686498049
2020-01-12,7723.208155147904
2020-01-13,7729.584875604644
2020-01-14,7736.028265840557
2020-01-15,7601.655222794694
2020-01-16,7604.675609236001
2020-01-17,7609.0769698397235
2020-01-18,7614.6277426189945
2020-01-19,7620.960482691399
2020-01-20,7627.772490456141
2020-01-21,7634.784780559475
2020-01-22,7641.873171206352
2020-01-23,7648.89838296928
2020-01-24,7655.798132315948
2020-01-25,7662.549412146951
2020-01-26,7669.154946793078
2020-01-27,7675.63719482212
2020-01-28,7682.024098561452
2020-01-29,7688.3429663399775
2020-01-30,7694.615773861654
2020-01-31,7700.856871140498
2020-02-01,7707.07295957551
2020-02-02,7713.264077764898
2020-02-03,7719.425285175885
2020-02-04,7725.548488864239
2020-02-05,7731.624080200294
2020-02-06,7737.642224313102
2020-02-07,7743.59372959672
2020-02-08,7749.47052515591
2020-02-09,7755.265819688412
2020-02-10,7760.974035118192
2020-02-11,7766.590608496076
2020-02-12,7772.111740465401
2020-02-13,7777.534147919663
2020-02-14,7601.2703037165875
2020-02-15,7603.55485630593
2020-02-16,7606.833977712823
2020-02-17,7610.90020426635
2020-02-18,7615.447619997122
2020-02-19,7620.228855140962
2020-02-20,7625.021958291949
2020-02-21,7629.730492645431
2020-02-22,7634.2492090238
2020-02-23,7638.535197919482
2020-02-24,7642.577088057379
2020-02-25,7646.383744943772
2020-02-26,7649.979081036249
2020-02-27,7653.390666837069
2020-02-28,7656.644918277235
2020-02-29,7659.763510319565
2020-03-01,7662.761742972104
2020-03-02,7665.648699414066
2020-03-03,7668.428176422768
2020-03-04,7671.100126149543
2020-03-05,7673.662168092649
2020-03-06,7676.1109131026315
2020-03-07,7678.442983508687
2020-03-08,7680.655681838809
2020-03-09,7682.747339242568
2020-03-10,7684.7174089634445
2020-03-11,7686.566383662745
2020-03-12,7688.2956133863445
2020-03-13,7689.907087155019
2020-03-14,7691.403223533669
2020-03-15,7600.279166964985
2020-03-16,7600.759868534064
2020-03-17,7601.421153235156
2020-03-18,7602.201498401496
2020-03-19,7603.021619709444
2020-03-20,7603.820568224263
2020-03-21,7604.547381825185
2020-03-22,7605.1825847707505
2020-03-23,7605.706476062603
2020-03-24,7606.1148912403805
2020-03-25,7606.411347274415
2020-03-26,7606.604012577873
2020-03-27,7606.704218831271
2020-03-28,7606.723703742661
2020-03-29,7606.673495431504
2020-03-30,7606.563148435565
2020-03-31,7606.4004690437005
2020-04-01,7606.191660701886
2020-04-02,7605.94163472391
2020-04-03,7605.654415953015
2020-04-04,7605.33353804033
2020-04-05,7604.9823708084905
2020-04-06,7604.604357796839
2020-04-07,7604.203159022239
2020-04-08,7603.782711990516
2020-04-09,7603.347230900291
2020-04-10,7602.901165752206
2020-04-11,7602.4491412392435
2020-04-12,7601.9958909184925
2020-04-13,7601.546197204042
2020-04-14,7983.515077416646
2020-04-15,7988.927553286879
2020-04-16,7991.655982520966
2020-04-17,7992.423936943238
2020-04-18,7992.034853456091
2020-04-19,7991.102118525728
2020-04-20,7990.106951856339
2020-04-21,7989.266529444722
2020-04-22,7988.766942766819
2020-04-23,7988.658433999271
2020-04-24,7988.923634993502
2020-04-25,7989.506744634366
2020-04-26,7990.330495755872
2020-04-27,7991.319675257643
2020-04-28,7992.410750168651
2020-04-29,7993.557536579017
2020-04-30,7994.732309232072
2020-05-01,7995.923402871671
2020-05-02,7997.131500276303
2020-05-03,7998.36536761237
2020-05-04,7999.637942126469
2020-05-05,8000.96323164773
2020-05-06,8002.354167189417
2020-05-07,8003.821387972825
2020-05-08,8005.37279241536
2020-05-09,8007.013639755531
2020-05-10,8008.746985058697
2020-05-11,8010.574259588475
2020-05-12,8012.495856717453
2020-05-13,8014.511633957625
2020-05-14,8000.5801386435905
2020-05-15,8001.660821684958
2020-05-16,8003.264169117654
2020-05-17,8005.327014514154
2020-05-18,8007.736383756287
2020-05-19,8010.397704229966
2020-05-20,8013.221183929804
2020-05-21,8016.168026242868
2020-05-22,8019.192310154963
2020-05-23,8022.273293421679
2020-05-24,8025.40305181055
2020-05-25,8028.58225119825
2020-05-26,8031.8183788321085
2020-05-27,8035.121008892167
2020-05-28,8038.499738995952
2020-05-29,8041.9625380235375
2020-05-30,8045.514874001358
2020-05-31,8049.159602877
2020-06-01,8052.897208187273
2020-06-02,8056.726297006782
2020-06-03,8060.64416808701
2020-06-04,8064.647338509196
2020-06-05,8068.731971655619
2020-06-06,8072.894176636506
2020-06-07,8077.130183224119
2020-06-08,8081.436412510592
2020-06-09,8085.809471372031
2020-06-10,8090.2461001476295
2020-06-11,8094.7430989414315
2020-06-12,8099.297251862517
2020-06-13,8001.174503531437
2020-06-14,8003.32537395891
2020-06-15,8006.4656229226
2020-06-16,8010.434375680232
2020-06-17,8014.974183127574
2020-06-18,8019.872309027782
2020-06-19,8024.932005746536
2020-06-20,8030.06577986242
2020-06-21,8035.174443039451
2020-06-22,8040.212978079017
2020-06-23,8045.163893528538
2020-06-24,8050.027839583104
2020-06-25,8054.819469215404
2020-06-26,8059.557408510523
2020-06-27,8064.259936838398
2020-06-28,8068.941631632266
2020-06-29,8073.611698525489
2020-06-30,8078.273897915606
2020-07-01,8082.927189415968
2020-07-02,8087.566880091414
2020-07-03,8092.1858872876965
2020-07-04,8096.775881192669
2020-07-05,8101.328193857166
2020-07-06,8105.834440429079
2020-07-07,8110.286868943567
2020-07-08,8114.678487508424
2020-07-09,8119.003032385171
2020-07-10,8123.254841379046
2020-07-11,8127.428686988847
2020-07-12,8131.519609821614
2020-07-13,8000.949601881022
2020-07-14,8002.65333490112
2020-07-15,8005.092256264766
2020-07-16,8008.106338274091
2020-07-17,8011.462243887517
2020-07-18,8014.970426952344
2020-07-19,8018.460621579615
2020-07-20,8021.856802497472
2020-07-21,8025.076099053026
2020-07-22,8028.082441565658
2020-07-23,8030.8633984683
2020-07-24,8033.42177433716
2020-07-25,8035.771721166084
2020-07-26,8037.930208065282
2020-07-27,8039.913405040428
2020-07-28,8041.733974346337
2020-07-29,8043.399824860013
2020-07-30,8044.914207399474
2020-07-31,8046.276393640852
2020-08-01,8047.482744168577
2020-08-02,8000.189213936738
2020-08-03,8000.486589971275
2020-08-04,8000.853291889347
2020-08-05,8001.221856259498
2020-08-06,8001.515933785716
2020-08-07,8001.677088971586
2020-08-08,8001.658329458678
2020-08-09,8001.438480573772
2020-08-10,8000.998132974909
2020-08-11,8000.330757954957
2020-08-12,7999.436153206675
2020-08-13,7998.317782777634
2020-08-14,7996.981350432717
2020-08-15,7995.43259531882
2020-08-16,7993.676425461642
2020-08-17,7991.7163867321915
2020-08-18,7989.5545437759665
2020-08-19,7987.191688371366
2020-08-20,7984.627667220143
2020-08-21,7981.86176467706
2020-08-22,7978.893056589055
2020-08-23,7975.72069248843
2020-08-24,7972.344092755036
2020-08-25,7968.763061621548
2020-08-26,7964.977830559466
2020-08-27,7960.989051171606
2020-08-28,7956.797757074894
2020-08-29,7952.405311782012
2020-08-30,7947.813355317805
2020-08-31,7943.023757799661
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
