<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4d52330708257f81c7e80685bed40d27b3483af97fd6ad6381e19bcb3635a7ee
size 46966
=======
DATE,PRICE
2016-08-10,9800.0
2016-08-11,9800.0
2016-08-12,9800.0
2016-08-13,9800.0
2016-08-14,9800.0
2016-08-15,9800.0
2016-08-16,9800.0
2016-08-17,9800.0
2016-08-18,9800.0
2016-08-19,9800.0
2016-08-20,9800.0
2016-08-21,9800.0
2016-08-22,9800.0
2016-08-23,9800.0
2016-08-24,9800.0
2016-08-25,9800.0
2016-08-26,9800.0
2016-08-27,9800.0
2016-08-28,9800.0
2016-08-29,9800.0
2016-08-30,9800.0
2016-08-31,9800.0
2016-09-01,9800.0
2016-09-02,9800.0
2016-09-03,9800.0
2016-09-04,9800.0
2016-09-05,9800.0
2016-09-06,9800.0
2016-09-07,9800.0
2016-09-08,9800.0
2016-09-09,9800.0
2016-09-10,9800.0
2016-09-11,9800.0
2016-09-12,9800.0
2016-09-13,9800.0
2016-09-14,9800.0
2016-09-15,9800.0
2016-09-16,9800.0
2016-09-17,9800.0
2016-09-18,9800.0
2016-09-19,9800.0
2016-09-20,9800.0
2016-09-21,9800.0
2016-09-22,9800.0
2016-09-23,9800.0
2016-09-24,9800.0
2016-09-25,9800.0
2016-09-26,9800.0
2016-09-27,9800.0
2016-09-28,9800.0
2016-09-29,9800.0
2016-09-30,9800.0
2016-10-01,9800.0
2016-10-02,9800.0
2016-10-03,9800.0
2016-10-04,9800.0
2016-10-05,9800.0
2016-10-06,9800.0
2016-10-07,9800.0
2016-10-08,9800.0
2016-10-09,9800.0
2016-10-10,9800.0
2016-10-11,9800.0
2016-10-12,9800.0
2016-10-13,9800.0
2016-10-14,9800.0
2016-10-15,9800.0
2016-10-16,9800.0
2016-10-17,9800.0
2016-10-18,9800.0
2016-10-19,9800.0
2016-10-20,9800.0
2016-10-21,9800.0
2016-10-22,9800.0
2016-10-23,9800.0
2016-10-24,9800.0
2016-10-25,9800.0
2016-10-26,9800.0
2016-10-27,9800.0
2016-10-28,9800.0
2016-10-29,9800.0
2016-10-30,9800.0
2016-10-31,9800.0
2016-11-01,9800.0
2016-11-02,9800.0
2016-11-03,9800.0
2016-11-04,9800.0
2016-11-05,9800.0
2016-11-06,9800.0
2016-11-07,9800.0
2016-11-08,9800.0
2016-11-09,9800.0
2016-11-10,9800.0
2016-11-11,9800.0
2016-11-12,9800.0
2016-11-13,9800.0
2016-11-14,9800.0
2016-11-15,9800.0
2016-11-16,9800.0
2016-11-17,9800.0
2016-11-18,9800.0
2016-11-19,9800.0
2016-11-20,9800.0
2016-11-21,9800.0
2016-11-22,9800.0
2016-11-23,9800.0
2016-11-24,9800.0
2016-11-25,9800.0
2016-11-26,9800.0
2016-11-27,9800.0
2016-11-28,9800.0
2016-11-29,9800.0
2016-11-30,9800.0
2016-12-01,9800.0
2016-12-02,9800.0
2016-12-03,9800.0
2016-12-04,9800.0
2016-12-05,9800.0
2016-12-06,9800.0
2016-12-07,9800.0
2016-12-08,9800.0
2016-12-09,9800.0
2016-12-10,9800.0
2016-12-11,9800.0
2016-12-12,9800.0
2016-12-13,9800.0
2016-12-14,9800.0
2016-12-15,9800.0
2016-12-16,9800.0
2016-12-17,9800.0
2016-12-18,9800.0
2016-12-19,9800.0
2016-12-20,9800.0
2016-12-21,9800.0
2016-12-22,9800.0
2016-12-23,9800.0
2016-12-24,9800.0
2016-12-25,9800.0
2016-12-26,9800.0
2016-12-27,9800.0
2016-12-28,9800.0
2016-12-29,9800.0
2016-12-30,9800.0
2016-12-31,-26.903980735363156
2017-01-01,-26.901492716793086
2017-01-02,-26.879105243008944
2017-01-03,-26.83684083620607
2017-01-04,-26.774742012238537
2017-01-05,-26.692871232519927
2017-01-06,-26.591310833361565
2017-01-07,-26.47016293283089
2017-01-08,-26.32954931523899
2017-01-09,-26.169611293392325
2017-01-10,-25.990509548769882
2017-01-11,-25.792423949812658
2017-01-12,-25.575553348538083
2017-01-13,-25.340115355717256
2017-01-14,-25.086346094877996
2017-01-15,-24.814499935421416
2017-01-16,-24.524849205164234
2017-01-17,-24.2176838826429
2017-01-18,-23.89331126953957
2017-01-19,-23.55205564361282
2017-01-20,-23.194257892539103
2017-01-21,-22.820275129093034
2017-01-22,-22.430480288116453
2017-01-23,-22.02526170574747
2017-01-24,-21.60502268140148
2017-01-25,-21.170181023016003
2017-01-26,-20.721168576091152
2017-01-27,-20.258430737075923
2017-01-28,-19.782425951669218
2017-01-29,-19.293625198621715
2017-01-30,2173.103011537831
2017-01-31,2146.670371936781
2017-02-01,2118.7259958672475
2017-02-02,2089.2976894882104
2017-02-03,2058.4147123616185
2017-02-04,2026.1077444700322
2017-02-05,1992.408851642243
2017-02-06,1957.351449427282
2017-02-07,1920.9702654590326
2017-02-08,1883.301300355428
2017-02-09,1844.381787197919
2017-02-10,1804.2501496385496
2017-02-11,1762.9459586835856
2017-02-12,1720.5098882041764
2017-02-13,1676.9836692260044
2017-02-14,1632.4100430513151
2017-02-15,1586.8327132680647
2017-02-16,1540.2962967022106
2017-02-17,1492.8462733704148
2017-02-18,1444.528935491569
2017-02-19,1395.3913356166556
2017-02-20,1345.4812339374705
2017-02-21,1294.8470448356813
2017-02-22,1243.5377827345824
2017-02-23,1191.603007316691
2017-02-24,1139.0927681710773
2017-02-25,1086.057548934959
2017-02-26,1032.548210994675
2017-02-27,978.6159368116488
2017-02-28,924.3121729393856
2017-03-01,8793.536509786492
2017-03-02,8787.17111778674
2017-03-03,8780.908360763666
2017-03-04,8774.75267172074
2017-03-05,8768.70837553686
2017-03-06,8762.779684723679
2017-03-07,8756.97069531018
2017-03-08,8751.285382859087
2017-03-09,8745.727598619591
2017-03-10,8740.301065820671
2017-03-11,8735.009376109161
2017-03-12,8729.855986136516
2017-03-13,8724.84421429808
2017-03-14,8719.977237628469
2017-03-15,8715.258088856484
2017-03-16,8710.689653622823
2017-03-17,8706.274667863625
2017-03-18,8702.015715362713
2017-03-19,8697.915225475223
2017-03-20,8693.975471025022
2017-03-21,8690.198566378249
2017-03-22,8686.586465694982
2017-03-23,8683.14096136088
2017-03-24,8679.86368260048
2017-03-25,8676.756094273509
2017-03-26,8673.819495855469
2017-03-27,8671.055020603477
2017-03-28,8668.463634908125
2017-03-29,8666.046137831947
2017-03-30,8663.80316083481
2017-03-31,8798.847688421947
2017-04-01,8797.860383399135
2017-04-02,8797.037560470848
2017-04-03,8796.378539361136
2017-04-04,8795.882485273461
2017-04-05,8795.548410356592
2017-04-06,8795.37517533986
2017-04-07,8795.361491335703
2017-04-08,8795.505921807246
2017-04-09,8795.806884698437
2017-04-10,8796.262654724102
2017-04-11,8796.871365817082
2017-04-12,8797.631013729444
2017-04-13,8798.539458784546
2017-04-14,8799.594428776621
2017-04-15,8800.79352201432
2017-04-16,8802.134210504499
2017-04-17,8803.613843272395
2017-04-18,8805.229649814171
2017-04-19,8806.978743677622
2017-04-20,8808.858126166751
2017-04-21,8810.864690165707
2017-04-22,8812.995224077511
2017-04-23,8815.246415872816
2017-04-24,8817.614857243827
2017-04-25,8820.097047858422
2017-04-26,8822.689399709336
2017-04-27,8825.388241553237
2017-04-28,8828.189823434363
2017-04-29,8831.090321287307
2017-04-30,8802.756493041074
2017-05-01,8805.604363251643
2017-05-02,8808.539767143793
2017-05-03,8811.558805986282
2017-05-04,8814.657530544586
2017-05-05,8817.831945866383
2017-05-06,8821.078016106754
2017-05-07,8824.391669387393
2017-05-08,8827.768802684002
2017-05-09,8831.205286736138
2017-05-10,8834.696970973593
2017-05-11,8838.239688453563
2017-05-12,8841.829260802671
2017-05-13,8845.461503158049
2017-05-14,8849.1322291016
2017-05-15,8852.837255581619
2017-05-16,8856.572407815955
2017-05-17,8860.333524170926
2017-05-18,8864.116461010231
2017-05-19,8867.917097508136
2017-05-20,8871.731340421271
2017-05-21,8875.555128813428
2017-05-22,8879.384438727788
2017-05-23,8883.215287801084
2017-05-24,8887.043739814319
2017-05-25,8890.865909174654
2017-05-26,8894.677965323233
2017-05-27,8898.476137063804
2017-05-28,8902.256716807042
2017-05-29,8906.016064725622
2017-05-30,8803.039521998728
2017-05-31,8806.056380069036
2017-06-01,8809.047663634086
2017-06-02,8812.010540542055
2017-06-03,8814.94226020861
2017-06-04,8817.840156648677
2017-06-05,8820.701651393929
2017-06-06,8823.524256292661
2017-06-07,8826.305576188783
2017-06-08,8829.043311476846
2017-06-09,8831.735260530173
2017-06-10,8834.379321999275
2017-06-11,8836.973496977964
2017-06-12,8839.515891034665
2017-06-13,8842.004716106632
2017-06-14,8844.438292254921
2017-06-15,8846.815049278172
2017-06-16,8849.13352818337
2017-06-17,8851.39238251199
2017-06-18,8853.59037952003
2017-06-19,8855.726401210737
2017-06-20,8857.799445218821
2017-06-21,8859.808625545347
2017-06-22,8861.753173142495
2017-06-23,8863.63243634767
2017-06-24,8865.445881166568
2017-06-25,8867.193091405035
2017-06-26,8868.873768649675
2017-06-27,8870.487732097412
2017-06-28,8872.034918234349
2017-06-29,8801.026714379204
2017-06-30,8801.991499945589
2017-07-01,8802.894972104983
2017-07-02,8803.73785664007
2017-07-03,8804.520988320164
2017-07-04,8805.245309370974
2017-07-05,8805.911867806291
2017-07-06,8806.521815623784
2017-07-07,8807.076406867167
2017-07-08,8807.576995557221
2017-07-09,8808.025033494298
2017-07-10,8808.422067935056
2017-07-11,8808.769739146393
2017-07-12,8809.069777839622
2017-07-13,8809.324002488127
2017-07-14,8809.53431653186
2017-07-15,8809.70270547218
2017-07-16,8809.831233860648
2017-07-17,8809.922042185575
2017-07-18,8809.977343660154
2017-07-19,8809.999420916234
2017-07-20,8809.990622607806
2017-07-21,8809.953359928457
2017-07-22,8809.890103047112
2017-07-23,8809.80337746648
2017-07-24,8809.695760308747
2017-07-25,8809.569876533122
2017-07-26,8809.428395089917
2017-07-27,8809.274025015942
2017-07-28,8809.10951147606
2017-07-29,9302.271851796966
2017-07-30,9304.483022647108
2017-07-31,9306.634636816278
2017-08-01,9308.727891149372
2017-08-02,9310.764052546028
2017-08-03,9312.744455353106
2017-08-04,9314.670498677395
2017-08-05,9316.543643622032
2017-08-06,9318.365410450222
2017-08-07,9320.137375679986
2017-08-08,9321.861169113648
2017-08-09,9323.538470805948
2017-08-10,9325.171007974664
2017-08-11,9326.760551857762
2017-08-12,9328.30891452107
2017-08-13,9329.81794562063
2017-08-14,9331.289529123835
2017-08-15,9332.725579993601
2017-08-16,9334.128040839785
2017-08-17,9335.498878542137
2017-08-18,9336.840080849133
2017-08-19,9338.153652956978
2017-08-20,9339.441614073206
2017-08-21,9340.705993969199
2017-08-22,9341.948829526067
2017-08-23,9343.17216127826
2017-08-24,9344.378029959325
2017-08-25,9345.568473054187
2017-08-26,9346.74552136237
2017-08-27,9347.911195576506
2017-08-28,6291.271173025683
2017-08-29,6277.942389131632
2017-08-30,6262.571363032859
2017-08-31,6247.413993351385
2017-09-01,6233.193592531015
2017-09-02,6219.419811222461
2017-09-03,6205.661775847084
2017-09-04,6192.061702016922
2017-09-05,6178.931328133252
2017-09-06,6166.33990368377
2017-09-07,6154.166604608235
2017-09-08,6142.339696234987
2017-09-09,6130.9059180654285
2017-09-10,6119.933283228362
2017-09-11,6109.435728662816
2017-09-12,6099.3937843656195
2017-09-13,6089.802363100575
2017-09-14,6080.679128110158
2017-09-15,6072.042804348725
2017-09-16,6063.900067962153
2017-09-17,6056.251633758277
2017-09-18,6049.101563582683
2017-09-19,6042.457809703538
2017-09-20,6036.327548472316
2017-09-21,6030.715013911299
2017-09-22,6025.623066654298
2017-09-23,6021.054954769107
2017-09-24,6017.0141949959
2017-09-25,6013.503598741698
2017-09-26,6010.524939990005
2017-09-27,6299.965391444999
2017-09-28,6300.157501247522
2017-09-29,6300.717891711523
2017-09-30,6301.730224623752
2017-10-01,6303.204553998591
2017-10-02,6305.122945105986
2017-10-03,6307.481340099582
2017-10-04,6310.295443057004
2017-10-05,6313.5835073204335
2017-10-06,6317.352226773038
2017-10-07,6321.596893031416
2017-10-08,6326.309511990083
2017-10-09,6331.48462352289
2017-10-10,6337.119196917266
2017-10-11,6343.209627225351
2017-10-12,6349.749866849319
2017-10-13,6356.731853379632
2017-10-14,6364.146880058051
2017-10-15,6371.986365651979
2017-10-16,6380.24169462495
2017-10-17,6388.903731489242
2017-10-18,6397.962602422843
2017-10-19,6407.407829706766
2017-10-20,6417.22856163627
2017-10-21,6427.413676604087
2017-10-22,6437.951748041018
2017-10-23,6448.830980078878
2017-10-24,6460.039196823993
2017-10-25,6471.563883580534
2017-10-26,6483.392234721868
2017-10-27,6824.865237752327
2017-10-28,6855.619455113826
2017-10-29,6879.316779828369
2017-10-30,6894.303515821962
2017-10-31,6906.598706498775
2017-11-01,6921.390119022907
2017-11-02,6939.1475202269385
2017-11-03,6957.5084666412895
2017-11-04,6974.658107586356
2017-11-05,6990.649997967771
2017-11-06,7006.513738254799
2017-11-07,7022.941065353105
2017-11-08,7039.863087977084
2017-11-09,7056.863603341031
2017-11-10,7073.690062874509
2017-11-11,7090.384790541697
2017-11-12,7107.103068425134
2017-11-13,7123.918781480378
2017-11-14,7140.788545021591
2017-11-15,7157.631161776115
2017-11-16,7174.40155894505
2017-11-17,7191.099301696506
2017-11-18,7207.7350955253505
2017-11-19,7224.303344604243
2017-11-20,7240.781273922934
2017-11-21,7257.143037691752
2017-11-22,7273.369921407854
2017-11-23,7289.449851978764
2017-11-24,7305.371646529831
2017-11-25,7321.121352658621
2017-11-26,6806.054203189237
2017-11-27,6815.370034194303
2017-11-28,6826.442423020301
2017-11-29,6837.56464472309
2017-11-30,6848.155350475371
2017-12-01,6858.56426334737
2017-12-02,6869.219988900937
2017-12-03,6880.141052737
2017-12-04,6891.046648133848
2017-12-05,6901.685583715875
2017-12-06,6911.997359818456
2017-12-07,6922.044268286154
2017-12-08,6931.877395474902
2017-12-09,6941.479703273164
2017-12-10,6950.797156238841
2017-12-11,6959.7892765904535
2017-12-12,6968.446458790233
2017-12-13,6976.774496985458
2017-12-14,6984.774532051651
2017-12-15,6992.437364128012
2017-12-16,6999.750049650447
2017-12-17,7006.703294227172
2017-12-18,7013.2929037533195
2017-12-19,7019.516788885464
2017-12-20,7025.372109729995
2017-12-21,7030.85488806115
2017-12-22,7035.96123560015
2017-12-23,7040.688380668928
2017-12-24,7045.034704484795
2017-12-25,7048.999212707462
2017-12-26,6800.8420025862815
2017-12-27,6801.976673675952
2017-12-28,6803.10702602555
2017-12-29,6803.947508239758
2017-12-30,6804.414303904869
2017-12-31,6804.568561579373
2018-01-01,6804.444767822047
2018-01-02,6804.0069576890355
2018-01-03,6803.267642199407
2018-01-04,6802.191035080967
2018-01-05,6800.774592123504
2018-01-06,6799.034575172378
2018-01-07,6796.984197623847
2018-01-08,6794.625993754866
2018-01-09,6791.957919887658
2018-01-10,6788.9813479955965
2018-01-11,6785.7031231791025
2018-01-12,6782.132612224533
2018-01-13,6778.278515037382
2018-01-14,6774.148191287505
2018-01-15,6769.748842037638
2018-01-16,6765.088632821635
2018-01-17,6760.176801103146
2018-01-18,6755.0231082539885
2018-01-19,6749.63738733857
2018-01-20,6744.029506582688
2018-01-21,6738.209567326432
2018-01-22,6732.188042754577
2018-01-23,6725.97575288074
2018-01-24,6719.583759968023
2018-01-25,6796.922115001256
2018-01-26,6792.068308050125
2018-01-27,6786.141230909322
2018-01-28,6779.976164859165
2018-01-29,6773.869223515979
2018-01-30,6767.654308041348
2018-01-31,6761.118793264076
2018-02-01,6754.250730438187
2018-02-02,6747.190179915075
2018-02-03,6740.0674484132305
2018-02-04,6732.920599071035
2018-02-05,6725.726462628305
2018-02-06,6718.4665164457165
2018-02-07,6711.156007678404
2018-02-08,6703.82933868759
2018-02-09,6696.515023327164
2018-02-10,6689.2266468488815
2018-02-11,6681.970185885403
2018-02-12,6674.7539242672065
2018-02-13,6667.591414993409
2018-02-14,6660.498299120071
2018-02-15,6653.488609729905
2018-02-16,6646.573970118423
2018-02-17,6639.765025687039
2018-02-18,6633.072853471967
2018-02-19,6626.509165329783
2018-02-20,6620.085697212312
2018-02-21,6613.8136813468245
2018-02-22,6607.703804785951
2018-02-23,6601.766453838933
2018-02-24,6797.766057333728
2018-02-25,6794.386911188747
2018-02-26,6790.4525098463755
2018-02-27,6786.6145583058
2018-02-28,6783.093701208663
2018-03-01,6779.761429509735
2018-03-02,6776.463290400049
2018-03-03,6773.200266977518
2018-03-04,6770.084278375603
2018-03-05,6767.21396873967
2018-03-06,6764.615278351845
2018-03-07,6762.26800494613
2018-03-08,6760.156323400836
2018-03-09,6758.289802862993
2018-03-10,6756.691420922742
2018-03-11,6755.3785849042615
2018-03-12,6754.35679068657
2018-03-13,6753.625540288492
2018-03-14,6753.185869061963
2018-03-15,6753.042434149904
2018-03-16,6753.201014072452
2018-03-17,6753.665743822567
2018-03-18,6754.438589316441
2018-03-19,6755.520479552105
2018-03-20,6756.9123748491165
2018-03-21,6758.615407469544
2018-03-22,6760.630419983867
2018-03-23,6762.957582355693
2018-03-24,6765.596380425108
2018-03-25,6768.545814867243
2018-03-26,6801.817263990778
2018-03-27,6804.786973403585
2018-03-28,6808.553847567151
2018-03-29,6812.660294018355
2018-03-30,6816.938849362137
2018-03-31,6821.484957733682
2018-04-01,6826.427380064136
2018-04-02,6831.783851285505
2018-04-03,6837.482726206868
2018-04-04,6843.453071466288
2018-04-05,6849.673776379976
2018-04-06,6856.158674202983
2018-04-07,6862.919917772246
2018-04-08,6869.950564961138
2018-04-09,6877.231879121251
2018-04-10,6884.747367658965
2018-04-11,6892.488364535433
2018-04-12,6900.450310377433
2018-04-13,6908.627196626037
2018-04-14,6917.0097068484065
2018-04-15,6925.586866076003
2018-04-16,6934.348132956008
2018-04-17,6943.283942074275
2018-04-18,6952.384960262261
2018-04-19,6961.641291467725
2018-04-20,6971.042331203624
2018-04-21,6980.577093512823
2018-04-22,6990.234517607903
2018-04-23,7000.003511543506
2018-04-24,7009.87282836379
2018-04-25,6804.398042331864
2018-04-26,6811.269198958418
2018-04-27,6819.5772262990495
2018-04-28,6828.112170682026
2018-04-29,6836.452747715414
2018-04-30,6844.844359109752
2018-05-01,6853.595672601816
2018-05-02,6862.724434073208
2018-05-03,6872.03053941736
2018-05-04,6881.329850514883
2018-05-05,6890.57215767512
2018-05-06,6899.795634632701
2018-05-07,6909.031736423182
2018-05-08,6918.263393714458
2018-05-09,6927.446137750342
2018-05-10,6936.544110712796
2018-05-11,6945.543019064398
2018-05-12,6954.4395793541535
2018-05-13,6963.227236961461
2018-05-14,6971.891867996585
2018-05-15,6980.416312254323
2018-05-16,6988.78566944427
2018-05-17,6996.988457083512
2018-05-18,7005.014557727112
2018-05-19,7012.853182756729
2018-05-20,7020.492558972364
2018-05-21,7027.920788243102
2018-05-22,7035.126598632626
2018-05-23,7042.099402883643
2018-05-24,7048.82894436116
2018-05-25,6802.443508788503
2018-05-26,6806.117404035979
2018-05-27,6810.364535733571
2018-05-28,6814.465247040163
2018-05-29,6818.177977539803
2018-05-30,6821.645343693957
2018-05-31,6825.036902532694
2018-06-01,6828.350354941771
2018-06-02,6831.461730782376
2018-06-03,6834.262430847824
2018-06-04,6836.724253187261
2018-06-05,6838.869748314394
2018-06-06,6840.716520232778
2018-06-07,6842.254202361167
2018-06-08,6843.457737415008
2018-06-09,6844.30825411479
2018-06-10,6844.79999004281
2018-06-11,6844.933743747017
2018-06-12,6844.708588032101
2018-06-13,6844.119578271289
2018-06-14,6843.160503030584
2018-06-15,6841.826919362149
2018-06-16,6840.116725456115
2018-06-17,6838.028913523261
2018-06-18,6835.562394613048
2018-06-19,6832.715843053093
2018-06-20,6829.488202724896
2018-06-21,6825.879107461972
2018-06-22,6821.888894108028
2018-06-23,6817.518384553275
2018-06-24,7298.203559344658
2018-06-25,7295.208795253258
2018-06-26,7291.334602835057
2018-06-27,7287.016265102687
2018-06-28,7282.418950524738
2018-06-29,7277.453135979301
2018-06-30,7271.992387489743
2018-07-01,7266.01499630324
2018-07-02,7259.5863193848245
2018-07-03,7252.772923744033
2018-07-04,7245.59445266848
2018-07-05,7238.036955710224
2018-07-06,7230.087805981038
2018-07-07,7221.75262952686
2018-07-08,7213.048526060949
2018-07-09,7203.990662164755
2018-07-10,7194.586869386018
2018-07-11,7184.841148862638
2018-07-12,7174.75896040685
2018-07-13,7164.348992973321
2018-07-14,7153.621591401129
2018-07-15,7142.586767324458
2018-07-16,7131.253690605889
2018-07-17,7119.631400439745
2018-07-18,7107.729556987665
2018-07-19,7095.558572453138
2018-07-20,7083.129297624527
2018-07-21,7070.4527336016035
2018-07-22,7057.539994611539
2018-07-23,7044.402426910622
2018-07-24,7294.043559842256
2018-07-25,7284.662656438711
2018-07-26,7273.224370504491
2018-07-27,7261.352174929633
2018-07-28,7249.622298806579
2018-07-29,7237.713627245373
2018-07-30,7225.213007695803
2018-07-31,7212.092542738712
2018-08-01,7198.6148570327605
2018-08-02,7185.021729281284
2018-08-03,7171.376844193053
2018-08-04,7157.626633419004
2018-08-05,7143.726786692888
2018-08-06,7129.697394596555
2018-08-07,7115.594521429421
2018-08-08,7101.462529421783
2018-08-09,7087.317331136116
2018-08-10,7073.16065051341
2018-08-11,7058.998848798908
2018-08-12,7044.848362297427
2018-08-13,7030.729581391934
2018-08-14,7016.659924999019
2018-08-15,7002.652451358594
2018-08-16,6988.718627611536
2018-08-17,6974.8709757986535
2018-08-18,6961.123423024777
2018-08-19,6947.490150485091
2018-08-20,6933.984632020663
2018-08-21,6920.619590718864
2018-08-22,6907.4074748534795
2018-08-23,7294.712498549505
2018-08-24,7286.546901791745
2018-08-25,7276.807468595086
2018-08-26,7266.987890915671
2018-08-27,7257.606668135176
2018-08-28,7248.3700234198
2018-08-29,7238.911625268905
2018-08-30,7229.218586529444
2018-08-31,7219.536830619732
2018-09-01,7210.086817943787
2018-09-02,7200.924324371095
2018-09-03,7191.998959159313
2018-09-04,7183.269536400713
2018-09-05,7174.752968659819
2018-09-06,7166.497556450478
2018-09-07,7158.53978596991
2018-09-08,7150.88968345529
2018-09-09,7143.54412581642
2018-09-10,7136.503925917789
2018-09-11,7129.7786183623375
2018-09-12,7123.380836195782
2018-09-13,7117.320076815201
2018-09-14,7111.601523908402
