<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ad8d3ef8cbf5aa7c4354677d412d39a92820778ccc9b8474a43173c088f8700e
size 46793
=======
DATE,PRICE
2018-09-16,4729.237755049202
2018-09-17,4726.375114124286
2018-09-18,4723.509650440161
2018-09-19,4720.640915102155
2018-09-20,4717.768412186928
2018-09-21,4714.891599662265
2018-09-22,4797.418923370333
2018-09-23,4794.681993056225
2018-09-24,4791.929508216327
2018-09-25,4789.168910351086
2018-09-26,4786.399880715463
2018-09-27,4783.621613312783
2018-09-28,4780.833238998266
2018-09-29,4778.033851522025
2018-09-30,4775.222510486233
2018-10-01,4772.39824301135
2018-10-02,4769.560045376379
2018-10-03,4766.706884704737
2018-10-04,4763.8377006978735
2018-10-05,4760.951407414692
2018-10-06,4758.046895094512
2018-10-07,4755.123032021269
2018-10-08,4752.178666426578
2018-10-09,4749.212628429241
2018-10-10,4746.223732008729
2018-10-11,4743.210777010144
2018-10-12,4740.172551178085
2018-10-13,4737.107832216851
2018-10-14,4734.01538987435
2018-10-15,4730.89398804705
2018-10-16,4727.74238690331
2018-10-17,4724.559345022355
2018-10-18,4721.343621546193
2018-10-19,4718.093978341701
2018-10-20,4714.809182170127
2018-10-21,4711.488006861241
2018-10-22,4997.916383705044
2018-10-23,4995.671511366407
2018-10-24,4993.37336928667
2018-10-25,4991.026442165167
2018-10-26,4988.629333061651
2018-10-27,4986.180335883675
2018-10-28,4983.677755892004
2018-10-29,4981.119930517577
2018-10-30,4978.505233050231
2018-10-31,4975.832075318065
2018-11-01,4973.098910274049
2018-11-02,4970.3042345390795
2018-11-03,4967.446590901275
2018-11-04,4964.524570768486
2018-11-05,4961.536816570941
2018-11-06,4958.482024110936
2018-11-07,4955.358944856606
2018-11-08,4952.16638817679
2018-11-09,4948.903223514172
2018-11-10,4945.56838249387
2018-11-11,4942.160860964748
2018-11-12,4938.679720970829
2018-11-13,4935.124092650213
2018-11-14,4931.493176059045
2018-11-15,4927.786242918121
2018-11-16,4924.002638279843
2018-11-17,4920.141782113299
2018-11-18,4916.203170805356
2018-11-19,4912.186378575761
2018-11-20,4908.091058804305
2018-11-21,5197.149950687602
2018-11-22,5194.0578499756775
2018-11-23,5190.869227656812
2018-11-24,5187.591664238684
2018-11-25,5184.22509591655
2018-11-26,5180.769120233637
2018-11-27,5177.223406768505
2018-11-28,5173.587721211584
2018-11-29,5169.861927663245
2018-11-30,5166.045989603181
2018-12-01,5162.139970676211
2018-12-02,5158.144035357678
2018-12-03,5154.058449500975
2018-12-04,5149.88358076658
2018-12-05,5145.619898931859
2018-12-06,5141.267976081066
2018-12-07,5136.828486675077
2018-12-08,5132.30220750057
2018-12-09,5127.690017498484
2018-12-10,5122.992897471736
2018-12-11,5118.211929672324
2018-12-12,5113.348297268084
2018-12-13,5108.4032836895085
2018-12-14,5103.378271857181
2018-12-15,5098.274743290515
2018-12-16,5093.0942770986385
2018-12-17,5087.838548854395
2018-12-18,5082.5093293525715
2018-12-19,5077.108483253607
2018-12-20,5071.637967614168
2018-12-21,5195.346255652039
2018-12-22,5190.379636696981
2018-12-23,5185.134048987728
2018-12-24,5179.802291297826
2018-12-25,5174.398267074408
2018-12-26,5168.933201832292
2018-12-27,5163.410459680386
2018-12-28,5157.832935229694
2018-12-29,5152.203225541965
2018-12-30,5146.523959227282
2018-12-31,5140.797819531085
2019-01-01,5133.961284108943
2019-01-02,5128.139840689992
2019-01-03,5122.280708341332
2019-01-04,5116.386849001286
2019-01-05,5110.461283853304
2019-01-06,5104.507090391895
2019-01-07,5098.527399410731
2019-01-08,5092.52539192015
2019-01-09,5086.50429599895
2019-01-10,5080.467383584274
2019-01-11,5074.4179672032615
2019-01-12,5068.359396650194
2019-01-13,5062.29505561287
2019-01-14,5056.228358252051
2019-01-15,5050.162745737837
2019-01-16,5044.101682746912
2019-01-17,5038.048653924625
2019-01-18,5032.007160315942
2019-01-19,5025.9807157693185
2019-01-20,5196.340531397706
2019-01-21,5192.490492592542
2019-01-22,5188.480280973786
2019-01-23,5184.474066280531
2019-01-24,5180.485435540667
2019-01-25,5176.525625950369
2019-01-26,5172.598810321194
2019-01-27,5168.708644959045
2019-01-28,5164.858419317603
2019-01-29,5161.051362515074
2019-01-30,5157.2906644692775
2019-01-31,5153.579488155264
2019-02-01,5149.920968255381
2019-02-02,5146.31820865435
2019-02-03,5142.774279268003
2019-02-04,5139.292212809383
2019-02-05,5135.875001552116
2019-02-06,5132.525594125552
2019-02-07,5129.246892349693
2019-02-08,5126.041748115222
2019-02-09,5122.912960312514
2019-02-10,5119.863271813274
2019-02-11,5116.895366508306
2019-02-12,5114.01186640484
2019-02-13,5111.215328786759
2019-02-14,5108.508243441042
2019-02-15,5105.893029953596
2019-02-16,5103.372035077619
2019-02-17,5100.947530177554
2019-02-18,5098.621708751568
2019-02-19,5198.276442925259
2019-02-20,5196.54443757136
2019-02-21,5194.823005928932
2019-02-22,5193.194061633656
2019-02-23,5191.664530556445
2019-02-24,5190.2399200216005
2019-02-25,5188.922107810086
2019-02-26,5187.712619403807
2019-02-27,5186.612710130485
2019-02-28,5185.623520227833
2019-03-01,5184.746086296185
2019-03-02,5183.981348075218
2019-03-03,5183.330148402465
2019-03-04,5182.793232661702
2019-03-05,5182.371247980659
2019-03-06,5182.0647424855315
2019-03-07,5181.874164642533
2019-03-08,5181.799862703116
2019-03-09,5181.842084255775
2019-03-10,5182.000975885853
2019-03-11,5182.276582943892
2019-03-12,5182.6688494228965
2019-03-13,5183.177617944666
2019-03-14,5183.80262985525
2019-03-15,5184.543525429432
2019-03-16,5185.399844184038
2019-03-17,5186.371025299724
2019-03-18,5187.456408150795
2019-03-19,5188.655232942442
2019-03-20,5189.966641454713
2019-03-21,5201.310694379665
2019-03-22,5202.793984234453
2019-03-23,5204.444959269105
2019-03-24,5206.209512246409
2019-03-25,5208.083127389109
2019-03-26,5210.0617420765475
2019-03-27,5212.143535342437
2019-03-28,5214.326755729025
2019-03-29,5216.609682414664
2019-03-30,5218.990524027479
2019-03-31,5221.467412771199
2019-04-01,5224.038401149477
2019-04-02,5226.7014633268755
2019-04-03,5229.454496947607
2019-04-04,5232.295325267256
2019-04-05,5235.221699393555
2019-04-06,5238.231300615633
2019-04-07,5241.321742808705
2019-04-08,5244.490574910063
2019-04-09,5247.735283462955
2019-04-10,5251.053295225369
2019-04-11,5254.441979840694
2019-04-12,5257.898652567217
2019-04-13,5261.420577063329
2019-04-14,5265.004968225256
2019-04-15,5268.648995074086
2019-04-16,5272.349783688791
2019-04-17,5276.104420181881
2019-04-18,5279.90995371433
2019-04-19,5283.7633995462875
2019-04-20,5203.284136289622
2019-04-21,5206.794183678575
2019-04-22,5210.50624940102
2019-04-23,5214.274206448086
2019-04-24,5218.085994073571
2019-04-25,5221.931479770471
2019-04-26,5225.806859405666
2019-04-27,5229.708768405278
2019-04-28,5233.634154082788
2019-04-29,5237.579997408604
2019-04-30,5241.543293995493
2019-05-01,5245.521042825599
2019-05-02,5249.510247459436
2019-05-03,5253.507918304781
2019-05-04,5257.511075513056
2019-05-05,5261.516751944643
2019-05-06,5265.521996148204
2019-05-07,5269.523875321895
2019-05-08,5273.519478249095
2019-05-09,5277.505918203773
2019-05-10,5281.480335821922
2019-05-11,5285.439901935753
2019-05-12,5289.381820367429
2019-05-13,5293.303330679193
2019-05-14,5297.2017108768
2019-05-15,5301.0742800632215
2019-05-16,5304.918401039649
2019-05-17,5308.731482850882
2019-05-18,5312.510983272264
2019-05-19,5316.254411235396
2019-05-20,5201.93698340539
2019-05-21,5203.950089258677
2019-05-22,5206.022499656441
2019-05-23,5207.984102363297
2019-05-24,5209.898307949273
2019-05-25,5211.759570594095
2019-05-26,5213.575774458452
2019-05-27,5215.342846173289
2019-05-28,5217.059534367002
2019-05-29,5218.723697348374
2019-05-30,5220.333827256476
2019-05-31,5221.888360359323
2019-06-01,5223.385862227435
2019-06-02,5224.824944597609
2019-06-03,5226.204298486289
2019-06-04,5227.5226855103365
2019-06-05,5228.778943176629
2019-06-06,5229.971984169559
2019-06-07,5231.100797575717
2019-06-08,5232.164449280858
2019-06-09,5233.162082570508
2019-06-10,5234.092918538226
2019-06-11,5234.956256440133
2019-06-12,5235.751473942588
2019-06-13,5236.478027282579
2019-06-14,5237.13545133377
2019-06-15,5237.723359580973
2019-06-16,5238.241444002276
2019-06-17,5238.689474859478
2019-06-18,5239.067300397137
2019-06-19,5406.3103752237275
2019-06-20,5408.460546447306
2019-06-21,5410.565864082793
2019-06-22,5412.419792805684
2019-06-23,5414.194402724514
2019-06-24,5415.891481656799
2019-06-25,5417.51895958932
2019-06-26,5419.077552386759
2019-06-27,5420.567850257374
2019-06-28,5421.990172329158
2019-06-29,5423.34487588741
2019-06-30,5424.632368870002
2019-07-01,5425.853123642462
2019-07-02,5427.007677415669
2019-07-03,5428.096631793974
2019-07-04,5429.120651601103
2019-07-05,5430.08046355765
2019-07-06,5430.9768548553975
2019-07-07,5431.810671658961
2019-07-08,5432.582817540465
2019-07-09,5433.294251850822
2019-07-10,5433.945988029974
2019-07-11,5434.539091858359
2019-07-12,5435.074679651828
2019-07-13,5435.553916402338
2019-07-14,5435.978013866771
2019-07-15,5436.348228606302
2019-07-16,5436.665859978789
2019-07-17,5436.932248086715
2019-07-18,5437.148771683277
2019-07-19,5806.307194515031
2019-07-20,5812.583358727897
2019-07-21,5818.829097097817
2019-07-22,5825.04503534683
2019-07-23,5831.231819047771
2019-07-24,5837.390112193305
2019-07-25,5843.520595747942
2019-07-26,5849.623966184896
2019-07-27,5855.7009340097575
2019-07-28,5861.752222272891
2019-07-29,5867.778565072525
2019-07-30,5873.780706050489
2019-07-31,5879.759396882564
2019-08-01,5885.715395765433
2019-08-02,5891.6494659021855
2019-08-03,5897.562373988371
2019-08-04,5903.454888700563
2019-08-05,5909.3277791894025
2019-08-06,5915.181813579084
2019-08-07,5921.017757475233
2019-08-08,5926.836372483116
2019-08-09,5932.6384147380995
2019-08-10,5938.42463345028
2019-08-11,5944.195769465152
2019-08-12,5949.952553842207
2019-08-13,5955.695706453279
2019-08-14,5961.425934602485
2019-08-15,5967.143931669517
2019-08-16,5972.8503757780745
2019-08-17,5978.545928491148
2019-08-18,5599.676698644911
2019-08-19,5599.323657977776
2019-08-20,5598.946061980331
2019-08-21,5598.556968730089
2019-08-22,5598.158464945413
2019-08-23,5597.752296076029
2019-08-24,5597.339727587655
2019-08-25,5596.921955696247
2019-08-26,5596.500123934006
2019-08-27,5596.0753389456895
2019-08-28,5595.648670709353
2019-08-29,5595.221151885272
2019-08-30,5594.793776549933
2019-08-31,5594.367498912407
2019-09-01,5593.943232058873
2019-09-02,5593.521846752859
2019-09-03,5593.10417029592
2019-09-04,5592.690985451328
2019-09-05,5592.283029432285
2019-09-06,5591.880992955944
2019-09-07,5591.485519364379
2019-09-08,5591.097203813571
2019-09-09,5590.716592531395
2019-09-10,5590.34418214548
2019-09-11,5589.980419081758
2019-09-12,5589.625699034411
2019-09-13,5589.280366507852
2019-09-14,5588.944714431266
2019-09-15,5588.618983846177
2019-09-16,5588.303363667382
2019-09-17,5599.753761405659
2019-09-18,5599.502455290364
2019-09-19,5599.250137423216
2019-09-20,5599.006526653332
2019-09-21,5598.772246680235
2019-09-22,5598.547578525675
2019-09-23,5598.332377836044
2019-09-24,5598.126416445123
2019-09-25,5597.9293990408505
2019-09-26,5597.740978092436
2019-09-27,5597.56075590021
2019-09-28,5597.388285903733
2019-09-29,5597.223073500943
2019-09-30,5597.064576871612
2019-10-01,5596.912207842386
2019-10-02,5596.765332814045
2019-10-03,5596.62327375259
2019-10-04,5596.485309243904
2019-10-05,5596.3506756108545
2019-10-06,5596.218568091469
2019-10-07,5596.088142076735
2019-10-08,5595.958514406456
2019-10-09,5595.828764721566
2019-10-10,5595.697936871193
2019-10-11,5595.56504037272
2019-10-12,5595.4290519230235
2019-10-13,5595.28891695898
2019-10-14,5595.143551265317
2019-10-15,5594.991842627788
2019-10-16,5594.832652529589
2019-10-17,5593.381156029943
2019-10-18,5586.181603876254
2019-10-19,5578.405276274572
2019-10-20,5570.055972975903
2019-10-21,5561.137524433054
2019-10-22,5551.65414672962
2019-10-23,5541.60995554718
2019-10-24,5531.177320054118
2019-10-25,5520.207271293942
2019-10-26,5508.7044286966175
2019-10-27,5496.673432018772
2019-10-28,5484.119003909823
2019-10-29,5471.046086710591
2019-10-30,5457.459652836765
2019-10-31,5443.430050018801
2019-11-01,5428.902966408507
2019-11-02,5413.88377133145
2019-11-03,5398.3779072215575
2019-11-04,5382.390912957425
2019-11-05,5365.928476015362
2019-11-06,5348.996357928765
2019-11-07,5331.625756965322
2019-11-08,5313.799545556471
2019-11-09,5295.523820835404
2019-11-10,5276.804766967923
2019-11-11,5257.648663287887
2019-11-12,5238.06190362148
2019-11-13,5218.050966439224
2019-11-14,5197.632258413076
2019-11-15,5176.803482724383
2019-11-16,5595.239152019395
2019-11-17,5590.105101042775
2019-11-18,5584.6041628022285
2019-11-19,5578.742719012802
2019-11-20,5572.5272169621385
2019-11-21,5565.96416912935
2019-11-22,5559.060152831459
2019-11-23,5551.916350420606
2019-11-24,5544.45233843955
2019-11-25,5536.674761429205
2019-11-26,5528.590326283379
2019-11-27,5520.20580201355
2019-11-28,5511.528019529296
2019-11-29,5502.563871432189
2019-11-30,5493.31843444323
2019-12-01,5483.800454183569
2019-12-02,5474.017009688493
2019-12-03,5463.9752409799175
2019-12-04,5453.682348895713
2019-12-05,5443.145594919564
2019-12-06,5432.372301009027
2019-12-07,5421.369886700364
2019-12-08,5410.145760006182
2019-12-09,5398.707423172503
2019-12-10,5387.062438167294
2019-12-11,5375.218426465088
2019-12-12,5363.183068815964
2019-12-13,5350.964104996515
2019-12-14,5338.569332800201
2019-12-15,5326.006609908303
2019-12-16,5599.05850562194
2019-12-17,5598.119921420655
2019-12-18,5597.185836453977
2019-12-19,5596.257854132766
2019-12-20,5595.337591018321
2019-12-21,5594.4266755981835
2019-12-22,5593.526747041595
2019-12-23,5592.657313983331
2019-12-24,5591.802117894218
2019-12-25,5590.9627921928395
2019-12-26,5590.140975551338
2019-12-27,5589.338310591482
2019-12-28,5588.55644256875
2019-12-29,5587.797018045818
2019-12-30,5587.061683556816
2019-12-31,5586.352084263786
2020-01-01,5584.91382226439
2020-01-02,5584.268125993114
2020-01-03,5583.6534858714
2020-01-04,5583.071526118854
2020-01-05,5582.523862457383
2020-01-06,5582.012100751074
2020-01-07,5581.537835648647
2020-01-08,5581.102649229922
2020-01-09,5580.708109657749
2020-01-10,5580.355769836851
2020-01-11,5580.047166080989
2020-01-12,5579.783816789905
2020-01-13,5579.567221137451
2020-01-14,5579.398857772301
2020-01-15,5600.5876997853375
2020-01-16,5601.391448781262
2020-01-17,5602.335383179589
2020-01-18,5603.427822694308
2020-01-19,5604.677096726921
2020-01-20,5606.091542998729
2020-01-21,5607.679506118248
2020-01-22,5609.399165647263
2020-01-23,5611.338464300027
2020-01-24,5613.472724197284
2020-01-25,5615.810086693492
2020-01-26,5618.358691557457
2020-01-27,5621.126675154908
2020-01-28,5624.122168563046
2020-01-29,5627.33373404492
2020-01-30,5630.800518070293
2020-01-31,5634.5177438638475
2020-02-01,5638.493417244754
2020-02-02,5642.73552817576
2020-02-03,5647.252048478867
2020-02-04,5652.050929484903
2020-02-05,5657.132472514209
2020-02-06,5662.516680013892
2020-02-07,5668.206405148231
2020-02-08,5674.209459774329
2020-02-09,5680.533622494332
2020-02-10,5687.186635929019
2020-02-11,5694.176203932294
2020-02-12,5701.507014922258
2020-02-13,5709.191404222409
2020-02-14,5602.975363119693
2020-02-15,5606.311439811621
2020-02-16,5610.016692708789
2020-02-17,5614.099537362434
2020-02-18,5618.568338412981
2020-02-19,5623.430375082744
2020-02-20,5628.695959508022
2020-02-21,5634.295588464718
2020-02-22,5640.304751074903
2020-02-23,5646.731280053713
2020-02-24,5653.582934350195
2020-02-25,5660.867395080963
2020-02-26,5668.591860333459
2020-02-27,5676.764645339137
2020-02-28,5685.362937022965
2020-02-29,5694.4202819359025
2020-03-01,5703.94382511764
2020-03-02,5713.940609261208
2020-03-03,5724.417570522149
2020-03-04,5735.381378220965
2020-03-05,5746.839055001846
2020-03-06,5758.7854249798775
2020-03-07,5771.2371596737175
2020-03-08,5784.2005665127
2020-03-09,5797.681821390502
2020-03-10,5811.686964513237
2020-03-11,5826.221835516567
2020-03-12,5841.29231234541
2020-03-13,5856.899423884975
2020-03-14,5873.052597522726
2020-03-15,5605.3893503164345
2020-03-16,5611.3438849781405
2020-03-17,5617.869516970414
2020-03-18,5624.9719993536255
2020-03-19,5632.656920721238
2020-03-20,5640.929700699133
2020-03-21,5649.795585490906
2020-03-22,5659.1454734887875
2020-03-23,5669.086447806595
2020-03-24,5679.623082920303
2020-03-25,5690.75976600629
2020-03-26,5702.500692882848
2020-03-27,5714.849864024651
2020-03-28,5727.811080654606
2020-03-29,5741.259919718384
2020-03-30,5755.314368082716
2020-03-31,5769.977466145614
2020-04-01,5785.252044080259
2020-04-02,5801.140718486258
2020-04-03,5817.645889142713
2020-04-04,5834.769735866987
2020-04-05,5852.519690816524
2020-04-06,5870.892583771232
2020-04-07,5889.889922936857
2020-04-08,5909.512984961899
2020-04-09,5929.762812375626
2020-04-10,5950.640211153312
2020-04-11,5972.145748411938
2020-04-12,5994.282732777684
2020-04-13,6017.048577517759
2020-04-14,5810.926336763059
2020-04-15,5822.870986172831
2020-04-16,5835.432400015902
2020-04-17,5848.593840956715
2020-04-18,5862.353939073532
2020-04-19,5876.711727227982
2020-04-20,5891.666033507581
2020-04-21,5907.215455278511
2020-04-22,5923.3583569231505
2020-04-23,5940.092868667781
2020-04-24,5957.416885587509
2020-04-25,5975.3280667534345
2020-04-26,5993.823834522599
2020-04-27,6012.901373972493
2020-04-28,6032.557632481874
2020-04-29,6052.789319459505
2020-04-30,6073.592906222267
2020-05-01,6094.964626023999
2020-05-02,6116.900474236245
2020-05-03,6139.396208681959
2020-05-04,6162.447350123094
2020-05-05,6186.049182902807
2020-05-06,6210.196755742939
2020-05-07,6234.884882697208
2020-05-08,6260.108144260458
2020-05-09,6285.8608886341335
2020-05-10,6312.137233148
2020-05-11,6338.931065837994
2020-05-12,6366.236047179933
2020-05-13,6394.045611978645
2020-05-14,5802.942242021514
2020-05-15,5805.87374576522
2020-05-16,5808.794468389624
2020-05-17,5811.704392455661
2020-05-18,5814.603525267189
2020-05-19,5817.491898178671
2020-05-20,5820.36956587105
2020-05-21,5823.23660559688
2020-05-22,5826.093116395807
2020-05-23,5828.939218281552
2020-05-24,5831.77505140154
2020-05-25,5834.600775170383
2020-05-26,5837.416567378471
2020-05-27,5840.222623276896
2020-05-28,5843.019154640039
2020-05-29,5845.806388807109
2020-05-30,5848.584567703997
2020-05-31,5851.353946846801
2020-06-01,5854.114794328416
2020-06-02,5856.867389789606
2020-06-03,5859.612023375969
2020-06-04,5862.348994682254
2020-06-05,5865.078611685491
2020-06-06,5867.801189668396
2020-06-07,5870.517050134548
2020-06-08,5873.22651971683
2020-06-09,5875.929929080621
2020-06-10,5878.627611823281
2020-06-11,5881.319903371397
2020-06-12,5884.0071398773525
2020-06-13,5803.355668911112
2020-06-14,5806.906730174036
2020-06-15,5810.64213590837
2020-06-16,5814.550751919342
2020-06-17,5818.621362429705
2020-06-18,5822.842674871691
2020-06-19,5827.203324735823
2020-06-20,5831.623192880179
2020-06-21,5836.155473753176
2020-06-22,5840.788842773669
2020-06-23,5845.511925084426
2020-06-24,5850.3133005391555
2020-06-25,5855.181508725089
2020-06-26,5860.105054017746
2020-06-27,5865.073816639023
2020-06-28,5870.0749217082985
2020-06-29,5875.096793934924
2020-06-30,5880.1278432511735
2020-07-01,5885.156469977218
2020-07-02,5890.171069997113
2020-07-03,5895.16003994219
2020-07-04,5900.111753599196
2020-07-05,5905.014651759149
2020-07-06,5909.857164510349
2020-07-07,5914.6277434246485
2020-07-08,5919.314866723733
2020-07-09,5923.907044431168
2020-07-10,5928.392823506625
2020-07-11,5932.760793547786
2020-07-12,5936.9995901452885
2020-07-13,5799.33580370102
2020-07-14,5798.59970584866
2020-07-15,5797.791312798627
2020-07-16,5796.91026869029
2020-07-17,5795.9562546062225
2020-07-18,5794.928987702537
2020-07-19,5793.828220311404
2020-07-20,5792.687085198317
2020-07-21,5791.475665909666
2020-07-22,5790.193834427356
2020-07-23,5788.841492173281
2020-07-24,5787.418569036869
2020-07-25,5785.92502238522
2020-07-26,5784.360836057308
2020-07-27,5782.724345188387
2020-07-28,5781.017076409814
2020-07-29,5779.239085812471
2020-07-30,5777.3904519020525
2020-07-31,5775.471274534248
2020-08-01,5773.4816738430745
2020-08-02,5771.421789163912
2020-08-03,5769.291862004285
2020-08-04,5767.091991905365
2020-08-05,5764.822369364976
2020-08-06,5762.483199747723
2020-08-07,5760.074702204884
2020-08-08,5757.597108598254
2020-08-09,5755.050662429473
2020-08-10,5752.435613556502
2020-08-11,5749.75222934107
2020-08-12,5796.244169464134
2020-08-13,5792.048450081281
2020-08-14,5787.405356781734
2020-08-15,5782.307581614943
2020-08-16,5776.747996165676
2020-08-17,5770.719653863807
2020-08-18,5764.215792186789
2020-08-19,5757.306645518684
2020-08-20,5749.918011040672
2020-08-21,5742.043843580853
2020-08-22,5733.6782861145675
2020-08-23,5724.815671370534
2020-08-24,5715.450523328341
2020-08-25,5705.577558607083
2020-08-26,5695.190116882443
2020-08-27,5684.28469066302
2020-08-28,5672.856578597495
2020-08-29,5660.901276512693
2020-08-30,5648.414478258718
2020-08-31,5635.392076445772
2020-09-01,5621.830163073033
2020-09-02,5607.725062175987
2020-09-03,5593.073237626249
2020-09-04,5577.871382356372
2020-09-05,5562.116390134322
2020-09-06,5545.805355662163
2020-09-07,5528.93557457121
2020-09-08,5511.504543314645
2020-09-09,5493.509958301711
2020-09-10,5474.949717482745
2020-09-11,6212.041953415163
2020-09-12,6224.524192742463
2020-09-13,6237.427057972541
2020-09-14,6250.731309154247
2020-09-15,6264.418123142295
2020-09-16,6278.469090390346
2020-09-17,6292.866211787287
2020-09-18,6210.050302221138
2020-09-19,6220.215413070378
2020-09-20,6230.472035768053
2020-09-21,6240.797565318999
2020-09-22,6251.170075972546
2020-09-23,6261.568285746864
2020-09-24,6271.971638273397
2020-09-25,6282.321148076118
2020-09-26,6292.636047225703
2020-09-27,6302.897723418117
2020-09-28,6313.08817438374
2020-09-29,6323.189998148089
2020-09-30,6333.186383620665
2020-10-01,6343.0611014972255
2020-10-02,6352.798495461151
2020-10-03,6362.383473669877
2020-10-04,6371.801500512698
2020-10-05,6381.038588626627
2020-10-06,6390.081291157208
2020-10-07,6398.916694251635
2020-10-08,6407.532409771715
2020-10-09,6415.916568214624
2020-10-10,6424.057811829631
2020-10-11,6431.945287919343
2020-10-12,6439.568642314261
2020-10-13,6446.918013009763
2020-10-14,6453.984023954951
2020-10-15,6460.7577789830075
2020-10-16,6467.230855873106
2020-10-17,6473.395300534111
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
