<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6fa607fb18d2aa3d50bdcca68f5d6a7b73714d76f7a35065af505cd4b7e386df
size 45446
=======
DATE,PRICE
2018-09-15,5266.777231708264
2018-09-16,5265.863766306383
2018-09-17,5265.012347791276
2018-09-18,5264.225066316121
2018-09-19,5263.503767474495
2018-09-20,5262.850282839533
2018-09-21,5262.266252392655
2018-09-22,5299.591501815128
2018-09-23,5298.980863325107
2018-09-24,5298.4635792304425
2018-09-25,5298.010448086901
2018-09-26,5297.645343625788
2018-09-27,5297.352424854054
2018-09-28,5297.14514920051
2018-09-29,5297.0149360832165
2018-09-30,5296.969347390217
2018-10-01,5297.003685167152
2018-10-02,5297.122114232921
2018-10-03,5297.321948243346
2018-10-04,5297.605335293214
2018-10-05,5297.970563945656
2018-10-06,5298.418528025808
2018-10-07,5298.947916594644
2018-10-08,5299.558790532981
2018-10-09,5300.249921470851
2018-10-10,5301.020770662619
2018-10-11,5301.870016997148
2018-10-12,5302.796652127773
2018-10-13,5303.799166516155
2018-10-14,5304.876155813418
2018-10-15,5306.025871136719
2018-10-16,5307.246555229631
2018-10-17,5308.53619442501
2018-10-18,5309.892705481563
2018-10-19,5311.3137993017235
2018-10-20,5312.7970853265115
2018-10-21,5314.339997250295
2018-10-22,5300.77937318133
2018-10-23,5302.070188097974
2018-10-24,5303.385689385152
2018-10-25,5304.775808795038
2018-10-26,5306.198161317999
2018-10-27,5307.679084440616
2018-10-28,5309.193357996405
2018-10-29,5310.754050683663
2018-10-30,5312.3454166315705
2018-10-31,5313.973023141785
2018-11-01,5315.626315044989
2018-11-02,5317.306583198125
2018-11-03,5319.006080832878
2018-11-04,5320.723629382913
2018-11-05,5322.452969421514
2018-11-06,5324.191469385436
2018-11-07,5325.933628663018
2018-11-08,5327.675938481797
2018-11-09,5329.413259516482
2018-11-10,5331.141536136975
2018-11-11,5332.855777819847
2018-11-12,5334.551575855161
2018-11-13,5336.223979609034
2018-11-14,5337.868345186468
2018-11-15,5339.479711004114
2018-11-16,5341.053273807577
2018-11-17,5342.58404286762
2018-11-18,5344.0671081448
2018-11-19,5345.497449974345
2018-11-20,5346.870091304983
2018-11-21,5300.548096467507
2018-11-22,5301.382582044665
2018-11-23,5302.115392104535
2018-11-24,5302.795006470946
2018-11-25,5303.382347345351
2018-11-26,5303.893553798712
2018-11-27,5304.309953027792
2018-11-28,5304.613089392334
2018-11-29,5304.802825456372
2018-11-30,5304.892800237339
2018-12-01,5304.873850365982
2018-12-02,5304.743801399895
2018-12-03,5304.496143067031
2018-12-04,5304.127180884084
2018-12-05,5303.5921660012455
2018-12-06,5302.905681065229
2018-12-07,5302.090761885737
2018-12-08,5301.1396001747025
2018-12-09,5300.050482838089
2018-12-10,5298.817991634459
2018-12-11,5297.439192078342
2018-12-12,5295.909738785584
2018-12-13,5294.226339743717
2018-12-14,5292.385210247349
2018-12-15,5290.38305573539
2018-12-16,5288.216459631146
2018-12-17,5285.882276862224
2018-12-18,5283.377392966121
2018-12-19,5280.6988830778255
2018-12-20,5277.843918524465
2018-12-21,5297.897641500828
2018-12-22,5294.413488463443
2018-12-23,5290.848037302651
2018-12-24,5287.007909139968
2018-12-25,5283.011058285216
2018-12-26,5278.77937691331
2018-12-27,5274.358666965047
2018-12-28,5269.802738874441
2018-12-29,5265.099485400309
2018-12-30,5260.182259760846
2018-12-31,5255.065179696125
2019-01-01,5249.151821000714
2019-01-02,5243.570066276296
2019-01-03,5237.778268665645
2019-01-04,5231.929056796775
2019-01-05,5225.968957387115
2019-01-06,5219.8056161994355
2019-01-07,5213.452360854361
2019-01-08,5206.90138683155
2019-01-09,5200.158504784669
2019-01-10,5193.221229428895
2019-01-11,5186.09259719693
2019-01-12,5178.772452836729
2019-01-13,5171.262943887167
2019-01-14,5163.565055275281
2019-01-15,5155.680793737707
2019-01-16,5147.61180911557
2019-01-17,5139.360262256315
2019-01-18,5130.928275876798
2019-01-19,5122.318278702476
2019-01-20,5294.102764276518
2019-01-21,5284.51451843556
2019-01-22,5275.073268637762
2019-01-23,5265.226845159559
2019-01-24,5255.328885538742
2019-01-25,5245.161360947451
2019-01-26,5234.867511738431
2019-01-27,5224.585736213924
2019-01-28,5214.292169427847
2019-01-29,5203.81050498834
2019-01-30,5193.18801187585
2019-01-31,5182.4016245019475
2019-02-01,5171.472942202096
2019-02-02,5160.395607618238
2019-02-03,5149.587351269167
2019-02-04,5138.896682035856
2019-02-05,5128.066927389248
2019-02-06,5117.13946952173
2019-02-07,5106.096249529169
2019-02-08,5094.956926244644
2019-02-09,5083.71751844848
2019-02-10,5072.358103857248
2019-02-11,5060.8920371590575
2019-02-12,5049.347331297096
2019-02-13,5037.725205024404
2019-02-14,5026.0341093363695
2019-02-15,5014.278057175957
2019-02-16,5002.463983726873
2019-02-17,4990.569704474316
2019-02-18,4978.611862400062
2019-02-19,5292.36925790771
2019-02-20,5280.12368049234
2019-02-21,5268.272182083894
2019-02-22,5256.11039829571
2019-02-23,5244.079357317596
2019-02-24,5231.919316504862
2019-02-25,5219.79938769101
2019-02-26,5207.895067065697
2019-02-27,5196.167474658505
2019-02-28,5184.4093239732065
2019-03-01,5172.674660449081
2019-03-02,5160.940418818527
2019-03-03,5149.23071960538
2019-03-04,5137.540804615401
2019-03-05,5126.408401765679
2019-03-06,5115.628148954784
2019-03-07,5104.864197809788
2019-03-08,5094.169573984009
2019-03-09,5083.520964865878
2019-03-10,5072.941698602722
2019-03-11,5062.426486629586
2019-03-12,5051.950163601692
2019-03-13,5041.5288500928655
2019-03-14,5031.194886578177
2019-03-15,5020.948610389394
2019-03-16,5010.798331177346
2019-03-17,5000.747352241631
2019-03-18,4990.801903908218
2019-03-19,4980.93084679995
2019-03-20,4971.153513093171
2019-03-21,6096.0619801182565
2019-03-22,6094.565811704699
2019-03-23,6098.566298089587
2019-03-24,6093.140969805516
2019-03-25,6121.41367335199
2019-03-26,6099.816829109147
2019-03-27,6100.690648389981
2019-03-28,6058.242831878585
2019-03-29,6042.751125858481
2019-03-30,6001.506716195033
2019-03-31,5985.636671382856
2019-04-01,5957.57102370928
2019-04-02,5954.123943344355
2019-04-03,5945.640781182849
2019-04-04,5957.161593261191
2019-04-05,5964.427716939517
2019-04-06,5983.993435971101
2019-04-07,5996.443348032679
2019-04-08,6013.318344304324
2019-04-09,6020.267983772208
2019-04-10,6026.562881538408
2019-04-11,6022.808064292645
2019-04-12,6017.398732791638
2019-04-13,6004.939418777483
2019-04-14,5993.021120396951
2019-04-15,5978.63907052466
2019-04-16,5967.920636047402
2019-04-17,5958.623413912617
2019-04-18,5954.801134254811
2019-04-19,5953.950142411387
2019-04-20,5803.818011357491
2019-04-21,5802.743251714102
2019-04-22,5802.352655096189
2019-04-23,5802.035725817369
2019-04-24,5801.85832674636
2019-04-25,5801.812257440054
2019-04-26,5801.897299901924
2019-04-27,5802.112250127488
2019-04-28,5802.455900420947
2019-04-29,5802.926933900749
2019-04-30,5803.523938048441
2019-05-01,5804.245405352059
2019-05-02,5805.089735467485
2019-05-03,5806.055237318141
2019-05-04,5807.140131302885
2019-05-05,5808.342551590573
2019-05-06,5809.660548500595
2019-05-07,5811.092090966274
2019-05-08,5812.635069078201
2019-05-09,5814.2872967044505
2019-05-10,5816.04651418453
2019-05-11,5817.91039109386
2019-05-12,5819.876529075476
2019-05-13,5821.942464735571
2019-05-14,5824.105672599455
2019-05-15,5826.363568124402
2019-05-16,5828.713510765824
2019-05-17,5831.152807093134
2019-05-18,5833.678713951608
2019-05-19,5836.288441666539
2019-05-20,5403.691534311424
2019-05-21,5409.62074039119
2019-05-22,5415.969534247472
2019-05-23,5422.594941365557
2019-05-24,5429.114594139494
2019-05-25,5435.192836415296
2019-05-26,5440.563553350173
2019-05-27,5445.045593076473
2019-05-28,5448.550148593051
2019-05-29,5451.080161720549
2019-05-30,5452.722443258387
2019-05-31,5453.633729109838
2019-06-01,5454.022277749788
2019-06-02,5454.12684053654
2019-06-03,5454.1948978698
2019-06-04,5454.461959495194
2019-06-05,5455.133496569884
2019-06-06,5456.370735878458
2019-06-07,5458.281138392348
2019-06-08,5460.9139435574525
2019-06-09,5464.26072512851
2019-06-10,5468.260508415323
2019-06-11,5472.808670886334
2019-06-12,5477.76860887359
2019-06-13,5482.9850145610435
2019-06-14,5488.297572431804
2019-06-15,5493.553947306739
2019-06-16,5498.621084061768
2019-06-17,5503.394053359358
2019-06-18,5507.801935785989
2019-06-19,5700.555228165154
2019-06-20,5702.3934259027865
2019-06-21,5705.690496057319
2019-06-22,5710.408843409845
2019-06-23,5716.4060042122155
2019-06-24,5723.43465041964
2019-06-25,5731.171821187842
2019-06-26,5739.2529216660105
2019-06-27,5747.307104929957
2019-06-28,5754.990763666186
2019-06-29,5762.016255269285
2019-06-30,5768.173611814465
2019-07-01,5773.343772509947
2019-07-02,5777.502739122946
2019-07-03,5780.716911684774
2019-07-04,5783.1306359881155
2019-07-05,5784.947622198934
2019-07-06,5786.408329099605
2019-07-07,5787.765625350007
2019-07-08,5789.261033382638
2019-07-09,5791.103649114497
2019-07-10,5793.453444991151
2019-07-11,5796.410151642226
2019-07-12,5800.0083294143105
2019-07-13,5804.2186426902035
2019-07-14,5808.9547919359775
2019-07-15,5814.085088144909
2019-07-16,5819.447307914827
2019-07-17,5824.865267316187
2019-07-18,5830.165506788227
2019-07-19,5902.62535465519
2019-07-20,5906.261041549299
2019-07-21,5909.805268356589
2019-07-22,5913.374372362527
2019-07-23,5916.865754398152
2019-07-24,5920.308126673091
2019-07-25,5923.687476301443
2019-07-26,5927.008045449805
2019-07-27,5930.2673680978705
2019-07-28,5933.465769220364
2019-07-29,5936.6026260945255
2019-07-30,5939.677815998701
2019-07-31,5942.691150278733
2019-08-01,5945.642593306941
2019-08-02,5948.532175876165
2019-08-03,5951.36002744242
2019-08-04,5954.126361946184
2019-08-05,5956.831481557036
2019-08-06,5959.475773290854
2019-08-07,5962.059708255575
2019-08-08,5964.583839729902
2019-08-09,5967.048801555819
2019-08-10,5969.455306271582
2019-08-11,5971.804143211793
2019-08-12,5974.096176489883
2019-08-13,5976.332342899666
2019-08-14,5978.513649725573
2019-08-15,5980.6411724695845
2019-08-16,5982.716052495895
2019-08-17,5984.7394945972
2019-08-18,5799.959369999024
2019-08-19,5799.684366541203
2019-08-20,5799.126864435358
2019-08-21,5798.327895738942
2019-08-22,5797.311025054428
2019-08-23,5796.104049020853
2019-08-24,5794.737454668173
2019-08-25,5793.242973117707
2019-08-26,5791.652271990816
2019-08-27,5789.995818970099
2019-08-28,5788.301938192088
2019-08-29,5786.596070932964
2019-08-30,5784.90024270256
2019-08-31,5783.232730635128
2019-09-01,5781.607918131296
2019-09-02,5780.03631816538
2019-09-03,5778.524742560241
2019-09-04,5777.0765918231555
2019-09-05,5775.6922387547565
2019-09-06,5774.369478871704
2019-09-07,5773.104021573567
2019-09-08,5771.889997764703
2019-09-09,5770.720462129746
2019-09-10,5769.587871269837
2019-09-11,5768.484522253188
2019-09-12,5767.402939645411
2019-09-13,5766.336202605856
2019-09-14,5765.278207029011
2019-09-15,5764.22386086057
2019-09-16,5763.169213535779
2019-09-17,6146.976651865411
2019-09-18,6153.995512247013
2019-09-19,6158.203656930712
2019-09-20,6160.161249488862
2019-09-21,6162.400301899698
2019-09-22,6164.451173932967
2019-09-23,6166.589594827282
2019-09-24,6168.727320815571
2019-09-25,6170.90245735355
2019-09-26,6173.101656981076
2019-09-27,6175.330858948391
2019-09-28,6177.588372257012
2019-09-29,6179.875335120504
2019-09-30,6182.1916892052095
2019-10-01,6184.5377342893835
2019-10-02,6186.913527107083
2019-10-03,6189.319112078931
2019-10-04,6191.75443102131
2019-10-05,6194.219356897151
2019-10-06,6196.713679832157
2019-10-07,6199.237111702958
2019-10-08,6201.789283705451
2019-10-09,6204.36974678257
2019-10-10,6206.977971099142
2019-10-11,6209.613346036124
2019-10-12,6212.275180136446
2019-10-13,6214.962701222011
2019-10-14,6217.675056597291
2019-10-15,6220.411313372129
2019-10-16,6223.170458891005
2019-10-17,6099.51653809726
2019-10-18,6098.608948755166
2019-10-19,6097.540785194011
2019-10-20,6096.452653530446
2019-10-21,6095.498615475363
2019-10-22,6094.804829910015
2019-10-23,6094.468585623
2019-10-24,6094.5523197101265
2019-10-25,6095.082306780544
2019-10-26,6096.049842843158
2019-10-27,6097.414993975759
2019-10-28,6099.112312779756
2019-10-29,6101.057932202269
2019-10-30,6103.157377032217
2019-10-31,6105.313444800351
2019-11-01,6107.433561314406
2019-11-02,6109.4361101559225
2019-11-03,6111.255358057556
2019-11-04,6112.844737678621
2019-11-05,6114.178393857292
2019-11-06,6115.251037704094
2019-11-07,6116.076275162794
2019-11-08,6116.683675247461
2019-11-09,6117.114912884684
2019-11-10,6117.419359595641
2019-11-11,6117.649502171929
2019-11-12,6117.85654740016
2019-11-13,6118.086524090851
2019-11-14,6118.377127931432
2019-11-15,6118.755476659793
2019-11-16,6602.4551604962935
2019-11-17,6605.861524507361
2019-11-18,6609.189545961023
2019-11-19,6612.578351568623
2019-11-20,6616.08215090419
2019-11-21,6619.574095786823
2019-11-22,6623.008207865003
2019-11-23,6626.392226634831
2019-11-24,6629.71982963525
2019-11-25,6632.979321078606
2019-11-26,6636.165679834086
2019-11-27,6639.275834500133
2019-11-28,6642.305713433061
2019-11-29,6645.2513187096665
2019-11-30,6648.109111319377
2019-12-01,6650.875631541649
2019-12-02,6653.547410297703
2019-12-03,6656.121048103323
2019-12-04,6658.593219709152
2019-12-05,6660.960654345091
2019-12-06,6663.22013896618
2019-12-07,6665.36852608796
2019-12-08,6667.402736524652
2019-12-09,6669.319761976164
2019-12-10,6671.116668940208
2019-12-11,6672.790602528509
2019-12-12,6674.338789945913
2019-12-13,6675.75854395533
2019-12-14,6677.047266328395
2019-12-15,6678.2024511943455
2019-12-16,5999.414494157213
2019-12-17,5998.513075327317
2019-12-18,5997.490944179417
2019-12-19,5996.347253834218
2019-12-20,5995.081244051268
2019-12-21,5993.692242754304
2019-12-22,5992.17966746898
2019-12-23,5990.543026671125
2019-12-24,5988.781921043706
2019-12-25,5986.896044640837
2019-12-26,5984.8851859572305
2019-12-27,5982.749228901622
2019-12-28,5980.4881536728135
2019-12-29,5978.1020375370645
2019-12-30,5975.591055505693
2019-12-31,5972.955480911859
2020-01-01,5969.4863807336105
2020-01-02,5966.571984580278
2020-01-03,5963.534568275722
2020-01-04,5960.374827077093
2020-01-05,5957.093555906088
2020-01-06,5953.691649279546
2020-01-07,5950.17010113524
2020-01-08,5946.530004552834
2020-01-09,5942.77255137007
2020-01-10,5938.899031694354
2020-01-11,5934.910833310061
2020-01-12,5930.809440981975
2020-01-13,5926.596435655418
2020-01-14,5922.273493553716
2020-01-15,5996.951666918981
2020-01-16,5992.604890779312
2020-01-17,5988.15179258422
2020-01-18,5983.594284146969
2020-01-19,5978.934368641049
2020-01-20,5974.174139232715
2020-01-21,5969.315777616244
2020-01-22,5964.361552453361
2020-01-23,5959.31381771835
2020-01-24,5954.175010950543
2020-01-25,5948.947651415901
2020-01-26,5943.634338179603
2020-01-27,5938.237748091562
2020-01-28,5932.760633686988
2020-01-29,5927.205821004122
2020-01-30,5921.576207321439
2020-01-31,5915.874758816658
2020-02-01,5910.104508150012
2020-02-02,5904.26855197433
2020-02-03,5898.370048374519
2020-02-04,5892.412214239189
2020-02-05,5886.398322567177
2020-02-06,5880.331699711837
2020-02-07,5874.215722566021
2020-02-08,5868.053815690768
2020-02-09,5861.849448390738
2020-02-10,5855.606131739553
2020-02-11,5849.327415558196
2020-02-12,5843.01688534973
2020-02-13,5836.678159193632
2020-02-14,5995.716402370974
2020-02-15,5989.698741093425
2020-02-16,5983.659610431274
2020-02-17,5977.602470714046
2020-02-18,5971.530803364197
2020-02-19,5965.448107867819
2020-02-20,5959.357898723718
2020-02-21,5953.263702374132
2020-02-22,5947.16905412042
2020-02-23,5941.077495027035
2020-02-24,5934.99256881713
2020-02-25,5928.91781876315
2020-02-26,5922.856784575766
2020-02-27,5916.812999294516
2020-02-28,5910.78998618351
2020-02-29,5904.791255635559
2020-03-01,5898.820302088068
2020-03-02,5892.880600954038
2020-03-03,5886.9756055714715
2020-03-04,5881.108744174509
2020-03-05,5875.283416889544
2020-03-06,5869.502992759556
2020-03-07,5863.770806799905
2020-03-08,5858.090157088729
2020-03-09,5852.464301895098
2020-03-10,5846.896456848014
2020-03-11,5841.38979214931
2020-03-12,5835.947429833436
2020-03-13,5830.572441077083
2020-03-14,5825.267843561528
2020-03-15,5996.557967157401
2020-03-16,5991.787748161733
2020-03-17,5987.091913860537
2020-03-18,5982.472973434594
2020-03-19,5977.933375254152
2020-03-20,5973.475504874315
2020-03-21,5969.1016830955705
2020-03-22,5964.81416409151
2020-03-23,5960.615133605678
2020-03-24,5956.50670721944
2020-03-25,5952.490928692654
2020-03-26,5948.569768378887
2020-03-27,5944.745121716762
2020-03-28,5941.018807799025
2020-03-29,5937.3925680207485
2020-03-30,5933.86806480805
2020-03-31,5930.446880428597
2020-04-01,5927.130515885078
2020-04-02,5923.920389892709
2020-04-03,5920.817837941773
2020-04-04,5917.8241114460925
2020-04-05,5914.940376978202
2020-04-06,5912.167715591933
2020-04-07,5909.507122233003
2020-04-08,5906.959505238095
2020-04-09,5904.52568592282
2020-04-10,5902.206398258871
2020-04-11,5900.002288640527
2020-04-12,5897.913915740631
2020-04-13,5895.941750455997
2020-04-14,5998.859088653031
2020-04-15,5997.342042177093
2020-04-16,5995.938950894744
2020-04-17,5994.649783489373
2020-04-18,5993.474425189839
2020-04-19,5992.4126783917945
2020-04-20,5991.46426336169
2020-04-21,5990.628819022507
2020-04-22,5989.905903820141
2020-04-23,5989.294996669283
2020-04-24,5988.795497977555
2020-04-25,5988.406730746565
2020-04-26,5988.127941748467
2020-04-27,5987.9583027765175
2020-04-28,5987.896911968046
2020-04-29,5987.942795198165
2020-04-30,5988.094907542484
2020-05-01,5988.352134807
2020-05-02,5988.713295123258
2020-05-03,5989.177140606834
2020-05-04,5989.7423590770695
2020-05-05,5990.407575835986
2020-05-06,5991.171355504171
2020-05-07,5992.032203911428
2020-05-08,5992.988570039891
2020-05-09,5994.038848017232
2020-05-10,5995.181379157591
2020-05-11,5996.41445404773
2020-05-12,5997.736314675948
2020-05-13,5999.145156601168
2020-05-14,6001.080794577494
2020-05-15,6002.65368875946
2020-05-16,6004.307494643259
2020-05-17,6006.040249628209
2020-05-18,6007.8499564336635
2020-05-19,6009.734585447098
2020-05-20,6011.692077093074
2020-05-21,6013.720344220294
2020-05-22,6015.8172745039365
2020-05-23,6017.980732860452
2020-05-24,6020.208563871967
2020-05-25,6022.498594217488
2020-05-26,6024.848635108036
2020-05-27,6027.2564847228905
2020-05-28,6029.7199306440825
2020-05-29,6032.236752286337
2020-05-30,6034.804723319609
2020-05-31,6037.421614081438
2020-06-01,6040.08519397631
2020-06-02,6042.793233859271
2020-06-03,6045.54350840104
2020-06-04,6048.333798431906
2020-06-05,6051.161893261718
2020-06-06,6054.0255929733175
2020-06-07,6056.9227106867875
2020-06-08,6059.851074791949
2020-06-09,6062.808531146553
2020-06-10,6065.792945237696
2020-06-11,6068.802204303993
2020-06-12,6071.834219416137
2020-06-13,6002.070641626132
2020-06-14,6004.985612815518
2020-06-15,6007.918884855151
2020-06-16,6010.868595126849
2020-06-17,6013.832912880946
2020-06-18,6016.810040911778
2020-06-19,6019.79821717841
2020-06-20,6022.795716368853
2020-06-21,6025.800851406081
2020-06-22,6028.811974894202
2020-06-23,6031.827480503251
2020-06-24,6034.845804291132
2020-06-25,6037.8654259613095
2020-06-26,6040.884870054943
2020-06-27,6043.902707076221
2020-06-28,6046.917554549769
2020-06-29,6049.92807800904
2020-06-30,6052.932991914734
2020-07-01,6055.931060502339
2020-07-02,6058.9210985579975
2020-07-03,6061.901972121977
2020-07-04,6064.87259911913
2020-07-05,6067.831949915796
2020-07-06,6070.779047802704
2020-07-07,6073.712969403528
2020-07-08,6076.632845008827
2020-07-09,6079.537858835196
2020-07-10,6082.427249209558
2020-07-11,6085.300308678603
2020-07-12,6088.156384043482
2020-07-13,6001.887135504313
2020-07-14,6004.51954654434
2020-07-15,6007.135597750605
2020-07-16,6009.734984547344
2020-07-17,6012.317453406885
2020-07-18,6014.88280131433
2020-07-19,6017.430875163433
2020-07-20,6019.961571084627
2020-07-21,6022.474833706275
2020-07-22,6024.97065535023
2020-07-23,6027.449075162959
2020-07-24,6029.910178183489
2020-07-25,6032.354094349549
2020-07-26,6034.780997443357
2020-07-27,6037.191103978553
2020-07-28,6039.58467202987
2020-07-29,6041.962000007203
2020-07-30,6044.32342537579
2020-07-31,6046.669323324301
2020-08-01,6049.000105382684
2020-08-02,6001.569096265389
2020-08-03,6003.7580347641115
2020-08-04,6005.934208962453
2020-08-05,6008.098242947055
2020-08-06,6010.250788618045
2020-08-07,6012.392523966627
2020-08-08,6014.52415131809
2020-08-09,6016.646395542602
2020-08-10,6018.760002236192
2020-08-11,6020.86573587435
2020-08-12,6022.964377940727
2020-08-13,6025.056725033417
2020-08-14,6027.143586951377
2020-08-15,6029.225784763506
2020-08-16,6031.304148862984
2020-08-17,6033.379517009437
2020-08-18,6035.452732361559
2020-08-19,6037.524641502786
2020-08-20,6039.596092462657
2020-08-21,6041.667932736503
2020-08-22,6043.741007306074
2020-08-23,6045.816156663756
2020-08-24,6047.8942148430015
2020-08-25,6049.9760074575715
2020-08-26,6052.062349752242
2020-08-27,6054.15404466752
2020-08-28,6056.251880920981
2020-08-29,6058.3566311077775
2020-08-30,6060.469049822839
2020-08-31,6062.589871807292
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
