<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89eadda5ace7dac95d0c1a60f6677b3da6c78383b0cfaea569be4ca2ed60c0b4
size 45972
=======
DATE,PRICE
2017-01-25,-21.602225533690422
2017-01-26,-21.14404956744059
2017-01-27,-20.671868099057722
2017-01-28,-20.186148930275387
2017-01-29,-19.687372651655505
2017-01-30,2217.4520525896223
2017-01-31,2190.4799713640614
2017-02-01,2161.965301905354
2017-02-02,2131.936417845112
2017-02-03,2100.4231758792016
2017-02-04,2067.4568821122766
2017-02-05,2033.0702567777985
2017-02-06,1997.297397374777
2017-02-07,1960.173740264318
2017-02-08,1921.736020770844
2017-02-09,1882.0222318346102
2017-02-10,1841.071581263825
2017-02-11,1798.924447636311
2017-02-12,1755.6223349022202
2017-02-13,1711.2078257408195
2017-02-14,1665.7245337258305
2017-02-15,1619.217054355167
2017-02-16,1571.7309150022547
2017-02-17,1523.312523847361
2017-02-18,1474.0091178485388
2017-02-19,1423.8687098129128
2017-02-20,1372.9400346300706
2017-02-21,1321.2724947302859
2017-02-22,1268.9161048312053
2017-02-23,1215.921436037439
2017-02-24,1162.339559358241
2017-02-25,1108.2219887091408
2017-02-26,1053.6206234639528
2017-02-27,998.5876906241305
2017-02-28,943.1756866728412
2017-03-01,8993.536509786492
2017-03-02,8987.17111778674
2017-03-03,8980.908360763666
2017-03-04,8974.75267172074
2017-03-05,8968.70837553686
2017-03-06,8962.779684723679
2017-03-07,8956.97069531018
2017-03-08,8951.285382859087
2017-03-09,8945.727598619591
2017-03-10,8940.301065820671
2017-03-11,8935.009376109161
2017-03-12,8929.855986136516
2017-03-13,8924.84421429808
2017-03-14,8919.977237628469
2017-03-15,8915.258088856484
2017-03-16,8910.689653622823
2017-03-17,8906.274667863625
2017-03-18,8902.015715362713
2017-03-19,8897.915225475223
2017-03-20,8893.975471025022
2017-03-21,8890.198566378249
2017-03-22,8886.586465694982
2017-03-23,8883.14096136088
2017-03-24,8879.86368260048
2017-03-25,8876.756094273509
2017-03-26,8873.819495855469
2017-03-27,8871.055020603477
2017-03-28,8868.463634908125
2017-03-29,8866.046137831947
2017-03-30,8863.80316083481
2017-03-31,8998.847688421947
2017-04-01,8997.860383399135
2017-04-02,8997.037560470848
2017-04-03,8996.378539361136
2017-04-04,8995.882485273461
2017-04-05,8995.548410356592
2017-04-06,8995.37517533986
2017-04-07,8995.361491335703
2017-04-08,8995.505921807246
2017-04-09,8995.806884698437
2017-04-10,8996.262654724102
2017-04-11,8996.871365817082
2017-04-12,8997.631013729444
2017-04-13,8998.539458784546
2017-04-14,8999.594428776621
2017-04-15,9000.79352201432
2017-04-16,9002.134210504499
2017-04-17,9003.613843272395
2017-04-18,9005.229649814171
2017-04-19,9006.978743677622
2017-04-20,9008.858126166751
2017-04-21,9010.864690165707
2017-04-22,9012.995224077511
2017-04-23,9015.246415872816
2017-04-24,9017.614857243827
2017-04-25,9020.097047858422
2017-04-26,9022.689399709336
2017-04-27,9025.388241553237
2017-04-28,9028.189823434363
2017-04-29,9031.090321287307
2017-04-30,9002.756493041074
2017-05-01,9005.604363251643
2017-05-02,9008.539767143793
2017-05-03,9011.558805986282
2017-05-04,9014.657530544586
2017-05-05,9017.831945866383
2017-05-06,9021.078016106754
2017-05-07,9024.391669387393
2017-05-08,9027.768802684002
2017-05-09,9031.205286736138
2017-05-10,9034.696970973593
2017-05-11,9038.239688453563
2017-05-12,9041.829260802671
2017-05-13,9045.461503158049
2017-05-14,9049.1322291016
2017-05-15,9052.837255581619
2017-05-16,9056.572407815955
2017-05-17,9060.333524170926
2017-05-18,9064.116461010231
2017-05-19,9067.917097508136
2017-05-20,9071.731340421271
2017-05-21,9075.555128813428
2017-05-22,9079.384438727788
2017-05-23,9083.215287801084
2017-05-24,9087.043739814319
2017-05-25,9090.865909174654
2017-05-26,9094.677965323233
2017-05-27,9098.476137063804
2017-05-28,9102.256716807042
2017-05-29,9106.016064725622
2017-05-30,9003.039521998728
2017-05-31,9006.056380069036
2017-06-01,9009.047663634086
2017-06-02,9012.010540542055
2017-06-03,9014.94226020861
2017-06-04,9017.840156648677
2017-06-05,9020.701651393929
2017-06-06,9023.524256292661
2017-06-07,9026.305576188783
2017-06-08,9029.043311476846
2017-06-09,9031.735260530173
2017-06-10,9034.379321999275
2017-06-11,9036.973496977964
2017-06-12,9039.515891034665
2017-06-13,9042.004716106632
2017-06-14,9044.438292254921
2017-06-15,9046.815049278172
2017-06-16,9049.13352818337
2017-06-17,9051.39238251199
2017-06-18,9053.59037952003
2017-06-19,9055.726401210737
2017-06-20,9057.799445218821
2017-06-21,9059.808625545347
2017-06-22,9061.753173142495
2017-06-23,9063.63243634767
2017-06-24,9065.445881166568
2017-06-25,9067.193091405035
2017-06-26,9068.873768649675
2017-06-27,9070.487732097412
2017-06-28,9072.034918234349
2017-06-29,9001.026714379204
2017-06-30,9001.991499945589
2017-07-01,9002.894972104983
2017-07-02,9003.73785664007
2017-07-03,9004.520988320164
2017-07-04,9005.245309370974
2017-07-05,9005.911867806291
2017-07-06,9006.521815623784
2017-07-07,9007.076406867167
2017-07-08,9007.576995557221
2017-07-09,9008.025033494298
2017-07-10,9008.422067935056
2017-07-11,9008.769739146393
2017-07-12,9009.069777839622
2017-07-13,9009.324002488127
2017-07-14,9009.53431653186
2017-07-15,9009.70270547218
2017-07-16,9009.831233860648
2017-07-17,9009.922042185575
2017-07-18,9009.977343660154
2017-07-19,9009.999420916234
2017-07-20,9009.990622607806
2017-07-21,9009.953359928457
2017-07-22,9009.890103047112
2017-07-23,9009.80337746648
2017-07-24,9009.695760308747
2017-07-25,9009.569876533122
2017-07-26,9009.428395089917
2017-07-27,9009.274025015942
2017-07-28,9009.10951147606
2017-07-29,8998.44455608785
2017-07-30,8996.819067463151
2017-07-31,8995.12749811219
2017-08-01,8993.373897484049
2017-08-02,8991.562395091923
2017-08-03,8989.697195017723
2017-08-04,8987.782570326615
2017-08-05,8985.822857398329
2017-08-06,8983.822450182084
2017-08-07,8981.785794382145
2017-08-08,8979.717381581057
2017-08-09,8977.621743307693
2017-08-10,8975.503445057335
2017-08-11,8973.367080271026
2017-08-12,8971.217264281522
2017-08-13,8969.058628233179
2017-08-14,8966.895812983155
2017-08-15,8964.733462991337
2017-08-16,8962.576220206402
2017-08-17,8960.428717955416
2017-08-18,8958.295574844426
2017-08-19,8956.181388677394
2017-08-20,8954.090730400894
2017-08-21,8952.0281380819
2017-08-22,8949.998110925977
2017-08-23,8948.005103343146
2017-08-24,8946.053519068602
2017-08-25,8944.147705345458
2017-08-26,8942.291947176547
2017-08-27,8940.49046165228
2017-08-28,6490.102901916134
2017-08-29,6474.6082772866575
2017-08-30,6455.708354661057
2017-08-31,6436.108447364443
2017-09-01,6418.010994787394
2017-09-02,6402.038391161322
2017-09-03,6388.042120725094
2017-09-04,6375.379712491436
2017-09-05,6363.35452232339
2017-09-06,6351.496555533555
2017-09-07,6339.615251173964
2017-09-08,6327.752050708212
2017-09-09,6316.069444099882
2017-09-10,6304.746709270828
2017-09-11,6293.915694546638
2017-09-12,6283.639493446584
2017-09-13,6273.923643404427
2017-09-14,6264.741801856112
2017-09-15,6256.060963073078
2017-09-16,6247.857929794849
2017-09-17,6240.12519260972
2017-09-18,6232.868795810228
2017-09-19,6226.102359266701
2017-09-20,6219.840931085555
2017-09-21,6214.0968242779
2017-09-22,6208.877990545126
2017-09-23,6204.18838809442
2017-09-24,6200.029359422197
2017-09-25,6196.401116892776
2017-09-26,6193.303786126089
2017-09-27,6499.349808603498
2017-09-28,6498.637056466902
2017-09-29,6498.183048362973
2017-09-30,6498.277827577164
2017-10-01,6499.096356557147
2017-10-02,6500.642594697212
2017-10-03,6502.849990124149
2017-10-04,6505.623153058895
2017-10-05,6508.8819745846595
2017-10-06,6512.581989758517
2017-10-07,6516.71124823572
2017-10-08,6521.2788686721
2017-10-09,6526.300755754472
2017-10-10,6531.789040367434
2017-10-11,6537.747268806283
2017-10-12,6544.170356829438
2017-10-13,6551.0473493717
2017-10-14,6558.364823322886
2017-10-15,6566.109509008009
2017-10-16,6574.269588704679
2017-10-17,6582.834804257493
2017-10-18,6591.795855649316
2017-10-19,6601.143603474897
2017-10-20,6610.868433542307
2017-10-21,6620.959932960808
2017-10-22,6631.406857349433
2017-10-23,6642.197279321651
2017-10-24,6653.318794583
2017-10-25,6664.758695922204
2017-10-26,6676.504075032012
2017-10-27,7001.982387723404
2017-10-28,7012.026498394083
2017-10-29,7027.041969117641
2017-10-30,7045.140143090733
2017-10-31,7064.095111332605
2017-11-01,7082.261500037528
2017-11-02,7099.173991835021
2017-11-03,7114.99190287929
2017-11-04,7130.241484347442
2017-11-05,7145.468078382065
2017-11-06,7161.029563050667
2017-11-07,7177.058015910213
2017-11-08,7193.503914015269
2017-11-09,7210.225847290218
2017-11-10,7227.0723416857645
2017-11-11,7243.931353130114
2017-11-12,7260.745537783741
2017-11-13,7277.502385648099
2017-11-14,7294.213527555763
2017-11-15,7310.894850205717
2017-11-16,7327.553751717861
2017-11-17,7344.1847837802015
2017-11-18,7360.771538551829
2017-11-19,7377.291463363895
2017-11-20,7393.720727331103
2017-11-21,7410.037482846177
2017-11-22,7426.223119958336
2017-11-23,7442.261960660669
2017-11-24,7458.140173378128
2017-11-25,7473.844614819339
2017-11-26,7007.926415665279
2017-11-27,7020.415071776539
2017-11-28,7035.733064497821
2017-11-29,7051.716257660108
2017-11-30,7066.599406291208
2017-12-01,7079.8563704703265
2017-12-02,7091.582296175044
2017-12-03,7102.2738633549
2017-12-04,7112.480607751072
2017-12-05,7122.580997549597
2017-12-06,7132.734992646787
2017-12-07,7142.917965623164
2017-12-08,7153.0061317281325
2017-12-09,7162.858503092764
2017-12-10,7172.368704806649
2017-12-11,7181.483392415315
2017-12-12,7190.194862354748
2017-12-13,7198.521662942251
2017-12-14,7206.488910477899
2017-12-15,7214.115023265675
2017-12-16,7221.406590902844
2017-12-17,7228.359587747031
2017-12-18,7234.963786912372
2017-12-19,7241.207511643549
2017-12-20,7247.080980869479
2017-12-21,7252.577731778225
2017-12-22,7257.694471623922
2017-12-23,7262.430087105298
2017-12-24,7266.784508551027
2017-12-25,7270.757873862018
2017-12-26,7001.469134678829
2017-12-27,7003.580298358596
2017-12-28,7005.8940871903405
2017-12-29,7007.935169326468
2017-12-30,7009.3578574599605
2017-12-31,7010.091048884012
2018-01-01,7010.168511947988
2018-01-02,7009.681080323296
2018-01-03,7008.820465476479
2018-01-04,7007.668810497158
2018-01-05,7006.2583036425
2018-01-06,7004.582965376605
2018-01-07,7002.619120647872
2018-01-08,7000.343079757077
2018-01-09,6997.741183626295
2018-01-10,6994.812361500772
2018-01-11,6991.565445969612
2018-01-12,6988.0144467941855
2018-01-13,6984.174250176285
2018-01-14,6980.057994359406
2018-01-15,6975.676280452851
2018-01-16,6971.037685613543
2018-01-17,6966.149839823894
2018-01-18,6961.02045715164
2018-01-19,6955.657990283233
2018-01-20,6950.071846908083
2018-01-21,6944.272280124885
2018-01-22,6938.27012603896
2018-01-23,6932.07653818519
2018-01-24,6925.702804740743
2018-01-25,6996.234653587139
2018-01-26,6990.149481066898
2018-01-27,6982.481561892534
2018-01-28,6974.207221307398
2018-01-29,6966.154521056476
2018-01-30,6958.598123982813
2018-01-31,6951.527597193466
2018-02-01,6944.739792331201
2018-02-02,6937.996555844232
2018-02-03,6931.129909188367
2018-02-04,6924.068070974112
2018-02-05,6916.823737629016
2018-02-06,6909.457261023373
2018-02-07,6902.039760691973
2018-02-08,6894.628866074728
2018-02-09,6887.259252254609
2018-02-10,6879.945040392186
2018-02-11,6872.688043579569
2018-02-12,6865.486555988971
2018-02-13,6858.341508816775
2018-02-14,6851.259046169317
2018-02-15,6844.250200036187
2018-02-16,6837.329021174476
2018-02-17,6830.510455364363
2018-02-18,6823.808784052724
2018-02-19,6817.236904552709
2018-02-20,6810.806324243604
2018-02-21,6804.527557592931
2018-02-22,6798.410613923181
2018-02-23,6792.465368251153
2018-02-24,6996.948069680982
2018-02-25,6992.206968114898
2018-02-26,6986.4870968818
2018-02-27,6980.652633828644
2018-02-28,6975.395985188442
2018-03-01,6970.918991468403
2018-03-02,6967.179201507096
2018-03-03,6963.979557904959
2018-03-04,6961.105875910761
2018-03-05,6958.413484140028
2018-03-06,6955.844462179743
2018-03-07,6953.4130783411765
2018-03-08,6951.171625473684
2018-03-09,6949.178167411472
2018-03-10,6947.476420491439
2018-03-11,6946.088841665387
2018-03-12,6945.019777380843
2018-03-13,6944.263195734099
2018-03-14,6943.8104219546685
2018-03-15,6943.65528966154
2018-03-16,6943.796083856744
2018-03-17,6944.235010840979
2018-03-18,6944.976440174167
2018-03-19,6946.025038278009
2018-03-20,6947.384466821419
2018-03-21,6949.0568382163865
2018-03-22,6951.042783462933
2018-03-23,6953.341844617182
2018-03-24,6955.952919592929
2018-03-25,6958.874587270674
2018-03-26,7002.012951433048
2018-03-27,7005.400432211589
2018-03-28,7009.84991045813
2018-03-29,7014.893931276904
2018-03-30,7020.109315615692
2018-03-31,7025.33891469685
2018-04-01,7030.568434413913
2018-04-02,7035.887289256011
2018-04-03,7041.411186486629
2018-04-04,7047.227113693533
2018-04-05,7053.376803909175
2018-04-06,7059.85947487532
2018-04-07,7066.648432744367
2018-04-08,7073.709065582591
2018-04-09,7081.011438333109
2018-04-10,7088.535862745219
2018-04-11,7096.2724653456335
2018-04-12,7104.217536078974
2018-04-13,7112.369278886584
2018-04-14,7120.724644528051
2018-04-15,7129.2778504301905
2018-04-16,7138.020357539781
2018-04-17,7146.941686228034
2018-04-18,7156.030438734384
2018-04-19,7165.275099220407
2018-04-20,7174.664442886081
2018-04-21,7184.187589742667
2018-04-22,7193.833842706121
2018-04-23,7203.59246188068
2018-04-24,7213.452482801058
2018-04-25,7005.56015505842
2018-04-26,7014.455869481871
2018-04-27,7025.548188348296
2018-04-28,7037.365299973823
2018-04-29,7048.6809212900935
2018-04-30,7059.104854908745
2018-05-01,7068.673792003697
2018-05-02,7077.707658365576
2018-05-03,7086.572418561918
2018-05-04,7095.524532842175
2018-05-05,7104.674383438809
2018-05-06,7114.005932887001
2018-05-07,7123.432978083417
2018-05-08,7132.854572268
2018-05-09,7142.190979481685
2018-05-10,7151.397284494811
2018-05-11,7160.459330367635
2018-05-12,7169.381113805864
2018-05-13,7178.171568183161
2018-05-14,7186.835416489401
2018-05-15,7195.369426097082
2018-05-16,7203.762987523622
2018-05-17,7212.000959243553
2018-05-18,7220.066849621989
2018-05-19,7227.945126270055
2018-05-20,7235.622259613371
2018-05-21,7243.086702046845
2018-05-22,7250.328274290532
2018-05-23,7257.337425696136
2018-05-24,7264.104675729564
2018-05-25,7003.421280590231
2018-05-26,7008.709988123718
2018-05-27,7015.05444152447
2018-05-28,7021.476161404937
2018-05-29,7027.19752081255
2018-05-30,7031.995378230443
2018-05-31,7035.922142966592
2018-06-01,7039.203140106337
2018-06-02,7042.081421418411
2018-06-03,7044.720745567538
2018-06-04,7047.186669468436
2018-06-05,7049.463420147237
2018-06-06,7051.492574870251
2018-06-07,7053.209380780049
2018-06-08,7054.565319369975
2018-06-09,7055.535783020825
2018-06-10,7056.116463816216
2018-06-11,7056.314629745393
2018-06-12,7056.140428790622
2018-06-13,7055.6011129394665
2018-06-14,7054.698868209498
2018-06-15,7053.431417073084
2018-06-16,7051.793993605437
2018-06-17,7049.781436593367
2018-06-18,7047.38964808839
2018-06-19,7044.6162036022
2018-06-20,7041.4602769245685
2018-06-21,7037.922201828003
2018-06-22,7034.002975204384
2018-06-23,7029.703893911209
2018-06-24,7498.136715106719
2018-06-25,7494.918699123766
2018-06-26,7490.586673316392
2018-06-27,7485.54196875199
2018-06-28,7480.165318780096
2018-06-29,7474.611791806327
2018-06-30,7468.909969480631
2018-07-01,7462.9916431452075
2018-07-02,7456.758609140655
2018-07-03,7450.132408842155
2018-07-04,7443.071617015528
2018-07-05,7435.571936568682
2018-07-06,7427.653250647704
2018-07-07,7419.344382465267
2018-07-08,7410.67175578852
2018-07-09,7401.653819557914
2018-07-10,7392.300714021851
2018-07-11,7382.616979561521
2018-07-12,7372.605082497743
2018-07-13,7362.268232224114
2018-07-14,7351.611850541621
2018-07-15,7340.643786212865
2018-07-16,7329.373744064506
2018-07-17,7317.812456097534
2018-07-18,7305.970979566877
2018-07-19,7293.86029738321
2018-07-20,7281.491219292468
2018-07-21,7268.874482551716
2018-07-22,7256.020928099642
2018-07-23,7242.941656717924
2018-07-24,7492.883862290465
2018-07-25,7481.435138957131
2018-07-26,7467.044158104055
2018-07-27,7451.519542683355
2018-07-28,7436.460704506583
2018-07-29,7422.398891642965
2018-07-30,7409.33331313922
2018-07-31,7396.549568187495
2018-08-01,7383.715429128091
2018-08-02,7370.5549007010095
2018-08-03,7356.988159829432
2018-08-04,7343.08815718505
2018-08-05,7328.974990247077
2018-08-06,7314.771802963885
2018-08-07,7300.548132462854
2018-08-08,7286.350371040703
2018-08-09,7272.187804083555
2018-08-10,7258.053174726489
2018-08-11,7243.937053242608
2018-08-12,7229.835330716464
2018-08-13,7215.753241404738
2018-08-14,7201.703135184019
2018-08-15,7187.702993461838
2018-08-16,7173.771862264734
2018-08-17,7159.927643693798
2018-08-18,7146.186048004182
2018-08-19,7132.560614472742
2018-08-20,7119.063469880491
2018-08-21,7105.706114886196
2018-08-22,7092.500133041386
2018-08-23,7493.3738803929555
2018-08-24,7482.9155471876165
2018-08-25,7470.039899640554
2018-08-26,7456.509798763616
2018-08-27,7443.839318048511
2018-08-28,7432.505086865952
2018-08-29,7422.473995373343
2018-08-30,7413.044386414202
2018-08-31,7403.897375360761
2018-09-01,7394.773584569173
2018-09-02,7385.603176919874
2018-09-03,7376.459711696771
2018-09-04,7367.45769101355
2018-09-05,7358.71096236878
2018-09-06,7350.279787475807
2018-09-07,7342.202010402912
2018-09-08,7334.479889608084
2018-09-09,7327.100232678341
2018-09-10,7320.048023960082
2018-09-11,7313.313312377184
2018-09-12,7306.894818759898
2018-09-13,7300.797619807322
2018-09-14,7295.031732823003
