<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0447b8b8f562acd951675240fef305f2c8471892dc58decf2a6b1ad49bca869f
size 36933
=======
DATE,PRICE
2019-03-10,700.0
2019-03-11,686.8835862290699
2019-03-12,663.1164137709301
2019-03-13,650.0
2019-03-14,650.0
2019-03-15,650.0
2019-03-16,650.0
2019-03-17,650.0
2019-03-18,650.0
2019-03-19,625.0
2019-03-20,600.0
2019-03-21,599.6010105178179
2019-03-22,600.0
2019-03-23,750.0
2019-03-24,750.0
2019-03-25,750.0
2019-03-26,725.0
2019-03-27,700.0
2019-03-28,700.0
2019-03-29,700.0
2019-03-30,800.0
2019-03-31,800.0
2019-04-01,800.0
2019-04-02,800.0
2019-04-03,800.0
2019-04-04,800.0
2019-04-05,800.0
2019-04-06,775.0
2019-04-07,750.0
2019-04-08,762.9088218124562
2019-04-09,786.9844338062262
2019-04-10,800.0
2019-04-11,800.0
2019-04-12,800.0
2019-04-13,850.0
2019-04-14,850.7203750102395
2019-04-15,850.0
2019-04-16,836.7423450177859
2019-04-17,813.2576549822141
2019-04-18,800.0
2019-04-19,800.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,950.0
2019-04-24,1100.0
2019-04-25,1100.0
2019-04-26,1100.0
2019-04-27,1200.0
2019-04-28,1200.0
2019-04-29,1200.0
2019-04-30,1148.1027286698127
2019-05-01,1051.8972713301873
2019-05-02,1000.0
2019-05-03,1000.0
2019-05-04,1000.0
2019-05-05,1000.0
2019-05-06,1000.0
2019-05-07,950.0
2019-05-08,900.0
2019-05-09,900.0
2019-05-10,900.0
2019-05-11,800.0
2019-05-12,800.0
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,800.0
2019-05-16,800.0
2019-05-17,800.0
2019-05-18,1100.0
2019-05-19,1100.0
2019-05-20,1100.0
2019-05-21,1000.0
2019-05-22,900.0
2019-05-23,900.0
2019-05-24,900.0
2019-05-25,1000.0
2019-05-26,1000.0
2019-05-27,1000.0
2019-05-28,1050.0
2019-05-29,1100.0
2019-05-30,1100.0
2019-05-31,1100.0
2019-06-01,1200.0
2019-06-02,1200.0
2019-06-03,1200.0
2019-06-04,1213.1164137709302
2019-06-05,1236.8835862290698
2019-06-06,1250.0
2019-06-07,1250.0
2019-06-08,1200.0
2019-06-09,1200.0
2019-06-10,1213.1164137709302
2019-06-11,1236.8835862290698
2019-06-12,1250.0
2019-06-13,1250.0
2019-06-14,1250.0
2019-06-15,1200.0
2019-06-16,1200.0
2019-06-17,1200.0
2019-06-18,1150.0
2019-06-19,1100.0
2019-06-20,1100.0
2019-06-21,1100.0
2019-06-22,1250.0
2019-06-23,1258.3137174522938
2019-06-24,1260.5987030472436
2019-06-25,1257.7545956124293
2019-06-26,1250.5984568964975
2019-06-27,1239.8740336293688
2019-06-28,1226.2598003057471
2019-06-29,1210.3759659310472
2019-06-30,1192.7905971582165
2019-07-01,1174.024985141533
2019-07-02,1154.558362887933
2019-07-03,1134.8320629968268
2019-07-04,1115.253191736879
2019-07-05,1096.197883852308
2019-07-06,1078.0141928765327
2019-07-07,1061.0246637017046
2019-07-08,1045.5286274236194
2019-07-09,1031.8042528228489
2019-07-10,1020.1103840687804
2019-07-11,1010.6881901926092
2019-07-12,1003.7626484450667
2019-07-13,999.5438807340463
2019-07-14,998.2283598435154
2019-07-15,1000.0
2019-07-16,1125.0
2019-07-17,1250.0
2019-07-18,1250.0
2019-07-19,1225.0
2019-07-20,1200.0
2019-07-21,1200.0
2019-07-22,1200.0
2019-07-23,1200.0
2019-07-24,1200.0
2019-07-25,1200.0
2019-07-26,1200.0
2019-07-27,1250.0
2019-07-28,1100.0
2019-07-29,1100.0
2019-07-30,1125.0
2019-07-31,1150.0
2019-08-01,1150.0
2019-08-02,1150.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1550.0
2019-08-11,1550.0
2019-08-12,1536.8352231254487
2019-08-13,1513.2118400396448
2019-08-14,1500.0
2019-08-15,1499.914009875616
2019-08-16,1500.0
2019-08-17,2400.0
2019-08-18,2400.0
2019-08-19,2400.0
2019-08-20,2475.0
2019-08-21,2550.0
2019-08-22,2550.0
2019-08-23,2550.0
2019-08-24,2150.0
2019-08-25,2149.7248588084162
2019-08-26,2149.5887027727385
2019-08-27,2150.0
2019-08-28,2250.0
2019-08-29,2250.0
2019-08-30,2250.0
2019-08-31,2350.0
2019-09-01,2350.9676125047545
2019-09-02,2351.192211647467
2019-09-03,2350.0
2019-09-04,2300.0
2019-09-05,2300.0
2019-09-06,2300.0
2019-09-07,2350.0
2019-09-08,2385.907833703553
2019-09-09,2416.8409815013706
2019-09-10,2440.0000000000005
2019-09-11,2450.0
2019-09-12,2450.0
2019-09-13,2425.0
2019-09-14,2400.0
2019-09-15,2400.0
2019-09-16,2400.0
2019-09-17,2375.0
2019-09-18,2350.0
2019-09-19,2350.0
2019-09-20,3075.0
2019-09-21,3800.0
2019-09-22,3800.0775697482013
2019-09-23,3800.1210449478003
2019-09-24,3800.0
2019-09-25,3500.0
2019-09-26,3500.0
2019-09-27,3500.0
2019-09-28,3050.0
2019-09-29,3050.0
2019-09-30,3050.0
2019-10-01,3050.0
2019-10-02,3000.0
2019-10-03,2950.0
2019-10-04,2950.0
2019-10-05,2400.0
2019-10-06,2353.638681620553
2019-10-07,2309.7042015108937
2019-10-08,2271.237137307295
2019-10-09,2250.0
2019-10-10,2250.0
2019-10-11,2250.0
2019-10-12,2150.0
2019-10-13,2149.817676164485
2019-10-14,2150.1372684501525
2019-10-15,2150.0
2019-10-16,1900.0
2019-10-17,1900.0
2019-10-18,1900.0
2019-10-19,1950.0
2019-10-20,1950.0
2019-10-21,1950.0
2019-10-22,1950.0
2019-10-23,1850.0
2019-10-24,1850.0
2019-10-25,1850.0
2019-10-26,1950.0
2019-10-27,2262.385329192475
2019-10-28,2850.0
2019-10-29,3456.9109517148822
2019-10-30,3750.0
2019-10-31,3750.0
2019-11-01,3150.0
2019-11-02,2550.0
2019-11-03,2550.0
2019-11-04,2550.0
2019-11-05,2550.0
2019-11-06,1850.0
2019-11-07,2250.0
2019-11-08,2250.0
2019-11-09,3950.0
2019-11-10,3950.0223657823876
2019-11-11,3949.9640317847534
2019-11-12,3950.0
2019-11-13,4250.0
2019-11-14,4250.0
2019-11-15,4250.0
2019-11-16,5250.0
2019-11-17,5250.0
2019-11-18,5250.0
2019-11-19,5250.0
2019-11-20,8150.0
2019-11-21,8150.0
2019-11-22,8150.0
2019-11-23,8000.0
2019-11-24,7999.8818863271645
2019-11-25,7999.933806653322
2019-11-26,8000.0
2019-11-27,9800.0
2019-11-28,9800.0
2019-11-29,10150.0
2019-11-30,10500.0
2019-12-01,10500.0
2019-12-02,10500.0
2019-12-03,10500.0
2019-12-04,11500.0
2019-12-05,11500.0
2019-12-06,11500.0
2019-12-07,10500.0
2019-12-08,10500.0
2019-12-09,10500.0
2019-12-10,10500.0
2019-12-11,6800.0
2019-12-12,6799.9854791748385
2019-12-13,6800.0
2019-12-14,8800.0
2019-12-15,8800.0
2019-12-16,8800.0
2019-12-17,8800.0
2019-12-18,9050.0
2019-12-19,8050.0
2019-12-20,8050.0
2019-12-21,6500.0
2019-12-22,6500.0
2019-12-23,6500.0
2019-12-24,6500.0
2019-12-25,6800.0
2019-12-26,6800.0
2019-12-27,6800.0
2019-12-28,6800.0
2019-12-29,6800.0
2019-12-30,6800.0
2019-12-31,6800.0
2020-01-01,6200.0
2020-01-02,6290.448627785294
2020-01-03,6310.244966347962
2020-01-04,6445.352682964199
2020-01-05,6426.380020990298
2020-01-06,6471.746149383895
2020-01-07,6495.160324064624
2020-01-08,6632.526061859608
2020-01-09,6703.650707426925
2020-01-10,6656.067327143191
2020-01-11,6636.2158067771115
2020-01-12,6578.911266247445
2020-01-13,6527.409423841673
2020-01-14,6542.651773621809
2020-01-15,6666.176474264455
2020-01-16,6769.781310993685
2020-01-17,6773.954911953498
2020-01-18,6786.96051067344
2020-01-19,6768.535496110949
2020-01-20,6741.1270948133115
2020-01-21,6720.6494142564625
2020-01-22,6775.057837835472
2020-01-23,6791.779161734548
2020-01-24,6781.348487839095
2020-01-25,6798.121559205837
2020-01-26,6828.547061039568
2020-01-27,6850.699361391678
2020-01-28,6865.263485610286
2020-01-29,6935.129083747075
2020-01-30,6940.2577605287015
2020-01-31,6930.706764603654
2020-02-01,3740.2477003270633
2020-02-02,3701.5468536506055
2020-02-03,3651.2193338551688
2020-02-04,3646.877235072533
2020-02-05,3693.6717308027164
2020-02-06,3769.2985294846103
2020-02-07,3760.0558591082818
2020-02-08,3871.0566005612154
2020-02-09,3878.995551800913
2020-02-10,3881.5687664909005
2020-02-11,3874.1053974174133
2020-02-12,3925.3223035851624
2020-02-13,3971.060821606033
2020-02-14,3954.4046681945683
2020-02-15,4019.41283664276
2020-02-16,4006.80316470156
2020-02-17,3995.2052278733627
2020-02-18,3998.4641082756193
2020-02-19,4044.4594333556565
2020-02-20,4088.6204798740237
2020-02-21,4091.378516769729
2020-02-22,4132.362571875813
2020-02-23,4117.479234124335
2020-02-24,4103.626019373885
2020-02-25,4098.356719469892
2020-02-26,4108.628677715795
2020-02-27,4131.056321267324
2020-02-28,4121.925376850446
2020-02-29,4159.697991149619
2020-03-01,4171.120047750106
2020-03-02,1679.2225951284513
2020-03-03,1659.9067756354734
2020-03-04,1668.1721693043905
2020-03-05,1694.8642206607128
2020-03-06,1677.5622437301274
2020-03-07,1892.9275124364563
2020-03-08,1849.2310220784398
2020-03-09,1820.1930568503358
2020-03-10,1790.3135826649504
2020-03-11,1820.0184144599148
2020-03-12,1833.7266494985479
2020-03-13,1826.9637679779987
2020-03-14,1924.144833270358
2020-03-15,1906.2002577255714
2020-03-16,1882.4139418710797
2020-03-17,1865.8367078305257
2020-03-18,1891.8120646856783
2020-03-19,1907.6490606425616
2020-03-20,1895.679950242178
2020-03-21,2038.3269790751806
2020-03-22,2027.4504029581776
2020-03-23,2018.0470192819557
2020-03-24,2011.0768554473254
2020-03-25,2043.9855123235586
2020-03-26,2057.6705919550495
2020-03-27,2060.809284695434
2020-03-28,2122.88471992604
2020-03-29,2111.441015824358
2020-03-30,2099.4995643429334
2020-03-31,2097.606304282713
2020-04-01,2559.720434940521
2020-04-02,2576.6085701619945
2020-04-03,2589.1345874350395
2020-04-04,2687.632596546938
2020-04-05,2667.7231115567956
2020-04-06,2628.9453269657265
2020-04-07,2588.016057033727
2020-04-08,2614.9402608174814
2020-04-09,2629.0682505398518
2020-04-10,2637.0825915744394
2020-04-11,2720.0285317833477
2020-04-12,2711.332350861253
2020-04-13,2687.3915060467352
2020-04-14,2660.9790208736613
2020-04-15,2696.95072478971
2020-04-16,2708.8492777744127
2020-04-17,2717.5999961401576
2020-04-18,2781.0049910623015
2020-04-19,2762.9095345902692
2020-04-20,2733.7536624253926
2020-04-21,2710.402601704012
2020-04-22,2731.7837691460677
2020-04-23,2741.1838595816394
2020-04-24,2747.9693254893004
2020-04-25,2801.0405962082705
2020-04-26,2794.64469946613
2020-04-27,2777.953013173847
2020-04-28,2757.3717654748525
2020-04-29,2773.297733200833
2020-04-30,2781.4852645808674
2020-05-01,862.9946187239975
2020-05-02,962.306024590092
2020-05-03,930.7848215601379
2020-05-04,911.7895375289569
2020-05-05,892.393305293885
2020-05-06,988.4636928036325
2020-05-07,1028.6675381936184
2020-05-08,1035.3867102772233
2020-05-09,1113.1583881214674
2020-05-10,1082.941675463125
2020-05-11,1066.1997509877092
2020-05-12,1049.1089046489262
2020-05-13,1125.1651981788266
2020-05-14,1160.553823519223
2020-05-15,1167.1982127657777
2020-05-16,1230.2566889750005
2020-05-17,1208.0847935204608
2020-05-18,1196.0107438879108
2020-05-19,1182.6814818604848
2020-05-20,1241.7941339302856
2020-05-21,1268.8986986679352
2020-05-22,1273.0127193917056
2020-05-23,1321.8702090321362
2020-05-24,1304.1958097422942
2020-05-25,1295.157209493875
2020-05-26,1285.4828097344828
2020-05-27,1332.8476907752763
2020-05-28,1354.9912751498719
2020-05-29,1358.677201706934
2020-05-30,1397.0985787809354
2020-05-31,698.8790569485996
2020-06-01,694.2086608236126
2020-06-02,685.7153801883533
2020-06-03,725.9958435896805
2020-06-04,734.0451511507575
2020-06-05,692.8345120510552
2020-06-06,768.5184458700701
2020-06-07,775.8646523918663
2020-06-08,772.9826679907061
2020-06-09,769.2008124940719
2020-06-10,802.3067223912216
2020-06-11,811.4520841174424
2020-06-12,779.609507714905
2020-06-13,835.1129348922941
2020-06-14,836.6442843208752
2020-06-15,831.5897066895308
2020-06-16,827.7777679974677
2020-06-17,846.8014119490555
2020-06-18,852.2843414643851
2020-06-19,829.0753207998206
2020-06-20,870.0661117318828
2020-06-21,876.3323206109305
2020-06-22,877.0661797231596
2020-06-23,874.4541010934195
2020-06-24,892.47782114508
2020-06-25,895.4097324951242
2020-06-26,879.844814096661
2020-06-27,908.5349652607802
2020-06-28,909.026758194497
2020-06-29,906.0163863834315
2020-06-30,921.2787102284707
2020-07-01,925.4654063885816
2020-07-02,916.3381401309097
2020-07-03,896.4952022817622
2020-07-04,937.5675479016998
2020-07-05,939.8790463391991
2020-07-06,938.0704125582671
2020-07-07,934.5197504483027
2020-07-08,935.8452631152439
2020-07-09,930.081503001511
2020-07-10,916.5113442548942
2020-07-11,947.2375889290194
2020-07-12,949.0154070840316
2020-07-13,947.4286188125761
2020-07-14,945.1265489799473
2020-07-15,945.033298840481
2020-07-16,938.8406259776774
2020-07-17,928.1369645493937
2020-07-18,949.9292085631307
2020-07-19,950.9583997366452
2020-07-20,949.8969990808572
2020-07-21,949.4249732506591
2020-07-22,951.256575675931
2020-07-23,947.0672871820232
2020-07-24,939.3569526909653
2020-07-25,955.1800259103286
2020-07-26,956.2175331556859
2020-07-27,955.4895355694192
2020-07-28,954.7796285746408
2020-07-29,956.3186354863789
2020-07-30,909.2115657619247
2020-07-31,894.2989207999982
2020-08-01,947.2628895200255
2020-08-02,949.1016543836154
2020-08-03,946.3127909941668
2020-08-04,941.7379290090292
2020-08-05,938.0589724619102
2020-08-06,935.1330156543722
2020-08-07,927.1938379869397
2020-08-08,972.1229445236655
2020-08-09,972.124248130398
2020-08-10,970.2622509842463
2020-08-11,967.6913653428181
2020-08-12,960.6103905526041
2020-08-13,960.6312307816987
2020-08-14,951.6670710166466
2020-08-15,986.9701347163775
2020-08-16,988.675701627029
2020-08-17,987.2015990734899
2020-08-18,984.3535719685605
2020-08-19,982.2870714633892
2020-08-20,980.5557285546249
2020-08-21,975.8168057853943
2020-08-22,1005.902988955824
2020-08-23,1006.5217145526357
2020-08-24,1005.9984898416468
2020-08-25,1004.936625109323
2020-08-26,1000.9641442905604
2020-08-27,1001.5229062824567
2020-08-28,996.1916375247378
2020-08-29,1699.1053132042848
2020-08-30,1674.7896838440583
2020-08-31,1635.8593042105342
2020-09-01,1599.1847348360066
2020-09-02,1579.8122261748763
2020-09-03,1576.137548923802
2020-09-04,1571.3950554651108
2020-09-05,1600.9240150697678
2020-09-06,1606.1491525093415
2020-09-07,1608.21461065814
2020-09-08,1607.498013392187
2020-09-09,1611.3696632485114
2020-09-10,1611.0794255369512
2020-09-11,1604.2491332041252
2020-09-12,1616.5302556412214
2020-09-13,1599.2458951812168
2020-09-14,1576.9323054697663
2020-09-15,1558.3435342328642
2020-09-16,1552.2213807850198
2020-09-17,1555.5746179447665
2020-09-18,1555.7551714936967
2020-09-19,1575.6252077436566
2020-09-20,1577.3072886335328
2020-09-21,1575.652429360738
2020-09-22,1572.3080639139494
2020-09-23,1573.0859139418892
2020-09-24,1573.0427122544122
2020-09-25,1570.6571130502828
2020-09-26,1581.9384089428297
2020-09-27,1574.3926273847821
2020-09-28,3098.01093046062
2020-09-29,3080.707473549104
2020-09-30,2934.392877334243
2020-10-01,3009.678801203503
2020-10-02,2994.8158351473317
2020-10-03,3013.93142754565
2020-10-04,3012.728705942947
2020-10-05,3021.3470361086934
2020-10-06,3013.7932360384984
2020-10-07,2962.264910812337
2020-10-08,2968.0770866969215
2020-10-09,2973.269642590305
2020-10-10,2989.757388169055
2020-10-11,2983.716009733909
2020-10-12,2975.876385839412
2020-10-13,2974.0247382723437
2020-10-14,2877.7104241361217
2020-10-15,2878.422007660368
2020-10-16,2865.06620959978
2020-10-17,2874.9689774781764
2020-10-18,2874.7948916863083
2020-10-19,2881.400711956836
2020-10-20,2873.41250812599
2020-10-21,2838.8376201157585
2020-10-22,2844.2552847392294
2020-10-23,2847.208445995222
2020-10-24,2860.9456692305557
2020-10-25,2858.0579542151117
2020-10-26,2853.538138703917
2020-10-27,2850.8607009922
2020-10-28,2788.9537008304897
2020-10-29,2791.0047934699037
2020-10-30,2786.764721249098
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
