<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0a5e0c773fa315ae6cab1c5557c1f3b6211e7f1f93c33f2f94dc31007d98a5f7
size 36431
=======
DATE,ARRIVAL
2019-03-04,88.36371397969425
2019-03-05,78.0
2019-03-06,90.0
2019-03-07,90.0
2019-03-08,60.0
2019-03-09,74.29363516231045
2019-03-10,105.1186406111325
2019-03-11,120.0
2019-03-12,60.0
2019-03-13,60.0
2019-03-14,90.0
2019-03-15,70.0
2019-03-16,90.0
2019-03-17,75.0
2019-03-18,60.0
2019-03-19,90.0
2019-03-20,72.0
2019-03-21,64.17211226709453
2019-03-22,60.0
2019-03-23,90.0
2019-03-24,90.98107458266456
2019-03-25,90.0
2019-03-26,72.0
2019-03-27,90.0
2019-03-28,60.0
2019-03-29,48.0
2019-03-30,90.0
2019-03-31,90.70688861330301
2019-04-01,90.0
2019-04-02,60.0
2019-04-03,48.0
2019-04-04,60.0
2019-04-05,48.0
2019-04-06,57.5790505106745
2019-04-07,80.2540555530895
2019-04-08,90.0
2019-04-09,60.0
2019-04-10,66.0
2019-04-11,72.0
2019-04-12,42.0
2019-04-13,49.452633955648146
2019-04-14,64.5058242012626
2019-04-15,72.0
2019-04-16,70.0
2019-04-17,71.0
2019-04-18,72.0
2019-04-19,66.0
2019-04-20,60.0
2019-04-21,59.308967446810634
2019-04-22,60.0
2019-04-23,62.5
2019-04-24,65.0
2019-04-25,48.0
2019-04-26,60.0
2019-04-27,60.0
2019-04-28,67.5
2019-04-29,75.0
2019-04-30,70.0
2019-05-01,65.0
2019-05-02,60.0
2019-05-03,55.0
2019-05-04,60.0
2019-05-05,75.0
2019-05-06,90.0
2019-05-07,75.0
2019-05-08,60.0
2019-05-09,72.0
2019-05-10,90.0
2019-05-11,82.7287915471062
2019-05-12,67.64271970991418
2019-05-13,60.0
2019-05-14,60.0
2019-05-15,90.0
2019-05-16,75.0
2019-05-17,70.0
2019-05-18,80.0
2019-05-19,70.0
2019-05-20,60.0
2019-05-21,54.0
2019-05-22,60.0
2019-05-23,48.0
2019-05-24,36.0
2019-05-25,60.0
2019-05-26,67.94648635030508
2019-05-27,72.0
2019-05-28,48.0
2019-05-29,96.0
2019-05-30,72.0
2019-05-31,60.0
2019-06-01,72.0
2019-06-02,73.44304604131969
2019-06-03,72.0
2019-06-04,60.0
2019-06-05,48.0
2019-06-06,36.0
2019-06-07,60.0
2019-06-08,62.766446796758814
2019-06-09,63.72246575387615
2019-06-10,62.81772266771457
2019-06-11,60.0
2019-06-12,54.0
2019-06-13,60.0
2019-06-14,75.0
2019-06-15,72.0
2019-06-16,81.0
2019-06-17,90.0
2019-06-18,80.0
2019-06-19,60.0
2019-06-20,60.0
2019-06-21,60.0
2019-06-22,67.77777777777779
2019-06-23,82.39218881719641
2019-06-24,90.0
2019-06-25,60.0
2019-06-26,60.0
2019-06-27,60.0
2019-06-28,60.0
2019-06-29,60.0
2019-06-30,60.0
2019-07-01,60.0
2019-07-02,60.0
2019-07-03,60.0
2019-07-04,60.0
2019-07-05,60.0
2019-07-06,60.0
2019-07-07,60.0
2019-07-08,60.0
2019-07-09,60.0
2019-07-10,60.0
2019-07-11,60.0
2019-07-12,60.0
2019-07-13,60.0
2019-07-14,60.0
2019-07-15,60.0
2019-07-16,60.0
2019-07-17,60.0
2019-07-18,60.0
2019-07-19,36.0
2019-07-20,45.0
2019-07-21,4522.5
2019-07-22,9000.0
2019-07-23,60.0
2019-07-24,66.0
2019-07-25,24.0
2019-07-26,30.0
2019-07-27,39.01948558673121
2019-07-28,51.37251560657158
2019-07-29,60.0
2019-07-30,24.0
2019-07-31,30.0
2019-08-01,42.0
2019-08-02,24.0
2019-08-03,60.0
2019-08-04,50.81525042139842
2019-08-05,33.333333333333314
2019-08-06,24.0
2019-08-07,24.0
2019-08-08,24.0
2019-08-09,30.0
2019-08-10,31.461022290370003
2019-08-11,30.0
2019-08-12,28.454229574820232
2019-08-13,30.0
2019-08-14,48.0
2019-08-15,33.0
2019-08-16,18.0
2019-08-17,48.0
2019-08-18,46.25942935275884
2019-08-19,42.0
2019-08-20,30.0
2019-08-21,42.0
2019-08-22,60.0
2019-08-23,72.0
2019-08-24,71.48607353013304
2019-08-25,66.80992810087041
2019-08-26,60.0
2019-08-27,36.0
2019-08-28,24.0
2019-08-29,24.0
2019-08-30,24.0
2019-08-31,48.0
2019-09-01,54.601192669244696
2019-09-02,58.90721533621464
2019-09-03,60.0
2019-09-04,36.0
2019-09-05,24.0
2019-09-06,36.0
2019-09-07,48.0
2019-09-08,49.62582322815461
2019-09-09,49.0
2019-09-10,39.5
2019-09-11,30.0
2019-09-12,34.0
2019-09-13,38.0
2019-09-14,41.69795912936824
2019-09-15,45.314710429241934
2019-09-16,48.0
2019-09-17,24.0
2019-09-18,30.0
2019-09-19,48.0
2019-09-20,48.0
2019-09-21,60.0
2019-09-22,60.0
2019-09-23,60.0
2019-09-24,60.0
2019-09-25,60.0
2019-09-26,60.0
2019-09-27,48.0
2019-09-28,50.87545122829061
2019-09-29,56.888888888888864
2019-09-30,60.0
2019-10-01,60.0
2019-10-02,75.0
2019-10-03,90.0
2019-10-04,36.0
2019-10-05,120.0
2019-10-06,121.11573575515284
2019-10-07,121.80404181687612
2019-10-08,121.71852968378158
2019-10-09,120.0
2019-10-10,90.0
2019-10-11,90.0
2019-10-12,82.29897038046448
2019-10-13,67.422559941962
2019-10-14,60.0
2019-10-15,65.0
2019-10-16,60.0
2019-10-17,150.0
2019-10-18,36.0
2019-10-19,150.0
2019-10-20,167.3038519034729
2019-10-21,180.0
2019-10-22,90.0
2019-10-23,120.0
2019-10-24,90.0
2019-10-25,120.0
2019-10-26,116.34670885934533
2019-10-27,108.90847240956026
2019-10-28,100.0
2019-10-29,80.0
2019-10-30,60.0
2019-10-31,90.0
2019-11-01,85.0
2019-11-02,80.0
2019-11-03,100.0
2019-11-04,120.0
2019-11-05,120.0
2019-11-06,90.0
2019-11-07,90.0
2019-11-08,60.0
2019-11-09,67.47927970940094
2019-11-10,82.45477323440936
2019-11-11,90.0
2019-11-12,75.0
2019-11-13,60.0
2019-11-14,72.0
2019-11-15,71.0
2019-11-16,70.0
2019-11-17,71.0
2019-11-18,72.0
2019-11-19,48.0
2019-11-20,36.0
2019-11-21,48.0
2019-11-22,45.0
2019-11-23,43.9790141080041
2019-11-24,44.79743118139451
2019-11-25,48.0
2019-11-26,60.0
2019-11-27,60.0
2019-11-28,90.0
2019-11-29,60.0
2019-11-30,72.0
2019-12-01,67.8084343741535
2019-12-02,60.0
2019-12-03,18.0
2019-12-04,15.0
2019-12-05,20.0
2019-12-06,24.0
2019-12-07,48.0
2019-12-08,78.0
2019-12-09,108.0
2019-12-10,52.0
2019-12-11,25.0
2019-12-12,53.0
2019-12-13,45.0
2019-12-14,37.089784951546676
2019-12-15,29.195123025417214
2019-12-16,22.0
2019-12-17,39.0
2019-12-18,45.0
2019-12-19,16.0
2019-12-20,35.0
2019-12-21,30.0
2019-12-22,38.5
2019-12-23,47.0
2019-12-24,23.0
2019-12-25,20.5
2019-12-26,18.0
2019-12-27,15.0
2019-12-28,24.37178902130146
2019-12-29,44.956766748665935
2019-12-30,54.0
2019-12-31,38.0
2020-01-01,23.0
2020-01-02,52.71712466688414
2020-01-03,69.2757267679808
2020-01-04,70.88033797991136
2020-01-05,70.65946676245913
2020-01-06,70.29327970709339
2020-01-07,69.00466552862461
2020-01-08,68.35085892692673
2020-01-09,68.43529677844096
2020-01-10,68.65546107776663
2020-01-11,70.03345380637573
2020-01-12,69.77563009508975
2020-01-13,69.415756751037
2020-01-14,68.2109448197824
2020-01-15,67.5938733922375
2020-01-16,67.66356626003984
2020-01-17,67.86480710144501
2020-01-18,69.13772362516104
2020-01-19,68.9076548933237
2020-01-20,68.58725396834257
2020-01-21,67.49169856112175
2020-01-22,66.94051188677965
2020-01-23,67.02457235905314
2020-01-24,67.23206522025457
2020-01-25,68.42888087173668
2020-01-26,68.24275302432642
2020-01-27,67.97496737194882
2020-01-28,66.99442191748908
2020-01-29,66.5166440980019
2020-01-30,66.62522293403414
2020-01-31,66.84849777658934
2020-02-01,58.90321224494842
2020-02-02,69.67373528996347
2020-02-03,69.42829321903604
2020-02-04,68.55975917833536
2020-02-05,68.39345091480624
2020-02-06,68.57941339009707
2020-02-07,68.11033463993238
2020-02-08,68.66431174276187
2020-02-09,68.51990989123587
2020-02-10,68.31393338037444
2020-02-11,67.73494864924443
2020-02-12,67.75409078353496
2020-02-13,68.03563459906337
2020-02-14,67.71312465486535
2020-02-15,68.30556953264457
2020-02-16,68.26259901796615
2020-02-17,68.1554714156203
2020-02-18,67.70611380455671
2020-02-19,67.788614161333
2020-02-20,68.10207285760845
2020-02-21,67.86851122424251
2020-02-22,68.4534060109369
2020-02-23,68.4641420343942
2020-02-24,68.41441965748224
2020-02-25,68.05469216729954
2020-02-26,68.17064232029763
2020-02-27,68.49211079726487
2020-02-28,68.3202145907044
2020-02-29,68.88205820631514
2020-03-01,68.92640978392184
2020-03-02,85.39436076988977
2020-03-03,71.54066645617779
2020-03-04,72.18534366846836
2020-03-05,71.74810923554539
2020-03-06,72.13896398687156
2020-03-07,72.53767180308175
2020-03-08,72.54099507176824
2020-03-09,72.52047717533137
2020-03-10,71.61515895611927
2020-03-11,72.33174758134645
2020-03-12,71.91876747441188
2020-03-13,72.4081822926029
2020-03-14,72.83026311301927
2020-03-15,72.84458273311104
2020-03-16,72.84998680830425
2020-03-17,72.10264817290422
2020-03-18,72.7457812110664
2020-03-19,72.41298796847057
2020-03-20,72.85030321499315
2020-03-21,73.23204762199404
2020-03-22,73.25965887314725
2020-03-23,73.27575839596226
2020-03-24,72.6291299687054
2020-03-25,73.19893983078501
2020-03-26,72.91193274951462
2020-03-27,73.29822624586953
2020-03-28,73.63373445305241
2020-03-29,73.65747106263993
2020-03-30,73.6697522804218
2020-03-31,73.10108893064572
2020-04-01,105.69419413945027
2020-04-02,78.97202468283174
2020-04-03,78.63209219428636
2020-04-04,78.89707432328227
2020-04-05,78.42660298478847
2020-04-06,77.9090635202311
2020-04-07,77.0627998601101
2020-04-08,76.87570070604363
2020-04-09,76.67750101606565
2020-04-10,76.73210669523172
2020-04-11,77.15029335047491
2020-04-12,76.92053261996229
2020-04-13,76.64801243918802
2020-04-14,76.01842658176133
2020-04-15,75.97460849096423
2020-04-16,75.89717549582937
2020-04-17,76.04000976668216
2020-04-18,76.50902844179677
2020-04-19,76.34951518115712
2020-04-20,76.13653500847548
2020-04-21,75.57474352106846
2020-04-22,75.5576728637307
2020-04-23,75.5007237552631
2020-04-24,75.64527375612425
2020-04-25,76.0925504275466
2020-04-26,75.94022936889
2020-04-27,75.7330971573294
2020-04-28,75.19239452405708
2020-04-29,75.16399817748535
2020-04-30,75.09533700872173
2020-05-01,85.69365344767269
2020-05-02,74.46562175996833
2020-05-03,74.17587377384528
2020-05-04,73.81619650278384
2020-05-05,73.7487004767433
2020-05-06,74.53783153415932
2020-05-07,73.91683833854519
2020-05-08,74.64815717919903
2020-05-09,75.48178337896202
2020-05-10,74.93256891392262
2020-05-11,74.41180957407522
2020-05-12,74.16750016700468
2020-05-13,74.7388993239837
2020-05-14,74.01068884843022
2020-05-15,74.5746675030714
2020-05-16,75.25028557628828
2020-05-17,74.63958400789036
2020-05-18,74.0671512005041
2020-05-19,73.76449782604276
2020-05-20,74.23678970413087
2020-05-21,73.49549333369208
2020-05-22,73.97464327846757
2020-05-23,74.56430636727026
2020-05-24,73.9504133914034
2020-05-25,73.37683558701548
2020-05-26,73.06059342632392
2020-05-27,73.47588480128684
2020-05-28,72.7541449958856
2020-05-29,73.18186353079182
2020-05-30,73.71602222308734
2020-05-31,60.534461756934746
2020-06-01,72.34898587101219
2020-06-02,72.05296736481718
2020-06-03,71.88839016001478
2020-06-04,71.91132932488689
2020-06-05,71.68206026601348
2020-06-06,72.43393851235645
2020-06-07,72.00307183687268
2020-06-08,71.57887139611366
2020-06-09,71.2597361514566
2020-06-10,71.11463642296707
2020-06-11,71.13370710883737
2020-06-12,70.91809766629446
2020-06-13,71.58848458317783
2020-06-14,71.19760261284307
2020-06-15,70.8150485541997
2020-06-16,70.52887838896314
2020-06-17,70.4013379833022
2020-06-18,70.4235889130217
2020-06-19,70.23634322217492
2020-06-20,70.84883992078214
2020-06-21,70.50728881932288
2020-06-22,70.17496028896468
2020-06-23,69.93112708736334
2020-06-24,69.83181858313087
2020-06-25,69.86904653727287
2020-06-26,69.71920167855656
2020-06-27,70.29120161894767
2020-06-28,70.00551859851431
2020-06-29,69.72967056348187
2020-06-30,105.13781941581684
2020-07-01,74.7471963663072
2020-07-02,73.94029083528758
2020-07-03,73.92374448840748
2020-07-04,74.51215214601454
2020-07-05,74.2234573721197
2020-07-06,73.92061830901004
2020-07-07,73.23559934658581
2020-07-08,73.38291575748806
2020-07-09,72.81754567572271
2020-07-10,72.952300544202
2020-07-11,73.6718987904079
2020-07-12,73.54031665660933
2020-07-13,73.37489907208635
2020-07-14,72.82910876425086
2020-07-15,73.06905766723793
2020-07-16,72.61823472774795
2020-07-17,72.82930751541146
2020-07-18,73.5933112327774
2020-07-19,73.53766361710922
2020-07-20,73.44514306472286
2020-07-21,72.98498206245814
2020-07-22,73.27332051786419
2020-07-23,72.89822385785654
2020-07-24,73.15410022961889
2020-07-25,73.93706374616815
2020-07-26,73.93437101923024
2020-07-27,73.89507496601193
2020-07-28,73.50294971879671
2020-07-29,73.82586443503297
2020-07-30,56.787251976336016
2020-07-31,78.48368001158413
2020-08-01,78.21355749100242
2020-08-02,78.18599302052526
2020-08-03,77.99174329549268
2020-08-04,77.42319015894307
2020-08-05,78.31409508465002
2020-08-06,77.90786623284818
2020-08-07,77.71327781840068
2020-08-08,77.89573191190277
2020-08-09,77.9295913808399
2020-08-10,77.8934010630998
2020-08-11,77.55929523986467
2020-08-12,78.52995084562468
2020-08-13,78.27945988254841
2020-08-14,78.21056378606693
2020-08-15,78.47813724982291
2020-08-16,78.59882095793073
2020-08-17,78.6458699072032
2020-08-18,78.4118634567546
2020-08-19,79.36905247745628
2020-08-20,79.19974978110527
2020-08-21,79.19224479380168
2020-08-22,79.48933402909795
2020-08-23,79.64787459389832
2020-08-24,79.73554066331761
2020-08-25,79.56230430916223
2020-08-26,80.47983214130225
2020-08-27,80.36099018624103
2020-08-28,80.38849313100474
2020-08-29,75.55632502944513
2020-08-30,77.89810212790532
2020-08-31,78.47815782431141
2020-09-01,77.99068449592517
2020-09-02,78.95800218676193
2020-09-03,79.17512709082258
2020-09-04,79.75858368366346
2020-09-05,80.33122029291297
2020-09-06,80.75436001049393
2020-09-07,81.06702193405928
2020-09-08,80.46108435470869
2020-09-09,81.21003784904914
2020-09-10,81.28621668973615
2020-09-11,81.72485812000296
2020-09-12,82.17281561429469
2020-09-13,82.49694952448297
2020-09-14,82.7305072605684
2020-09-15,82.12585157414688
2020-09-16,82.77905031633497
2020-09-17,82.8174565777491
2020-09-18,83.1950621795453
2020-09-19,83.58495430958844
2020-09-20,83.86341353260008
2020-09-21,84.06040374383728
2020-09-22,83.48544391757665
2020-09-23,84.07222157167098
2020-09-24,84.09233028268667
2020-09-25,84.42575039112913
2020-09-26,84.77055096359712
2020-09-27,85.01234937321617
2020-09-28,78.65292980156697
2020-09-29,79.8064797475192
2020-09-30,80.81360973189115
2020-10-01,80.7154315224487
2020-10-02,80.29456761193725
2020-10-03,81.44573719804929
2020-10-04,81.87206210938994
2020-10-05,82.23651668570399
2020-10-06,81.92221863564804
2020-10-07,82.54634567453293
2020-10-08,82.69251859871221
2020-10-09,83.24122352551568
2020-10-10,83.97880713246121
2020-10-11,84.14051163474097
2020-10-12,84.26256461659402
2020-10-13,83.76537139885068
2020-10-14,84.17384743955083
2020-10-15,84.15770717523336
2020-10-16,84.53661157080771
2020-10-17,85.10711748548675
2020-10-18,85.15048608355731
2020-10-19,85.16738944668717
2020-10-20,84.61291597561737
2020-10-21,84.91475116557787
2020-10-22,84.82497383513947
2020-10-23,85.11075183305276
2020-10-24,85.58056778422474
2020-10-25,85.56011053632369
2020-10-26,85.51800003559802
2020-10-27,84.94304672698178
2020-10-28,85.17283529502892
2020-10-29,85.03747766715095
2020-10-30,85.2556598994129
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
