<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8e854a92726ab49ca9c97a58dbbabb8151bef1a38fae89a3e974b656259676e
size 39706
=======
DATE,PRICE
2018-09-24,3000.0
2018-09-25,3000.0
2018-09-26,3000.0
2018-09-27,3000.0
2018-09-28,3000.0
2018-09-29,3000.0
2018-09-30,3000.0
2018-10-01,3000.0
2018-10-02,3000.0
2018-10-03,3000.0
2018-10-04,3000.0
2018-10-05,3000.0
2018-10-06,3000.0
2018-10-07,3000.0
2018-10-08,3000.0
2018-10-09,3000.0
2018-10-10,3000.0
2018-10-11,3000.0
2018-10-12,3000.0
2018-10-13,3000.0
2018-10-14,3000.0
2018-10-15,3000.0
2018-10-16,3000.0
2018-10-17,3000.0
2018-10-18,3000.0
2018-10-19,3000.0
2018-10-20,3000.0
2018-10-21,3000.0
2018-10-22,3000.0
2018-10-23,3000.0
2018-10-24,3000.0
2018-10-25,3000.0
2018-10-26,3000.0
2018-10-27,3000.0
2018-10-28,3000.0
2018-10-29,3000.0
2018-10-30,3000.0
2018-10-31,3000.0
2018-11-01,3000.0
2018-11-02,3000.0
2018-11-03,3000.0
2018-11-04,3000.0
2018-11-05,3000.0
2018-11-06,3000.0
2018-11-07,3000.0
2018-11-08,3000.0
2018-11-09,3000.0
2018-11-10,3000.0
2018-11-11,3000.0
2018-11-12,3000.0
2018-11-13,3000.0
2018-11-14,3000.0
2018-11-15,3000.0
2018-11-16,3000.0
2018-11-17,3000.0
2018-11-18,3000.0
2018-11-19,3000.0
2018-11-20,3000.0
2018-11-21,2800.824658730838
2018-11-22,2800.824658730838
2018-11-23,2800.824658730838
2018-11-24,2800.824658730838
2018-11-25,2800.824658730838
2018-11-26,2800.824658730838
2018-11-27,2800.824658730838
2018-11-28,2800.824658730838
2018-11-29,2800.824658730838
2018-11-30,2800.824658730838
2018-12-01,2800.824658730838
2018-12-02,2800.824658730838
2018-12-03,2800.824658730838
2018-12-04,2800.824658730838
2018-12-05,2800.824658730838
2018-12-06,2800.824658730838
2018-12-07,2800.824658730838
2018-12-08,2800.824658730838
2018-12-09,2800.824658730838
2018-12-10,2800.824658730838
2018-12-11,2800.824658730838
2018-12-12,2800.824658730838
2018-12-13,2800.824658730838
2018-12-14,2800.824658730838
2018-12-15,2800.824658730838
2018-12-16,2800.824658730838
2018-12-17,2800.824658730838
2018-12-18,2800.824658730838
2018-12-19,2800.824658730838
2018-12-20,2800.824658730838
2018-12-21,2500.0
2018-12-22,2500.0
2018-12-23,2500.0
2018-12-24,2500.0
2018-12-25,2500.0
2018-12-26,2500.0
2018-12-27,2500.0
2018-12-28,2500.0
2018-12-29,2500.0
2018-12-30,2500.0
2018-12-31,2500.0
2019-01-01,2500.0
2019-01-02,2500.0
2019-01-03,2500.0
2019-01-04,2500.0
2019-01-05,2500.0
2019-01-06,2500.0
2019-01-07,2500.0
2019-01-08,2500.0
2019-01-09,2500.0
2019-01-10,2500.0
2019-01-11,2500.0
2019-01-12,2500.0
2019-01-13,2500.0
2019-01-14,2500.0
2019-01-15,2500.0
2019-01-16,2500.0
2019-01-17,2500.0
2019-01-18,2500.0
2019-01-19,2500.0
2019-01-20,2500.0
2019-01-21,2500.0
2019-01-22,2500.0
2019-01-23,2500.0
2019-01-24,2500.0
2019-01-25,2500.0
2019-01-26,2500.0
2019-01-27,2500.0
2019-01-28,2500.0
2019-01-29,2500.0
2019-01-30,2500.0
2019-01-31,2500.0
2019-02-01,2500.0
2019-02-02,2500.0
2019-02-03,2500.0
2019-02-04,2500.0
2019-02-05,2500.0
2019-02-06,2500.0
2019-02-07,2500.0
2019-02-08,2500.0
2019-02-09,2500.0
2019-02-10,2500.0
2019-02-11,2500.0
2019-02-12,2500.0
2019-02-13,2500.0
2019-02-14,2500.0
2019-02-15,2500.0
2019-02-16,2500.0
2019-02-17,2500.0
2019-02-18,2500.0
2019-02-19,2500.0
2019-02-20,2500.0
2019-02-21,2500.0
2019-02-22,2500.0
2019-02-23,2500.0
2019-02-24,2500.0
2019-02-25,2500.0
2019-02-26,2500.0
2019-02-27,2500.0
2019-02-28,2500.0
2019-03-01,2500.0
2019-03-02,2500.0
2019-03-03,2500.0
2019-03-04,2500.0
2019-03-05,2500.0
2019-03-06,2500.0
2019-03-07,2500.0
2019-03-08,2500.0
2019-03-09,2500.0
2019-03-10,2500.0
2019-03-11,2500.0
2019-03-12,2500.0
2019-03-13,2500.0
2019-03-14,2500.0
2019-03-15,2500.0
2019-03-16,2500.0
2019-03-17,2500.0
2019-03-18,2500.0
2019-03-19,2500.0
2019-03-20,2500.0
2019-03-21,2500.0
2019-03-22,2500.0
2019-03-23,2500.0
2019-03-24,2500.0
2019-03-25,2500.0
2019-03-26,2500.0
2019-03-27,2500.0
2019-03-28,2500.0
2019-03-29,2500.0
2019-03-30,2500.0
2019-03-31,2500.0
2019-04-01,2500.0
2019-04-02,2500.0
2019-04-03,2500.0
2019-04-04,2500.0
2019-04-05,2500.0
2019-04-06,2500.0
2019-04-07,2500.0
2019-04-08,2500.0
2019-04-09,2500.0
2019-04-10,2500.0
2019-04-11,2500.0
2019-04-12,2500.0
2019-04-13,2500.0
2019-04-14,2500.0
2019-04-15,2500.0
2019-04-16,2500.0
2019-04-17,2500.0
2019-04-18,2500.0
2019-04-19,2500.0
2019-04-20,2500.0
2019-04-21,2500.0
2019-04-22,2500.0
2019-04-23,2500.0
2019-04-24,2500.0
2019-04-25,2500.0
2019-04-26,2500.0
2019-04-27,2500.0
2019-04-28,2500.0
2019-04-29,2500.0
2019-04-30,2500.0
2019-05-01,2500.0
2019-05-02,2500.0
2019-05-03,2500.0
2019-05-04,2500.0
2019-05-05,2500.0
2019-05-06,2500.0
2019-05-07,2500.0
2019-05-08,2500.0
2019-05-09,2500.0
2019-05-10,2500.0
2019-05-11,2500.0
2019-05-12,2500.0
2019-05-13,2500.0
2019-05-14,2500.0
2019-05-15,2500.0
2019-05-16,2500.0
2019-05-17,2500.0
2019-05-18,2500.0
2019-05-19,2500.0
2019-05-20,2800.5117117700493
2019-05-21,2800.5117117700493
2019-05-22,2800.5117117700493
2019-05-23,2800.5117117700493
2019-05-24,2800.5117117700493
2019-05-25,2800.5117117700493
2019-05-26,2800.5117117700493
2019-05-27,2800.5117117700493
2019-05-28,2800.5117117700493
2019-05-29,2800.5117117700493
2019-05-30,2800.5117117700493
2019-05-31,2800.5117117700493
2019-06-01,2800.5117117700493
2019-06-02,2800.5117117700493
2019-06-03,2800.5117117700493
2019-06-04,2800.5117117700493
2019-06-05,2800.5117117700493
2019-06-06,2800.5117117700493
2019-06-07,2800.5117117700493
2019-06-08,2800.5117117700493
2019-06-09,2800.5117117700493
2019-06-10,2800.5117117700493
2019-06-11,2800.5117117700493
2019-06-12,2800.5117117700493
2019-06-13,2800.5117117700493
2019-06-14,2800.5117117700493
2019-06-15,2800.5117117700493
2019-06-16,2800.5117117700493
2019-06-17,2800.5117117700493
2019-06-18,2800.5117117700493
2019-06-19,2800.0
2019-06-20,2800.0
2019-06-21,2800.0
2019-06-22,2800.0
2019-06-23,2800.0
2019-06-24,2800.0
2019-06-25,2800.0
2019-06-26,2800.0
2019-06-27,2800.0
2019-06-28,2800.0
2019-06-29,2800.0
2019-06-30,2800.0
2019-07-01,2800.0
2019-07-02,2800.0
2019-07-03,2800.0
2019-07-04,2800.0
2019-07-05,2800.0
2019-07-06,2800.0
2019-07-07,2800.0
2019-07-08,2800.0
2019-07-09,2800.0
2019-07-10,2800.0
2019-07-11,2800.0
2019-07-12,2800.0
2019-07-13,2800.0
2019-07-14,2800.0
2019-07-15,2800.0
2019-07-16,2800.0
2019-07-17,2800.0
2019-07-18,2800.0
2019-07-19,2900.0
2019-07-20,2900.0
2019-07-21,2900.0
2019-07-22,2900.0
2019-07-23,2900.0
2019-07-24,2900.0
2019-07-25,2900.0
2019-07-26,2900.0
2019-07-27,2900.0
2019-07-28,2900.0
2019-07-29,2900.0
2019-07-30,2900.0
2019-07-31,2900.0
2019-08-01,2900.0
2019-08-02,2900.0
2019-08-03,2900.0
2019-08-04,2900.0
2019-08-05,2900.0
2019-08-06,2900.0
2019-08-07,2900.0
2019-08-08,2900.0
2019-08-09,2900.0
2019-08-10,2900.0
2019-08-11,2900.0
2019-08-12,2900.0
2019-08-13,2900.0
2019-08-14,2900.0
2019-08-15,2900.0
2019-08-16,2900.0
2019-08-17,2900.0
2019-08-18,3200.0
2019-08-19,3200.0
2019-08-20,3200.0
2019-08-21,3200.0
2019-08-22,3200.0
2019-08-23,3200.0
2019-08-24,3200.0
2019-08-25,3200.0
2019-08-26,3200.0
2019-08-27,3200.0
2019-08-28,3200.0
2019-08-29,3200.0
2019-08-30,3200.0
2019-08-31,3200.0
2019-09-01,3200.0
2019-09-02,3200.0
2019-09-03,3200.0
2019-09-04,3200.0
2019-09-05,3200.0
2019-09-06,3200.0
2019-09-07,3200.0
2019-09-08,3200.0
2019-09-09,3200.0
2019-09-10,3200.0
2019-09-11,3200.0
2019-09-12,3200.0
2019-09-13,3200.0
2019-09-14,3200.0
2019-09-15,3200.0
2019-09-16,3200.0
2019-09-17,3300.000000008522
2019-09-18,3300.000000008522
2019-09-19,3300.000000008522
2019-09-20,3300.000000008522
2019-09-21,3300.000000008522
2019-09-22,3300.000000008522
2019-09-23,3300.000000008522
2019-09-24,3300.000000008522
2019-09-25,3300.000000008522
2019-09-26,3300.000000008522
2019-09-27,3300.000000008522
2019-09-28,3300.000000008522
2019-09-29,3300.000000008522
2019-09-30,3300.000000008522
2019-10-01,3300.000000008522
2019-10-02,3300.000000008522
2019-10-03,3300.000000008522
2019-10-04,3300.000000008522
2019-10-05,3300.000000008522
2019-10-06,3300.000000008522
2019-10-07,3300.000000008522
2019-10-08,3300.000000008522
2019-10-09,3300.000000008522
2019-10-10,3300.000000008522
2019-10-11,3300.000000008522
2019-10-12,3300.000000008522
2019-10-13,3300.000000008522
2019-10-14,3300.000000008522
2019-10-15,3300.000000008522
2019-10-16,3300.000000008522
2019-10-17,3300.0
2019-10-18,3300.0
2019-10-19,3300.0
2019-10-20,3300.0
2019-10-21,3300.0
2019-10-22,3300.0
2019-10-23,3300.0
2019-10-24,3300.0
2019-10-25,3300.0
2019-10-26,3300.0
2019-10-27,3300.0
2019-10-28,3300.0
2019-10-29,3300.0
2019-10-30,3300.0
2019-10-31,3300.0
2019-11-01,3300.0
2019-11-02,3300.0
2019-11-03,3300.0
2019-11-04,3300.0
2019-11-05,3300.0
2019-11-06,3300.0
2019-11-07,3300.0
2019-11-08,3300.0
2019-11-09,3300.0
2019-11-10,3300.0
2019-11-11,3300.0
2019-11-12,3300.0
2019-11-13,3300.0
2019-11-14,3300.0
2019-11-15,3300.0
2019-11-16,3300.0
2019-11-17,3300.0
2019-11-18,3300.0
2019-11-19,3300.0
2019-11-20,3300.0
2019-11-21,3300.0
2019-11-22,3300.0
2019-11-23,3300.0
2019-11-24,3300.0
2019-11-25,3300.0
2019-11-26,3300.0
2019-11-27,3300.0
2019-11-28,3300.0
2019-11-29,3300.0
2019-11-30,3300.0
2019-12-01,3300.0
2019-12-02,3300.0
2019-12-03,3300.0
2019-12-04,3300.0
2019-12-05,3300.0
2019-12-06,3300.0
2019-12-07,3300.0
2019-12-08,3300.0
2019-12-09,3300.0
2019-12-10,3300.0
2019-12-11,3300.0
2019-12-12,3300.0
2019-12-13,3300.0
2019-12-14,3300.0
2019-12-15,3300.0
2019-12-16,2800.000000000016
2019-12-17,2800.000000000016
2019-12-18,2800.000000000016
2019-12-19,2800.000000000016
2019-12-20,2800.000000000016
2019-12-21,2800.000000000016
2019-12-22,2800.000000000016
2019-12-23,2800.000000000016
2019-12-24,2800.000000000016
2019-12-25,2800.000000000016
2019-12-26,2800.000000000016
2019-12-27,2800.000000000016
2019-12-28,2800.000000000016
2019-12-29,2800.000000000016
2019-12-30,2800.000000000016
2019-12-31,2800.000000000016
2020-01-01,2800.000000000016
2020-01-02,2800.000000000016
2020-01-03,2800.000000000016
2020-01-04,2800.000000000016
2020-01-05,2800.000000000016
2020-01-06,2800.000000000016
2020-01-07,2800.000000000016
2020-01-08,2800.000000000016
2020-01-09,2800.000000000016
2020-01-10,2800.000000000016
2020-01-11,2800.000000000016
2020-01-12,2800.000000000016
2020-01-13,2800.000000000016
2020-01-14,2800.000000000016
2020-01-15,3200.000000001722
2020-01-16,3200.000000001722
2020-01-17,3200.000000001722
2020-01-18,3200.000000001722
2020-01-19,3200.000000001722
2020-01-20,3200.000000001722
2020-01-21,3200.000000001722
2020-01-22,3200.000000001722
2020-01-23,3200.000000001722
2020-01-24,3200.000000001722
2020-01-25,3200.000000001722
2020-01-26,3200.000000001722
2020-01-27,3200.000000001722
2020-01-28,3200.000000001722
2020-01-29,3200.000000001722
2020-01-30,3200.000000001722
2020-01-31,3200.000000001722
2020-02-01,3200.000000001722
2020-02-02,3200.000000001722
2020-02-03,3200.000000001722
2020-02-04,3200.000000001722
2020-02-05,3200.000000001722
2020-02-06,3200.000000001722
2020-02-07,3200.000000001722
2020-02-08,3200.000000001722
2020-02-09,3200.000000001722
2020-02-10,3200.000000001722
2020-02-11,3200.000000001722
2020-02-12,3200.000000001722
2020-02-13,3200.000000001722
2020-02-14,3200.0
2020-02-15,3200.0
2020-02-16,3200.0
2020-02-17,3200.0
2020-02-18,3200.0
2020-02-19,3200.0
2020-02-20,3200.0
2020-02-21,3200.0
2020-02-22,3200.0
2020-02-23,3200.0
2020-02-24,3200.0
2020-02-25,3200.0
2020-02-26,3200.0
2020-02-27,3200.0
2020-02-28,3200.0
2020-02-29,3200.0
2020-03-01,3200.0
2020-03-02,3200.0
2020-03-03,3200.0
2020-03-04,3200.0
2020-03-05,3200.0
2020-03-06,3200.0
2020-03-07,3200.0
2020-03-08,3200.0
2020-03-09,3200.0
2020-03-10,3200.0
2020-03-11,3200.0
2020-03-12,3200.0
2020-03-13,3200.0
2020-03-14,3200.0
2020-03-15,3200.0
2020-03-16,3200.0
2020-03-17,3200.0
2020-03-18,3200.0
2020-03-19,3200.0
2020-03-20,3200.0
2020-03-21,3200.0
2020-03-22,3200.0
2020-03-23,3200.0
2020-03-24,3200.0
2020-03-25,3200.0
2020-03-26,3200.0
2020-03-27,3200.0
2020-03-28,3200.0
2020-03-29,3200.0
2020-03-30,3200.0
2020-03-31,3200.0
2020-04-01,3200.0
2020-04-02,3200.0
2020-04-03,3200.0
2020-04-04,3200.0
2020-04-05,3200.0
2020-04-06,3200.0
2020-04-07,3200.0
2020-04-08,3200.0
2020-04-09,3200.0
2020-04-10,3200.0
2020-04-11,3200.0
2020-04-12,3200.0
2020-04-13,3200.0
2020-04-14,2900.0000007018753
2020-04-15,2900.0000007018753
2020-04-16,2900.0000007018753
2020-04-17,2900.0000007018753
2020-04-18,2900.0000007018753
2020-04-19,2900.0000007018753
2020-04-20,2900.0000007018753
2020-04-21,2900.0000007018753
2020-04-22,2900.0000007018753
2020-04-23,2900.0000007018753
2020-04-24,2900.0000007018753
2020-04-25,2900.0000007018753
2020-04-26,2900.0000007018753
2020-04-27,2900.0000007018753
2020-04-28,2900.0000007018753
2020-04-29,2900.0000007018753
2020-04-30,2900.0000007018753
2020-05-01,2900.0000007018753
2020-05-02,2900.0000007018753
2020-05-03,2900.0000007018753
2020-05-04,2900.0000007018753
2020-05-05,2900.0000007018753
2020-05-06,2900.0000007018753
2020-05-07,2900.0000007018753
2020-05-08,2900.0000007018753
2020-05-09,2900.0000007018753
2020-05-10,2900.0000007018753
2020-05-11,2900.0000007018753
2020-05-12,2900.0000007018753
2020-05-13,2900.0000007018753
2020-05-14,2900.0
2020-05-15,2900.0
2020-05-16,2900.0
2020-05-17,2900.0
2020-05-18,2900.0
2020-05-19,2900.0
2020-05-20,2900.0
2020-05-21,2900.0
2020-05-22,2900.0
2020-05-23,2900.0
2020-05-24,2900.0
2020-05-25,2900.0
2020-05-26,2900.0
2020-05-27,2900.0
2020-05-28,2900.0
2020-05-29,2900.0
2020-05-30,2900.0
2020-05-31,2900.0
2020-06-01,2900.0
2020-06-02,2900.0
2020-06-03,2900.0
2020-06-04,2900.0
2020-06-05,2900.0
2020-06-06,2900.0
2020-06-07,2900.0
2020-06-08,2900.0
2020-06-09,2900.0
2020-06-10,2900.0
2020-06-11,2900.0
2020-06-12,2900.0
2020-06-13,3199.9999999947745
2020-06-14,3199.9999999947745
2020-06-15,3199.9999999947745
2020-06-16,3199.9999999947745
2020-06-17,3199.9999999947745
2020-06-18,3199.9999999947745
2020-06-19,3199.9999999947745
2020-06-20,3199.9999999947745
2020-06-21,3199.9999999947745
2020-06-22,3199.9999999947745
2020-06-23,3199.9999999947745
2020-06-24,3199.9999999947745
2020-06-25,3199.9999999947745
2020-06-26,3199.9999999947745
2020-06-27,3199.9999999947745
2020-06-28,3199.9999999947745
2020-06-29,3199.9999999947745
2020-06-30,3199.9999999947745
2020-07-01,3199.9999999947745
2020-07-02,3199.9999999947745
2020-07-03,3199.9999999947745
2020-07-04,3199.9999999947745
2020-07-05,3199.9999999947745
2020-07-06,3199.9999999947745
2020-07-07,3199.9999999947745
2020-07-08,3199.9999999947745
2020-07-09,3199.9999999947745
2020-07-10,3199.9999999947745
2020-07-11,3199.9999999947745
2020-07-12,3199.9999999947745
2020-07-13,3000.0000000001887
2020-07-14,3000.0000000001887
2020-07-15,3000.0000000001887
2020-07-16,3000.0000000001887
2020-07-17,3000.0000000001887
2020-07-18,3000.0000000001887
2020-07-19,3000.0000000001887
2020-07-20,3000.0000000001887
2020-07-21,3000.0000000001887
2020-07-22,3000.0000000001887
2020-07-23,3000.0000000001887
2020-07-24,3000.0000000001887
2020-07-25,3000.0000000001887
2020-07-26,3000.0000000001887
2020-07-27,3000.0000000001887
2020-07-28,3000.0000000001887
2020-07-29,3000.0000000001887
2020-07-30,3000.0000000001887
2020-07-31,3000.0000000001887
2020-08-01,3000.0000000001887
2020-08-02,3400.0198819522616
2020-08-03,3400.0198819522616
2020-08-04,3400.0198819522616
2020-08-05,3400.0198819522616
2020-08-06,3400.0198819522616
2020-08-07,3400.0198819522616
2020-08-08,3400.0198819522616
2020-08-09,3400.0198819522616
2020-08-10,3400.0198819522616
2020-08-11,3400.0198819522616
2020-08-12,3400.0198819522616
2020-08-13,3400.0198819522616
2020-08-14,3400.0198819522616
2020-08-15,3400.0198819522616
2020-08-16,3400.0198819522616
2020-08-17,3400.0198819522616
2020-08-18,3400.0198819522616
2020-08-19,3400.0198819522616
2020-08-20,3400.0198819522616
2020-08-21,3400.0198819522616
2020-08-22,3400.0198819522616
2020-08-23,3400.0198819522616
2020-08-24,3400.0198819522616
2020-08-25,3400.0198819522616
2020-08-26,3400.0198819522616
2020-08-27,3400.0198819522616
2020-08-28,3400.0198819522616
2020-08-29,3400.0198819522616
2020-08-30,3400.0198819522616
2020-08-31,3400.0198819522616
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
