<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9b9c0243ff019fce466a5ca7ab64bf6737c75cdaac2d6f1911ff81e9717ad1d
size 41316
=======
DATE,PRICE
2016-10-19,2300.0
2016-10-20,2300.0
2016-10-21,2300.0
2016-10-22,2300.0
2016-10-23,2300.0
2016-10-24,2300.0
2016-10-25,2300.0
2016-10-26,2300.0
2016-10-27,2300.0
2016-10-28,2300.0
2016-10-29,2300.0
2016-10-30,2300.0
2016-10-31,2300.0
2016-11-01,2300.0
2016-11-02,2300.0
2016-11-03,2300.0
2016-11-04,2300.0
2016-11-05,2300.0
2016-11-06,2300.0
2016-11-07,2300.0
2016-11-08,2300.0
2016-11-09,2300.0
2016-11-10,2300.0
2016-11-11,2300.0
2016-11-12,2300.0
2016-11-13,2300.0
2016-11-14,2300.0
2016-11-15,2300.0
2016-11-16,2300.0
2016-11-17,2300.0
2016-11-18,2300.0
2016-11-19,2300.0
2016-11-20,2300.0
2016-11-21,2300.0
2016-11-22,2300.0
2016-11-23,2300.0
2016-11-24,2300.0
2016-11-25,2300.0
2016-11-26,2300.0
2016-11-27,2300.0
2016-11-28,2300.0
2016-11-29,2300.0
2016-11-30,2300.0
2016-12-01,2300.0
2016-12-02,2400.0
2016-12-03,2400.0
2016-12-04,2400.0
2016-12-05,2400.0
2016-12-06,2400.0
2016-12-07,2300.0
2016-12-08,2300.0
2016-12-09,2300.0
2016-12-10,2300.0
2016-12-11,2300.0
2016-12-12,2300.0
2016-12-13,2300.0
2016-12-14,2300.0
2016-12-15,2300.0
2016-12-16,2300.0
2016-12-17,2300.0
2016-12-18,2300.0
2016-12-19,2300.0
2016-12-20,2300.0
2016-12-21,2300.0
2016-12-22,2300.0
2016-12-23,2300.0
2016-12-24,2300.0
2016-12-25,2300.0
2016-12-26,2300.0
2016-12-27,2300.0
2016-12-28,2300.0
2016-12-29,2300.0
2016-12-30,2300.0
2016-12-31,2302.8298621625972
2017-01-01,2305.8605486748725
2017-01-02,2305.9323397862618
2017-01-03,2304.4198607615895
2017-01-04,2302.979273554782
2017-01-05,2302.0505466981167
2017-01-06,2301.5823722984433
2017-01-07,2301.4031656186903
2017-01-08,2301.3661724484086
2017-01-09,2301.3816925248684
2017-01-10,2301.4066438125
2017-01-11,2301.425723991462
2017-01-12,2301.4366451038563
2017-01-13,2301.441550269601
2017-01-14,2301.4430939171684
2017-01-15,2301.4431678813157
2017-01-16,2301.4428043957637
2017-01-17,2301.442442281742
2017-01-18,2301.442204148025
2017-01-19,2301.442082066323
2017-01-20,2301.4420342024637
2017-01-21,2301.4420234913455
2017-01-22,2301.4420268564027
2017-01-23,2301.442033020877
2017-01-24,2301.4420378664686
2017-01-25,2301.442040688269
2017-01-26,2301.4420419793255
2017-01-27,2301.442042400392
2017-01-28,2301.442042433734
2017-01-29,2301.44204234695
2017-01-30,2301.24010966145
2017-01-31,2303.1184312209675
2017-02-01,2303.47045654908
2017-02-02,2302.7569673840558
2017-02-03,2302.02930223268
2017-02-04,2301.5461390935047
2017-02-05,2301.2866313870363
2017-02-06,2301.1695433893083
2017-02-07,2301.1267363324687
2017-02-08,2301.116449489166
2017-02-09,2301.117519584171
2017-02-10,2301.120967242524
2017-02-11,2301.123814307566
2017-02-12,2301.1255463264747
2017-02-13,2301.1264189939507
2017-02-14,2301.126786840096
2017-02-15,2301.1269074660972
2017-02-16,2301.1269273014127
2017-02-17,2301.1269160424436
2017-02-18,2301.126901111764
2017-02-19,2301.126890381615
2017-02-20,2301.126884321593
2017-02-21,2301.126881453911
2017-02-22,2301.1268803340827
2017-02-23,2301.126880017817
2017-02-24,2301.1268800033295
2017-02-25,2301.126880066643
2017-02-26,2301.12688012717
2017-02-27,2301.126880166402
2017-02-28,2301.126880187125
2017-03-01,2300.090646192951
2017-03-02,2300.195200572411
2017-03-03,2300.3646727230603
2017-03-04,2300.547926546429
2017-03-05,2300.6733852466023
2017-03-06,2300.737077366902
2017-03-07,2300.758705489874
2017-03-08,2300.759086108148
2017-03-09,2300.7523214320613
2017-03-10,2300.7454988676072
2017-03-11,2300.7409783294415
2017-03-12,2300.7387558631053
2017-03-13,2300.738048323704
2017-03-14,2300.7380817200633
2017-03-15,2300.7383484071406
2017-03-16,2300.7386013944338
2017-03-17,2300.7387637879947
2017-03-18,2300.738841019262
2017-03-19,2300.7388638551793
2017-03-20,2300.738860960941
2017-03-21,2300.73885055542
2017-03-22,2300.7388412098335
2017-03-23,2300.738835393743
2017-03-24,2300.7388327217946
2017-03-25,2300.738831997061
2017-03-26,2300.738832161852
2017-03-27,2300.738832564294
2017-03-28,2300.7388329082905
2017-03-29,2300.7388331159555
2017-03-30,2300.738833207954
2017-03-31,2300.4047451426986
2017-04-01,2301.4486128195285
2017-04-02,2301.899161731462
2017-04-03,2301.6921584173997
2017-04-04,2301.3535807246844
2017-04-05,2301.0896238795353
2017-04-06,2300.9382487725297
2017-04-07,2300.872865354771
2017-04-08,2300.856096728055
2017-04-09,2300.8599514493385
2017-04-10,2300.868828908002
2017-04-11,2300.8762327583327
2017-04-12,2300.880668952931
2017-04-13,2300.8826869116606
2017-04-14,2300.8832768395628
2017-04-15,2300.8832278943805
2017-04-16,2300.882999415465
2017-04-17,2300.882793429688
2017-04-18,2300.8826643266184
2017-04-19,2300.882602687988
2017-04-20,2300.8825827033384
2017-04-21,2300.8825822973026
2017-04-22,2300.8825880406675
2017-04-23,2300.8825937210545
2017-04-24,2300.8825974523947
2017-04-25,2300.8825993177047
2017-04-26,2300.8825999763917
2017-04-27,2300.8826000408285
2017-04-28,2300.882599900915
2017-04-29,2300.882599745788
2017-04-30,2300.0674918590107
2017-05-01,2300.21667375448
2017-05-02,2300.4061861656096
2017-05-03,2300.5640050276184
2017-05-04,2300.6605548200314
2017-05-05,2300.709423053974
2017-05-06,2300.730097860642
2017-05-07,2300.736891597316
2017-05-08,2300.737999747861
2017-05-09,2300.7373473188386
2017-05-10,2300.7364875326684
2017-05-11,2300.735868992737
2017-05-12,2300.7355190840804
2017-05-13,2300.735353323729
2017-05-14,2300.7352886531626
2017-05-15,2300.735270544114
2017-05-16,2300.735269918549
2017-05-17,2300.735273762855
2017-05-18,2300.7352773912226
2017-05-19,2300.735279735829
2017-05-20,2300.7352809722415
2017-05-21,2300.735281519246
2017-05-22,2300.7352817127558
2017-05-23,2300.73528175452
2017-05-24,2300.73528174516
2017-05-25,2300.735281726526
2017-05-26,2300.7352817119563
2017-05-27,2300.73528170332
2017-05-28,2300.7352816990597
2017-05-29,2300.73528169731
2017-05-30,2300.175033454372
2017-05-31,2300.3207020796317
2017-06-01,2300.5115633921423
2017-06-02,2300.7270092935873
2017-06-03,2300.8767554022916
2017-06-04,2300.956192958774
2017-06-05,2300.987778728686
2017-06-06,2300.994415271292
2017-06-07,2300.9913758079797
2017-06-08,2300.9864861558613
2017-06-09,2300.9827029281314
2017-06-10,2300.9805312517096
2017-06-11,2300.9795753103217
2017-06-12,2300.979305247273
2017-06-13,2300.9793308821218
2017-06-14,2300.979435850969
2017-06-15,2300.9795288600094
2017-06-16,2300.9795867866715
2017-06-17,2300.979614637902
2017-06-18,2300.9796240971878
2017-06-19,2300.979624875738
2017-06-20,2300.979622806382
2017-06-21,2300.9796205906114
2017-06-22,2300.9796190822162
2017-06-23,2300.979618295609
2017-06-24,2300.9796179904533
2017-06-25,2300.9796179320365
2017-06-26,2300.9796179668665
2017-06-27,2300.979618017649
2017-06-28,2300.9796180559692
2017-06-29,2300.145233240557
2017-06-30,2300.2655199685328
2017-07-01,2300.424121786087
2017-07-02,2300.6029970612626
2017-07-03,2300.7278015174134
2017-07-04,2300.7930111120795
2017-07-05,2300.8170347395703
2017-07-06,2300.8197201681664
2017-07-07,2300.814655662304
2017-07-08,2300.8088216051183
2017-07-09,2300.804716352011
2017-07-10,2300.8025554250207
2017-07-11,2300.801749535683
2017-07-12,2300.801650931901
2017-07-13,2300.801812458728
2017-07-14,2300.8020026826625
2017-07-15,2300.802137693392
2017-07-16,2300.802209287023
2017-07-17,2300.802236307614
2017-07-18,2300.802239889357
2017-07-19,2300.8022347442325
2017-07-20,2300.8022285436696
2017-07-21,2300.8022241043664
2017-07-22,2300.8022217329085
2017-07-23,2300.802220827375
2017-07-24,2300.8022206984165
2017-07-25,2300.80222086208
2017-07-26,2300.8022210641334
2017-07-27,2300.802221210075
2017-07-28,2300.8022212886103
2017-07-29,2300.142249561933
2017-07-30,2300.26163807959
2017-07-31,2300.4010658721204
2017-08-01,2300.56511685917
2017-08-02,2300.6788236021252
2017-08-03,2300.7435133187482
2017-08-04,2300.7760478090822
2017-08-05,2300.7908385539486
2017-08-06,2300.7969079127893
2017-08-07,2300.799096730648
2017-08-08,2300.7997320463655
2017-08-09,2300.7998269617106
2017-08-10,2300.799776551637
2017-08-11,2300.7997127511626
2017-08-12,2300.7996677307992
2017-08-13,2300.799641876414
2017-08-14,2300.7996287844917
2017-08-15,2300.7996227956273
2017-08-16,2300.799620321033
2017-08-17,2300.799619419894
2017-08-18,2300.79961915327
2017-08-19,2300.7996191097823
2017-08-20,2300.7996191277543
2017-08-21,2300.7996191525217
2017-08-22,2300.7996191703332
2017-08-23,2300.799619180661
2017-08-24,2300.799619185927
2017-08-25,2300.799619188351
2017-08-26,2300.7996191893594
2017-08-27,2300.79961918973
2017-08-28,2300.0804756862235
2017-08-29,2300.2804382876566
2017-08-30,2300.4988769474344
2017-08-31,2300.6547685360774
2017-09-01,2300.7440273571597
2017-09-02,2300.788269398662
2017-09-03,2300.8075278685196
2017-09-04,2300.8147109533365
2017-09-05,2300.816776045764
2017-09-06,2300.8170030305955
2017-09-07,2300.816743861783
2017-09-08,2300.816464022727
2017-09-09,2300.8162741826577
2017-09-10,2300.8161685666782
2017-09-11,2300.8161174154957
2017-09-12,2300.8160956880492
2017-09-13,2300.8160878596545
2017-09-14,2300.8160857736093
2017-09-15,2300.8160856718237
2017-09-16,2300.8160860464204
2017-09-17,2300.816086400489
2017-09-18,2300.816086630288
2017-09-19,2300.8160867547203
2017-09-20,2300.8160868136183
2017-09-21,2300.816086838008
2017-09-22,2300.8160868464656
2017-09-23,2300.8160868485156
2017-09-24,2300.816086848445
2017-09-25,2300.8160868479263
2017-09-26,2300.816086847483
2017-09-27,2558.7938575394373
2017-09-28,2491.8721536510957
2017-09-29,2441.552884584387
2017-09-30,2410.778538712771
2017-10-01,2390.1086849632543
2017-10-02,2372.800013594096
2017-10-03,2357.6702327811854
2017-10-04,2345.4936188905103
2017-10-05,2336.346741932813
2017-10-06,2329.4962463825022
2017-10-07,2324.1714381721613
2017-10-08,2319.9347983054813
2017-10-09,2316.5853084827363
2017-10-10,2313.9785753762612
2017-10-11,2311.962451701345
2017-10-12,2310.395868291396
2017-10-13,2309.1711287859807
2017-10-14,2308.2125439478473
2017-10-15,2307.464185892574
2017-10-16,2306.8811908052053
2017-10-17,2306.426982200935
2017-10-18,2306.0726931280974
2017-10-19,2305.796160354183
2017-10-20,2305.5803687935722
2017-10-21,2305.4120586712856
2017-10-22,2305.2808045166103
2017-10-23,2305.1784316400563
2017-10-24,2305.0985702905346
2017-10-25,2305.036268664056
2017-10-26,2304.9876697798572
2017-10-27,2600.0
2017-10-28,2600.0
2017-10-29,2600.0
2017-10-30,2600.0
2017-10-31,2600.0
2017-11-01,2600.0
2017-11-02,2600.0
2017-11-03,2600.0
2017-11-04,2600.0
2017-11-05,2600.0
2017-11-06,2600.0
2017-11-07,2600.0
2017-11-08,2600.0
2017-11-09,2600.0
2017-11-10,2600.0
2017-11-11,2600.0
2017-11-12,2600.0
2017-11-13,2600.0
2017-11-14,2600.0
2017-11-15,2600.0
2017-11-16,2600.0
2017-11-17,2600.0
2017-11-18,2600.0
2017-11-19,2600.0
2017-11-20,2600.0
2017-11-21,2600.0
2017-11-22,2600.0
2017-11-23,2600.0
2017-11-24,2600.0
2017-11-25,2600.0
2017-11-26,2585.984574425171
2017-11-27,2584.6893206945883
2017-11-28,2583.76806751586
2017-11-29,2583.5580622406965
2017-11-30,2583.3834418233496
2017-12-01,2583.3000377190424
2017-12-02,2583.2668137405685
2017-12-03,2583.246877148845
2017-12-04,2583.237771771246
2017-12-05,2583.233451615864
2017-12-06,2583.2311878916153
2017-12-07,2583.2301238692316
2017-12-08,2583.2295993177154
2017-12-09,2583.22933769119
2017-12-10,2583.2292116384097
2017-12-11,2583.2291493591956
2017-12-12,2583.2291187462984
2017-12-13,2583.2291038196654
2017-12-14,2583.2290964698664
2017-12-15,2583.229092867905
2017-12-16,2583.229091103905
2017-12-17,2583.2290902374216
2017-12-18,2583.229089812794
2017-12-19,2583.22908960458
2017-12-20,2583.229089502417
2017-12-21,2583.2290894523335
2017-12-22,2583.2290894277694
2017-12-23,2583.2290894157213
2017-12-24,2583.2290894098137
2017-12-25,2583.229089406916
2017-12-26,2400.0
2017-12-27,2400.0
2017-12-28,2400.0
2017-12-29,2400.0
2017-12-30,2400.0
2017-12-31,2400.0
2018-01-01,2400.0
2018-01-02,2400.0
2018-01-03,2400.0
2018-01-04,2400.0
2018-01-05,2400.0
2018-01-06,2400.0
2018-01-07,2400.0
2018-01-08,2400.0
2018-01-09,2400.0
2018-01-10,2400.0
2018-01-11,2400.0
2018-01-12,2400.0
2018-01-13,2400.0
2018-01-14,2400.0
2018-01-15,2400.0
2018-01-16,2400.0
2018-01-17,2400.0
2018-01-18,2400.0
2018-01-19,2400.0
2018-01-20,2400.0
2018-01-21,2400.0
2018-01-22,2400.0
2018-01-23,2400.0
2018-01-24,2400.0
2018-01-25,2400.0
2018-01-26,2400.0
2018-01-27,2400.0
2018-01-28,2400.0
2018-01-29,2400.0
2018-01-30,2400.0
2018-01-31,2400.0
2018-02-01,2400.0
2018-02-02,2400.0
2018-02-03,2400.0
2018-02-04,2400.0
2018-02-05,2400.0
2018-02-06,2400.0
2018-02-07,2400.0
2018-02-08,2400.0
2018-02-09,2400.0
2018-02-10,2400.0
2018-02-11,2400.0
2018-02-12,2400.0
2018-02-13,2400.0
2018-02-14,2400.0
2018-02-15,2400.0
2018-02-16,2400.0
2018-02-17,2400.0
2018-02-18,2400.0
2018-02-19,2400.0
2018-02-20,2400.0
2018-02-21,2400.0
2018-02-22,2400.0
2018-02-23,2400.0
2018-02-24,2400.0
2018-02-25,2400.0
2018-02-26,2400.0
2018-02-27,2400.0
2018-02-28,2400.0
2018-03-01,2400.0
2018-03-02,2400.0
2018-03-03,2400.0
2018-03-04,2400.0
2018-03-05,2400.0
2018-03-06,2400.0
2018-03-07,2400.0
2018-03-08,2400.0
2018-03-09,2400.0
2018-03-10,2400.0
2018-03-11,2400.0
2018-03-12,2400.0
2018-03-13,2400.0
2018-03-14,2400.0
2018-03-15,2400.0
2018-03-16,2400.0
2018-03-17,2400.0
2018-03-18,2400.0
2018-03-19,2400.0
2018-03-20,2400.0
2018-03-21,2400.0
2018-03-22,2400.0
2018-03-23,2400.0
2018-03-24,2400.0
2018-03-25,2400.0
2018-03-26,2500.0
2018-03-27,2500.0
2018-03-28,2500.0
2018-03-29,2500.0
2018-03-30,2500.0
2018-03-31,2500.0
2018-04-01,2500.0
2018-04-02,2500.0
2018-04-03,2500.0
2018-04-04,2500.0
2018-04-05,2500.0
2018-04-06,2500.0
2018-04-07,2500.0
2018-04-08,2500.0
2018-04-09,2500.0
2018-04-10,2500.0
2018-04-11,2500.0
2018-04-12,2500.0
2018-04-13,2500.0
2018-04-14,2500.0
2018-04-15,2500.0
2018-04-16,2500.0
2018-04-17,2500.0
2018-04-18,2500.0
2018-04-19,2500.0
2018-04-20,2500.0
2018-04-21,2500.0
2018-04-22,2500.0
2018-04-23,2500.0
2018-04-24,2500.0
2018-04-25,2500.0
2018-04-26,2500.0
2018-04-27,2500.0
2018-04-28,2500.0
2018-04-29,2500.0
2018-04-30,2500.0
2018-05-01,2500.0
2018-05-02,2500.0
2018-05-03,2500.0
2018-05-04,2500.0
2018-05-05,2500.0
2018-05-06,2500.0
2018-05-07,2500.0
2018-05-08,2500.0
2018-05-09,2500.0
2018-05-10,2500.0
2018-05-11,2500.0
2018-05-12,2500.0
2018-05-13,2500.0
2018-05-14,2500.0
2018-05-15,2500.0
2018-05-16,2500.0
2018-05-17,2500.0
2018-05-18,2500.0
2018-05-19,2500.0
2018-05-20,2500.0
2018-05-21,2500.0
2018-05-22,2500.0
2018-05-23,2500.0
2018-05-24,2500.0
2018-05-25,2800.0
2018-05-26,2800.0
2018-05-27,2800.0
2018-05-28,2800.0
2018-05-29,2800.0
2018-05-30,2800.0
2018-05-31,2800.0
2018-06-01,2800.0
2018-06-02,2800.0
2018-06-03,2800.0
2018-06-04,2800.0
2018-06-05,2800.0
2018-06-06,2800.0
2018-06-07,2800.0
2018-06-08,2800.0
2018-06-09,2800.0
2018-06-10,2800.0
2018-06-11,2800.0
2018-06-12,2800.0
2018-06-13,2800.0
2018-06-14,2800.0
2018-06-15,2800.0
2018-06-16,2800.0
2018-06-17,2800.0
2018-06-18,2800.0
2018-06-19,2800.0
2018-06-20,2800.0
2018-06-21,2800.0
2018-06-22,2800.0
2018-06-23,2800.0
2018-06-24,2800.0
2018-06-25,2800.0
2018-06-26,2800.0
2018-06-27,2800.0
2018-06-28,2800.0
2018-06-29,2800.0
2018-06-30,2800.0
2018-07-01,2800.0
2018-07-02,2800.0
2018-07-03,2800.0
2018-07-04,2800.0
2018-07-05,2800.0
2018-07-06,2800.0
2018-07-07,2800.0
2018-07-08,2800.0
2018-07-09,2800.0
2018-07-10,2800.0
2018-07-11,2800.0
2018-07-12,2800.0
2018-07-13,2800.0
2018-07-14,2800.0
2018-07-15,2800.0
2018-07-16,2800.0
2018-07-17,2800.0
2018-07-18,2800.0
2018-07-19,2800.0
2018-07-20,2800.0
2018-07-21,2800.0
2018-07-22,2800.0
2018-07-23,2800.0
2018-07-24,2800.0
2018-07-25,2800.0
2018-07-26,2800.0
2018-07-27,2800.0
2018-07-28,2800.0
2018-07-29,2800.0
2018-07-30,2800.0
2018-07-31,2800.0
2018-08-01,2800.0
2018-08-02,2800.0
2018-08-03,2800.0
2018-08-04,2800.0
2018-08-05,2800.0
2018-08-06,2800.0
2018-08-07,2800.0
2018-08-08,2800.0
2018-08-09,2800.0
2018-08-10,2800.0
2018-08-11,2800.0
2018-08-12,2800.0
2018-08-13,2800.0
2018-08-14,2800.0
2018-08-15,2800.0
2018-08-16,2800.0
2018-08-17,2800.0
2018-08-18,2800.0
2018-08-19,2800.0
2018-08-20,2800.0
2018-08-21,2800.0
2018-08-22,2800.0
2018-08-23,2799.999999999999
2018-08-24,2799.999999999999
2018-08-25,2799.999999999999
2018-08-26,2799.999999999999
2018-08-27,2799.999999999999
2018-08-28,2799.999999999999
2018-08-29,2799.999999999999
2018-08-30,2799.999999999999
2018-08-31,2799.999999999999
2018-09-01,2799.999999999999
2018-09-02,2799.999999999999
2018-09-03,2799.999999999999
2018-09-04,2799.999999999999
2018-09-05,2799.999999999999
2018-09-06,2799.999999999999
2018-09-07,2799.999999999999
2018-09-08,2799.999999999999
2018-09-09,2799.999999999999
2018-09-10,2799.999999999999
2018-09-11,2799.999999999999
2018-09-12,2799.999999999999
2018-09-13,2799.999999999999
2018-09-14,2799.999999999999
2018-09-15,2799.999999999999
2018-09-16,2799.999999999999
2018-09-17,2799.999999999999
2018-09-18,2799.999999999999
2018-09-19,2799.999999999999
2018-09-20,2799.999999999999
2018-09-21,2799.999999999999
2018-09-22,2800.0
2018-09-23,2800.0
2018-09-24,2800.0
2018-09-25,2800.0
2018-09-26,2800.0
2018-09-27,2800.0
2018-09-28,2800.0
2018-09-29,2800.0
2018-09-30,2800.0
2018-10-01,2800.0
2018-10-02,2800.0
2018-10-03,2800.0
2018-10-04,2800.0
2018-10-05,2800.0
2018-10-06,2800.0
2018-10-07,2800.0
2018-10-08,2800.0
2018-10-09,2800.0
2018-10-10,2800.0
2018-10-11,2800.0
2018-10-12,2800.0
2018-10-13,2800.0
2018-10-14,2800.0
2018-10-15,2800.0
2018-10-16,2800.0
2018-10-17,2800.0
2018-10-18,2800.0
2018-10-19,2800.0
2018-10-20,2800.0
2018-10-21,2800.0
2018-10-22,2799.9999999999973
2018-10-23,2799.9999999999973
2018-10-24,2799.9999999999973
2018-10-25,2799.9999999999973
2018-10-26,2799.9999999999973
2018-10-27,2799.9999999999973
2018-10-28,2799.9999999999973
2018-10-29,2799.9999999999973
2018-10-30,2799.9999999999973
2018-10-31,2799.9999999999973
2018-11-01,2799.9999999999973
2018-11-02,2799.9999999999973
2018-11-03,2799.9999999999973
2018-11-04,2799.9999999999973
