<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:958d5630fc57f3b62899047fa2e6e915ca20dd154a99cffb4b56fd5d16bb6f35
size 35537
=======
DATE,PRICE
2018-11-18,3200.0
2018-11-19,3200.0
2018-11-20,3200.0
2018-11-21,3200.0
2018-11-22,3200.0
2018-11-23,3200.0
2018-11-24,3200.0
2018-11-25,3200.0
2018-11-26,3200.0
2018-11-27,3200.0
2018-11-28,3200.0
2018-11-29,3200.0
2018-11-30,3200.0
2018-12-01,3200.0
2018-12-02,3200.0
2018-12-03,3200.0
2018-12-04,3200.0
2018-12-05,3200.0
2018-12-06,3200.0
2018-12-07,3200.0
2018-12-08,3200.0
2018-12-09,3200.0
2018-12-10,3200.0
2018-12-11,3200.0
2018-12-12,3200.0
2018-12-13,3200.0
2018-12-14,3200.0
2018-12-15,3200.0
2018-12-16,3200.0
2018-12-17,3200.0
2018-12-18,3200.0
2018-12-19,3200.0
2018-12-20,3200.0
2018-12-21,3200.0
2018-12-22,3200.0
2018-12-23,3200.0
2018-12-24,3200.0
2018-12-25,3200.0
2018-12-26,3200.0
2018-12-27,3200.0
2018-12-28,3200.0
2018-12-29,3200.0
2018-12-30,3200.0
2018-12-31,3200.0
2019-01-01,3200.0
2019-01-02,3200.0
2019-01-03,3200.0
2019-01-04,3200.0
2019-01-05,3200.0
2019-01-06,3200.0
2019-01-07,3200.0
2019-01-08,3200.0
2019-01-09,3200.0
2019-01-10,3200.0
2019-01-11,3200.0
2019-01-12,3200.0
2019-01-13,3200.0
2019-01-14,3200.0
2019-01-15,3200.0
2019-01-16,3200.0
2019-01-17,3200.0
2019-01-18,3200.0
2019-01-19,3200.0
2019-01-20,3200.0
2019-01-21,3200.0
2019-01-22,3200.0
2019-01-23,3200.0
2019-01-24,3200.0
2019-01-25,3200.0
2019-01-26,3200.0
2019-01-27,3200.0
2019-01-28,3200.0
2019-01-29,3200.0
2019-01-30,3200.0
2019-01-31,3200.0
2019-02-01,3200.0
2019-02-02,3200.0
2019-02-03,3200.0
2019-02-04,3200.0
2019-02-05,3200.0
2019-02-06,3200.0
2019-02-07,3200.0
2019-02-08,3200.0
2019-02-09,3200.0
2019-02-10,3200.0
2019-02-11,3200.0
2019-02-12,3200.0
2019-02-13,3200.0
2019-02-14,3200.0
2019-02-15,3200.0
2019-02-16,3200.0
2019-02-17,3200.0
2019-02-18,3200.0
2019-02-19,3100.0
2019-02-20,3100.0
2019-02-21,3100.0
2019-02-22,3100.0
2019-02-23,3100.0
2019-02-24,3100.0
2019-02-25,3100.0
2019-02-26,3100.0
2019-02-27,3100.0
2019-02-28,3100.0
2019-03-01,3100.0
2019-03-02,3100.0
2019-03-03,3100.0
2019-03-04,3100.0
2019-03-05,3100.0
2019-03-06,3100.0
2019-03-07,3100.0
2019-03-08,3100.0
2019-03-09,3100.0
2019-03-10,3100.0
2019-03-11,3100.0
2019-03-12,3100.0
2019-03-13,3100.0
2019-03-14,3100.0
2019-03-15,3100.0
2019-03-16,3100.0
2019-03-17,3100.0
2019-03-18,3100.0
2019-03-19,3100.0
2019-03-20,3100.0
2019-03-21,3090.5725758523504
2019-03-22,3087.9839431721934
2019-03-23,3086.384379267876
2019-03-24,3085.7011210504525
2019-03-25,3085.36271067114
2019-03-26,3085.20537448417
2019-03-27,3085.130268888367
2019-03-28,3085.094813241409
2019-03-29,3085.07799711665
2019-03-30,3085.0700371007083
2019-03-31,3085.0662660694366
2019-04-01,3085.0644801749813
2019-04-02,3085.063634283392
2019-04-03,3085.0632336500976
2019-04-04,3085.063043896271
2019-04-05,3085.062954023248
2019-04-06,3085.062911456533
2019-04-07,3085.0628912956254
2019-04-08,3085.0628817467905
2019-04-09,3085.0628772241657
2019-04-10,3085.06287508211
2019-04-11,3085.062874067566
2019-04-12,3085.0628735870464
2019-04-13,3085.062873359457
2019-04-14,3085.062873251664
2019-04-15,3085.06287320061
2019-04-16,3085.062873176429
2019-04-17,3085.0628731649763
2019-04-18,3085.062873159552
2019-04-19,3085.0628731569827
2019-04-20,3200.0
2019-04-21,3200.0
2019-04-22,3200.0
2019-04-23,3200.0
2019-04-24,3200.0
2019-04-25,3200.0
2019-04-26,3200.0
2019-04-27,3200.0
2019-04-28,3200.0
2019-04-29,3200.0
2019-04-30,3200.0
2019-05-01,3200.0
2019-05-02,3200.0
2019-05-03,3200.0
2019-05-04,3200.0
2019-05-05,3200.0
2019-05-06,3200.0
2019-05-07,3200.0
2019-05-08,3200.0
2019-05-09,3200.0
2019-05-10,3200.0
2019-05-11,3200.0
2019-05-12,3200.0
2019-05-13,3200.0
2019-05-14,3200.0
2019-05-15,3200.0
2019-05-16,3200.0
2019-05-17,3200.0
2019-05-18,3200.0
2019-05-19,3200.0
2019-05-20,3300.0
2019-05-21,3300.0
2019-05-22,3300.0
2019-05-23,3300.0
2019-05-24,3300.0
2019-05-25,3300.0
2019-05-26,3300.0
2019-05-27,3300.0
2019-05-28,3300.0
2019-05-29,3300.0
2019-05-30,3300.0
2019-05-31,3300.0
2019-06-01,3300.0
2019-06-02,3300.0
2019-06-03,3300.0
2019-06-04,3300.0
2019-06-05,3300.0
2019-06-06,3300.0
2019-06-07,3300.0
2019-06-08,3300.0
2019-06-09,3300.0
2019-06-10,3300.0
2019-06-11,3300.0
2019-06-12,3300.0
2019-06-13,3300.0
2019-06-14,3300.0
2019-06-15,3300.0
2019-06-16,3300.0
2019-06-17,3300.0
2019-06-18,3300.0
2019-06-19,3100.0
2019-06-20,3100.0
2019-06-21,3100.0
2019-06-22,3100.0
2019-06-23,3100.0
2019-06-24,3100.0
2019-06-25,3100.0
2019-06-26,3100.0
2019-06-27,3100.0
2019-06-28,3100.0
2019-06-29,3100.0
2019-06-30,3100.0
2019-07-01,3100.0
2019-07-02,3100.0
2019-07-03,3100.0
2019-07-04,3100.0
2019-07-05,3100.0
2019-07-06,3100.0
2019-07-07,3100.0
2019-07-08,3100.0
2019-07-09,3100.0
2019-07-10,3100.0
2019-07-11,3100.0
2019-07-12,3100.0
2019-07-13,3100.0
2019-07-14,3100.0
2019-07-15,3100.0
2019-07-16,3100.0
2019-07-17,3100.0
2019-07-18,3100.0
2019-07-19,3081.001007206553
2019-07-20,3076.624082784846
2019-07-21,3073.810932938429
2019-07-22,3072.7470631070587
2019-07-23,3072.234737264897
2019-07-24,3072.0156470744464
2019-07-25,3071.9165054341547
2019-07-26,3071.8728530498747
2019-07-27,3071.853378603023
2019-07-28,3071.8447453884137
2019-07-29,3071.840906522927
2019-07-30,3071.839202026024
2019-07-31,3071.838444676839
2019-08-01,3071.838108282645
2019-08-02,3071.837958840917
2019-08-03,3071.837892457277
2019-08-04,3071.8378629678245
2019-08-05,3071.8378498680318
2019-08-06,3071.837844048796
2019-08-07,3071.8378414637655
2019-08-08,3071.8378403154366
2019-08-09,3071.8378398053237
2019-08-10,3071.83783957872
2019-08-11,3071.8378394780575
2019-08-12,3071.837839433341
2019-08-13,3071.837839413477
2019-08-14,3071.837839404653
2019-08-15,3071.837839400733
2019-08-16,3071.837839398992
2019-08-17,3071.8378393982184
2019-08-18,3208.948951861603
2019-08-19,3210.9904747943124
2019-08-20,3212.2570444831263
2019-08-21,3212.7286817247295
2019-08-22,3212.949620963694
2019-08-23,3213.0422303860573
2019-08-24,3213.083129104657
2019-08-25,3213.1007468953057
2019-08-26,3213.1084260456605
2019-08-27,3213.1117544965864
2019-08-28,3213.1132010190236
2019-08-29,3213.1138288754228
2019-08-30,3213.114101556798
2019-08-31,3213.1142199501223
2019-09-01,3213.114271361297
2019-09-02,3213.114293684682
2019-09-03,3213.114303378073
2019-09-04,3213.1143075871337
2019-09-05,3213.114309414803
2019-09-06,3213.1143102084156
2019-09-07,3213.1143105530195
2019-09-08,3213.114310702654
2019-09-09,3213.114310767629
2019-09-10,3213.1143107958424
2019-09-11,3213.1143108080933
2019-09-12,3213.114310813413
2019-09-13,3213.1143108157225
2019-09-14,3213.1143108167257
2019-09-15,3213.1143108171614
2019-09-16,3213.1143108173505
2019-09-17,3200.0
2019-09-18,3200.0
2019-09-19,3200.0
2019-09-20,3200.0
2019-09-21,3200.0
2019-09-22,3200.0
2019-09-23,3200.0
2019-09-24,3200.0
2019-09-25,3200.0
2019-09-26,3200.0
2019-09-27,3200.0
2019-09-28,3200.0
2019-09-29,3200.0
2019-09-30,3200.0
2019-10-01,3200.0
2019-10-02,3200.0
2019-10-03,3200.0
2019-10-04,3200.0
2019-10-05,3200.0
2019-10-06,3200.0
2019-10-07,3200.0
2019-10-08,3200.0
2019-10-09,3200.0
2019-10-10,3200.0
2019-10-11,3200.0
2019-10-12,3200.0
2019-10-13,3200.0
2019-10-14,3200.0
2019-10-15,3200.0
2019-10-16,3200.0
2019-10-17,3200.0
2019-10-18,3200.0
2019-10-19,3200.0
2019-10-20,3200.0
2019-10-21,3200.0
2019-10-22,3200.0
2019-10-23,3200.0
2019-10-24,3200.0
2019-10-25,3200.0
2019-10-26,3200.0
2019-10-27,3200.0
2019-10-28,3200.0
2019-10-29,3200.0
2019-10-30,3200.0
2019-10-31,3200.0
2019-11-01,3200.0
2019-11-02,3200.0
2019-11-03,3200.0
2019-11-04,3200.0
2019-11-05,3200.0
2019-11-06,3200.0
2019-11-07,3200.0
2019-11-08,3200.0
2019-11-09,3200.0
2019-11-10,3200.0
2019-11-11,3200.0
2019-11-12,3200.0
2019-11-13,3200.0
2019-11-14,3200.0
2019-11-15,3200.0
2019-11-16,3200.0
2019-11-17,3200.0
2019-11-18,3200.0
2019-11-19,3200.0
2019-11-20,3200.0
2019-11-21,3200.0
2019-11-22,3200.0
2019-11-23,3200.0
2019-11-24,3200.0
2019-11-25,3200.0
2019-11-26,3200.0
2019-11-27,3200.0
2019-11-28,3200.0
2019-11-29,3200.0
2019-11-30,3200.0
2019-12-01,3200.0
2019-12-02,3200.0
2019-12-03,3200.0
2019-12-04,3200.0
2019-12-05,3200.0
2019-12-06,3200.0
2019-12-07,3200.0
2019-12-08,3200.0
2019-12-09,3200.0
2019-12-10,3200.0
2019-12-11,3200.0
2019-12-12,3200.0
2019-12-13,3200.0
2019-12-14,3200.0
2019-12-15,3200.0
2019-12-16,3200.0
2019-12-17,3200.0
2019-12-18,3200.0
2019-12-19,3200.0
2019-12-20,3200.0
2019-12-21,3200.0
2019-12-22,3200.0
2019-12-23,3200.0
2019-12-24,3200.0
2019-12-25,3200.0
2019-12-26,3200.0
2019-12-27,3200.0
2019-12-28,3200.0
2019-12-29,3200.0
2019-12-30,3200.0
2019-12-31,3200.0
2020-01-01,3200.0
2020-01-02,3200.0
2020-01-03,3200.0
2020-01-04,3200.0
2020-01-05,3200.0
2020-01-06,3200.0
2020-01-07,3200.0
2020-01-08,3200.0
2020-01-09,3200.0
2020-01-10,3200.0
2020-01-11,3200.0
2020-01-12,3200.0
2020-01-13,3200.0
2020-01-14,3200.0
2020-01-15,3200.0
2020-01-16,3200.0
2020-01-17,3200.0
2020-01-18,3200.0
2020-01-19,3200.0
2020-01-20,3200.0
2020-01-21,3200.0
2020-01-22,3200.0
2020-01-23,3200.0
2020-01-24,3200.0
2020-01-25,3200.0
2020-01-26,3200.0
2020-01-27,3200.0
2020-01-28,3200.0
2020-01-29,3200.0
2020-01-30,3200.0
2020-01-31,3200.0
2020-02-01,3200.0
2020-02-02,3200.0
2020-02-03,3200.0
2020-02-04,3200.0
2020-02-05,3200.0
2020-02-06,3200.0
2020-02-07,3200.0
2020-02-08,3200.0
2020-02-09,3200.0
2020-02-10,3200.0
2020-02-11,3200.0
2020-02-12,3200.0
2020-02-13,3200.0
2020-02-14,3000.0
2020-02-15,3000.0
2020-02-16,3000.0
2020-02-17,3000.0
2020-02-18,3000.0
2020-02-19,3000.0
2020-02-20,3000.0
2020-02-21,3000.0
2020-02-22,3000.0
2020-02-23,3000.0
2020-02-24,3000.0
2020-02-25,3000.0
2020-02-26,3000.0
2020-02-27,3000.0
2020-02-28,3000.0
2020-02-29,3000.0
2020-03-01,3000.0
2020-03-02,3000.0
2020-03-03,3000.0
2020-03-04,3000.0
2020-03-05,3000.0
2020-03-06,3000.0
2020-03-07,3000.0
2020-03-08,3000.0
2020-03-09,3000.0
2020-03-10,3000.0
2020-03-11,3000.0
2020-03-12,3000.0
2020-03-13,3000.0
2020-03-14,3000.0
2020-03-15,3000.0
2020-03-16,3000.0
2020-03-17,3000.0
2020-03-18,3000.0
2020-03-19,3000.0
2020-03-20,3000.0
2020-03-21,3000.0
2020-03-22,3000.0
2020-03-23,3000.0
2020-03-24,3000.0
2020-03-25,3000.0
2020-03-26,3000.0
2020-03-27,3000.0
2020-03-28,3000.0
2020-03-29,3000.0
2020-03-30,3000.0
2020-03-31,3000.0
2020-04-01,3000.0
2020-04-02,3000.0
2020-04-03,3000.0
2020-04-04,3000.0
2020-04-05,3000.0
2020-04-06,3000.0
2020-04-07,3000.0
2020-04-08,3000.0
2020-04-09,3000.0
2020-04-10,3000.0
2020-04-11,3000.0
2020-04-12,3000.0
2020-04-13,3000.0
2020-04-14,3000.0
2020-04-15,3000.0
2020-04-16,3000.0
2020-04-17,3000.0
2020-04-18,3000.0
2020-04-19,3000.0
2020-04-20,3000.0
2020-04-21,3000.0
2020-04-22,3000.0
2020-04-23,3000.0
2020-04-24,3000.0
2020-04-25,3000.0
2020-04-26,3000.0
2020-04-27,3000.0
2020-04-28,3000.0
2020-04-29,3000.0
2020-04-30,3000.0
2020-05-01,3000.0
2020-05-02,3000.0
2020-05-03,3000.0
2020-05-04,3000.0
2020-05-05,3000.0
2020-05-06,3000.0
2020-05-07,3000.0
2020-05-08,3000.0
2020-05-09,3000.0
2020-05-10,3000.0
2020-05-11,3000.0
2020-05-12,3000.0
2020-05-13,3000.0
2020-05-14,3200.0
2020-05-15,3200.0
2020-05-16,3200.0
2020-05-17,3200.0
2020-05-18,3200.0
2020-05-19,3200.0
2020-05-20,3200.0
2020-05-21,3200.0
2020-05-22,3200.0
2020-05-23,3200.0
2020-05-24,3200.0
2020-05-25,3200.0
2020-05-26,3200.0
2020-05-27,3200.0
2020-05-28,3200.0
2020-05-29,3200.0
2020-05-30,3200.0
2020-05-31,3200.0
2020-06-01,3200.0
2020-06-02,3200.0
2020-06-03,3200.0
2020-06-04,3200.0
2020-06-05,3200.0
2020-06-06,3200.0
2020-06-07,3200.0
2020-06-08,3200.0
2020-06-09,3200.0
2020-06-10,3200.0
2020-06-11,3200.0
2020-06-12,3200.0
2020-06-13,3200.0
2020-06-14,3200.0
2020-06-15,3200.0
2020-06-16,3200.0
2020-06-17,3200.0
2020-06-18,3200.0
2020-06-19,3200.0
2020-06-20,3200.0
2020-06-21,3200.0
2020-06-22,3200.0
2020-06-23,3200.0
2020-06-24,3200.0
2020-06-25,3200.0
2020-06-26,3200.0
2020-06-27,3200.0
2020-06-28,3200.0
2020-06-29,3200.0
2020-06-30,3200.0
2020-07-01,3200.0
2020-07-02,3200.0
2020-07-03,3200.0
2020-07-04,3200.0
2020-07-05,3200.0
2020-07-06,3200.0
2020-07-07,3200.0
2020-07-08,3200.0
2020-07-09,3200.0
2020-07-10,3200.0
2020-07-11,3200.0
2020-07-12,3200.0
2020-07-13,3000.0
2020-07-14,3000.0
2020-07-15,3000.0
2020-07-16,3000.0
2020-07-17,3000.0
2020-07-18,3000.0
2020-07-19,3000.0
2020-07-20,3000.0
2020-07-21,3000.0
2020-07-22,3000.0
2020-07-23,3000.0
2020-07-24,3000.0
2020-07-25,3000.0
2020-07-26,3000.0
2020-07-27,3000.0
2020-07-28,3000.0
2020-07-29,3000.0
2020-07-30,3000.0
2020-07-31,3000.0
2020-08-01,3000.0
2020-08-02,3200.0
2020-08-03,3200.0
2020-08-04,3200.0
2020-08-05,3200.0
2020-08-06,3200.0
2020-08-07,3200.0
2020-08-08,3200.0
2020-08-09,3200.0
2020-08-10,3200.0
2020-08-11,3200.0
2020-08-12,3200.0
2020-08-13,3200.0
2020-08-14,3200.0
2020-08-15,3200.0
2020-08-16,3200.0
2020-08-17,3200.0
2020-08-18,3200.0
2020-08-19,3200.0
2020-08-20,3200.0
2020-08-21,3200.0
2020-08-22,3200.0
2020-08-23,3200.0
2020-08-24,3200.0
2020-08-25,3200.0
2020-08-26,3200.0
2020-08-27,3200.0
2020-08-28,3200.0
2020-08-29,3200.0
2020-08-30,3200.0
2020-08-31,3200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
