<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3bf8e2bf1dca70c0943b49efa4e4d82e5aff158453b0b2c347875f4296df2248
size 38863
=======
DATE,PRICE
2016-11-13,2800.0
2016-11-14,2800.0
2016-11-15,2800.0
2016-11-16,2800.0
2016-11-17,2800.0
2016-11-18,2800.0
2016-11-19,2800.0
2016-11-20,2800.0
2016-11-21,2800.0
2016-11-22,2800.0
2016-11-23,2800.0
2016-11-24,2800.0
2016-11-25,2800.0
2016-11-26,2800.0
2016-11-27,2800.0
2016-11-28,2800.0
2016-11-29,2800.0
2016-11-30,2800.0
2016-12-01,2800.0
2016-12-02,2800.0
2016-12-03,2800.0
2016-12-04,2800.0
2016-12-05,2800.0
2016-12-06,2800.0
2016-12-07,2800.0
2016-12-08,2800.0
2016-12-09,2800.0
2016-12-10,2800.0
2016-12-11,2800.0
2016-12-12,2800.0
2016-12-13,2800.0
2016-12-14,2800.0
2016-12-15,2800.0
2016-12-16,2800.0
2016-12-17,2800.0
2016-12-18,2800.0
2016-12-19,2800.0
2016-12-20,2800.0
2016-12-21,2800.0
2016-12-22,2800.0
2016-12-23,2800.0
2016-12-24,2800.0
2016-12-25,2800.0
2016-12-26,2800.0
2016-12-27,2800.0
2016-12-28,2800.0
2016-12-29,2800.0
2016-12-30,2800.0
2016-12-31,2800.0
2017-01-01,2800.0
2017-01-02,2800.0
2017-01-03,2800.0
2017-01-04,2800.0
2017-01-05,2800.0
2017-01-06,2800.0
2017-01-07,2800.0
2017-01-08,2800.0
2017-01-09,2800.0
2017-01-10,2800.0
2017-01-11,2800.0
2017-01-12,2800.0
2017-01-13,2800.0
2017-01-14,2800.0
2017-01-15,2800.0
2017-01-16,2800.0
2017-01-17,2800.0
2017-01-18,2800.0
2017-01-19,2800.0
2017-01-20,2800.0
2017-01-21,2800.0
2017-01-22,2800.0
2017-01-23,2800.0
2017-01-24,2800.0
2017-01-25,2800.0
2017-01-26,2800.0
2017-01-27,2800.0
2017-01-28,2800.0
2017-01-29,2800.0
2017-01-30,2800.0
2017-01-31,2800.0
2017-02-01,2800.0
2017-02-02,2800.0
2017-02-03,2800.0
2017-02-04,2800.0
2017-02-05,2800.0
2017-02-06,2800.0
2017-02-07,2800.0
2017-02-08,2800.0
2017-02-09,2800.0
2017-02-10,2800.0
2017-02-11,2800.0
2017-02-12,2800.0
2017-02-13,2800.0
2017-02-14,2800.0
2017-02-15,2800.0
2017-02-16,2800.0
2017-02-17,2800.0
2017-02-18,2800.0
2017-02-19,2800.0
2017-02-20,2800.0
2017-02-21,2800.0
2017-02-22,2800.0
2017-02-23,2800.0
2017-02-24,2800.0
2017-02-25,2800.0
2017-02-26,2800.0
2017-02-27,2800.0
2017-02-28,2800.0
2017-03-01,2800.0
2017-03-02,2800.0
2017-03-03,2800.0
2017-03-04,2800.0
2017-03-05,2800.0
2017-03-06,2800.0
2017-03-07,2800.0
2017-03-08,2800.0
2017-03-09,2800.0
2017-03-10,2800.0
2017-03-11,2800.0
2017-03-12,2800.0
2017-03-13,2800.0
2017-03-14,2800.0
2017-03-15,2800.0
2017-03-16,2800.0
2017-03-17,2800.0
2017-03-18,2800.0
2017-03-19,2800.0
2017-03-20,2800.0
2017-03-21,2800.0
2017-03-22,2800.0
2017-03-23,2800.0
2017-03-24,2800.0
2017-03-25,2800.0
2017-03-26,2800.0
2017-03-27,2800.0
2017-03-28,2800.0
2017-03-29,2800.0
2017-03-30,2800.0
2017-03-31,2800.0
2017-04-01,2800.0
2017-04-02,2800.0
2017-04-03,2800.0
2017-04-04,2800.0
2017-04-05,2800.0
2017-04-06,2800.0
2017-04-07,2800.0
2017-04-08,2800.0
2017-04-09,2800.0
2017-04-10,2800.0
2017-04-11,2800.0
2017-04-12,2800.0
2017-04-13,2800.0
2017-04-14,2800.0
2017-04-15,2800.0
2017-04-16,2800.0
2017-04-17,2800.0
2017-04-18,2800.0
2017-04-19,2800.0
2017-04-20,2800.0
2017-04-21,2800.0
2017-04-22,2800.0
2017-04-23,2800.0
2017-04-24,2800.0
2017-04-25,2800.0
2017-04-26,2800.0
2017-04-27,2800.0
2017-04-28,2800.0
2017-04-29,2800.0
2017-04-30,2800.0
2017-05-01,2800.0
2017-05-02,2800.0
2017-05-03,2800.0
2017-05-04,2800.0
2017-05-05,2800.0
2017-05-06,2800.0
2017-05-07,2800.0
2017-05-08,2800.0
2017-05-09,2800.0
2017-05-10,2800.0
2017-05-11,2800.0
2017-05-12,2800.0
2017-05-13,2800.0
2017-05-14,2800.0
2017-05-15,2800.0
2017-05-16,2800.0
2017-05-17,2800.0
2017-05-18,2800.0
2017-05-19,2800.0
2017-05-20,2800.0
2017-05-21,2800.0
2017-05-22,2800.0
2017-05-23,2800.0
2017-05-24,2800.0
2017-05-25,2800.0
2017-05-26,2800.0
2017-05-27,2800.0
2017-05-28,2800.0
2017-05-29,2800.0
2017-05-30,2800.0
2017-05-31,2800.0
2017-06-01,2800.0
2017-06-02,2800.0
2017-06-03,2800.0
2017-06-04,2800.0
2017-06-05,2800.0
2017-06-06,2800.0
2017-06-07,2800.0
2017-06-08,2800.0
2017-06-09,2800.0
2017-06-10,2800.0
2017-06-11,2800.0
2017-06-12,2800.0
2017-06-13,2800.0
2017-06-14,2800.0
2017-06-15,2800.0
2017-06-16,2800.0
2017-06-17,2800.0
2017-06-18,2800.0
2017-06-19,2800.0
2017-06-20,2800.0
2017-06-21,2800.0
2017-06-22,2800.0
2017-06-23,2800.0
2017-06-24,2800.0
2017-06-25,2800.0
2017-06-26,2800.0
2017-06-27,2800.0
2017-06-28,2800.0
2017-06-29,2598.345588235294
2017-06-30,2596.6911764705883
2017-07-01,2595.0367647058824
2017-07-02,2593.3823529411766
2017-07-03,2591.7279411764707
2017-07-04,2590.073529411765
2017-07-05,2588.419117647059
2017-07-06,2586.764705882353
2017-07-07,2585.1102941176473
2017-07-08,2583.4558823529414
2017-07-09,2581.8014705882356
2017-07-10,2580.1470588235297
2017-07-11,2578.492647058824
2017-07-12,2576.838235294118
2017-07-13,2575.183823529412
2017-07-14,2573.5294117647063
2017-07-15,2571.8750000000005
2017-07-16,2570.2205882352946
2017-07-17,2568.5661764705887
2017-07-18,2566.911764705883
2017-07-19,2565.257352941177
2017-07-20,2563.602941176471
2017-07-21,2561.9485294117653
2017-07-22,2560.2941176470595
2017-07-23,2558.6397058823536
2017-07-24,2556.9852941176478
2017-07-25,2555.330882352942
2017-07-26,2553.676470588236
2017-07-27,2552.02205882353
2017-07-28,2550.3676470588243
2017-07-29,2598.4320557491287
2017-07-30,2596.8641114982574
2017-07-31,2595.296167247386
2017-08-01,2593.728222996515
2017-08-02,2592.1602787456436
2017-08-03,2590.5923344947723
2017-08-04,2589.024390243901
2017-08-05,2587.45644599303
2017-08-06,2585.8885017421585
2017-08-07,2584.320557491287
2017-08-08,2582.752613240416
2017-08-09,2581.1846689895447
2017-08-10,2579.6167247386734
2017-08-11,2578.048780487802
2017-08-12,2576.480836236931
2017-08-13,2574.9128919860595
2017-08-14,2573.3449477351883
2017-08-15,2571.777003484317
2017-08-16,2570.2090592334457
2017-08-17,2568.6411149825744
2017-08-18,2567.073170731703
2017-08-19,2565.505226480832
2017-08-20,2563.9372822299606
2017-08-21,2562.3693379790893
2017-08-22,2560.801393728218
2017-08-23,2559.2334494773468
2017-08-24,2557.6655052264755
2017-08-25,2556.097560975604
2017-08-26,2554.529616724733
2017-08-27,2552.9616724738617
2017-08-28,2599.1921551726487
2017-08-29,2597.2023864920634
2017-08-30,2594.852142592081
2017-08-31,2593.3057430412096
2017-09-01,2592.46737265404
2017-09-02,2591.363959879383
2017-09-03,2589.5601736465583
2017-09-04,2587.5984490270434
2017-09-05,2586.108790810225
2017-09-06,2584.9923296668712
2017-09-07,2583.697836429245
2017-09-08,2582.0140421959804
2017-09-09,2580.2667952108714
2017-09-10,2578.794732224534
2017-09-11,2577.5175412825333
2017-09-12,2576.124654109016
2017-09-13,2574.5165415094966
2017-09-14,2572.8870363624283
2017-09-15,2571.4168584802883
2017-09-16,2570.0473470160064
2017-09-17,2568.604459425841
2017-09-18,2567.0432403898717
2017-09-19,2565.4779993354978
2017-09-20,2564.004423306549
2017-09-21,2562.582196802201
2017-09-22,2561.1143050584933
2017-09-23,2559.5817254257427
2017-09-24,2558.0513478184944
2017-09-25,2556.5733926535304
2017-09-26,2555.121235839218
2017-09-27,2598.4366377793176
2017-09-28,2597.0745391271225
2017-09-29,2595.645849577047
2017-09-30,2594.1777478376853
2017-10-01,2592.741698894715
2017-10-02,2591.3537490690987
2017-10-03,2589.9656920848574
2017-10-04,2588.539453205367
2017-10-05,2587.0932162236495
2017-10-06,2585.666725266919
2017-10-07,2584.266471789001
2017-10-08,2582.8643671972245
2017-10-09,2581.4404919403282
2017-10-10,2580.0066329525675
2017-10-11,2578.584779100545
2017-10-12,2577.1771533057236
2017-10-13,2575.767495419531
2017-10-14,2574.345490886732
2017-10-15,2572.918602950798
2017-10-16,2571.498932935571
2017-10-17,2570.0869302321835
2017-10-18,2568.6732391573596
2017-10-19,2567.2525825698144
2017-10-20,2565.8296005180005
2017-10-21,2564.4109164905153
2017-10-22,2562.996336420195
2017-10-23,2561.580508154898
2017-10-24,2560.1607703781315
2017-10-25,2558.7399656391253
2017-10-26,2557.3216985510167
2017-10-27,2598.6912601973363
2017-10-28,2597.4007307612155
2017-10-29,2595.897699173244
2017-10-30,2594.409050815573
2017-10-31,2593.096315725914
2017-11-01,2591.8646501163425
2017-11-02,2590.5362308459617
2017-11-03,2589.0927287702843
2017-11-04,2587.6653885429537
2017-11-05,2586.337716796486
2017-11-06,2585.049629240565
2017-11-07,2583.7033866072265
2017-11-08,2582.295215941586
2017-11-09,2580.9005672118633
2017-11-10,2579.5620879275225
2017-11-11,2578.242420086185
2017-11-12,2576.888140236555
2017-11-13,2575.5007642268533
2017-11-14,2574.1234131140704
2017-11-15,2572.7775515012668
2017-11-16,2571.4402994264674
2017-11-17,2570.0826254465524
2017-11-18,2568.7073963598277
2017-11-19,2567.3391189495937
2017-11-20,2565.9884034054476
2017-11-21,2564.6414114152003
2017-11-22,2563.2824633757514
2017-11-23,2561.9142809787095
2017-11-24,2560.5507168504696
2017-11-25,2559.1968960451027
2017-11-26,2598.722172008283
2017-11-27,2597.47072312831
2017-11-28,2596.049867220233
2017-11-29,2594.6517469572227
2017-11-30,2593.3997882757735
2017-12-01,2592.206598121258
2017-12-02,2590.9284790788233
2017-12-03,2589.559183983211
2017-12-04,2588.209279915993
2017-12-05,2586.9417994626547
2017-12-06,2585.702254602508
2017-12-07,2584.412082134981
2017-12-08,2583.0731811250257
2017-12-09,2581.7487933797925
2017-12-10,2580.470636474363
2017-12-11,2579.2052669466957
2017-12-12,2577.909987029832
2017-12-13,2576.5888633889685
2017-12-14,2575.2778609855723
2017-12-15,2573.9926509791403
2017-12-16,2572.7129713561044
2017-12-17,2571.4157621069594
2017-12-18,2570.1049625773153
2017-12-19,2568.8009122081025
2017-12-20,2567.511174637441
2017-12-21,2566.223608625666
2017-12-22,2564.925843607408
2017-12-23,2563.621000363231
2017-12-24,2562.3205192740747
2017-12-25,2561.027937660345
2017-12-26,2598.7795177553785
2017-12-27,2597.5867376083047
2017-12-28,2596.2264451450137
2017-12-29,2594.883455303606
2017-12-30,2593.6822275607756
2017-12-31,2592.5417102499987
2018-01-01,2591.320777856474
2018-01-02,2590.009547039735
2018-01-03,2588.7146093117403
2018-01-04,2587.49974588003
2018-01-05,2586.314010741058
2018-01-06,2585.0801424292017
2018-01-07,2583.797936302056
2018-01-08,2582.5284804856055
2018-01-09,2581.30400402862
2018-01-10,2580.0930395814157
2018-01-11,2578.8535417330468
2018-01-12,2577.588363567185
2018-01-13,2576.3323051486136
2018-01-14,2575.1013742510886
2018-01-15,2573.876410163668
2018-01-16,2572.634675781164
2018-01-17,2571.3794121171836
2018-01-18,2570.1303295776192
2018-01-19,2568.8952076660075
2018-01-20,2567.6625182920184
2018-01-21,2566.420048204131
2018-01-22,2565.1705172204006
2018-01-23,2563.9250266550907
2018-01-24,2562.6872496624906
2018-01-25,2598.8271114482127
2018-01-26,2597.679626139771
2018-01-27,2596.371587917269
2018-01-28,2595.0810670867363
2018-01-29,2593.9269317504213
2018-01-30,2592.830500473597
2018-01-31,2591.6563091080725
2018-02-01,2590.3955918962884
2018-02-02,2589.1510641439745
2018-02-03,2587.983579977535
2018-02-04,2586.8437064546415
2018-02-05,2585.657289631059
2018-02-06,2584.4245712859574
2018-02-07,2583.2044237761897
2018-02-08,2582.027554536052
2018-02-09,2580.8634410263176
2018-02-10,2579.671736865392
2018-02-11,2578.455446625762
2018-02-12,2577.248110035165
2018-02-13,2576.0649500648738
2018-02-14,2574.887385952917
2018-02-15,2573.6936058613487
2018-02-16,2572.486881770945
2018-02-17,2571.286210516122
2018-02-18,2570.098970432268
2018-02-19,2568.9139845429663
2018-02-20,2567.7195414593225
2018-02-21,2566.518349002174
2018-02-22,2565.3211062365503
2018-02-23,2564.1312833721586
2018-02-24,2598.8732154296968
2018-02-25,2597.7709213531525
2018-02-26,2596.514400682432
2018-02-27,2595.2747497848045
2018-02-28,2594.166126682606
2018-03-01,2593.112986199926
2018-03-02,2591.985209617705
2018-03-03,2590.774269176251
2018-03-04,2589.578752149496
2018-03-05,2588.457213662085
2018-03-06,2587.362328355938
2018-03-07,2586.2228483665567
2018-03-08,2585.038825036345
2018-03-09,2583.8667212874698
2018-03-10,2582.736163485842
2018-03-11,2581.617993380231
2018-03-12,2580.473423237178
2018-03-13,2579.305169469659
2018-03-14,2578.1453833916107
2018-03-15,2577.0088064190313
2018-03-16,2575.8777167745284
2018-03-17,2574.7311262104777
2018-03-18,2573.5720445227416
2018-03-19,2572.4186780753116
2018-03-20,2571.2782088672498
2018-03-21,2570.1399891091064
2018-03-22,2568.9927352723284
2018-03-23,2567.8389528987404
2018-03-24,2566.6888962268904
2018-03-25,2565.545968433054
2018-03-26,2598.9132507703066
2018-03-27,2597.849953307036
2018-03-28,2596.6377247075584
2018-03-29,2595.4413442279215
2018-03-30,2594.3712520847625
2018-03-31,2593.354823217579
2018-04-01,2592.2664903339305
2018-04-02,2591.0979451412522
2018-04-03,2589.9443017679155
2018-04-04,2588.862013649032
2018-04-05,2587.805334982893
2018-04-06,2586.7055589062547
2018-04-07,2585.5628982524627
2018-04-08,2584.431892042049
2018-04-09,2583.340968506882
2018-04-10,2582.261829520499
2018-04-11,2581.157117370902
2018-04-12,2580.029660912835
2018-04-13,2578.910537028615
2018-04-14,2577.8137995504603
2018-04-15,2576.722199291606
2018-04-16,2575.6155588580127
2018-04-17,2574.4969627586843
2018-04-18,2573.384012215415
2018-04-19,2572.2834927503905
2018-04-20,2571.185019128257
2018-04-21,2570.0777707067946
2018-04-22,2568.964300679882
2018-04-23,2567.854519555488
2018-04-24,2566.7516012204187
2018-04-25,2598.951518984482
2018-04-26,2597.925582773893
2018-04-27,2596.7559401602384
2018-04-28,2595.601614079058
2018-04-29,2594.569173928017
2018-04-30,2593.5885251410073
2018-05-01,2592.538474273185
2018-05-02,2591.4109915838885
2018-05-03,2590.297882372012
2018-05-04,2589.2536577970022
2018-05-05,2588.234173914977
2018-05-06,2587.173091363377
2018-05-07,2586.0705903232333
2018-05-08,2584.979323303362
2018-05-09,2583.926762440733
2018-05-10,2582.885601700043
2018-05-11,2581.819754698755
2018-05-12,2580.7319285304284
2018-05-13,2579.6521327853684
2018-05-14,2578.593962000792
2018-05-15,2577.5407707706663
2018-05-16,2576.473058602482
2018-05-17,2575.3937854749342
2018-05-18,2574.3199532765666
2018-05-19,2573.258133988737
2018-05-20,2572.198304534295
2018-05-21,2571.130001350498
2018-05-22,2570.055677448564
2018-05-23,2568.984909229681
2018-05-24,2567.9207758479397
2018-05-25,2598.984791935808
2018-05-26,2597.991391855485
2018-05-27,2596.858531792573
2018-05-28,2595.740303297458
2018-05-29,2594.7402028745237
2018-05-30,2593.7904574134122
2018-05-31,2592.7735566306546
2018-06-01,2591.6815588865084
2018-06-02,2590.603370722512
2018-06-03,2589.5919025530193
2018-06-04,2588.6044832229622
2018-06-05,2587.5768306981317
2018-06-06,2586.5090336020603
2018-06-07,2585.4520513103407
2018-06-08,2584.4325354986704
2018-06-09,2583.4241006227467
2018-06-10,2582.3918019769217
2018-06-11,2581.3382133803725
2018-06-12,2580.292361521746
2018-06-13,2579.267428770427
2018-06-14,2578.2473378136297
2018-06-15,2577.2132173454265
2018-06-16,2576.167905323084
2018-06-17,2575.127836427133
2018-06-18,2574.0993808779
2018-06-19,2573.072862406528
2018-06-20,2572.0381616446157
2018-06-21,2570.9976360750184
2018-06-22,2569.96053668591
2018-06-23,2568.9298472897735
2018-06-24,2599.020270478771
2018-06-25,2598.0613125800996
2018-06-26,2596.967858520368
2018-06-27,2595.8883942292646
2018-06-28,2594.922790108501
2018-06-29,2594.0057440935425
2018-06-30,2593.023945529667
2018-07-01,2591.969767855576
2018-07-02,2590.9289680259662
2018-07-03,2589.9525058461786
2018-07-04,2588.9991469035695
2018-07-05,2588.0069283795174
2018-07-06,2586.976055733836
2018-07-07,2585.95571641868
2018-07-08,2584.971511750507
2018-07-09,2583.997890872939
2018-07-10,2583.0011919937274
2018-07-11,2581.984021747499
2018-07-12,2580.974408480607
2018-07-13,2579.984968576431
2018-07-14,2579.0001095728453
2018-07-15,2578.001670991596
2018-07-16,2576.992491054762
2018-07-17,2575.988441050734
2018-07-18,2574.995586140316
2018-07-19,2574.0045318009566
2018-07-20,2573.005553120323
2018-07-21,2572.000997517033
2018-07-22,2570.999797512703
2018-07-23,2570.0047725467307
2018-07-24,2599.0547704204446
2018-07-25,2598.129517600031
2018-07-26,2597.074472674744
2018-07-27,2596.032989193422
2018-07-28,2595.1014185359372
2018-07-29,2594.216701482687
2018-07-30,2593.2694757995746
2018-07-31,2592.25238288474
2018-08-01,2591.248191034678
2018-08-02,2590.306100318879
2018-08-03,2589.3863324750873
2018-08-04,2588.4290726123295
2018-08-05,2587.434484921085
2018-08-06,2586.4500339676933
2018-08-07,2585.500461612353
2018-08-08,2584.5611368287646
2018-08-09,2583.599555032445
2018-08-10,2582.618193379589
2018-08-11,2581.6440963466007
2018-08-12,2580.6894733924623
2018-08-13,2579.739300850124
2018-08-14,2578.776035226279
2018-08-15,2577.8023835869863
2018-08-16,2576.833660415099
2018-08-17,2575.8757464259065
2018-08-18,2574.9195927885435
2018-08-19,2573.9557997926745
2018-08-20,2572.9866093458513
2018-08-21,2572.020641607889
2018-08-22,2571.060637846524
2018-08-23,2599.082552293055
2018-08-24,2598.184293202116
2018-08-25,2597.1601167547956
2018-08-26,2596.148914768669
2018-08-27,2595.2442970471443
2018-08-28,2594.3852219253986
2018-08-29,2593.465532905446
2018-08-30,2592.4780044005965
2018-08-31,2591.50298029967
2018-09-01,2590.588267906904
2018-09-02,2589.6952348275854
2018-09-03,2588.765759887244
2018-09-04,2587.800017363681
2018-09-05,2586.8441592126615
2018-09-06,2585.922219957895
2018-09-07,2585.010212825118
2018-09-08,2584.076527241746
2018-09-09,2583.1236161650754
2018-09-10,2582.177815546427
2018-09-11,2581.2509752010383
2018-09-12,2580.3284305305783
2018-09-13,2579.393109870421
2018-09-14,2578.4476933370006
2018-09-15,2577.5071138632143
2018-09-16,2576.5770687750387
2018-09-17,2575.64870785688
2018-09-18,2574.712880606635
2018-09-19,2573.7718080813756
2018-09-20,2572.8339053032732
2018-09-21,2571.9018195664885
2018-09-22,2599.11380699965
2018-09-23,2598.2461299661795
2018-09-24,2597.256630709997
2018-09-25,2596.279639812485
2018-09-26,2595.405682222314
2018-09-27,2594.5757540392597
2018-09-28,2593.6872703028407
2018-09-29,2592.7332616113194
2018-09-30,2591.791328726119
2018-10-01,2590.9076142681492
2018-10-02,2590.0448119495873
2018-10-03,2589.1468467551363
2018-10-04,2588.213911580521
2018-10-05,2587.290519821707
2018-10-06,2586.3998207367304
2018-10-07,2585.51867717538
2018-10-08,2584.6166425901506
