<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44012df7cf97c7991d96ad3c3ea3a18106dcd8441c0db38986d059bdfbcd1dc8
size 43799
=======
DATE,PRICE
2018-10-23,2500.000000000092
2018-10-24,2500.0000000000555
2018-10-25,2499.9999999999086
2018-10-26,2500.000000000017
2018-10-27,2500.000000000053
2018-10-28,2499.9999999999613
2018-10-29,2499.99999999999
2018-10-30,2500.000000000035
2018-10-31,2499.999999999991
2018-11-01,2499.9999999999864
2018-11-02,2500.0000000000186
2018-11-03,2500.0000000000036
2018-11-04,2499.9999999999914
2018-11-05,2500.0000000000086
2018-11-06,2500.0000000000073
2018-11-07,2499.999999999997
2018-11-08,2500.000000000004
2018-11-09,2500.0000000000073
2018-11-10,2500.000000000001
2018-11-11,2500.0000000000027
2018-11-12,2500.0000000000064
2018-11-13,2500.0000000000036
2018-11-14,2500.000000000003
2018-11-15,2500.0000000000055
2018-11-16,2500.0000000000045
2018-11-17,2500.0000000000036
2018-11-18,2500.000000000005
2018-11-19,2500.000000000005
2018-11-20,2500.0000000000045
2018-11-21,2500.000000000017
2018-11-22,2500.0000000000605
2018-11-23,2500.0000000000277
2018-11-24,2500.0000000000205
2018-11-25,2500.000000000049
2018-11-26,2500.0000000000405
2018-11-27,2500.000000000029
2018-11-28,2500.0000000000437
2018-11-29,2500.000000000045
2018-11-30,2500.000000000037
2018-12-01,2500.0000000000427
2018-12-02,2500.000000000047
2018-12-03,2500.0000000000423
2018-12-04,2500.0000000000437
2018-12-05,2500.0000000000473
2018-12-06,2500.000000000046
2018-12-07,2500.000000000046
2018-12-08,2500.0000000000487
2018-12-09,2500.0000000000487
2018-12-10,2500.000000000048
2018-12-11,2500.0000000000496
2018-12-12,2500.00000000005
2018-12-13,2500.00000000005
2018-12-14,2500.000000000051
2018-12-15,2500.000000000052
2018-12-16,2500.000000000052
2018-12-17,2500.0000000000523
2018-12-18,2500.0000000000528
2018-12-19,2500.000000000053
2018-12-20,2500.0000000000537
2018-12-21,2500.0000000000095
2018-12-22,2500.000000000011
2018-12-23,2500.0000000000045
2018-12-24,2500.0000000000077
2018-12-25,2500.000000000011
2018-12-26,2500.0000000000077
2018-12-27,2500.000000000008
2018-12-28,2500.0000000000105
2018-12-29,2500.000000000009
2018-12-30,2500.0000000000086
2018-12-31,2500.00000000001
2019-01-01,2500.00000000001
2019-01-02,2500.0000000000095
2019-01-03,2500.0000000000105
2019-01-04,2500.000000000011
2019-01-05,2500.0000000000105
2019-01-06,2500.000000000011
2019-01-07,2500.0000000000114
2019-01-08,2500.0000000000114
2019-01-09,2500.0000000000114
2019-01-10,2500.000000000012
2019-01-11,2500.000000000012
2019-01-12,2500.000000000012
2019-01-13,2500.000000000012
2019-01-14,2500.000000000012
2019-01-15,2500.000000000012
2019-01-16,2500.000000000012
2019-01-17,2500.000000000012
2019-01-18,2500.000000000012
2019-01-19,2500.000000000012
2019-01-20,2500.0000000000014
2019-01-21,2500.0000000000005
2019-01-22,2500.0
2019-01-23,2500.000000000001
2019-01-24,2500.0000000000005
2019-01-25,2500.0
2019-01-26,2500.0000000000005
2019-01-27,2500.0000000000005
2019-01-28,2500.0
2019-01-29,2500.0
2019-01-30,2500.0
2019-01-31,2500.0
2019-02-01,2500.0
2019-02-02,2500.0
2019-02-03,2500.0
2019-02-04,2500.0
2019-02-05,2500.0
2019-02-06,2500.0
2019-02-07,2500.0
2019-02-08,2500.0
2019-02-09,2500.0
2019-02-10,2500.0
2019-02-11,2500.0
2019-02-12,2500.0
2019-02-13,2500.0
2019-02-14,2500.0
2019-02-15,2500.0
2019-02-16,2500.0
2019-02-17,2500.0
2019-02-18,2500.0
2019-02-19,2500.0
2019-02-20,2499.9999999999995
2019-02-21,2499.9999999999995
2019-02-22,2499.9999999999995
2019-02-23,2499.9999999999995
2019-02-24,2499.9999999999995
2019-02-25,2499.9999999999995
2019-02-26,2499.9999999999995
2019-02-27,2499.9999999999995
2019-02-28,2499.9999999999995
2019-03-01,2499.9999999999995
2019-03-02,2499.9999999999995
2019-03-03,2499.9999999999995
2019-03-04,2499.9999999999995
2019-03-05,2499.9999999999995
2019-03-06,2499.9999999999995
2019-03-07,2499.9999999999995
2019-03-08,2499.9999999999995
2019-03-09,2499.9999999999995
2019-03-10,2499.9999999999995
2019-03-11,2499.9999999999995
2019-03-12,2499.9999999999995
2019-03-13,2499.9999999999995
2019-03-14,2499.9999999999995
2019-03-15,2499.9999999999995
2019-03-16,2499.9999999999995
2019-03-17,2499.9999999999995
2019-03-18,2499.9999999999995
2019-03-19,2499.9999999999995
2019-03-20,2499.9999999999995
2019-03-21,2500.0
2019-03-22,2500.0
2019-03-23,2500.0
2019-03-24,2500.0
2019-03-25,2500.0
2019-03-26,2500.0
2019-03-27,2500.0
2019-03-28,2500.0
2019-03-29,2500.0
2019-03-30,2500.0
2019-03-31,2500.0
2019-04-01,2500.0
2019-04-02,2500.0
2019-04-03,2500.0
2019-04-04,2500.0
2019-04-05,2500.0
2019-04-06,2500.0
2019-04-07,2500.0
2019-04-08,2500.0
2019-04-09,2500.0
2019-04-10,2500.0
2019-04-11,2500.0
2019-04-12,2500.0
2019-04-13,2500.0
2019-04-14,2500.0
2019-04-15,2500.0
2019-04-16,2500.0
2019-04-17,2500.0
2019-04-18,2500.0
2019-04-19,2500.0
2019-04-20,2500.0
2019-04-21,2499.9999999999995
2019-04-22,2499.9999999999995
2019-04-23,2499.9999999999995
2019-04-24,2499.9999999999995
2019-04-25,2499.9999999999995
2019-04-26,2499.9999999999995
2019-04-27,2499.9999999999995
2019-04-28,2499.9999999999995
2019-04-29,2499.9999999999995
2019-04-30,2499.9999999999995
2019-05-01,2499.9999999999995
2019-05-02,2499.9999999999995
2019-05-03,2499.9999999999995
2019-05-04,2499.9999999999995
2019-05-05,2499.9999999999995
2019-05-06,2499.9999999999995
2019-05-07,2499.9999999999995
2019-05-08,2499.9999999999995
2019-05-09,2499.9999999999995
2019-05-10,2499.9999999999995
2019-05-11,2499.9999999999995
2019-05-12,2499.9999999999995
2019-05-13,2499.9999999999995
2019-05-14,2499.9999999999995
2019-05-15,2499.9999999999995
2019-05-16,2499.9999999999995
2019-05-17,2499.9999999999995
2019-05-18,2499.9999999999995
2019-05-19,2499.9999999999995
2019-05-20,2500.0
2019-05-21,2500.0
2019-05-22,2500.0
2019-05-23,2500.0
2019-05-24,2500.0
2019-05-25,2500.0
2019-05-26,2500.0
2019-05-27,2500.0
2019-05-28,2500.0
2019-05-29,2500.0
2019-05-30,2500.0
2019-05-31,2500.0
2019-06-01,2500.0
2019-06-02,2500.0
2019-06-03,2500.0
2019-06-04,2500.0
2019-06-05,2500.0
2019-06-06,2500.0
2019-06-07,2500.0
2019-06-08,2500.0
2019-06-09,2500.0
2019-06-10,2500.0
2019-06-11,2500.0
2019-06-12,2500.0
2019-06-13,2500.0
2019-06-14,2500.0
2019-06-15,2500.0
2019-06-16,2500.0
2019-06-17,2500.0
2019-06-18,2500.0
2019-06-19,2500.0
2019-06-20,2499.9999999999995
2019-06-21,2499.9999999999995
2019-06-22,2499.9999999999995
2019-06-23,2499.9999999999995
2019-06-24,2499.9999999999995
2019-06-25,2499.9999999999995
2019-06-26,2499.9999999999995
2019-06-27,2499.9999999999995
2019-06-28,2499.9999999999995
2019-06-29,2499.9999999999995
2019-06-30,2499.9999999999995
2019-07-01,2499.9999999999995
2019-07-02,2499.9999999999995
2019-07-03,2499.9999999999995
2019-07-04,2499.9999999999995
2019-07-05,2499.9999999999995
2019-07-06,2499.9999999999995
2019-07-07,2499.9999999999995
2019-07-08,2499.9999999999995
2019-07-09,2499.9999999999995
2019-07-10,2499.9999999999995
2019-07-11,2499.9999999999995
2019-07-12,2499.9999999999995
2019-07-13,2499.9999999999995
2019-07-14,2499.9999999999995
2019-07-15,2499.9999999999995
2019-07-16,2499.9999999999995
2019-07-17,2499.9999999999995
2019-07-18,2499.9999999999995
2019-07-19,2500.0
2019-07-20,2499.9999999999995
2019-07-21,2499.9999999999995
2019-07-22,2499.9999999999995
2019-07-23,2499.9999999999995
2019-07-24,2499.9999999999995
2019-07-25,2499.9999999999995
2019-07-26,2499.9999999999995
2019-07-27,2499.9999999999995
2019-07-28,2499.9999999999995
2019-07-29,2499.9999999999995
2019-07-30,2499.9999999999995
2019-07-31,2499.9999999999995
2019-08-01,2499.9999999999995
2019-08-02,2499.9999999999995
2019-08-03,2499.9999999999995
2019-08-04,2499.9999999999995
2019-08-05,2499.9999999999995
2019-08-06,2499.9999999999995
2019-08-07,2499.9999999999995
2019-08-08,2499.9999999999995
2019-08-09,2499.9999999999995
2019-08-10,2499.9999999999995
2019-08-11,2499.9999999999995
2019-08-12,2499.9999999999995
2019-08-13,2499.9999999999995
2019-08-14,2499.9999999999995
2019-08-15,2499.9999999999995
2019-08-16,2499.9999999999995
2019-08-17,2499.9999999999995
2019-08-18,2500.0
2019-08-19,2499.9999999999995
2019-08-20,2499.9999999999995
2019-08-21,2499.9999999999995
2019-08-22,2499.9999999999995
2019-08-23,2499.9999999999995
2019-08-24,2499.9999999999995
2019-08-25,2499.9999999999995
2019-08-26,2499.9999999999995
2019-08-27,2499.9999999999995
2019-08-28,2499.9999999999995
2019-08-29,2499.9999999999995
2019-08-30,2499.9999999999995
2019-08-31,2499.9999999999995
2019-09-01,2499.9999999999995
2019-09-02,2499.9999999999995
2019-09-03,2499.9999999999995
2019-09-04,2499.9999999999995
2019-09-05,2499.9999999999995
2019-09-06,2499.9999999999995
2019-09-07,2499.9999999999995
2019-09-08,2499.9999999999995
2019-09-09,2499.9999999999995
2019-09-10,2499.9999999999995
2019-09-11,2499.9999999999995
2019-09-12,2499.9999999999995
2019-09-13,2499.9999999999995
2019-09-14,2499.9999999999995
2019-09-15,2499.9999999999995
2019-09-16,2499.9999999999995
2019-09-17,2500.0
2019-09-18,2499.9999999999995
2019-09-19,2499.9999999999995
2019-09-20,2499.9999999999995
2019-09-21,2499.9999999999995
2019-09-22,2499.9999999999995
2019-09-23,2499.9999999999995
2019-09-24,2499.9999999999995
2019-09-25,2499.9999999999995
2019-09-26,2499.9999999999995
2019-09-27,2499.9999999999995
2019-09-28,2499.9999999999995
2019-09-29,2499.9999999999995
2019-09-30,2499.9999999999995
2019-10-01,2499.9999999999995
2019-10-02,2499.9999999999995
2019-10-03,2499.9999999999995
2019-10-04,2499.9999999999995
2019-10-05,2499.9999999999995
2019-10-06,2499.9999999999995
2019-10-07,2499.9999999999995
2019-10-08,2499.9999999999995
2019-10-09,2499.9999999999995
2019-10-10,2499.9999999999995
2019-10-11,2499.9999999999995
2019-10-12,2499.9999999999995
2019-10-13,2499.9999999999995
2019-10-14,2499.9999999999995
2019-10-15,2499.9999999999995
2019-10-16,2499.9999999999995
2019-10-17,2500.0
2019-10-18,2499.9999999999995
2019-10-19,2499.9999999999995
2019-10-20,2499.9999999999995
2019-10-21,2499.9999999999995
2019-10-22,2499.9999999999995
2019-10-23,2499.9999999999995
2019-10-24,2499.9999999999995
2019-10-25,2499.9999999999995
2019-10-26,2499.9999999999995
2019-10-27,2499.9999999999995
2019-10-28,2499.9999999999995
2019-10-29,2499.9999999999995
2019-10-30,2499.9999999999995
2019-10-31,2499.9999999999995
2019-11-01,2499.9999999999995
2019-11-02,2499.9999999999995
2019-11-03,2499.9999999999995
2019-11-04,2499.9999999999995
2019-11-05,2499.9999999999995
2019-11-06,2499.9999999999995
2019-11-07,2499.9999999999995
2019-11-08,2499.9999999999995
2019-11-09,2499.9999999999995
2019-11-10,2499.9999999999995
2019-11-11,2499.9999999999995
2019-11-12,2499.9999999999995
2019-11-13,2499.9999999999995
2019-11-14,2499.9999999999995
2019-11-15,2499.9999999999995
2019-11-16,2500.0
2019-11-17,2499.9999999999995
2019-11-18,2499.9999999999995
2019-11-19,2499.9999999999995
2019-11-20,2499.9999999999995
2019-11-21,2499.9999999999995
2019-11-22,2499.9999999999995
2019-11-23,2499.9999999999995
2019-11-24,2499.9999999999995
2019-11-25,2499.9999999999995
2019-11-26,2499.9999999999995
2019-11-27,2499.9999999999995
2019-11-28,2499.9999999999995
2019-11-29,2499.9999999999995
2019-11-30,2499.9999999999995
2019-12-01,2499.9999999999995
2019-12-02,2499.9999999999995
2019-12-03,2499.9999999999995
2019-12-04,2499.9999999999995
2019-12-05,2499.9999999999995
2019-12-06,2499.9999999999995
2019-12-07,2499.9999999999995
2019-12-08,2499.9999999999995
2019-12-09,2499.9999999999995
2019-12-10,2499.9999999999995
2019-12-11,2499.9999999999995
2019-12-12,2499.9999999999995
2019-12-13,2499.9999999999995
2019-12-14,2499.9999999999995
2019-12-15,2499.9999999999995
2019-12-16,2500.0
2019-12-17,2499.9999999999995
2019-12-18,2499.9999999999995
2019-12-19,2499.9999999999995
2019-12-20,2499.9999999999995
2019-12-21,2499.9999999999995
2019-12-22,2499.9999999999995
2019-12-23,2499.9999999999995
2019-12-24,2499.9999999999995
2019-12-25,2499.9999999999995
2019-12-26,2499.9999999999995
2019-12-27,2499.9999999999995
2019-12-28,2499.9999999999995
2019-12-29,2499.9999999999995
2019-12-30,2499.9999999999995
2019-12-31,2499.9999999999995
2020-01-01,2499.9999999999995
2020-01-02,2499.9999999999995
2020-01-03,2499.9999999999995
2020-01-04,2499.9999999999995
2020-01-05,2499.9999999999995
2020-01-06,2499.9999999999995
2020-01-07,2499.9999999999995
2020-01-08,2499.9999999999995
2020-01-09,2499.9999999999995
2020-01-10,2499.9999999999995
2020-01-11,2499.9999999999995
2020-01-12,2499.9999999999995
2020-01-13,2499.9999999999995
2020-01-14,2499.9999999999995
2020-01-15,2500.0
2020-01-16,2499.9999999999995
2020-01-17,2499.9999999999995
2020-01-18,2499.9999999999995
2020-01-19,2499.9999999999995
2020-01-20,2499.9999999999995
2020-01-21,2499.9999999999995
2020-01-22,2499.9999999999995
2020-01-23,2499.9999999999995
2020-01-24,2499.9999999999995
2020-01-25,2499.9999999999995
2020-01-26,2499.9999999999995
2020-01-27,2499.9999999999995
2020-01-28,2499.9999999999995
2020-01-29,2499.9999999999995
2020-01-30,2499.9999999999995
2020-01-31,2499.9999999999995
2020-02-01,2499.9999999999995
2020-02-02,2499.9999999999995
2020-02-03,2499.9999999999995
2020-02-04,2499.9999999999995
2020-02-05,2499.9999999999995
2020-02-06,2499.9999999999995
2020-02-07,2499.9999999999995
2020-02-08,2499.9999999999995
2020-02-09,2499.9999999999995
2020-02-10,2499.9999999999995
2020-02-11,2499.9999999999995
2020-02-12,2499.9999999999995
2020-02-13,2499.9999999999995
2020-02-14,2500.0
2020-02-15,2499.9999999999995
2020-02-16,2499.9999999999995
2020-02-17,2499.9999999999995
2020-02-18,2499.9999999999995
2020-02-19,2499.9999999999995
2020-02-20,2499.9999999999995
2020-02-21,2499.9999999999995
2020-02-22,2499.9999999999995
2020-02-23,2499.9999999999995
2020-02-24,2499.9999999999995
2020-02-25,2499.9999999999995
2020-02-26,2499.9999999999995
2020-02-27,2499.9999999999995
2020-02-28,2499.9999999999995
2020-02-29,2499.9999999999995
2020-03-01,2499.9999999999995
2020-03-02,2499.9999999999995
2020-03-03,2499.9999999999995
2020-03-04,2499.9999999999995
2020-03-05,2499.9999999999995
2020-03-06,2499.9999999999995
2020-03-07,2499.9999999999995
2020-03-08,2499.9999999999995
2020-03-09,2499.9999999999995
2020-03-10,2499.9999999999995
2020-03-11,2499.9999999999995
2020-03-12,2499.9999999999995
2020-03-13,2499.9999999999995
2020-03-14,2499.9999999999995
2020-03-15,2500.0
2020-03-16,2499.9999999999995
2020-03-17,2499.9999999999995
2020-03-18,2499.9999999999995
2020-03-19,2499.9999999999995
2020-03-20,2499.9999999999995
2020-03-21,2499.9999999999995
2020-03-22,2499.9999999999995
2020-03-23,2499.9999999999995
2020-03-24,2499.9999999999995
2020-03-25,2499.9999999999995
2020-03-26,2499.9999999999995
2020-03-27,2499.9999999999995
2020-03-28,2499.9999999999995
2020-03-29,2499.9999999999995
2020-03-30,2499.9999999999995
2020-03-31,2499.9999999999995
2020-04-01,2499.9999999999995
2020-04-02,2499.9999999999995
2020-04-03,2499.9999999999995
2020-04-04,2499.9999999999995
2020-04-05,2499.9999999999995
2020-04-06,2499.9999999999995
2020-04-07,2499.9999999999995
2020-04-08,2499.9999999999995
2020-04-09,2499.9999999999995
2020-04-10,2499.9999999999995
2020-04-11,2499.9999999999995
2020-04-12,2499.9999999999995
2020-04-13,2499.9999999999995
2020-04-14,2595.868218306176
2020-04-15,2597.798600874245
2020-04-16,2599.546425154194
2020-04-17,2601.334843913479
2020-04-18,2603.0410700705993
2020-04-19,2604.595000861781
2020-04-20,2606.1254828978767
2020-04-21,2607.6130322185736
2020-04-22,2608.990309401485
2020-04-23,2610.3151621439374
2020-04-24,2611.6057016933028
2020-04-25,2612.8193830942746
2020-04-26,2613.9742000988995
2020-04-27,2615.093675371696
2020-04-28,2616.1578246928448
2020-04-29,2617.167492952811
2020-04-30,2618.1402923937353
2020-05-01,2619.0702868667477
2020-05-02,2619.9536077393095
2020-05-03,2620.8006199517554
2020-05-04,2621.6120405500787
2020-05-05,2622.384458553293
2020-05-06,2623.1230313534534
2020-05-07,2623.8306180007544
2020-05-08,2624.505549220916
2020-05-09,2625.1501030217723
2020-05-10,2625.7671717225753
2020-05-11,2626.356546054696
2020-05-12,2626.919241970317
2020-05-13,2627.4575096179356
2020-05-14,2600.121808998472
2020-05-15,2600.233783513803
2020-05-16,2600.3596933011736
2020-05-17,2600.4720279382586
2020-05-18,2600.5712177332693
2020-05-19,2600.675770309129
2020-05-20,2600.7753842639504
2020-05-21,2600.8641273495973
2020-05-22,2600.9526521272974
2020-05-23,2601.0392718417625
2020-05-24,2601.1183023801796
2020-05-25,2601.1944883287674
2020-05-26,2601.269279287878
2020-05-27,2601.3390699532647
2020-05-28,2601.4052942543126
2020-05-29,2601.4698565611884
2020-05-30,2601.531040043958
2020-05-31,2601.5888595758165
2020-06-01,2601.644731898852
2020-06-02,2601.6981168029492
2020-06-03,2601.748644795792
2020-06-04,2601.797134247896
2020-06-05,2601.8436041658924
2020-06-06,2601.8877299123023
2020-06-07,2601.9299014856815
2020-06-08,2601.9703206906815
2020-06-09,2602.008813363891
2020-06-10,2602.0455347106285
2020-06-11,2602.0806933443278
2020-06-12,2602.1142411190895
2020-06-13,2600.0072074518403
2020-06-14,2600.011914732275
2020-06-15,2600.0191455883196
2020-06-16,2600.0259374935295
2020-06-17,2600.030674775384
2020-06-18,2600.0362667053473
2020-06-19,2600.0421581587
2020-06-20,2600.046762895159
2020-06-21,2600.051374710473
2020-06-22,2600.0563332529255
2020-06-23,2600.060610949961
2020-06-24,2600.0645881492765
2020-06-25,2600.0687502324117
2020-06-26,2600.0725891326656
2020-06-27,2600.0760907042823
2020-06-28,2600.0796175749233
2020-06-29,2600.0829902514115
2020-06-30,2600.0860868200266
2020-07-01,2600.0891111096876
2020-07-02,2600.0920430318242
2020-07-03,2600.094773209958
2020-07-04,2600.097390712344
2020-07-05,2600.0999304117404
2020-07-06,2600.102325900789
2020-07-07,2600.1046036602424
2020-07-08,2600.1068039695633
2020-07-09,2600.10889721345
2020-07-10,2600.1108838553596
2020-07-11,2600.112793115004
2020-07-12,2600.114617501184
2020-07-13,2600.0002592732076
2020-07-14,2600.000320803148
2020-07-15,2600.00089427017
2020-07-16,2600.0012726852774
2020-07-17,2600.001389144808
2020-07-18,2600.00175166752
2020-07-19,2600.002117324803
2020-07-20,2600.0022889141487
2020-07-21,2600.002540798823
2020-07-22,2600.0028489921297
2020-07-23,2600.003046520392
2020-07-24,2600.0032453162576
2020-07-25,2600.003493508631
2020-07-26,2600.0036906198616
2020-07-27,2600.0038628575544
2020-07-28,2600.0040628631104
2020-07-29,2600.0042442648905
2020-07-30,2600.004399402908
2020-07-31,2600.004564189023
2020-08-01,2600.0047240836316
2020-08-02,2600.0048643100927
2020-08-03,2600.0050036239245
2020-08-04,2600.0051418488406
2020-08-05,2600.0052673163286
2020-08-06,2600.0053874043056
2020-08-07,2600.005506253549
2020-08-08,2600.005617196314
2020-08-09,2600.0057218265315
2020-08-10,2600.0058241805673
2020-08-11,2600.005921408568
2020-08-12,2599.999963654245
2020-08-13,2599.9999677158025
2020-08-14,2600.0000283614568
2020-08-15,2600.000028323853
2020-08-16,2600.000023602801
2020-08-17,2600.0000601578076
2020-08-18,2600.000074834635
2020-08-19,2600.0000731359837
2020-08-20,2600.000093849792
2020-08-21,2600.0001113500334
2020-08-22,2600.0001145563306
2020-08-23,2600.0001268037513
2020-08-24,2600.000142228526
2020-08-25,2600.0001487519794
2020-08-26,2600.000157173583
2020-08-27,2600.0001694077428
2020-08-28,2600.0001772556348
2020-08-29,2600.0001841512317
2020-08-30,2600.0001936174535
2020-08-31,2600.0002014162988
2020-09-01,2600.0002076594046
2020-09-02,2600.0002151277017
2020-09-03,2600.0002222012936
2020-09-04,2600.0002279908103
2020-09-05,2600.00023410648
2020-09-06,2600.0002402525643
2020-09-07,2600.0002455587255
2020-09-08,2600.0002507428635
2020-09-09,2600.0002559998456
2020-09-10,2600.00026076814
2020-09-11,2599.999990615904
2020-09-12,2599.9999975712612
2020-09-13,2600.0000017654847
2020-09-14,2599.999996614375
2020-09-15,2599.9999985213553
2020-09-16,2600.0000025306326
2020-09-17,2600.0000005922307
2020-09-18,2599.9999979728027
2020-09-19,2600.0000053380736
2020-09-20,2600.000003845884
2020-09-21,2600.0000011033867
2020-09-22,2600.000004883126
2020-09-23,2600.0000057286056
2020-09-24,2600.0000038668386
2020-09-25,2600.000005437781
2020-09-26,2600.0000068032373
2020-09-27,2600.000005964574
2020-09-28,2600.000006470871
2020-09-29,2600.000007631215
2020-09-30,2600.00000748833
2020-10-01,2600.000007614422
2020-10-02,2600.0000084145972
2020-10-03,2600.0000086183727
2020-10-04,2600.0000086810296
2020-10-05,2600.0000091872053
2020-10-06,2600.000009504316
2020-10-07,2600.000009605878
2020-10-08,2600.000009927455
2020-10-09,2600.000010240268
2020-10-10,2600.000010386915
2020-10-11,2600.000010609614
2020-10-12,2600.000010876082
2020-10-13,2600.0000110451974
2020-10-14,2600.000011219563
2020-10-15,2600.000011435325
2020-10-16,2600.000011604852
2020-10-17,2600.000011754867
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
