<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:999a17ebe2103f98a2dea20542f7da48196b9b94c8498a7fabde41129a0fe4d7
size 39203
=======
DATE,PRICE
2018-11-20,3519.8982006927718
2018-11-21,3223.7787118285364
2018-11-22,3224.285636056957
2018-11-23,3225.9509222516635
2018-11-24,3227.5304741804835
2018-11-25,3228.9217823950935
2018-11-26,3229.991740098226
2018-11-27,3230.779897564273
2018-11-28,3231.3319658130604
2018-11-29,3231.707184820146
2018-11-30,3231.954678698077
2018-12-01,3232.11400462515
2018-12-02,3232.214138084469
2018-12-03,3232.2756430913537
2018-12-04,3232.3125259105623
2018-12-05,3232.3340817902777
2018-12-06,3232.3463147046446
2018-12-07,3232.3530146189973
2018-12-08,3232.3565181975214
2018-12-09,3232.3582327049353
2018-12-10,3232.3589843465893
2018-12-11,3232.359244533609
2018-12-12,3232.359273176363
2018-12-13,3232.3592074157896
2018-12-14,3232.359115271696
2018-12-15,3232.3590272858864
2018-12-16,3232.358954669909
2018-12-17,3232.3588993752787
2018-12-18,3232.3588594520534
2018-12-19,3232.3588317399067
2018-12-20,3232.358813102484
2018-12-21,2981.033566997647
2018-12-22,2980.133083205511
2018-12-23,2979.845799139999
2018-12-24,2979.7049989888546
2018-12-25,2979.6539286159586
2018-12-26,2979.631143328101
2018-12-27,2979.622345479752
2018-12-28,2979.618591465068
2018-12-29,2979.6170972905184
2018-12-30,2979.616473202886
2018-12-31,2979.616221127062
2019-01-01,2979.6161169153156
2019-01-02,2979.6160745232596
2019-01-03,2979.616057084199
2019-01-04,2979.616049965864
2019-01-05,2979.616047044521
2019-01-06,2979.6160458501054
2019-01-07,2979.6160453604834
2019-01-08,2979.6160451601377
2019-01-09,2979.6160450780562
2019-01-10,2979.6160450444568
2019-01-11,2979.6160450306947
2019-01-12,2979.6160450250604
2019-01-13,2979.616045022753
2019-01-14,2979.616045021808
2019-01-15,2979.616045021421
2019-01-16,2979.616045021263
2019-01-17,2979.616045021198
2019-01-18,2979.6160450211714
2019-01-19,2979.6160450211605
2019-01-20,2900.0
2019-01-21,2900.0
2019-01-22,2900.0
2019-01-23,2900.0
2019-01-24,2900.0
2019-01-25,2900.0
2019-01-26,2900.0
2019-01-27,2900.0
2019-01-28,2900.0
2019-01-29,2900.0
2019-01-30,2900.0
2019-01-31,2900.0
2019-02-01,2900.0
2019-02-02,2900.0
2019-02-03,2900.0
2019-02-04,2900.0
2019-02-05,2900.0
2019-02-06,2900.0
2019-02-07,2900.0
2019-02-08,2900.0
2019-02-09,2900.0
2019-02-10,2900.0
2019-02-11,2900.0
2019-02-12,2900.0
2019-02-13,2900.0
2019-02-14,2900.0
2019-02-15,2900.0
2019-02-16,2900.0
2019-02-17,2900.0
2019-02-18,2900.0
2019-02-19,2489.3287639050136
2019-02-20,2483.7340203384083
2019-02-21,2481.344497927353
2019-02-22,2480.179063129935
2019-02-23,2479.6580304534987
2019-02-24,2479.4115208956655
2019-02-25,2479.2991332625706
2019-02-26,2479.2466419682974
2019-02-27,2479.222509210749
2019-02-28,2479.211299495808
2019-03-01,2479.2061274212642
2019-03-02,2479.203730582784
2019-03-03,2479.2026230159986
2019-03-04,2479.2021102582653
2019-03-05,2479.201873161827
2019-03-06,2479.201763442425
2019-03-07,2479.201712694738
2019-03-08,2479.2016892148345
2019-03-09,2479.2016783535732
2019-03-10,2479.2016733286787
2019-03-11,2479.201671004162
2019-03-12,2479.201669928774
2019-03-13,2479.201669431289
2019-03-14,2479.201669201141
2019-03-15,2479.2016690946716
2019-03-16,2479.2016690454166
2019-03-17,2479.2016690226305
2019-03-18,2479.2016690120895
2019-03-19,2479.201669007213
2019-03-20,2479.201669004957
2019-03-21,2300.0
2019-03-22,2300.0
2019-03-23,2300.0
2019-03-24,2300.0
2019-03-25,2300.0
2019-03-26,2300.0
2019-03-27,2300.0
2019-03-28,2300.0
2019-03-29,2300.0
2019-03-30,2300.0
2019-03-31,2300.0
2019-04-01,2300.0
2019-04-02,2300.0
2019-04-03,2300.0
2019-04-04,2300.0
2019-04-05,2300.0
2019-04-06,2300.0
2019-04-07,2300.0
2019-04-08,2300.0
2019-04-09,2300.0
2019-04-10,2300.0
2019-04-11,2300.0
2019-04-12,2300.0
2019-04-13,2300.0
2019-04-14,2300.0
2019-04-15,2300.0
2019-04-16,2300.0
2019-04-17,2300.0
2019-04-18,2300.0
2019-04-19,2300.0
2019-04-20,2300.0
2019-04-21,2300.0
2019-04-22,2300.0
2019-04-23,2300.0
2019-04-24,2300.0
2019-04-25,2300.0
2019-04-26,2300.0
2019-04-27,2300.0
2019-04-28,2300.0
2019-04-29,2300.0
2019-04-30,2300.0
2019-05-01,2300.0
2019-05-02,2300.0
2019-05-03,2300.0
2019-05-04,2300.0
2019-05-05,2300.0
2019-05-06,2300.0
2019-05-07,2300.0
2019-05-08,2300.0
2019-05-09,2300.0
2019-05-10,2300.0
2019-05-11,2300.0
2019-05-12,2300.0
2019-05-13,2300.0
2019-05-14,2300.0
2019-05-15,2300.0
2019-05-16,2300.0
2019-05-17,2300.0
2019-05-18,2300.0
2019-05-19,2300.0
2019-05-20,2316.47755790159
2019-05-21,2309.61779707257
2019-05-22,2307.1257731518917
2019-05-23,2305.9266998127096
2019-05-24,2305.435987606844
2019-05-25,2305.2160529257076
2019-05-26,2305.1224603775513
2019-05-27,2305.081447129495
2019-05-28,2305.063771715648
2019-05-29,2305.0560818842687
2019-05-30,2305.0527542489026
2019-05-31,2305.0513098900674
2019-06-01,2305.0506840473167
2019-06-02,2305.050412603244
2019-06-03,2305.0502949363276
2019-06-04,2305.050243913424
2019-06-05,2305.0502217927497
2019-06-06,2305.0502122014914
2019-06-07,2305.0502080430765
2019-06-08,2305.050206240083
2019-06-09,2305.0502054583603
2019-06-10,2305.050205119426
2019-06-11,2305.050204972474
2019-06-12,2305.05020490876
2019-06-13,2305.050204881135
2019-06-14,2305.050204869158
2019-06-15,2305.0502048639646
2019-06-16,2305.050204861713
2019-06-17,2305.050204860737
2019-06-18,2305.0502048603134
2019-06-19,2400.0
2019-06-20,2400.0
2019-06-21,2400.0
2019-06-22,2400.0
2019-06-23,2400.0
2019-06-24,2400.0
2019-06-25,2400.0
2019-06-26,2400.0
2019-06-27,2400.0
2019-06-28,2400.0
2019-06-29,2400.0
2019-06-30,2400.0
2019-07-01,2400.0
2019-07-02,2400.0
2019-07-03,2400.0
2019-07-04,2400.0
2019-07-05,2400.0
2019-07-06,2400.0
2019-07-07,2400.0
2019-07-08,2400.0
2019-07-09,2400.0
2019-07-10,2400.0
2019-07-11,2400.0
2019-07-12,2400.0
2019-07-13,2400.0
2019-07-14,2400.0
2019-07-15,2400.0
2019-07-16,2400.0
2019-07-17,2400.0
2019-07-18,2400.0
2019-07-19,2500.0
2019-07-20,2500.0
2019-07-21,2500.0
2019-07-22,2500.0
2019-07-23,2500.0
2019-07-24,2500.0
2019-07-25,2500.0
2019-07-26,2500.0
2019-07-27,2500.0
2019-07-28,2500.0
2019-07-29,2500.0
2019-07-30,2500.0
2019-07-31,2500.0
2019-08-01,2500.0
2019-08-02,2500.0
2019-08-03,2500.0
2019-08-04,2500.0
2019-08-05,2500.0
2019-08-06,2500.0
2019-08-07,2500.0
2019-08-08,2500.0
2019-08-09,2500.0
2019-08-10,2500.0
2019-08-11,2500.0
2019-08-12,2500.0
2019-08-13,2500.0
2019-08-14,2500.0
2019-08-15,2500.0
2019-08-16,2500.0
2019-08-17,2500.0
2019-08-18,2600.0
2019-08-19,2600.0
2019-08-20,2600.0
2019-08-21,2600.0
2019-08-22,2600.0
2019-08-23,2600.0
2019-08-24,2600.0
2019-08-25,2600.0
2019-08-26,2600.0
2019-08-27,2600.0
2019-08-28,2600.0
2019-08-29,2600.0
2019-08-30,2600.0
2019-08-31,2600.0
2019-09-01,2600.0
2019-09-02,2600.0
2019-09-03,2600.0
2019-09-04,2600.0
2019-09-05,2600.0
2019-09-06,2600.0
2019-09-07,2600.0
2019-09-08,2600.0
2019-09-09,2600.0
2019-09-10,2600.0
2019-09-11,2600.0
2019-09-12,2600.0
2019-09-13,2600.0
2019-09-14,2600.0
2019-09-15,2600.0
2019-09-16,2600.0
2019-09-17,2500.0
2019-09-18,2500.0
2019-09-19,2500.0
2019-09-20,2500.0
2019-09-21,2500.0
2019-09-22,2500.0
2019-09-23,2500.0
2019-09-24,2500.0
2019-09-25,2500.0
2019-09-26,2500.0
2019-09-27,2500.0
2019-09-28,2500.0
2019-09-29,2500.0
2019-09-30,2500.0
2019-10-01,2500.0
2019-10-02,2500.0
2019-10-03,2500.0
2019-10-04,2500.0
2019-10-05,2500.0
2019-10-06,2500.0
2019-10-07,2500.0
2019-10-08,2500.0
2019-10-09,2500.0
2019-10-10,2500.0
2019-10-11,2500.0
2019-10-12,2500.0
2019-10-13,2500.0
2019-10-14,2500.0
2019-10-15,2500.0
2019-10-16,2500.0
2019-10-17,2500.0
2019-10-18,2500.0
2019-10-19,2500.0
2019-10-20,2500.0
2019-10-21,2500.0
2019-10-22,2500.0
2019-10-23,2500.0
2019-10-24,2500.0
2019-10-25,2500.0
2019-10-26,2500.0
2019-10-27,2500.0
2019-10-28,2500.0
2019-10-29,2500.0
2019-10-30,2500.0
2019-10-31,2500.0
2019-11-01,2500.0
2019-11-02,2500.0
2019-11-03,2500.0
2019-11-04,2500.0
2019-11-05,2500.0
2019-11-06,2500.0
2019-11-07,2500.0
2019-11-08,2500.0
2019-11-09,2500.0
2019-11-10,2500.0
2019-11-11,2500.0
2019-11-12,2500.0
2019-11-13,2500.0
2019-11-14,2500.0
2019-11-15,2500.0
2019-11-16,2585.062675435285
2019-11-17,2590.9935382862486
2019-11-18,2591.346791422452
2019-11-19,2591.3479906500493
2019-11-20,2591.1186606251845
2019-11-21,2591.050402615667
2019-11-22,2591.0156612754026
2019-11-23,2591.0120119826256
2019-11-24,2591.0112798155906
2019-11-25,2591.0123253288652
2019-11-26,2591.012665483945
2019-11-27,2591.012862263296
2019-11-28,2591.012890155407
2019-11-29,2591.0128979971955
2019-11-30,2591.0128935244165
2019-12-01,2591.012891922177
2019-12-02,2591.012890840917
2019-12-03,2591.012890654181
2019-12-04,2591.0128905917213
2019-12-05,2591.012890609063
2019-12-06,2591.012890616058
2019-12-07,2591.0128906218297
2019-12-08,2591.012890622983
2019-12-09,2591.0128906234204
2019-12-10,2591.012890623365
2019-12-11,2591.012890623338
2019-12-12,2591.012890623308
2019-12-13,2591.0128906233012
2019-12-14,2591.0128906232985
2019-12-15,2591.0128906232985
2019-12-16,2500.0011237177832
2019-12-17,2500.002129857104
2019-12-18,2500.0029539300663
2019-12-19,2500.0035123345797
2019-12-20,2500.003856891742
2019-12-21,2500.0040460655896
2019-12-22,2500.004136896489
2019-12-23,2500.004171356848
2019-12-24,2500.0041773706794
2019-12-25,2500.0041714534523
2019-12-26,2500.004162350028
2019-12-27,2500.0041540111188
2019-12-28,2500.0041477496834
2019-12-29,2500.0041436099477
2019-12-30,2500.004141152639
2019-12-31,2500.0041398520975
2020-01-01,2500.0041392633266
2020-01-02,2500.0041390670817
2020-01-03,2500.0041390597094
2020-01-04,2500.0041391245136
2020-01-05,2500.0041392023713
2020-01-06,2500.00413926838
2020-01-07,2500.0041393157785
2020-01-08,2500.0041393460374
2020-01-09,2500.004139363389
2020-01-10,2500.004139372189
2020-01-11,2500.0041393759016
2020-01-12,2500.004139376915
2020-01-13,2500.0041393767024
2020-01-14,2500.0041393760766
2020-01-15,2548.455318126306
2020-01-16,2547.070497176664
2020-01-17,2545.9373088837056
2020-01-18,2545.1694778237315
2020-01-19,2544.695923118834
2020-01-20,2544.4359758561463
2020-01-21,2544.311184607237
2020-01-22,2544.26382101826
2020-01-23,2544.25551678829
2020-01-24,2544.2635901996296
2020-01-25,2544.2760396745325
2020-01-26,2544.287446265736
2020-01-27,2544.296010306231
2020-01-28,2544.3016713905704
2020-01-29,2544.3050312046207
2020-01-30,2544.306809298952
2020-01-31,2544.307614469677
2020-02-01,2544.3078832433503
2020-02-02,2544.307893951639
2020-02-03,2544.3078060080156
2020-02-04,2544.3077001451534
2020-02-05,2544.30761035831
2020-02-06,2544.3075458824546
2020-02-07,2544.3075047222574
2020-02-08,2544.307481118642
2020-02-09,2544.3074691458437
2020-02-10,2544.3074640902205
2020-02-11,2544.3074627043643
2020-02-12,2544.307462986654
2020-02-13,2544.3074638310413
2020-02-14,2502.1330372149214
2020-02-15,2504.129363327572
2020-02-16,2505.822810343414
2020-02-17,2507.0278855866854
2020-02-18,2507.81458035724
2020-02-19,2508.2804482108754
2020-02-20,2508.5298441756886
2020-02-21,2508.645343152304
2020-02-22,2508.685785491227
2020-02-23,2508.688895262245
2020-02-24,2508.676786845255
2020-02-25,2508.6611018870212
2020-02-26,2508.647100144502
2020-02-27,2508.636508935191
2020-02-28,2508.6293340005814
2020-02-29,2508.624906145418
2020-03-01,2508.6224235842587
2020-03-02,2508.6211902187724
2020-03-03,2508.6206881214275
2020-03-04,2508.620570882606
2020-03-05,2508.620627297794
2020-03-06,2508.6207405837918
2020-03-07,2508.620853860919
2020-03-08,2508.62094487138
2020-03-09,2508.621009280946
2020-03-10,2508.6210506215134
2020-03-11,2508.621074809191
2020-03-12,2508.6210875303996
2020-03-13,2508.6210932640765
2020-03-14,2508.621095136341
2020-03-15,2500.0000139428985
2020-03-16,2500.0000269804727
2020-03-17,2500.0000380298757
2020-03-18,2500.0000458864597
2020-03-19,2500.0000510117407
2020-03-20,2500.0000540452425
2020-03-21,2500.0000556688137
2020-03-22,2500.0000564210654
2020-03-23,2500.000056685232
2020-03-24,2500.000056706714
2020-03-25,2500.0000566292138
2020-03-26,2500.0000565283126
2020-03-27,2500.00005643814
2020-03-28,2500.000056369909
2020-03-29,2500.0000563236804
2020-03-30,2500.000056295145
2020-03-31,2500.000056279137
2020-04-01,2500.000056271173
2020-04-02,2500.000056267918
2020-04-03,2500.0000562671426
2020-04-04,2500.0000562674886
2020-04-05,2500.0000562682044
2020-04-06,2500.0000562689233
2020-04-07,2500.0000562695022
2020-04-08,2500.0000562699124
2020-04-09,2500.0000562701757
2020-04-10,2500.00005627033
2020-04-11,2500.0000562704113
2020-04-12,2500.000056270448
2020-04-13,2500.0000562704604
2020-04-14,2748.8447192300055
2020-04-15,2748.530223412815
2020-04-16,2748.3355641529106
2020-04-17,2748.3062751264856
2020-04-18,2748.2944614841645
2020-04-19,2748.297476403155
2020-04-20,2748.298535542549
2020-04-21,2748.299654364391
2020-04-22,2748.299919583158
2020-04-23,2748.300048442538
2020-04-24,2748.3000568528214
2020-04-25,2748.3000590491265
2020-04-26,2748.3000544861025
2020-04-27,2748.3000530625927
2020-04-28,2748.3000521428853
2020-04-29,2748.3000519690177
2020-04-30,2748.3000519006587
2020-05-01,2748.3000519081393
2020-05-02,2748.300051911758
2020-05-03,2748.3000519166085
2020-05-04,2748.3000519179245
2020-05-05,2748.3000519185734
2020-05-06,2748.3000519186503
2020-05-07,2748.3000519186717
2020-05-08,2748.300051918655
2020-05-09,2748.3000519186485
2020-05-10,2748.3000519186444
2020-05-11,2748.3000519186435
2020-05-12,2748.300051918643
2020-05-13,2748.300051918643
2020-05-14,2750.0
2020-05-15,2750.0
2020-05-16,2750.0
2020-05-17,2750.0
2020-05-18,2750.0
2020-05-19,2750.0
2020-05-20,2750.0
2020-05-21,2750.0
2020-05-22,2750.0
2020-05-23,2750.0
2020-05-24,2750.0
2020-05-25,2750.0
2020-05-26,2750.0
2020-05-27,2750.0
2020-05-28,2750.0
2020-05-29,2750.0
2020-05-30,2750.0
2020-05-31,2750.0
2020-06-01,2750.0
2020-06-02,2750.0
2020-06-03,2750.0
2020-06-04,2750.0
2020-06-05,2750.0
2020-06-06,2750.0
2020-06-07,2750.0
2020-06-08,2750.0
2020-06-09,2750.0
2020-06-10,2750.0
2020-06-11,2750.0
2020-06-12,2750.0
2020-06-13,2793.4865986360574
2020-06-14,2796.951083584055
2020-06-15,2797.565014249687
2020-06-16,2797.7181432466205
2020-06-17,2797.657732342527
2020-06-18,2797.62729586915
2020-06-19,2797.6062248170483
2020-06-20,2797.6003961495812
2020-06-21,2797.59822672682
2020-06-22,2797.5980588729067
2020-06-23,2797.5980780235695
2020-06-24,2797.5981676540637
2020-06-25,2797.598201684242
2020-06-26,2797.598218529972
2020-06-27,2797.5982221935824
2020-06-28,2797.5982232080455
2020-06-29,2797.5982230518675
2020-06-30,2797.598222935508
2020-07-01,2797.5982228421753
2020-07-02,2797.598222812949
2020-07-03,2797.598222801557
2020-07-04,2797.5982228000057
2020-07-05,2797.5982227998597
2020-07-06,2797.5982228002
2020-07-07,2797.598222800351
2020-07-08,2797.598222800431
2020-07-09,2797.5982228004514
2020-07-10,2797.5982228004573
2020-07-11,2797.5982228004573
2020-07-12,2797.598222800457
2020-07-13,2800.0
2020-07-14,2800.0
2020-07-15,2800.0
2020-07-16,2800.0
2020-07-17,2800.0
2020-07-18,2800.0
2020-07-19,2800.0
2020-07-20,2800.0
2020-07-21,2800.0
2020-07-22,2800.0
2020-07-23,2800.0
2020-07-24,2800.0
2020-07-25,2800.0
2020-07-26,2800.0
2020-07-27,2800.0
2020-07-28,2800.0
2020-07-29,2800.0
2020-07-30,2800.0
2020-07-31,2800.0
2020-08-01,2800.0
2020-08-02,2800.0
2020-08-03,2800.0
2020-08-04,2800.0
2020-08-05,2800.0
2020-08-06,2800.0
2020-08-07,2800.0
2020-08-08,2800.0
2020-08-09,2800.0
2020-08-10,2800.0
2020-08-11,2800.0
2020-08-12,2750.0
2020-08-13,2750.0
2020-08-14,2750.0
2020-08-15,2750.0
2020-08-16,2750.0
2020-08-17,2750.0
2020-08-18,2750.0
2020-08-19,2750.0
2020-08-20,2750.0
2020-08-21,2750.0
2020-08-22,2750.0
2020-08-23,2750.0
2020-08-24,2750.0
2020-08-25,2750.0
2020-08-26,2750.0
2020-08-27,2750.0
2020-08-28,2750.0
2020-08-29,2750.0
2020-08-30,2750.0
2020-08-31,2750.0
2020-09-01,2750.0
2020-09-02,2750.0
2020-09-03,2750.0
2020-09-04,2750.0
2020-09-05,2750.0
2020-09-06,2750.0
2020-09-07,2750.0
2020-09-08,2750.0
2020-09-09,2750.0
2020-09-10,2750.0
2020-09-11,2993.749157906041
2020-09-12,2987.34454809406
2020-09-13,2985.3608759509407
2020-09-14,2985.455582998479
2020-09-15,2986.1098660011094
2020-09-16,2986.5020515948586
2020-09-17,2986.6045033551623
2020-09-18,2900.0
2020-09-19,2900.0
2020-09-20,2900.0
2020-09-21,2900.0
2020-09-22,2900.0
2020-09-23,2900.0
2020-09-24,2900.0
2020-09-25,2900.0
2020-09-26,2900.0
2020-09-27,2900.0
2020-09-28,2900.0
2020-09-29,2900.0
2020-09-30,2900.0
2020-10-01,2900.0
2020-10-02,2900.0
2020-10-03,2900.0
2020-10-04,2900.0
2020-10-05,2900.0
2020-10-06,2900.0
2020-10-07,2900.0
2020-10-08,2900.0
2020-10-09,2900.0
2020-10-10,2900.0
2020-10-11,2900.0
2020-10-12,2900.0
2020-10-13,2900.0
2020-10-14,2900.0
2020-10-15,2900.0
2020-10-16,2900.0
2020-10-17,2900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
