<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:88e8ee93b81833e0e6b882542de8c3ac433b5b014d33c6dc7107b19470ca094d
size 47048
=======
DATE,PRICE
2018-08-16,2692.0861046546893
2018-08-17,2692.732685472478
2018-08-18,2693.376395114843
2018-08-19,2694.017754235563
2018-08-20,2694.6571890227146
2018-08-21,2695.2950483962345
2018-08-22,2695.931618021312
2018-08-23,2780.6066105853074
2018-08-24,2781.7323874817953
2018-08-25,2781.2995122901943
2018-08-26,2781.6539182791057
2018-08-27,2782.432580020757
2018-08-28,2783.1161104807506
2018-08-29,2783.72213451348
2018-08-30,2784.3552133068197
2018-08-31,2785.01978305205
2018-09-01,2785.6928348622973
2018-09-02,2786.3693401240803
2018-09-03,2787.051984248762
2018-09-04,2787.7408179497384
2018-09-05,2788.4342592184244
2018-09-06,2789.131269899538
2018-09-07,2789.8313435898444
2018-09-08,2790.53403693918
2018-09-09,2791.238904695803
2018-09-10,2791.9455720531582
2018-09-11,2792.6537413810356
2018-09-12,2793.363166614351
2018-09-13,2794.0736396508155
2018-09-14,2794.7849861556083
2018-09-15,2795.497061204814
2018-09-16,2796.209744106748
2018-09-17,2796.922934100017
2018-09-18,2797.6365470815276
2018-09-19,2798.3505129054724
2018-09-20,2799.0647730685314
2018-09-21,2799.779278766858
2018-09-22,2712.252671787984
2018-09-23,2715.3149116332793
2018-09-24,2718.0054282550873
2018-09-25,2720.670607071172
2018-09-26,2723.044741737245
2018-09-27,2725.089350290333
2018-09-28,2726.902559677883
2018-09-29,2728.542280965158
2018-09-30,2730.028552581907
2018-10-01,2731.380473623851
2018-10-02,2732.6201594227996
2018-10-03,2733.7663825647933
2018-10-04,2734.833759505843
2018-10-05,2735.8344626816647
2018-10-06,2736.7789780661274
2018-10-07,2737.676193049087
2018-10-08,2738.5335554434428
2018-10-09,2739.3573268521
2018-10-10,2740.1527905924304
2018-10-11,2740.924402262564
2018-10-12,2741.6759153538246
2018-10-13,2742.410491951825
2018-10-14,2743.1307967452144
2018-10-15,2743.8390753334706
2018-10-16,2744.537219978888
2018-10-17,2745.226825173848
2018-10-18,2745.9092345279873
2018-10-19,2746.5855802516635
2018-10-20,2747.2568164117292
2018-10-21,2747.923746958612
2018-10-22,2669.5025292890937
2018-10-23,2668.819962129067
2018-10-24,2669.3089261274795
2018-10-25,2670.0762357859185
2018-10-26,2670.649205338623
2018-10-27,2671.152998310413
2018-10-28,2671.692335491937
2018-10-29,2672.252619681044
2018-10-30,2672.8110792733046
2018-10-31,2673.367659014127
2018-11-01,2673.9263670584514
2018-11-02,2674.4872578270883
2018-11-03,2675.049248712526
2018-11-04,2675.611972738475
2018-11-05,2676.1754064501683
2018-11-06,2676.73945885703
2018-11-07,2677.303994879277
2018-11-08,2677.868912757433
2018-11-09,2678.4341428071784
2018-11-10,2678.999628315073
2018-11-11,2679.5653207446853
2018-11-12,2680.131180509648
2018-11-13,2680.697175981955
2018-11-14,2681.2632816048867
2018-11-15,2681.829476568386
2018-11-16,2682.3957439687365
2018-11-17,2682.9620701108834
2018-11-18,2683.528443895003
2018-11-19,2684.0948563172724
2018-11-20,2684.661300074166
2018-11-21,2599.774535201152
2018-11-22,2600.841762682396
2018-11-23,2601.977937482617
2018-11-24,2602.781026215873
2018-11-25,2603.4638960738585
2018-11-26,2604.1414263524293
2018-11-27,2604.795886077911
2018-11-28,2605.4122448533903
2018-11-29,2605.999678045516
2018-11-30,2606.5679378058558
2018-12-01,2607.1209676293415
2018-12-02,2607.6610473689907
2018-12-03,2608.190658826868
2018-12-04,2608.71202817156
2018-12-05,2609.2268350453687
2018-12-06,2609.73636646204
2018-12-07,2610.241666305331
2018-12-08,2610.743582690604
2018-12-09,2611.2427931076495
2018-12-10,2611.7398372296366
2018-12-11,2612.2351469948
2018-12-12,2612.729068625607
2018-12-13,2613.221879292934
2018-12-14,2613.7138007519497
2018-12-15,2614.2050104741343
2018-12-16,2614.6956505225303
2018-12-17,2615.1858346094723
2018-12-18,2615.6756537474457
2018-12-19,2616.165180781141
2018-12-20,2616.6544740154927
2018-12-21,2731.0771102248705
2018-12-22,2729.590011813243
2018-12-23,2729.570198498974
2018-12-24,2730.209327208312
2018-12-25,2730.686050600031
2018-12-26,2731.0657685527153
2018-12-27,2731.498388352054
2018-12-28,2731.9802110768874
2018-12-29,2732.4789677576787
2018-12-30,2732.9886701821556
2018-12-31,2733.5115842525947
2019-01-01,2734.0464363668198
2019-01-02,2734.590552236624
2019-01-03,2735.142138733203
2019-01-04,2735.700039481197
2019-01-05,2736.2632442289737
2019-01-06,2736.8308469214585
2019-01-07,2737.402096821544
2019-01-08,2737.976381810893
2019-01-09,2738.553193354364
2019-01-10,2739.1321062772563
2019-01-11,2739.7127666304286
2019-01-12,2740.2948803908594
2019-01-13,2740.878203095312
2019-01-14,2741.4625313508063
2019-01-15,2742.0476959628113
2019-01-16,2742.6335562125705
2019-01-17,2743.2199950619374
2019-01-18,2743.806915163059
2019-01-19,2744.394235545717
2019-01-20,2678.183645445365
2019-01-21,2681.2720801796345
2019-01-22,2683.4363998570198
2019-01-23,2685.2526231386787
2019-01-24,2686.968129654683
2019-01-25,2688.5354641789254
2019-01-26,2689.9351375975366
2019-01-27,2691.1999016583522
2019-01-28,2692.358307795572
2019-01-29,2693.4256303464626
2019-01-30,2694.413901125919
2019-01-31,2695.3349193625627
2019-02-01,2696.1990389449684
2019-02-02,2697.014805707593
2019-02-03,2697.7894041035984
2019-02-04,2698.528983565445
2019-02-05,2699.2387922700855
2019-02-06,2699.923287498688
2019-02-07,2700.5862556051943
2019-02-08,2701.230917060129
2019-02-09,2701.860011252064
2019-02-10,2702.4758676277274
2019-02-11,2703.080466929983
2019-02-12,2703.6754935199406
2019-02-13,2704.262379756362
2019-02-14,2704.8423436787007
2019-02-15,2705.416421067443
2019-02-16,2705.9854927190154
2019-02-17,2706.5503076377477
2019-02-18,2707.1115027553165
2019-02-19,2680.271072325462
2019-02-20,2680.703030431273
2019-02-21,2681.30278873986
2019-02-22,2681.881441075093
2019-02-23,2682.421282496881
2019-02-24,2682.956211645877
2019-02-25,2683.493457025093
2019-02-26,2684.0281855496305
2019-02-27,2684.5592074053343
2019-02-28,2685.087785615973
2019-03-01,2685.6146666740465
2019-03-02,2686.1400340943364
2019-03-03,2686.6640579776977
2019-03-04,2687.186963659156
2019-03-05,2687.708945032415
2019-03-06,2688.2301501801244
2019-03-07,2688.7507011574426
2019-03-08,2689.270702885201
2019-03-09,2689.790244068777
2019-03-10,2690.309398770028
2019-03-11,2690.8282289989593
2019-03-12,2691.346786861184
2019-03-13,2691.8651161250145
2019-03-14,2692.3832535199485
2019-03-15,2692.901229868046
2019-03-16,2693.419071040501
2019-03-17,2693.9367987535984
2019-03-18,2694.454431234879
2019-03-19,2694.9719837833754
2019-03-20,2695.4894692403004
2019-03-21,2700.4934377708146
2019-03-22,2701.044783248488
2019-03-23,2701.5213117064545
2019-03-24,2701.9886652798373
2019-03-25,2702.4758765431907
2019-03-26,2702.9725179237134
2019-03-27,2703.4713591879486
2019-03-28,2703.9728353034216
2019-03-29,2704.4776396182106
2019-03-30,2704.985195971511
2019-03-31,2705.494853033418
2019-04-01,2706.0062603973674
2019-04-02,2706.519173072589
2019-04-03,2707.03335425638
2019-04-04,2707.548593417048
2019-04-05,2708.0647185421917
2019-04-06,2708.5815879237452
2019-04-07,2709.099082076873
2019-04-08,2709.617100229993
2019-04-09,2710.135557902305
2019-04-10,2710.654384322418
2019-04-11,2711.173520116097
2019-04-12,2711.6929154531376
2019-04-13,2712.212528527602
2019-04-14,2712.7323242702296
2019-04-15,2713.2522732606776
2019-04-16,2713.772350816558
2019-04-17,2714.2925362307265
2019-04-18,2714.812812131263
2019-04-19,2715.3331639442467
2019-04-20,2773.5505065019906
2019-04-21,2770.4176198897767
2019-04-22,2770.088674964546
2019-04-23,2770.4838277267886
2019-04-24,2770.571126430409
2019-04-25,2770.6074262238985
2019-04-26,2770.781457833633
2019-04-27,2771.0493983212764
2019-04-28,2771.36137456345
2019-04-29,2771.7104968719445
2019-04-30,2772.096528357728
2019-05-01,2772.51361778592
2019-05-02,2772.955430595711
2019-05-03,2773.4175862123143
2019-05-04,2773.8967915490725
2019-05-05,2774.390188832226
2019-05-06,2774.8953349298135
2019-05-07,2775.4102186776568
2019-05-08,2775.9331856336075
2019-05-09,2776.4628615201095
2019-05-10,2776.9981034069897
2019-05-11,2777.5379630329817
2019-05-12,2778.081654095317
2019-05-13,2778.628524225211
2019-05-14,2779.1780320625157
2019-05-15,2779.7297284209226
2019-05-16,2780.283240618922
2019-05-17,2780.8382594420805
2019-05-18,2781.3945283296107
2019-05-19,2781.9518344092917
2019-05-20,2885.993261574112
2019-05-21,2889.5676372940516
2019-05-22,2890.5516223864283
2019-05-23,2890.620131243613
2019-05-24,2891.1622675632916
2019-05-25,2891.9209855383797
2019-05-26,2892.5961414212757
2019-05-27,2893.22181689597
2019-05-28,2893.8615397896874
2019-05-29,2894.5122557801214
2019-05-30,2895.160775380281
2019-05-31,2895.8069096925146
2019-06-01,2896.4533462930485
2019-06-02,2897.1002896988857
2019-06-03,2897.747202517898
2019-06-04,2898.3940097313935
2019-06-05,2899.0408166872367
2019-06-06,2899.68764523939
2019-06-07,2900.33447517705
2019-06-08,2900.981300780521
2019-06-09,2901.6281258329705
2019-06-10,2902.274951738408
2019-06-11,2902.921777809253
2019-06-12,2903.5686037157416
2019-06-13,2904.215429578236
2019-06-14,2904.8622554716517
2019-06-15,2905.5090813759784
2019-06-16,2906.155907274651
2019-06-17,2906.8027331707412
2019-06-18,2907.4495590678293
2019-06-19,2888.957864123921
2019-06-20,2892.191926707144
2019-06-21,2894.078202365915
2019-06-22,2894.923492454732
2019-06-23,2895.795417904337
2019-06-24,2896.768886063413
2019-06-25,2897.6776333309476
2019-06-26,2898.5055697143584
2019-06-27,2899.292185110907
2019-06-28,2900.0533678812194
2019-06-29,2900.7908377758845
2019-06-30,2901.5076683289735
2019-07-01,2902.208453693478
2019-07-02,2902.8967740076614
2019-07-03,2903.575095755361
2019-07-04,2904.2453650970756
2019-07-05,2904.9092044030995
2019-07-06,2905.567920500646
2019-07-07,2906.2225459972788
2019-07-08,2906.873902468999
2019-07-09,2907.5226477412843
2019-07-10,2908.169307913581
2019-07-11,2908.8143029276757
2019-07-12,2909.45796801612
2019-07-13,2910.1005709372334
2019-07-14,2910.7423255659787
2019-07-15,2911.3834027118687
2019-07-16,2912.023938786183
2019-07-17,2912.664042733345
2019-07-18,2913.3038015626616
2019-07-19,2972.1734619685594
2019-07-20,2973.57898540514
2019-07-21,2974.436877943647
2019-07-22,2975.3026971747995
2019-07-23,2976.20806593488
2019-07-24,2977.070100779602
2019-07-25,2977.8839683210113
2019-07-26,2978.6710002624027
2019-07-27,2979.4400464149458
2019-07-28,2980.192951722137
2019-07-29,2980.9321141145356
2019-07-30,2981.660471325589
2019-07-31,2982.3803216502793
2019-08-01,2983.093325178392
2019-08-02,2983.800805389266
2019-08-03,2984.5038553952318
2019-08-04,2985.2033567589906
2019-08-05,2985.9000116722063
2019-08-06,2986.594382140651
2019-08-07,2987.2869197759205
2019-08-08,2987.97798718524
2019-08-09,2988.667875165814
2019-08-10,2989.3568169424084
2019-08-11,2990.044999628039
2019-08-12,2990.732573344314
2019-08-13,2991.4196585238697
2019-08-14,2992.1063517801736
2019-08-15,2992.7927306201705
2019-08-16,2993.478857223299
2019-08-17,2994.164781472358
2019-08-18,2941.828446458607
2019-08-19,2943.3823823759258
2019-08-20,2944.453264892505
2019-08-21,2945.4138725166495
2019-08-22,2946.3606857012596
2019-08-23,2947.2561705331823
2019-08-24,2948.0936830441146
2019-08-25,2948.890253749709
2019-08-26,2949.6576876598147
2019-08-27,2950.4013255610575
2019-08-28,2951.125319218141
2019-08-29,2951.8336780369937
2019-08-30,2952.5296892180627
2019-08-31,2953.2158614251334
2019-09-01,2953.8941678701017
2019-09-02,2954.566198834268
2019-09-03,2955.23322887634
2019-09-04,2955.8962720613827
2019-09-05,2956.556135650311
2019-09-06,2957.2134636133487
2019-09-07,2957.868769717904
2019-09-08,2958.5224636261773
2019-09-09,2959.174871956732
2019-09-10,2959.826255154735
2019-09-11,2960.4768209083068
2019-09-12,2961.1267348298998
2019-09-13,2961.7761289782293
2019-09-14,2962.4251086570985
2019-09-15,2963.0737578363633
2019-09-16,2963.7221434739918
2019-09-17,2820.848520418825
2019-09-18,2821.650336643522
2019-09-19,2822.1459616330203
2019-09-20,2822.6300553491633
2019-09-21,2823.1745952896763
2019-09-22,2823.7255615105246
2019-09-23,2824.2648777126137
2019-09-24,2824.8021146736914
2019-09-25,2825.3415396807836
2019-09-26,2825.881529641097
2019-09-27,2826.4211205445536
2019-09-28,2826.960571267166
2019-09-29,2827.500092238046
2019-09-30,2828.039646030743
2019-10-01,2828.579188012428
2019-10-02,2829.1187226253087
2019-10-03,2829.6582590978733
2019-10-04,2830.1977971708175
2019-10-05,2830.7373349809495
2019-10-06,2831.276872453123
2019-10-07,2831.8164099548167
2019-10-08,2832.355947526108
2019-10-09,2832.89548509624
2019-10-10,2833.4350226523748
2019-10-11,2833.9745602077874
2019-10-12,2834.51409776595
2019-10-13,2835.0536353244443
2019-10-14,2835.593172882411
2019-10-15,2836.132710440276
2019-10-16,2836.672247998239
2019-10-17,2787.8781035703073
2019-10-18,2787.6559932654163
2019-10-19,2787.6418592855016
2019-10-20,2788.2528448265666
2019-10-21,2788.8652299028086
2019-10-22,2789.354505979168
2019-10-23,2789.8351582149726
2019-10-24,2790.339489043787
2019-10-25,2790.8471251757373
2019-10-26,2791.3503186602943
2019-10-27,2791.8525594519897
2019-10-28,2792.3556112366323
2019-10-29,2792.8589057794784
2019-10-30,2793.3620569463055
2019-10-31,2793.865150545957
2019-11-01,2794.3682684997566
2019-11-02,2794.87139945084
2019-11-03,2795.3745264833437
2019-11-04,2795.8776506885133
2019-11-05,2796.380775474269
2019-11-06,2796.8839008566288
2019-11-07,2797.3870261650177
2019-11-08,2797.8901513508067
2019-11-09,2798.3932765428613
2019-11-10,2798.8964017595035
2019-11-11,2799.3995269765783
2019-11-12,2799.9026521888363
2019-11-13,2800.4057774006824
2019-11-14,2800.9089026134498
2019-11-15,2801.412027826361
2019-11-16,2672.952363710007
2019-11-17,2673.3013996299064
2019-11-18,2673.3967375923335
2019-11-19,2673.422778829242
2019-11-20,2673.42989190364
2019-11-21,2673.431834815475
2019-11-22,2673.4323655151684
2019-11-23,2673.4325104739664
2019-11-24,2673.4325500689642
2019-11-25,2673.432560884202
2019-11-26,2673.432563838347
2019-11-27,2673.4325646452617
2019-11-28,2673.4325648656677
2019-11-29,2673.432564925871
2019-11-30,2673.432564942315
2019-12-01,2673.4325649468065
2019-12-02,2673.4325649480334
2019-12-03,2673.4325649483685
2019-12-04,2673.43256494846
2019-12-05,2673.432564948485
2019-12-06,2673.4325649484917
2019-12-07,2673.4325649484936
2019-12-08,2673.432564948494
2019-12-09,2673.432564948494
2019-12-10,2673.432564948494
2019-12-11,2673.432564948494
2019-12-12,2673.432564948494
2019-12-13,2673.432564948494
2019-12-14,2673.432564948494
2019-12-15,2673.432564948494
2019-12-16,2675.7008165550333
2019-12-17,2674.892415247909
2019-12-18,2674.6694972922237
2019-12-19,2674.6080273087773
2019-12-20,2674.591076862353
2019-12-21,2674.586402749593
2019-12-22,2674.5851138555104
2019-12-23,2674.584758440902
2019-12-24,2674.5846604347544
2019-12-25,2674.584633409402
2019-12-26,2674.584625957118
2019-12-27,2674.584623902139
2019-12-28,2674.584623335475
2019-12-29,2674.5846231792166
2019-12-30,2674.584623136128
2019-12-31,2674.5846231242463
2020-01-01,2674.58462312097
2020-01-02,2674.584623120066
2020-01-03,2674.584623119817
2020-01-04,2674.5846231197484
2020-01-05,2674.5846231197293
2020-01-06,2674.5846231197243
2020-01-07,2674.584623119723
2020-01-08,2674.5846231197224
2020-01-09,2674.5846231197224
2020-01-10,2674.5846231197224
2020-01-11,2674.5846231197224
2020-01-12,2674.5846231197224
2020-01-13,2674.5846231197224
2020-01-14,2674.5846231197224
2020-01-15,2720.9002020270937
2020-01-16,2721.557663208434
2020-01-17,2722.052832949458
2020-01-18,2722.501414854684
2020-01-19,2722.936623125168
2020-01-20,2723.3679923225736
2020-01-21,2723.7982594648997
2020-01-22,2724.2282102482054
2020-01-23,2724.658070216604
2020-01-24,2725.0879041154203
2020-01-25,2725.5177305306297
2020-01-26,2725.947554797574
2020-01-27,2726.377378447831
2020-01-28,2726.80720192106
2020-01-29,2727.237025343471
2020-01-30,2727.666848751294
2020-01-31,2728.0966721549294
2020-02-01,2728.5264955573625
2020-02-02,2728.9563189594505
2020-02-03,2729.3861423614394
2020-02-04,2729.8159657634
2020-02-05,2730.2457891653526
2020-02-06,2730.675612567303
2020-02-07,2731.105435969252
2020-02-08,2731.5352593712014
2020-02-09,2731.9650827731507
2020-02-10,2732.3949061751
2020-02-11,2732.8247295770493
2020-02-12,2733.2545529789986
2020-02-13,2733.684376380948
2020-02-14,2733.159410574552
2020-02-15,2734.2173086919697
2020-02-16,2734.8282058691516
2020-02-17,2735.3102032434595
2020-02-18,2735.7550303174717
2020-02-19,2736.189138746511
2020-02-20,2736.620156284459
2020-02-21,2737.0502825149924
2020-02-22,2737.480151722912
2020-02-23,2737.909946814289
2020-02-24,2738.3397205329866
2020-02-25,2738.7694880885333
2020-02-26,2739.199253866838
2020-02-27,2739.6290191326466
2020-02-28,2740.058784250669
2020-02-29,2740.488549326075
2020-03-01,2740.9183143891914
2020-03-02,2741.3480794487646
2020-03-03,2741.7778445073154
2020-03-04,2742.2076095655716
2020-03-05,2742.637374623743
2020-03-06,2743.0671396818902
2020-03-07,2743.49690474003
2020-03-08,2743.926669798168
2020-03-09,2744.356434856305
2020-03-10,2744.786199914442
2020-03-11,2745.215964972579
2020-03-12,2745.645730030716
2020-03-13,2746.075495088853
2020-03-14,2746.50526014699
2020-03-15,2639.750512317927
2020-03-16,2639.5701516613326
2020-03-17,2639.5215150810413
2020-03-18,2639.508399599056
2020-03-19,2639.5048628399604
2020-03-20,2639.5039091071953
2020-03-21,2639.5036519208384
2020-03-22,2639.5035825672157
2020-03-23,2639.5035638651157
2020-03-24,2639.503558821853
2020-03-25,2639.503557461872
2020-03-26,2639.5035570951354
2020-03-27,2639.50355699624
2020-03-28,2639.503556969572
2020-03-29,2639.5035569623806
2020-03-30,2639.503556960441
2020-03-31,2639.503556959918
2020-04-01,2639.503556959777
2020-04-02,2639.503556959739
2020-04-03,2639.5035569597285
2020-04-04,2639.5035569597258
2020-04-05,2639.503556959725
2020-04-06,2639.503556959725
2020-04-07,2639.503556959725
2020-04-08,2639.503556959725
2020-04-09,2639.503556959725
2020-04-10,2639.503556959725
2020-04-11,2639.503556959725
2020-04-12,2639.503556959725
2020-04-13,2639.503556959725
2020-04-14,3050.662648240139
2020-04-15,3051.3853444689116
2020-04-16,3052.000887417867
2020-04-17,3052.5965171993043
2020-04-18,3053.2085495715155
2020-04-19,3053.825451888164
2020-04-20,3054.440008443279
2020-04-21,3055.0535249468985
2020-04-22,3055.667345785987
2020-04-23,3056.2813709250827
2020-04-24,3056.8953628659274
2020-04-25,3057.5093170845103
2020-04-26,3058.123273525693
2020-04-27,3058.73723657791
2020-04-28,3059.3511998515514
2020-04-29,3059.965162021935
2020-04-30,3060.57912405472
2020-05-01,3061.1930862624977
2020-05-02,3061.807048509513
2020-05-03,3062.42101073035
2020-05-04,3063.0349729421478
2020-05-05,3063.648935157574
2020-05-06,3064.2628973748656
2020-05-07,3064.876859591709
2020-05-08,3065.490821808195
2020-05-09,3066.1047840247247
2020-05-10,3066.7187462413194
2020-05-11,3067.3327084579123
2020-05-12,3067.9466706744943
2020-05-13,3068.5606328910753
2020-05-14,2640.0
2020-05-15,2640.0
2020-05-16,2640.0
2020-05-17,2640.0
2020-05-18,2640.0
2020-05-19,2640.0
2020-05-20,2640.0
2020-05-21,2640.0
2020-05-22,2640.0
2020-05-23,2640.0
2020-05-24,2640.0
2020-05-25,2640.0
2020-05-26,2640.0
2020-05-27,2640.0
2020-05-28,2640.0
2020-05-29,2640.0
2020-05-30,2640.0
2020-05-31,2640.0
2020-06-01,2640.0
2020-06-02,2640.0
2020-06-03,2640.0
2020-06-04,2640.0
2020-06-05,2640.0
2020-06-06,2640.0
2020-06-07,2640.0
2020-06-08,2640.0
2020-06-09,2640.0
2020-06-10,2640.0
2020-06-11,2640.0
2020-06-12,2640.0
2020-06-13,2625.0
2020-06-14,2625.0
2020-06-15,2625.0
2020-06-16,2625.0
2020-06-17,2625.0
2020-06-18,2625.0
2020-06-19,2625.0
2020-06-20,2625.0
2020-06-21,2625.0
2020-06-22,2625.0
2020-06-23,2625.0
2020-06-24,2625.0
2020-06-25,2625.0
2020-06-26,2625.0
2020-06-27,2625.0
2020-06-28,2625.0
2020-06-29,2625.0
2020-06-30,2625.0
2020-07-01,2625.0
2020-07-02,2625.0
2020-07-03,2625.0
2020-07-04,2625.0
2020-07-05,2625.0
2020-07-06,2625.0
2020-07-07,2625.0
2020-07-08,2625.0
2020-07-09,2625.0
2020-07-10,2625.0
2020-07-11,2625.0
2020-07-12,2625.0
2020-07-13,2825.0
2020-07-14,2825.0
2020-07-15,2825.0
2020-07-16,2825.0
2020-07-17,2825.0
2020-07-18,2825.0
2020-07-19,2825.0
2020-07-20,2825.0
2020-07-21,2825.0
2020-07-22,2825.0
2020-07-23,2825.0
2020-07-24,2825.0
2020-07-25,2825.0
2020-07-26,2825.0
2020-07-27,2825.0
2020-07-28,2825.0
2020-07-29,2825.0
2020-07-30,2825.0
2020-07-31,2825.0
2020-08-01,2825.0
2020-08-02,2825.0
2020-08-03,2825.0
2020-08-04,2825.0
2020-08-05,2825.0
2020-08-06,2825.0
2020-08-07,2825.0
2020-08-08,2825.0
2020-08-09,2825.0
2020-08-10,2825.0
2020-08-11,2825.0
2020-08-12,2829.86875309182
2020-08-13,2829.858915364978
2020-08-14,2829.870580532257
2020-08-15,2829.8723845500167
2020-08-16,2829.871417437447
2020-08-17,2829.8711744707125
2020-08-18,2829.871247649076
2020-08-19,2829.8712760940807
2020-08-20,2829.8712713109962
2020-08-21,2829.8712682644814
2020-08-22,2829.871268488119
2020-08-23,2829.8712687927714
2020-08-24,2829.8712687944735
2020-08-25,2829.871268765812
2020-08-26,2829.871268763503
2020-08-27,2829.871268766038
2020-08-28,2829.8712687664465
2020-08-29,2829.8712687662373
2020-08-30,2829.871268766183
2020-08-31,2829.8712687661987
2020-09-01,2829.871268766205
2020-09-02,2829.871268766204
2020-09-03,2829.8712687662037
2020-09-04,2829.8712687662037
2020-09-05,2829.8712687662037
2020-09-06,2829.8712687662037
2020-09-07,2829.8712687662037
2020-09-08,2829.8712687662037
2020-09-09,2829.8712687662037
2020-09-10,2829.8712687662037
2020-09-11,2839.4784489622093
2020-09-12,2840.39726397805
2020-09-13,2840.494524462645
2020-09-14,2840.4126756708574
2020-09-15,2840.3992058356794
2020-09-16,2840.406246346308
2020-09-17,2840.40788781359
2020-09-18,2905.178393438686
2020-09-19,2902.3524783574635
2020-09-20,2902.18528344778
2020-09-21,2902.443474827531
2020-09-22,2902.47301291646
2020-09-23,2902.4501818710655
2020-09-24,2902.4461755041407
2020-09-25,2902.448120197669
2020-09-26,2902.448602311281
2020-09-27,2902.448444160864
2020-09-28,2902.4483901810518
2020-09-29,2902.448402256589
2020-09-30,2902.4484080008206
2020-10-01,2902.44840716512
2020-10-02,2902.448406577754
2020-10-03,2902.448406625491
2020-10-04,2902.4484066835444
2020-10-05,2902.448406682121
2020-10-06,2902.4484066765585
2020-10-07,2902.448406676397
2020-10-08,2902.448406676914
2020-10-09,2902.448406676957
2020-10-10,2902.4484066769105
2020-10-11,2902.448406676904
2020-10-12,2902.4484066769082
2020-10-13,2902.448406676909
2020-10-14,2902.4484066769087
2020-10-15,2902.4484066769087
2020-10-16,2902.4484066769087
2020-10-17,2902.4484066769087
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
