<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0e19f0545a008c1a3a1fd0b5bf060fc9e4b613c6678055ecc0889522c40c06a7
size 42864
=======
DATE,PRICE
2018-09-17,3518.2908475918616
2018-09-18,3519.2162123791177
2018-09-19,3520.1446884015127
2018-09-20,3521.07588042708
2018-09-21,3522.0094434316643
2018-09-22,3502.0977771786265
2018-09-23,3504.628711534717
2018-09-24,3506.993280629693
2018-09-25,3509.2089235905205
2018-09-26,3511.2912514993714
2018-09-27,3513.2542390171943
2018-09-28,3515.110395920474
2018-09-29,3516.8709206567596
2018-09-30,3518.545837803845
2018-10-01,3520.144121119877
2018-10-02,3521.6738036948204
2018-10-03,3523.14207655537
2018-10-04,3524.5553769336675
2018-10-05,3525.9194672833123
2018-10-06,3527.2395060125673
2018-10-07,3528.5201108030074
2018-10-08,3529.765415290832
2018-10-09,3530.979119806598
2018-10-10,3532.1645367961924
2018-10-11,3533.324631480581
2018-10-12,3534.4620582534317
2018-10-13,3535.5791932633747
2018-10-14,3536.6781635808534
2018-10-15,3537.760873307577
2018-10-16,3538.8290269490712
2018-10-17,3539.8841503372114
2018-10-18,3540.92760935957
2018-10-19,3541.9606267254703
2018-10-20,3542.9842969745505
2018-10-21,3543.9995999120647
2018-10-22,3200.0000000001132
2018-10-23,3200.000000000097
2018-10-24,3200.000000000097
2018-10-25,3200.000000000097
2018-10-26,3200.000000000097
2018-10-27,3200.000000000097
2018-10-28,3200.000000000097
2018-10-29,3200.000000000097
2018-10-30,3200.000000000097
2018-10-31,3200.000000000097
2018-11-01,3200.000000000097
2018-11-02,3200.000000000097
2018-11-03,3200.000000000097
2018-11-04,3200.000000000097
2018-11-05,3200.000000000097
2018-11-06,3200.000000000097
2018-11-07,3200.000000000097
2018-11-08,3200.000000000097
2018-11-09,3200.000000000097
2018-11-10,3200.000000000097
2018-11-11,3200.000000000097
2018-11-12,3200.000000000097
2018-11-13,3200.000000000097
2018-11-14,3200.000000000097
2018-11-15,3200.000000000097
2018-11-16,3200.000000000097
2018-11-17,3200.000000000097
2018-11-18,3200.000000000097
2018-11-19,3200.000000000097
2018-11-20,3200.000000000097
2018-11-21,3200.0
2018-11-22,3200.0
2018-11-23,3200.0
2018-11-24,3200.0
2018-11-25,3200.0
2018-11-26,3200.0
2018-11-27,3200.0
2018-11-28,3200.0
2018-11-29,3200.0
2018-11-30,3200.0
2018-12-01,3200.0
2018-12-02,3200.0
2018-12-03,3200.0
2018-12-04,3200.0
2018-12-05,3200.0
2018-12-06,3200.0
2018-12-07,3200.0
2018-12-08,3200.0
2018-12-09,3200.0
2018-12-10,3200.0
2018-12-11,3200.0
2018-12-12,3200.0
2018-12-13,3200.0
2018-12-14,3200.0
2018-12-15,3200.0
2018-12-16,3200.0
2018-12-17,3200.0
2018-12-18,3200.0
2018-12-19,3200.0
2018-12-20,3200.0
2018-12-21,3499.999999999637
2018-12-22,3499.999999999637
2018-12-23,3499.999999999637
2018-12-24,3499.999999999637
2018-12-25,3499.999999999637
2018-12-26,3499.999999999637
2018-12-27,3499.999999999637
2018-12-28,3499.999999999637
2018-12-29,3499.999999999637
2018-12-30,3499.999999999637
2018-12-31,3499.999999999637
2019-01-01,3499.999999999637
2019-01-02,3499.999999999637
2019-01-03,3499.999999999637
2019-01-04,3499.999999999637
2019-01-05,3499.999999999637
2019-01-06,3499.999999999637
2019-01-07,3499.999999999637
2019-01-08,3499.999999999637
2019-01-09,3499.999999999637
2019-01-10,3499.999999999637
2019-01-11,3499.999999999637
2019-01-12,3499.999999999637
2019-01-13,3499.999999999637
2019-01-14,3499.999999999637
2019-01-15,3499.999999999637
2019-01-16,3499.999999999637
2019-01-17,3499.999999999637
2019-01-18,3499.999999999637
2019-01-19,3499.999999999637
2019-01-20,3500.0180420601832
2019-01-21,3500.0180420601832
2019-01-22,3500.0180420601832
2019-01-23,3500.0180420601832
2019-01-24,3500.0180420601832
2019-01-25,3500.0180420601832
2019-01-26,3500.0180420601832
2019-01-27,3500.0180420601832
2019-01-28,3500.0180420601832
2019-01-29,3500.0180420601832
2019-01-30,3500.0180420601832
2019-01-31,3500.0180420601832
2019-02-01,3500.0180420601832
2019-02-02,3500.0180420601832
2019-02-03,3500.0180420601832
2019-02-04,3500.0180420601832
2019-02-05,3500.0180420601832
2019-02-06,3500.0180420601832
2019-02-07,3500.0180420601832
2019-02-08,3500.0180420601832
2019-02-09,3500.0180420601832
2019-02-10,3500.0180420601832
2019-02-11,3500.0180420601832
2019-02-12,3500.0180420601832
2019-02-13,3500.0180420601832
2019-02-14,3500.0180420601832
2019-02-15,3500.0180420601832
2019-02-16,3500.0180420601832
2019-02-17,3500.0180420601832
2019-02-18,3500.0180420601832
2019-02-19,3500.0
2019-02-20,3500.0
2019-02-21,3500.0
2019-02-22,3500.0
2019-02-23,3500.0
2019-02-24,3500.0
2019-02-25,3500.0
2019-02-26,3500.0
2019-02-27,3500.0
2019-02-28,3500.0
2019-03-01,3500.0
2019-03-02,3500.0
2019-03-03,3500.0
2019-03-04,3500.0
2019-03-05,3500.0
2019-03-06,3500.0
2019-03-07,3500.0
2019-03-08,3500.0
2019-03-09,3500.0
2019-03-10,3500.0
2019-03-11,3500.0
2019-03-12,3500.0
2019-03-13,3500.0
2019-03-14,3500.0
2019-03-15,3500.0
2019-03-16,3500.0
2019-03-17,3500.0
2019-03-18,3500.0
2019-03-19,3500.0
2019-03-20,3500.0
2019-03-21,3500.0
2019-03-22,3500.0
2019-03-23,3500.0
2019-03-24,3500.0
2019-03-25,3500.0
2019-03-26,3500.0
2019-03-27,3500.0
2019-03-28,3500.0
2019-03-29,3500.0
2019-03-30,3500.0
2019-03-31,3500.0
2019-04-01,3500.0
2019-04-02,3500.0
2019-04-03,3500.0
2019-04-04,3500.0
2019-04-05,3500.0
2019-04-06,3500.0
2019-04-07,3500.0
2019-04-08,3500.0
2019-04-09,3500.0
2019-04-10,3500.0
2019-04-11,3500.0
2019-04-12,3500.0
2019-04-13,3500.0
2019-04-14,3500.0
2019-04-15,3500.0
2019-04-16,3500.0
2019-04-17,3500.0
2019-04-18,3500.0
2019-04-19,3500.0
2019-04-20,3600.0
2019-04-21,3600.0
2019-04-22,3600.0
2019-04-23,3600.0
2019-04-24,3600.0
2019-04-25,3600.0
2019-04-26,3600.0
2019-04-27,3600.0
2019-04-28,3600.0
2019-04-29,3600.0
2019-04-30,3600.0
2019-05-01,3600.0
2019-05-02,3600.0
2019-05-03,3600.0
2019-05-04,3600.0
2019-05-05,3600.0
2019-05-06,3600.0
2019-05-07,3600.0
2019-05-08,3600.0
2019-05-09,3600.0
2019-05-10,3600.0
2019-05-11,3600.0
2019-05-12,3600.0
2019-05-13,3600.0
2019-05-14,3600.0
2019-05-15,3600.0
2019-05-16,3600.0
2019-05-17,3600.0
2019-05-18,3600.0
2019-05-19,3600.0
2019-05-20,3800.856722226567
2019-05-21,3801.8288177344157
2019-05-22,3802.8009132422644
2019-05-23,3803.773008750113
2019-05-24,3804.745104257962
2019-05-25,3805.7171997658106
2019-05-26,3806.6892952736594
2019-05-27,3807.661390781508
2019-05-28,3808.633486289357
2019-05-29,3809.6055817972056
2019-05-30,3810.5776773050543
2019-05-31,3811.549772812903
2019-06-01,3812.5218683207518
2019-06-02,3813.4939638286005
2019-06-03,3814.4660593364492
2019-06-04,3815.438154844298
2019-06-05,3816.4102503521467
2019-06-06,3817.3823458599954
2019-06-07,3818.354441367844
2019-06-08,3819.326536875693
2019-06-09,3820.2986323835416
2019-06-10,3821.2707278913904
2019-06-11,3822.242823399239
2019-06-12,3823.214918907088
2019-06-13,3824.1870144149366
2019-06-14,3825.1591099227853
2019-06-15,3826.131205430634
2019-06-16,3827.103300938483
2019-06-17,3828.0753964463315
2019-06-18,3829.0474919541803
2019-06-19,3800.836408797052
2019-06-20,3801.7854865345935
2019-06-21,3802.734564272135
2019-06-22,3803.683642009676
2019-06-23,3804.6327197472174
2019-06-24,3805.5817974847587
2019-06-25,3806.5308752223
2019-06-26,3807.4799529598413
2019-06-27,3808.4290306973826
2019-06-28,3809.378108434924
2019-06-29,3810.327186172465
2019-06-30,3811.2762639100065
2019-07-01,3812.225341647548
2019-07-02,3813.174419385089
2019-07-03,3814.1234971226304
2019-07-04,3815.0725748601717
2019-07-05,3816.021652597713
2019-07-06,3816.9707303352543
2019-07-07,3817.9198080727956
2019-07-08,3818.868885810337
2019-07-09,3819.817963547878
2019-07-10,3820.7670412854195
2019-07-11,3821.716119022961
2019-07-12,3822.665196760502
2019-07-13,3823.6142744980434
2019-07-14,3824.5633522355847
2019-07-15,3825.512429973126
2019-07-16,3826.4615077106673
2019-07-17,3827.4105854482086
2019-07-18,3828.35966318575
2019-07-19,3801.046964599661
2019-07-20,3802.228522774535
2019-07-21,3803.3601644205314
2019-07-22,3804.4520714535033
2019-07-23,3805.51234889388
2019-07-24,3806.547448509392
2019-07-25,3807.562506043648
2019-07-26,3808.5616096572135
2019-07-27,3809.5480136123865
2019-07-28,3810.524308370804
2019-07-29,3811.492555994734
2019-07-30,3812.4543979293658
2019-07-31,3813.4111407997966
2019-08-01,3814.3638247072477
2019-08-02,3815.313277594295
2019-08-03,3816.2601585207453
2019-08-04,3817.204992112148
2019-08-05,3818.148195981539
2019-08-06,3819.0901025577305
2019-08-07,3820.0309764610893
2019-08-08,3820.971028335026
2019-08-09,3821.910425856152
2019-08-10,3822.849302498597
2019-08-11,3823.787764510592
2019-08-12,3824.725896467977
2019-08-13,3825.6637656949097
2019-08-14,3826.601425782844
2019-08-15,3827.5389193917113
2019-08-16,3828.4762804797188
2019-08-17,3829.4135360783184
2019-08-18,3800.985256429499
2019-08-19,3802.1028333978556
2019-08-20,3803.1789109132255
2019-08-21,3804.2220024369053
2019-08-22,3805.238874924683
2019-08-23,3806.2349071160675
2019-08-24,3807.214374321791
2019-08-25,3808.180674788196
2019-08-26,3809.1365096237914
2019-08-27,3810.0840258145354
2019-08-28,3811.0249299000543
2019-08-29,3811.960578329599
2019-08-30,3812.892049281808
2019-08-31,3813.8201997509077
2019-09-01,3814.7457109218876
2019-09-02,3815.669124237123
2019-09-03,3816.590870064062
2019-09-04,3817.511290481842
2019-09-05,3818.4306573933136
2019-09-06,3819.3491869214504
2019-09-07,3820.267050852387
2019-09-08,3821.1843857309595
2019-09-09,3822.101300090329
2019-09-10,3823.0178801984753
2019-09-11,3823.9341946258164
2019-09-12,3824.8502978757997
2019-09-13,3825.7662332706896
2019-09-14,3826.6820352453456
2019-09-15,3827.5977311704414
2019-09-16,3828.5133428016575
2019-09-17,3800.9619244863243
2019-09-18,3802.053107065346
2019-09-19,3803.1038240308076
2019-09-20,3804.122412348629
2019-09-21,3805.115491353522
2019-09-22,3806.0883166255658
2019-09-23,3807.0450609590334
2019-09-24,3807.9890374443517
2019-09-25,3808.9228765893895
2019-09-26,3809.8486669491695
2019-09-27,3810.76806678221
2019-09-28,3811.682392702766
2019-09-29,3812.592690068407
2019-09-30,3813.4997888659323
2019-10-01,3814.404348083332
2019-10-02,3815.3068909399794
2019-10-03,3816.207832858486
2019-10-04,3817.107503673632
2019-10-05,3818.0061652656764
2019-10-06,3818.9040255607542
2019-10-07,3819.8012496468227
2019-10-08,3820.6979685994393
2019-10-09,3821.594286489196
2019-10-10,3822.4902859454437
2019-10-11,3823.3860325737446
2019-10-12,3824.2815784632135
2019-10-13,3825.1769649712555
2019-10-14,3826.072224934579
2019-10-15,3826.9673844246777
2019-10-16,3827.862464141642
2019-10-17,3800.939656057096
2019-10-18,3802.005603126821
2019-10-19,3803.0320516393963
2019-10-20,3804.027177117196
2019-10-21,3804.997462889995
2019-10-22,3805.948050349749
2019-10-23,3806.8830167086567
2019-10-24,3807.805595266076
2019-10-25,3808.718350083977
2019-10-26,3809.6233145075753
2019-10-27,3810.5221010145797
2019-10-28,3811.4159883275306
2019-10-29,3812.305990495383
2019-10-30,3813.192911676389
2019-10-31,3814.0773895818656
2019-11-01,3814.959929927849
2019-11-02,3815.8409337558487
2019-11-03,3816.7207190986755
2019-11-04,3817.5995381618154
2019-11-05,3818.477590948554
2019-11-06,3819.3550360649338
2019-11-07,3820.231999288274
2019-11-08,3821.1085803621504
2019-11-09,3821.9848583849334
2019-11-10,3822.8608960829897
2019-11-11,3823.7367431994066
2019-11-12,3824.6124391813078
2019-11-13,3825.4880153109398
2019-11-14,3826.3634963956624
2019-11-15,3827.238902108138
2019-11-16,3701.0375093218204
2019-11-17,3702.177534936995
2019-11-18,3703.2371864815764
2019-11-19,3704.234715151321
2019-11-20,3705.1842276941043
2019-11-21,3706.096627523505
2019-11-22,3706.9803421260494
2019-11-23,3707.8418852901623
2019-11-24,3708.686291665203
2019-11-25,3709.5174526416376
2019-11-26,3710.3383759601593
2019-11-27,3711.151386369251
2019-11-28,3711.9582807177962
2019-11-29,3712.760447829547
2019-11-30,3713.558961156719
2019-12-01,3714.3546503939765
2019-12-02,3715.148156830451
2019-12-03,3715.93997613252
2019-12-04,3716.7304914115525
2019-12-05,3717.519998782696
2019-12-06,3718.3087271198156
2019-12-07,3719.096853324521
2019-12-08,3719.8845141279303
2019-12-09,3720.671815212512
2019-12-10,3721.458838262554
2019-12-11,3722.245646413627
2019-12-12,3723.032288464593
2019-12-13,3723.8188021331575
2019-12-14,3724.60521657216
2019-12-15,3725.391554314466
2019-12-16,3600.0026020268165
2019-12-17,3600.0024375766275
2019-12-18,3600.0039643446935
2019-12-19,3600.003524350417
2019-12-20,3600.004527729189
2019-12-21,3600.004041895922
2019-12-22,3600.0047454341297
2019-12-23,3600.0042997132746
2019-12-24,3600.004816586395
2019-12-25,3600.0044365144236
2019-12-26,3600.00482805314
2019-12-27,3600.00451500083
2019-12-28,3600.0048172380157
2019-12-29,3600.004563933109
2019-12-30,3600.004799851048
2019-12-31,3600.004596828091
2020-01-01,3600.0047821682456
2020-01-02,3600.0046202868275
2020-01-03,3600.004766427307
2020-01-04,3600.0046377185968
2020-01-05,3600.004753189223
2020-01-06,3600.0046510176403
2020-01-07,3600.004742361397
2020-01-08,3600.004661327134
2020-01-09,3600.0047336324756
2020-01-10,3600.0046693943023
2020-01-11,3600.004726650321
2020-01-12,3600.004675740908
2020-01-13,3600.004721089216
2020-01-14,3600.004680749192
2020-01-15,3600.000015880496
2020-01-16,3600.0000046786754
2020-01-17,3600.0000138075266
2020-01-18,3600.0000051204183
2020-01-19,3600.000012480341
2020-01-20,3600.000005680385
2020-01-21,3600.0000115683383
2020-01-22,3600.0000062170616
2020-01-23,3600.000010907499
2020-01-24,3600.000006683489
2020-01-25,3600.0000104112223
2020-01-26,3600.000007071317
2020-01-27,3600.0000100300886
2020-01-28,3600.000007386708
2020-01-29,3600.00000973344
2020-01-30,3600.0000076402025
2020-01-31,3600.000009500747
2020-02-01,3600.0000078426583
2020-02-02,3600.00000931741
2020-02-03,3600.0000080037885
2020-02-04,3600.0000091725956
2020-02-05,3600.0000081317808
2020-02-06,3600.0000090580484
2020-02-07,3600.0000082333418
2020-02-08,3600.0000089673704
2020-02-09,3600.0000083138816
2020-02-10,3600.0000088955558
2020-02-11,3600.0000083777295
2020-02-12,3600.0000088386664
2020-02-13,3600.000008428336
2020-02-14,3600.000000161111
2020-02-15,3600.000000045909
2020-02-16,3600.000000138521
2020-02-17,3600.0000000494524
2020-02-18,3600.000000124327
2020-02-19,3600.000000054731
2020-02-20,3600.0000001147255
2020-02-21,3600.000000060012
2020-02-22,3600.000000107848
2020-02-23,3600.000000064684
2020-02-24,3600.0000001027224
2020-02-25,3600.000000068603
2020-02-26,3600.000000098805
2020-02-27,3600.0000000718046
2020-02-28,3600.000000095764
2020-02-29,3600.0000000743844
2020-03-01,3600.000000093383
2020-03-02,3600.000000076448
2020-03-03,3600.0000000915084
2020-03-04,3600.0000000780915
2020-03-05,3600.0000000900286
2020-03-06,3600.0000000793975
2020-03-07,3600.0000000888585
2020-03-08,3600.0000000804343
2020-03-09,3600.000000087932
2020-03-10,3600.0000000812565
2020-03-11,3600.0000000871987
2020-03-12,3600.0000000819086
2020-03-13,3600.0000000866175
2020-03-14,3600.0000000824257
2020-03-15,3600.0000000015925
2020-03-16,3600.000000000454
2020-03-17,3600.0000000013692
2020-03-18,3600.000000000489
2020-03-19,3600.0000000012287
2020-03-20,3600.000000000541
2020-03-21,3600.000000001134
2020-03-22,3600.0000000005934
2020-03-23,3600.000000001066
2020-03-24,3600.0000000006394
2020-03-25,3600.000000001015
2020-03-26,3600.000000000678
2020-03-27,3600.0000000009763
2020-03-28,3600.0000000007094
2020-03-29,3600.000000000946
2020-03-30,3600.000000000735
2020-03-31,3600.0000000009227
2020-04-01,3600.0000000007553
2020-04-02,3600.000000000904
2020-04-03,3600.0000000007717
2020-04-04,3600.0000000008895
2020-04-05,3600.0000000007844
2020-04-06,3600.0000000008777
2020-04-07,3600.0000000007944
2020-04-08,3600.0000000008686
2020-04-09,3600.0000000008026
2020-04-10,3600.0000000008613
2020-04-11,3600.000000000809
2020-04-12,3600.0000000008554
2020-04-13,3600.000000000814
2020-04-14,3200.0003932340783
2020-04-15,3200.0003932340783
2020-04-16,3200.0003932340783
2020-04-17,3200.0003932340783
2020-04-18,3200.0003932340783
2020-04-19,3200.0003932340783
2020-04-20,3200.0003932340783
2020-04-21,3200.0003932340783
2020-04-22,3200.0003932340783
2020-04-23,3200.0003932340783
2020-04-24,3200.0003932340783
2020-04-25,3200.0003932340783
2020-04-26,3200.0003932340783
2020-04-27,3200.0003932340783
2020-04-28,3200.0003932340783
2020-04-29,3200.0003932340783
2020-04-30,3200.0003932340783
2020-05-01,3200.0003932340783
2020-05-02,3200.0003932340783
2020-05-03,3200.0003932340783
2020-05-04,3200.0003932340783
2020-05-05,3200.0003932340783
2020-05-06,3200.0003932340783
2020-05-07,3200.0003932340783
2020-05-08,3200.0003932340783
2020-05-09,3200.0003932340783
2020-05-10,3200.0003932340783
2020-05-11,3200.0003932340783
2020-05-12,3200.0003932340783
2020-05-13,3200.0003932340783
2020-05-14,3392.0008217167156
2020-05-15,3396.7588346103453
2020-05-16,3396.7588346103453
2020-05-17,3396.7588346103453
2020-05-18,3396.7588346103453
2020-05-19,3396.7588346103453
2020-05-20,3396.7588346103453
2020-05-21,3396.7588346103453
2020-05-22,3396.7588346103453
2020-05-23,3396.7588346103453
2020-05-24,3396.7588346103453
2020-05-25,3396.7588346103453
2020-05-26,3396.7588346103453
2020-05-27,3396.7588346103453
2020-05-28,3396.7588346103453
2020-05-29,3396.7588346103453
2020-05-30,3396.7588346103453
2020-05-31,3396.7588346103453
2020-06-01,3396.7588346103453
2020-06-02,3396.7588346103453
2020-06-03,3396.7588346103453
2020-06-04,3396.7588346103453
2020-06-05,3396.7588346103453
2020-06-06,3396.7588346103453
2020-06-07,3396.7588346103453
2020-06-08,3396.7588346103453
2020-06-09,3396.7588346103453
2020-06-10,3396.7588346103453
2020-06-11,3396.7588346103453
2020-06-12,3396.7588346103453
2020-06-13,3200.0
2020-06-14,3200.0
2020-06-15,3200.0
2020-06-16,3200.0
2020-06-17,3200.0
2020-06-18,3200.0
2020-06-19,3200.0
2020-06-20,3200.0
2020-06-21,3200.0
2020-06-22,3200.0
2020-06-23,3200.0
2020-06-24,3200.0
2020-06-25,3200.0
2020-06-26,3200.0
2020-06-27,3200.0
2020-06-28,3200.0
2020-06-29,3200.0
2020-06-30,3200.0
2020-07-01,3200.0
2020-07-02,3200.0
2020-07-03,3200.0
2020-07-04,3200.0
2020-07-05,3200.0
2020-07-06,3200.0
2020-07-07,3200.0
2020-07-08,3200.0
2020-07-09,3200.0
2020-07-10,3200.0
2020-07-11,3200.0
2020-07-12,3200.0
2020-07-13,3200.0
2020-07-14,3200.0
2020-07-15,3200.0
2020-07-16,3200.0
2020-07-17,3200.0
2020-07-18,3200.0
2020-07-19,3200.0
2020-07-20,3200.0
2020-07-21,3200.0
2020-07-22,3200.0
2020-07-23,3200.0
2020-07-24,3200.0
2020-07-25,3200.0
2020-07-26,3200.0
2020-07-27,3200.0
2020-07-28,3200.0
2020-07-29,3200.0
2020-07-30,3200.0
2020-07-31,3200.0
2020-08-01,3200.0
2020-08-02,3200.0
2020-08-03,3200.0
2020-08-04,3200.0
2020-08-05,3200.0
2020-08-06,3200.0
2020-08-07,3200.0
2020-08-08,3200.0
2020-08-09,3200.0
2020-08-10,3200.0
2020-08-11,3200.0
2020-08-12,3200.0
2020-08-13,3200.0
2020-08-14,3200.0
2020-08-15,3200.0
2020-08-16,3200.0
2020-08-17,3200.0
2020-08-18,3200.0
2020-08-19,3200.0
2020-08-20,3200.0
2020-08-21,3200.0
2020-08-22,3200.0
2020-08-23,3200.0
2020-08-24,3200.0
2020-08-25,3200.0
2020-08-26,3200.0
2020-08-27,3200.0
2020-08-28,3200.0
2020-08-29,3200.0
2020-08-30,3200.0
2020-08-31,3200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
