<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5cdad9e683113271869b80dd224db7808f5e3ccd967bcd90cad7545d183454e8
size 43306
=======
DATE,PRICE
2018-10-10,2238.249997656257
2018-10-11,2238.249997656257
2018-10-12,2238.249997656257
2018-10-13,2238.249997656257
2018-10-14,2238.249997656257
2018-10-15,2238.249997656257
2018-10-16,2238.249997656257
2018-10-17,2238.249997656257
2018-10-18,2238.249997656257
2018-10-19,2238.249997656257
2018-10-20,2238.249997656257
2018-10-21,2238.249997656257
2018-10-22,2249.559996858174
2018-10-23,2249.026838010443
2018-10-24,2248.6829807048807
2018-10-25,2248.494999305689
2018-10-26,2248.223024807609
2018-10-27,2248.0988056962888
2018-10-28,2248.0070881360234
2018-10-29,2247.8718658362986
2018-10-30,2247.8365077728504
2018-10-31,2247.7834804690206
2018-11-01,2247.721113665776
2018-11-02,2247.716102167433
2018-11-03,2247.6820283033535
2018-11-04,2247.6573948634664
2018-11-05,2247.6591984356114
2018-11-06,2247.6371660501104
2018-11-07,2247.6305242796902
2018-11-08,2247.6315652429025
2018-11-09,2247.6182380273253
2018-11-10,2247.618851482808
2018-11-11,2247.617978709868
2018-11-12,2247.610833962188
2018-11-13,2247.6133703452874
2018-11-14,2247.611396503319
2018-11-15,2247.608254636462
2018-11-16,2247.6104917336675
2018-11-17,2247.6083741123093
2018-11-18,2247.607496540206
2018-11-19,2247.608831148712
2018-11-20,2247.6071345229307
2018-11-21,2250.004027394367
2018-11-22,2249.998547484634
2018-11-23,2249.993945427646
2018-11-24,2249.997153887353
2018-11-25,2249.992622684448
2018-11-26,2249.9917860398295
2018-11-27,2249.9934253145343
2018-11-28,2249.9902815771375
2018-11-29,2249.990967972272
2018-11-30,2249.9913725849415
2018-12-01,2249.9895443709847
2018-12-02,2249.990549960771
2018-12-03,2249.9902842292227
2018-12-04,2249.9894378394415
2018-12-05,2249.9902466052595
2018-12-06,2249.989760044628
2018-12-07,2249.9895163660085
2018-12-08,2249.9900018974477
2018-12-09,2249.9895512365515
2018-12-10,2249.9896038367756
2018-12-11,2249.989817014977
2018-12-12,2249.98950119629
2018-12-13,2249.9896514100146
2018-12-14,2249.9896933935606
2018-12-15,2249.989516974953
2018-12-16,2249.989661414569
2018-12-17,2249.9896223253027
2018-12-18,2249.9895494064535
2018-12-19,2249.989649993348
2018-12-20,2249.989589142715
2018-12-21,2389.5020748039924
2018-12-22,2391.7409654116495
2018-12-23,2384.3192201745446
2018-12-24,2384.392806766995
2018-12-25,2384.6184259540187
2018-12-26,2380.2402025395195
2018-12-27,2382.051174449788
2018-12-28,2380.8487854401196
2018-12-29,2379.0439058698566
2018-12-30,2380.640014116424
2018-12-31,2379.0569949023316
2019-01-01,2378.863542423616
2019-01-02,2379.642557493455
2019-01-03,2378.3894235581583
2019-01-04,2378.883814551957
2019-01-05,2378.963005019843
2019-01-06,2378.275129410338
2019-01-07,2378.845478442289
2019-01-08,2378.5685314157777
2019-01-09,2378.360013648129
2019-01-10,2378.734214620706
2019-01-11,2378.396084157742
2019-01-12,2378.461963667184
2019-01-13,2378.6051122722165
2019-01-14,2378.3617181361083
2019-01-15,2378.516523038728
2019-01-16,2378.5038626533455
2019-01-17,2378.3896338466
2019-01-18,2378.5228373329924
2019-01-19,2378.446628565237
2019-01-20,2338.526083535732
2019-01-21,2342.2627345596093
2019-01-22,2346.346381413505
2019-01-23,2350.371507450798
2019-01-24,2353.969594820909
2019-01-25,2356.8404002287043
2019-01-26,2358.774467348876
2019-01-27,2359.665471640257
2019-01-28,2359.5120450427216
2019-01-29,2358.409730559192
2019-01-30,2356.534580939607
2019-01-31,2354.1205722604986
2019-02-01,2351.4334074445483
2019-02-02,2348.7434188674883
2019-02-03,2346.3001517599278
2019-02-04,2344.3108533055474
2019-02-05,2342.9245570948297
2019-02-06,2342.222802418301
2019-02-07,2342.2173319866083
2019-02-08,2342.8544381067463
2019-02-09,2344.0250368147595
2019-02-10,2345.5790902343524
2019-02-11,2347.342701839289
2019-02-12,2349.1360920011
2019-02-13,2350.790719191656
2019-02-14,2352.164026459743
2019-02-15,2353.1506312868883
2019-02-16,2353.689198603843
2019-02-17,2353.764696054291
2019-02-18,2353.4061820252323
2019-02-19,2265.0
2019-02-20,2265.0
2019-02-21,2265.0
2019-02-22,2265.0
2019-02-23,2265.0
2019-02-24,2265.0
2019-02-25,2265.0
2019-02-26,2265.0
2019-02-27,2265.0
2019-02-28,2265.0
2019-03-01,2265.0
2019-03-02,2265.0
2019-03-03,2265.0
2019-03-04,2265.0
2019-03-05,2265.0
2019-03-06,2265.0
2019-03-07,2265.0
2019-03-08,2265.0
2019-03-09,2265.0
2019-03-10,2265.0
2019-03-11,2265.0
2019-03-12,2265.0
2019-03-13,2265.0
2019-03-14,2265.0
2019-03-15,2265.0
2019-03-16,2265.0
2019-03-17,2265.0
2019-03-18,2265.0
2019-03-19,2265.0
2019-03-20,2265.0
2019-03-21,2290.0
2019-03-22,2290.0
2019-03-23,2290.0
2019-03-24,2290.0
2019-03-25,2290.0
2019-03-26,2290.0
2019-03-27,2290.0
2019-03-28,2290.0
2019-03-29,2290.0
2019-03-30,2290.0
2019-03-31,2290.0
2019-04-01,2290.0
2019-04-02,2290.0
2019-04-03,2290.0
2019-04-04,2290.0
2019-04-05,2290.0
2019-04-06,2290.0
2019-04-07,2290.0
2019-04-08,2290.0
2019-04-09,2290.0
2019-04-10,2290.0
2019-04-11,2290.0
2019-04-12,2290.0
2019-04-13,2290.0
2019-04-14,2290.0
2019-04-15,2290.0
2019-04-16,2290.0
2019-04-17,2290.0
2019-04-18,2290.0
2019-04-19,2290.0
2019-04-20,2385.777777764642
2019-04-21,2385.777777764642
2019-04-22,2385.777777764642
2019-04-23,2385.777777764642
2019-04-24,2385.777777764642
2019-04-25,2385.777777764642
2019-04-26,2385.777777764642
2019-04-27,2385.777777764642
2019-04-28,2385.777777764642
2019-04-29,2385.777777764642
2019-04-30,2385.777777764642
2019-05-01,2385.777777764642
2019-05-02,2385.777777764642
2019-05-03,2385.777777764642
2019-05-04,2385.777777764642
2019-05-05,2385.777777764642
2019-05-06,2385.777777764642
2019-05-07,2385.777777764642
2019-05-08,2385.777777764642
2019-05-09,2385.777777764642
2019-05-10,2385.777777764642
2019-05-11,2385.777777764642
2019-05-12,2385.777777764642
2019-05-13,2385.777777764642
2019-05-14,2385.777777764642
2019-05-15,2385.777777764642
2019-05-16,2385.777777764642
2019-05-17,2385.777777764642
2019-05-18,2385.777777764642
2019-05-19,2385.777777764642
2019-05-20,2359.858551334442
2019-05-21,2359.7388385523977
2019-05-22,2359.646103664613
2019-05-23,2359.5835962554556
2019-05-24,2359.5414635016145
2019-05-25,2359.5130641651167
2019-05-26,2359.4939217583196
2019-05-27,2359.4810189308887
2019-05-28,2359.4723218554645
2019-05-29,2359.466459642602
2019-05-30,2359.462508252281
2019-05-31,2359.459844840728
2019-06-01,2359.458049583736
2019-06-02,2359.456839501252
2019-06-03,2359.456023852226
2019-06-04,2359.4554740687663
2019-06-05,2359.4551034904384
2019-06-06,2359.4548537042824
2019-06-07,2359.4546853373836
2019-06-08,2359.4545718506592
2019-06-09,2359.454495355596
2019-06-10,2359.4544437945456
2019-06-11,2359.454409040121
2019-06-12,2359.454385614104
2019-06-13,2359.4543698239345
2019-06-14,2359.454359180663
2019-06-15,2359.4543520066277
2019-06-16,2359.4543471710112
2019-06-17,2359.4543439115923
2019-06-18,2359.4543417146
2019-06-19,2369.807489124108
2019-06-20,2369.635572421257
2019-06-21,2369.5021984923483
2019-06-22,2369.41231409423
2019-06-23,2369.351738499801
2019-06-24,2369.310914922881
2019-06-25,2369.2834027796116
2019-06-26,2369.264861581501
2019-06-27,2369.2523661527002
2019-06-28,2369.2439451358932
2019-06-29,2369.238269978586
2019-06-30,2369.2344453323226
2019-07-01,2369.2318677968915
2019-07-02,2369.230130724116
2019-07-03,2369.2289600624867
2019-07-04,2369.2281711210735
2019-07-05,2369.227639431525
2019-07-06,2369.2272811111584
2019-07-07,2369.2270396291033
2019-07-08,2369.226876887634
2019-07-09,2369.2267672116336
2019-07-10,2369.2266932979283
2019-07-11,2369.2266434854278
2019-07-12,2369.226609915399
2019-07-13,2369.2265872916237
2019-07-14,2369.2265720448327
2019-07-15,2369.226561769596
2019-07-16,2369.2265548448286
2019-07-17,2369.2265501780353
2019-07-18,2369.2265470329535
2019-07-19,2365.775072542098
2019-07-20,2366.1183594293366
2019-07-21,2366.457373991309
2019-07-22,2366.685728656598
2019-07-23,2366.83954462502
2019-07-24,2366.94315254611
2019-07-25,2367.0129411475323
2019-07-26,2367.0599496082486
2019-07-27,2367.091613738692
2019-07-28,2367.112942179179
2019-07-29,2367.1273086679225
2019-07-30,2367.1369856998153
2019-07-31,2367.143503990257
2019-08-01,2367.1478946041098
2019-08-02,2367.1508520498046
2019-08-03,2367.1528441368637
2019-08-04,2367.1541859741315
2019-08-05,2367.155089813773
2019-08-06,2367.155698625376
2019-08-07,2367.156108710916
2019-08-08,2367.1563849378304
2019-08-09,2367.1565709997626
2019-08-10,2367.156696328038
2019-08-11,2367.1567807471147
2019-08-12,2367.156837610424
2019-08-13,2367.15687591262
2019-08-14,2367.1569017123525
2019-08-15,2367.1569190906303
2019-08-16,2367.156930796354
2019-08-17,2367.1569386811384
2019-08-18,2350.841493988481
2019-08-19,2351.5669590393823
2019-08-20,2352.1286295265218
2019-08-21,2352.508240300216
2019-08-22,2352.7648041446846
2019-08-23,2352.9382054568964
2019-08-24,2353.0554005166255
2019-08-25,2353.134608002715
2019-08-26,2353.188141196581
2019-08-27,2353.2243221560707
2019-08-28,2353.2487754295457
2019-08-29,2353.2653024258466
2019-08-30,2353.276472366223
2019-08-31,2353.2840216852733
2019-09-01,2353.2891239701735
2019-09-02,2353.2925724018837
2019-09-03,2353.294903059911
2019-09-04,2353.296478259102
2019-09-05,2353.2975428736713
2019-09-06,2353.298262404374
2019-09-07,2353.2987487065975
2019-09-08,2353.299077378955
2019-09-09,2353.2992995155473
2019-09-10,2353.2994496488473
2019-09-11,2353.2995511179815
2019-09-12,2353.2996196969393
2019-09-13,2353.299666046733
2019-09-14,2353.2996973727177
2019-09-15,2353.2997185447066
2019-09-16,2353.2997328540127
2019-09-17,2354.9977737704794
2019-09-18,2354.995882131381
2019-09-19,2354.994415141004
2019-09-20,2354.993424160745
2019-09-21,2354.99275473449
2019-09-22,2354.9923025241596
2019-09-23,2354.99199704737
2019-09-24,2354.9917906919145
2019-09-25,2354.991651294829
2019-09-26,2354.9915571294123
2019-09-27,2354.9914935188594
2019-09-28,2354.991450548706
2019-09-29,2354.9914215215395
2019-09-30,2354.9914019131293
2019-10-01,2354.9913886672703
2019-10-02,2354.9913797194376
2019-10-03,2354.991373675004
2019-10-04,2354.991369591873
2019-10-05,2354.9913668336394
2019-10-06,2354.9913649703994
2019-10-07,2354.9913637117447
2019-10-08,2354.9913628614995
2019-10-09,2354.9913622871422
2019-10-10,2354.9913618991527
2019-10-11,2354.9913616370586
2019-10-12,2354.991361460009
2019-10-13,2354.9913613404087
2019-10-14,2354.9913612596165
2019-10-15,2354.9913612050395
2019-10-16,2354.991361168172
2019-10-17,2280.074401038297
2019-10-18,2280.1379011561753
2019-10-19,2280.1874256477413
2019-10-20,2280.221089004072
2019-10-21,2280.243971047352
2019-10-22,2280.2595246926726
2019-10-23,2280.2700969951456
2019-10-24,2280.2772833220342
2019-10-25,2280.2821680947013
2019-10-26,2280.2854884284934
2019-10-27,2280.2877453639217
2019-10-28,2280.2892794739982
2019-10-29,2280.290322256923
2019-10-30,2280.2910310693114
2019-10-31,2280.2915128714108
2019-11-01,2280.2918403674685
2019-11-02,2280.292062976851
2019-11-03,2280.2922142914576
2019-11-04,2280.2923171447605
2019-11-05,2280.292387057389
2019-11-06,2280.292434579204
2019-11-07,2280.292466881278
2019-11-08,2280.292488838015
2019-11-09,2280.2925037627
2019-11-10,2280.2925139074787
2019-11-11,2280.2925208032043
2019-11-12,2280.292525490446
2019-11-13,2280.292528676512
2019-11-14,2280.2925308421813
2019-11-15,2280.292532314255
2019-11-16,2269.8883292099767
2019-11-17,2270.1494474748292
2019-11-18,2270.2999947045855
2019-11-19,2270.402193168859
2019-11-20,2270.471570241534
2019-11-21,2270.518666626467
2019-11-22,2270.5506378438768
2019-11-23,2270.5723413938226
2019-11-24,2270.5870747733566
2019-11-25,2270.597076476904
2019-11-26,2270.6038660986346
2019-11-27,2270.6084752097754
2019-11-28,2270.611604088872
2019-11-29,2270.6137281175843
2019-11-30,2270.615170007102
2019-12-01,2270.6161488287953
2019-12-02,2270.6168132985035
2019-12-03,2270.617264371458
2019-12-04,2270.6175705807673
2019-12-05,2270.6177784498936
2019-12-06,2270.6179195611285
2019-12-07,2270.6180153540004
2019-12-08,2270.6180803826587
2019-12-09,2270.6181245271378
2019-12-10,2270.6181544944643
2019-12-11,2270.61817483768
2019-12-12,2270.618188647601
2019-12-13,2270.6181980224183
2019-12-14,2270.61820438648
2019-12-15,2270.6182087067014
2019-12-16,2339.538170547704
2019-12-17,2339.15650970286
2019-12-18,2338.8503681745988
2019-12-19,2338.6420361755518
2019-12-20,2338.5002644202677
2019-12-21,2338.4037874955116
2019-12-22,2338.3381341007876
2019-12-23,2338.293456388996
2019-12-24,2338.263052813685
2019-12-25,2338.242362913629
2019-12-26,2338.2282832549063
2019-12-27,2338.2187019234734
2019-12-28,2338.2121817432735
2019-12-29,2338.207744703376
2019-12-30,2338.204725258752
2019-12-31,2338.2026705001635
2020-01-01,2338.2012722188956
2020-01-02,2338.2003206762106
2020-01-03,2338.1996731430554
2020-01-04,2338.1992324910557
2020-01-05,2338.1989326234993
2020-01-06,2338.198728560993
2020-01-07,2338.1985896946653
2020-01-08,2338.1984951949094
2020-01-09,2338.1984308869955
2020-01-10,2338.1983871248954
2020-01-11,2338.1983573444018
2020-01-12,2338.198337078514
2020-01-13,2338.1983232874
2020-01-14,2338.1983139024255
2020-01-15,2334.990435143216
2020-01-16,2334.990435143216
2020-01-17,2334.990435143216
2020-01-18,2334.990435143216
2020-01-19,2334.990435143216
2020-01-20,2334.990435143216
2020-01-21,2334.990435143216
2020-01-22,2334.990435143216
2020-01-23,2334.990435143216
2020-01-24,2334.990435143216
2020-01-25,2334.990435143216
2020-01-26,2334.990435143216
2020-01-27,2334.990435143216
2020-01-28,2334.990435143216
2020-01-29,2334.990435143216
2020-01-30,2334.990435143216
2020-01-31,2334.990435143216
2020-02-01,2334.990435143216
2020-02-02,2334.990435143216
2020-02-03,2334.990435143216
2020-02-04,2334.990435143216
2020-02-05,2334.990435143216
2020-02-06,2334.990435143216
2020-02-07,2334.990435143216
2020-02-08,2334.990435143216
2020-02-09,2334.990435143216
2020-02-10,2334.990435143216
2020-02-11,2334.990435143216
2020-02-12,2334.990435143216
2020-02-13,2334.990435143216
2020-02-14,2374.865779426584
2020-02-15,2374.4364392250986
2020-02-16,2373.7726922257602
2020-02-17,2373.3179689750004
2020-02-18,2373.006444802405
2020-02-19,2372.7930241999857
2020-02-20,2372.6468129022956
2020-02-21,2372.5466457050807
2020-02-22,2372.4780226399935
2020-02-23,2372.43100999321
2020-02-24,2372.3988023243337
2020-02-25,2372.376737326819
2020-02-26,2372.3616209234183
2020-02-27,2372.351264899058
2020-02-28,2372.3441701399606
2020-02-29,2372.339309625452
2020-03-01,2372.335979758862
2020-03-02,2372.333698516518
2020-03-03,2372.332135671133
2020-03-04,2372.3310649888786
2020-03-05,2372.330331480304
2020-03-06,2372.32982896443
2020-03-07,2372.329484698238
2020-03-08,2372.3292488465627
2020-03-09,2372.3290872680686
2020-03-10,2372.3289765730324
2020-03-11,2372.3289007375006
2020-03-12,2372.3288487836994
2020-03-13,2372.328813190919
2020-03-14,2372.3287888068317
2020-03-15,2379.9980521213115
2020-03-16,2379.996385726902
2020-03-17,2379.995082754048
2020-03-18,2379.994191514279
2020-03-19,2379.993581901943
2020-03-20,2379.9931649241403
2020-03-21,2379.9928797092957
2020-03-22,2379.992684620955
2020-03-23,2379.9925511795814
2020-03-24,2379.992459905033
2020-03-25,2379.9923974727976
2020-03-26,2379.992354768845
2020-03-27,2379.992325559134
2020-03-28,2379.9923055795493
2020-03-29,2379.9922919134165
2020-03-30,2379.992282565715
2020-03-31,2379.9922761718417
2020-04-01,2379.9922717984014
2020-04-02,2379.992268806947
2020-04-03,2379.9922667607775
2020-04-04,2379.9922653611875
2020-04-05,2379.992264403861
2020-04-06,2379.9922637490454
2020-04-07,2379.9922633011483
2020-04-08,2379.9922629947846
2020-04-09,2379.99226278523
2020-04-10,2379.992262641894
2020-04-11,2379.992262543851
2020-04-12,2379.9922624767896
2020-04-13,2379.9922624309193
2020-04-14,2799.971240186079
2020-04-15,2800.00334748366
2020-04-16,2800.023423240254
2020-04-17,2800.011785617512
2020-04-18,2800.008753136073
2020-04-19,2800.0122266747912
2020-04-20,2800.012383727092
2020-04-21,2800.0114782105734
2020-04-22,2800.0115973865104
2020-04-23,2800.0118053530014
2020-04-24,2800.0117387429004
2020-04-25,2800.011697864558
2020-04-26,2800.011721872806
2020-04-27,2800.0117279928754
2020-04-28,2800.0117208508577
2020-04-29,2800.0117205570264
2020-04-30,2800.011722413775
2020-05-01,2800.0117221622777
2020-05-02,2800.011721737096
2020-05-03,2800.0117218752616
2020-05-04,2800.0117219584886
2020-05-05,2800.0117219089643
2020-05-06,2800.011721896617
2020-05-07,2800.011721911301
2020-05-08,2800.011721911845
2020-05-09,2800.011721908038
2020-05-10,2800.0117219085682
2020-05-11,2800.0117219094373
2020-05-12,2800.0117219091508
2020-05-13,2800.011721908981
2020-05-14,2800.00000000006
2020-05-15,2799.9999999908055
2020-05-16,2799.999999988271
2020-05-17,2799.999999991055
2020-05-18,2799.9999999912075
2020-05-19,2799.999999990477
2020-05-20,2799.9999999905667
2020-05-21,2799.9999999907354
2020-05-22,2799.999999990683
2020-05-23,2799.9999999906495
2020-05-24,2799.9999999906686
2020-05-25,2799.9999999906736
2020-05-26,2799.9999999906677
2020-05-27,2799.999999990667
2020-05-28,2799.9999999906686
2020-05-29,2799.9999999906686
2020-05-30,2799.999999990668
2020-05-31,2799.999999990668
2020-06-01,2799.999999990668
2020-06-02,2799.999999990668
2020-06-03,2799.999999990668
2020-06-04,2799.999999990668
2020-06-05,2799.999999990668
2020-06-06,2799.999999990668
2020-06-07,2799.999999990668
2020-06-08,2799.999999990668
2020-06-09,2799.999999990668
2020-06-10,2799.999999990668
2020-06-11,2799.999999990668
2020-06-12,2799.999999990668
2020-06-13,2800.0
2020-06-14,2800.0
2020-06-15,2800.0
2020-06-16,2800.0
2020-06-17,2800.0
2020-06-18,2800.0
2020-06-19,2800.0
2020-06-20,2800.0
2020-06-21,2800.0
2020-06-22,2800.0
2020-06-23,2800.0
2020-06-24,2800.0
2020-06-25,2800.0
2020-06-26,2800.0
2020-06-27,2800.0
2020-06-28,2800.0
2020-06-29,2800.0
2020-06-30,2800.0
2020-07-01,2800.0
2020-07-02,2800.0
2020-07-03,2800.0
2020-07-04,2800.0
2020-07-05,2800.0
2020-07-06,2800.0
2020-07-07,2800.0
2020-07-08,2800.0
2020-07-09,2800.0
2020-07-10,2800.0
2020-07-11,2800.0
2020-07-12,2800.0
2020-07-13,2800.0
2020-07-14,2800.0
2020-07-15,2800.0
2020-07-16,2800.0
2020-07-17,2800.0
2020-07-18,2800.0
2020-07-19,2800.0
2020-07-20,2800.0
2020-07-21,2800.0
2020-07-22,2800.0
2020-07-23,2800.0
2020-07-24,2800.0
2020-07-25,2800.0
2020-07-26,2800.0
2020-07-27,2800.0
2020-07-28,2800.0
2020-07-29,2800.0
2020-07-30,2800.0
2020-07-31,2800.0
2020-08-01,2800.0
2020-08-02,2800.0
2020-08-03,2800.0
2020-08-04,2800.0
2020-08-05,2800.0
2020-08-06,2800.0
2020-08-07,2800.0
2020-08-08,2800.0
2020-08-09,2800.0
2020-08-10,2800.0
2020-08-11,2800.0
2020-08-12,2800.0
2020-08-13,2800.0
2020-08-14,2800.0
2020-08-15,2800.0
2020-08-16,2800.0
2020-08-17,2800.0
2020-08-18,2800.0
2020-08-19,2800.0
2020-08-20,2800.0
2020-08-21,2800.0
2020-08-22,2800.0
2020-08-23,2800.0
2020-08-24,2800.0
2020-08-25,2800.0
2020-08-26,2800.0
2020-08-27,2800.0
2020-08-28,2800.0
2020-08-29,2800.0
2020-08-30,2800.0
2020-08-31,2800.0
2020-09-01,2800.0
2020-09-02,2800.0
2020-09-03,2800.0
2020-09-04,2800.0
2020-09-05,2800.0
2020-09-06,2800.0
2020-09-07,2800.0
2020-09-08,2800.0
2020-09-09,2800.0
2020-09-10,2800.0
2020-09-11,2800.0
2020-09-12,2800.0
2020-09-13,2800.0
2020-09-14,2800.0
2020-09-15,2800.0
2020-09-16,2800.0
2020-09-17,2800.0
2020-09-18,2800.0
2020-09-19,2800.0
2020-09-20,2800.0
2020-09-21,2800.0
2020-09-22,2800.0
2020-09-23,2800.0
2020-09-24,2800.0
2020-09-25,2800.0
2020-09-26,2800.0
2020-09-27,2800.0
2020-09-28,2800.0
2020-09-29,2800.0
2020-09-30,2800.0
2020-10-01,2800.0
2020-10-02,2800.0
2020-10-03,2800.0
2020-10-04,2800.0
2020-10-05,2800.0
2020-10-06,2800.0
2020-10-07,2800.0
2020-10-08,2800.0
2020-10-09,2800.0
2020-10-10,2800.0
2020-10-11,2800.0
2020-10-12,2800.0
2020-10-13,2800.0
2020-10-14,2800.0
2020-10-15,2800.0
2020-10-16,2800.0
2020-10-17,2800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
