<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c5b03bfd52875025e5b27b90ffd01b6ef0bd6f2267df188999b44202db4a536
size 38217
=======
DATE,PRICE
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,0.0
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,2600.0
2017-11-27,2600.0
2017-11-28,2600.0
2017-11-29,2600.0
2017-11-30,2600.0
2017-12-01,2600.0
2017-12-02,2600.0
2017-12-03,2600.0
2017-12-04,2600.0
2017-12-05,2600.0
2017-12-06,2600.0
2017-12-07,2600.0
2017-12-08,2600.0
2017-12-09,2600.0
2017-12-10,2600.0
2017-12-11,2600.0
2017-12-12,2600.0
2017-12-13,2600.0
2017-12-14,2600.0
2017-12-15,2600.0
2017-12-16,2600.0
2017-12-17,2600.0
2017-12-18,2600.0
2017-12-19,2600.0
2017-12-20,2600.0
2017-12-21,2600.0
2017-12-22,2600.0
2017-12-23,2600.0
2017-12-24,2600.0
2017-12-25,2600.0
2017-12-26,2600.0
2017-12-27,2600.0
2017-12-28,2600.0
2017-12-29,2600.0
2017-12-30,2600.0
2017-12-31,2600.0
2018-01-01,2600.0
2018-01-02,2600.0
2018-01-03,2600.0
2018-01-04,2600.0
2018-01-05,2600.0
2018-01-06,2600.0
2018-01-07,2600.0
2018-01-08,2600.0
2018-01-09,2600.0
2018-01-10,2600.0
2018-01-11,2600.0
2018-01-12,2600.0
2018-01-13,2600.0
2018-01-14,2600.0
2018-01-15,2600.0
2018-01-16,2600.0
2018-01-17,2600.0
2018-01-18,2600.0
2018-01-19,2600.0
2018-01-20,2600.0
2018-01-21,2600.0
2018-01-22,2600.0
2018-01-23,2600.0
2018-01-24,2600.0
2018-01-25,2600.0
2018-01-26,2600.0
2018-01-27,2600.0
2018-01-28,2600.0
2018-01-29,2600.0
2018-01-30,2600.0
2018-01-31,2600.0
2018-02-01,2600.0
2018-02-02,2600.0
2018-02-03,2600.0
2018-02-04,2600.0
2018-02-05,2600.0
2018-02-06,2600.0
2018-02-07,2600.0
2018-02-08,2600.0
2018-02-09,2600.0
2018-02-10,2600.0
2018-02-11,2600.0
2018-02-12,2600.0
2018-02-13,2600.0
2018-02-14,2600.0
2018-02-15,2600.0
2018-02-16,2600.0
2018-02-17,2600.0
2018-02-18,2600.0
2018-02-19,2600.0
2018-02-20,2600.0
2018-02-21,2600.0
2018-02-22,2600.0
2018-02-23,2600.0
2018-02-24,2399.9589958887836
2018-02-25,2399.9236957607905
2018-02-26,2399.8933061486428
2018-02-27,2399.8671439622995
2018-02-28,2399.844621134732
2018-03-01,2399.8252314034994
2018-03-02,2399.808538931112
2018-03-03,2399.794168508383
2018-03-04,2399.781797120573
2018-03-05,2399.7711466867468
2018-03-06,2399.7619778091366
2018-03-07,2399.7540843920233
2018-03-08,2399.7472890091667
2018-03-09,2399.7414389156643
2018-03-10,2399.736402614589
2018-03-11,2399.732066901235
2018-03-12,2399.728334318531
2018-03-13,2399.725120966423
2018-03-14,2399.7223546159935
2018-03-15,2399.719973085914
2018-03-16,2399.7179228447517
2018-03-17,2399.716157807703
2018-03-18,2399.7146383007102
2018-03-19,2399.713330168678
2018-03-20,2399.7122040077447
2018-03-21,2399.7112345043483
2018-03-22,2399.710399866236
2018-03-23,2399.7096813326225
2018-03-24,2399.709062752491
2018-03-25,2399.7085302215523
2018-03-26,2500.0
2018-03-27,2500.0
2018-03-28,2500.0
2018-03-29,2500.0
2018-03-30,2500.0
2018-03-31,2500.0
2018-04-01,2500.0
2018-04-02,2500.0
2018-04-03,2500.0
2018-04-04,2500.0
2018-04-05,2500.0
2018-04-06,2500.0
2018-04-07,2500.0
2018-04-08,2500.0
2018-04-09,2500.0
2018-04-10,2500.0
2018-04-11,2500.0
2018-04-12,2500.0
2018-04-13,2500.0
2018-04-14,2500.0
2018-04-15,2500.0
2018-04-16,2500.0
2018-04-17,2500.0
2018-04-18,2500.0
2018-04-19,2500.0
2018-04-20,2500.0
2018-04-21,2500.0
2018-04-22,2500.0
2018-04-23,2500.0
2018-04-24,2500.0
2018-04-25,2600.0
2018-04-26,2600.0
2018-04-27,2600.0
2018-04-28,2600.0
2018-04-29,2600.0
2018-04-30,2600.0
2018-05-01,2600.0
2018-05-02,2600.0
2018-05-03,2600.0
2018-05-04,2600.0
2018-05-05,2600.0
2018-05-06,2600.0
2018-05-07,2600.0
2018-05-08,2600.0
2018-05-09,2600.0
2018-05-10,2600.0
2018-05-11,2600.0
2018-05-12,2600.0
2018-05-13,2600.0
2018-05-14,2600.0
2018-05-15,2600.0
2018-05-16,2600.0
2018-05-17,2600.0
2018-05-18,2600.0
2018-05-19,2600.0
2018-05-20,2600.0
2018-05-21,2600.0
2018-05-22,2600.0
2018-05-23,2600.0
2018-05-24,2600.0
2018-05-25,2600.0
2018-05-26,2600.0
2018-05-27,2600.0
2018-05-28,2600.0
2018-05-29,2600.0
2018-05-30,2600.0
2018-05-31,2600.0
2018-06-01,2600.0
2018-06-02,2600.0
2018-06-03,2600.0
2018-06-04,2600.0
2018-06-05,2600.0
2018-06-06,2600.0
2018-06-07,2600.0
2018-06-08,2600.0
2018-06-09,2600.0
2018-06-10,2600.0
2018-06-11,2600.0
2018-06-12,2600.0
2018-06-13,2600.0
2018-06-14,2600.0
2018-06-15,2600.0
2018-06-16,2600.0
2018-06-17,2600.0
2018-06-18,2600.0
2018-06-19,2600.0
2018-06-20,2600.0
2018-06-21,2600.0
2018-06-22,2600.0
2018-06-23,2600.0
2018-06-24,2600.0
2018-06-25,2600.0
2018-06-26,2600.0
2018-06-27,2600.0
2018-06-28,2600.0
2018-06-29,2600.0
2018-06-30,2600.0
2018-07-01,2600.0
2018-07-02,2600.0
2018-07-03,2600.0
2018-07-04,2600.0
2018-07-05,2600.0
2018-07-06,2600.0
2018-07-07,2600.0
2018-07-08,2600.0
2018-07-09,2600.0
2018-07-10,2600.0
2018-07-11,2600.0
2018-07-12,2600.0
2018-07-13,2600.0
2018-07-14,2600.0
2018-07-15,2600.0
2018-07-16,2600.0
2018-07-17,2600.0
2018-07-18,2600.0
2018-07-19,2600.0
2018-07-20,2600.0
2018-07-21,2600.0
2018-07-22,2600.0
2018-07-23,2600.0
2018-07-24,2600.0
2018-07-25,2600.0
2018-07-26,2600.0
2018-07-27,2600.0
2018-07-28,2600.0
2018-07-29,2600.0
2018-07-30,2600.0
2018-07-31,2600.0
2018-08-01,2600.0
2018-08-02,2600.0
2018-08-03,2600.0
2018-08-04,2600.0
2018-08-05,2600.0
2018-08-06,2600.0
2018-08-07,2600.0
2018-08-08,2600.0
2018-08-09,2600.0
2018-08-10,2600.0
2018-08-11,2600.0
2018-08-12,2600.0
2018-08-13,2600.0
2018-08-14,2600.0
2018-08-15,2600.0
2018-08-16,2600.0
2018-08-17,2600.0
2018-08-18,2600.0
2018-08-19,2600.0
2018-08-20,2600.0
2018-08-21,2600.0
2018-08-22,2600.0
2018-08-23,2600.0
2018-08-24,2600.0
2018-08-25,2600.0
2018-08-26,2600.0
2018-08-27,2600.0
2018-08-28,2600.0
2018-08-29,2600.0
2018-08-30,2600.0
2018-08-31,2600.0
2018-09-01,2600.0
2018-09-02,2600.0
2018-09-03,2600.0
2018-09-04,2600.0
2018-09-05,2600.0
2018-09-06,2600.0
2018-09-07,2600.0
2018-09-08,2600.0
2018-09-09,2600.0
2018-09-10,2600.0
2018-09-11,2600.0
2018-09-12,2600.0
2018-09-13,2600.0
2018-09-14,2600.0
2018-09-15,2600.0
2018-09-16,2600.0
2018-09-17,2600.0
2018-09-18,2600.0
2018-09-19,2600.0
2018-09-20,2600.0
2018-09-21,2600.0
2018-09-22,2631.249999267578
2018-09-23,2631.249999267578
2018-09-24,2631.249999267578
2018-09-25,2631.249999267578
2018-09-26,2631.249999267578
2018-09-27,2631.249999267578
2018-09-28,2631.249999267578
2018-09-29,2631.249999267578
2018-09-30,2631.249999267578
2018-10-01,2631.249999267578
2018-10-02,2631.249999267578
2018-10-03,2631.249999267578
2018-10-04,2631.249999267578
2018-10-05,2631.249999267578
2018-10-06,2631.249999267578
2018-10-07,2631.249999267578
2018-10-08,2631.249999267578
2018-10-09,2631.249999267578
2018-10-10,2631.249999267578
2018-10-11,2631.249999267578
2018-10-12,2631.249999267578
2018-10-13,2631.249999267578
2018-10-14,2631.249999267578
2018-10-15,2631.249999267578
2018-10-16,2631.249999267578
2018-10-17,2631.249999267578
2018-10-18,2631.249999267578
2018-10-19,2631.249999267578
2018-10-20,2631.249999267578
2018-10-21,2631.249999267578
2018-10-22,2794.649840709181
2018-10-23,2795.526749723098
2018-10-24,2798.764914554872
2018-10-25,2794.8738505748643
2018-10-26,2795.7342072844895
2018-10-27,2797.949596461072
2018-10-28,2795.12154311152
2018-10-29,2795.8970123015524
2018-10-30,2797.3982977134383
2018-10-31,2795.346393966789
2018-11-01,2796.011987723705
2018-11-02,2797.019570922275
2018-11-03,2795.534341567273
2018-11-04,2796.0876444014802
2018-11-05,2796.756894349599
2018-11-06,2795.684819749078
2018-11-07,2796.1344320800195
2018-11-08,2796.573783380023
2018-11-09,2795.802269220425
2018-11-10,2796.161400214495
2018-11-11,2796.4458909227515
2018-11-12,2795.8924404935406
2018-11-13,2796.1754313320735
2018-11-14,2796.356585157888
2018-11-15,2795.9608758378295
2018-11-16,2796.18140588868
2018-11-17,2796.294330725909
2018-11-18,2796.012368830391
2018-11-19,2796.182625590392
2018-11-20,2796.251054314838
2018-11-21,2799.0695993464005
2018-11-22,2799.5601933202815
2018-11-23,2799.9295625325544
2018-11-24,2799.2948995524
2018-11-25,2799.6077427863447
2018-11-26,2799.8578212426864
2018-11-27,2799.427595041875
2018-11-28,2799.6283225915167
2018-11-29,2799.7989530170707
2018-11-30,2799.508479709208
2018-12-01,2799.6377458301963
2018-12-02,2799.7546894366556
2018-12-03,2799.5590891915817
2018-12-04,2799.6424972833915
2018-12-05,2799.722836800006
2018-12-06,2799.5913573503594
2018-12-07,2799.6452160135145
2018-12-08,2799.7004683649707
2018-12-09,2799.612200158205
2018-12-10,2799.646974705773
2018-12-11,2799.6849846574987
2018-12-12,2799.6257801157694
2018-12-13,2799.6482170756735
2018-12-14,2799.6743605516826
2018-12-15,2799.6346777484423
2018-12-16,2799.6491377258876
2018-12-17,2799.667111074145
2018-12-18,2799.640528042057
2018-12-19,2799.6498330687728
2018-12-20,2799.662181935735
2018-12-21,2963.1144140367674
2018-12-22,2971.3079849870087
2018-12-23,2972.816399145514
2018-12-24,2951.0634235925886
2018-12-25,2957.7029949035305
2018-12-26,2960.5219991532445
2018-12-27,2947.272504419115
2018-12-28,2952.004558002983
2018-12-29,2954.711366632238
2018-12-30,2946.4546477691047
2018-12-31,2949.6190949840206
2019-01-01,2951.814054465438
2019-01-02,2946.589748702246
2019-01-03,2948.6280412455235
2019-01-04,2950.2823972499123
2019-01-05,2946.944928139866
2019-01-06,2948.2255303083525
2019-01-07,2949.425390181662
2019-01-08,2947.28114557547
2019-01-09,2948.0709658704163
2019-01-10,2948.9217288561094
2019-01-11,2947.5398741343715
2019-01-12,2948.019582574922
2019-01-13,2948.6141623525323
2019-01-14,2947.7224257563134
2019-01-15,2948.009674501477
2019-01-16,2948.421116270546
2019-01-17,2947.8455247510233
2019-01-18,2948.01504896803
2019-01-19,2948.297707558485
2019-01-20,2999.4711523039973
2019-01-21,2999.669832928614
2019-01-22,3001.454633787435
2019-01-23,3001.386169052498
2019-01-24,3001.4770391761613
2019-01-25,3002.7645003175526
2019-01-26,3002.9761925545517
2019-01-27,3003.086986019767
2019-01-28,3004.048694774804
2019-01-29,3004.416843696364
2019-01-30,3004.5916999805922
2019-01-31,3005.3441339934357
2019-02-01,3005.791079151446
2019-02-02,3006.036026353215
2019-02-03,3006.657394293523
