<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8994725991553e89fe98d96b4513cf52bc65b1a2b4722435e713544af93cba26
size 37891
=======
DATE,PRICE
2018-10-17,4199.287977345003
2018-10-18,4199.28797633863
2018-10-19,4199.287975664403
2018-10-20,4199.2879752127
2018-10-21,4199.287974910078
2018-10-22,4196.2712537833395
2018-10-23,4196.2065826999
2018-10-24,4196.164583996608
2018-10-25,4196.136062600511
2018-10-26,4196.117064360402
2018-10-27,4196.1043041279645
2018-10-28,4196.0957642353405
2018-10-29,4196.090040053686
2018-10-30,4196.086205742808
2018-10-31,4196.083636620759
2018-11-01,4196.081915429956
2018-11-02,4196.080762252466
2018-11-03,4196.079989654677
2018-11-04,4196.079472029971
2018-11-05,4196.079125233466
2018-11-06,4196.07889288746
2018-11-07,4196.078737220883
2018-11-08,4196.078632927758
2018-11-09,4196.078563053707
2018-11-10,4196.078516239659
2018-11-11,4196.078484875296
2018-11-12,4196.078463861877
2018-11-13,4196.078449783357
2018-11-14,4196.078440351065
2018-11-15,4196.078434031641
2018-11-16,4196.078429797769
2018-11-17,4196.0784269611695
2018-11-18,4196.078425060711
2018-11-19,4196.078423787447
2018-11-20,4196.078422934388
2018-11-21,4187.52242162674
2018-11-22,4187.329610414164
2018-11-23,4187.204454780426
2018-11-24,4187.119439801959
2018-11-25,4187.062814556644
2018-11-26,4187.024779286123
2018-11-27,4186.999323527684
2018-11-28,4186.982260201075
2018-11-29,4186.97083011326
2018-11-30,4186.963171309187
2018-12-01,4186.95804011625
2018-12-02,4186.954602170932
2018-12-03,4186.952298769733
2018-12-04,4186.950755490497
2018-12-05,4186.949721497524
2018-12-06,4186.9490287237195
2018-12-07,4186.948564566633
2018-12-08,4186.948253582193
2018-12-09,4186.948045223189
2018-12-10,4186.947905623031
2018-12-11,4186.947812091178
2018-12-12,4186.947749425006
2018-12-13,4186.947707438783
2018-12-14,4186.94767930809
2018-12-15,4186.947660460577
2018-12-16,4186.947647832777
2018-12-17,4186.947639372173
2018-12-18,4186.947633703585
2018-12-19,4186.9476299056405
2018-12-20,4186.947627361024
2018-12-21,4151.495958920257
2018-12-22,4150.445787181883
2018-12-23,4149.76581140798
2018-12-24,4149.303386388969
2018-12-25,4148.995516100149
2018-12-26,4148.788667684007
2018-12-27,4148.65023713836
2018-12-28,4148.557437820291
2018-12-29,4148.495273362623
2018-12-30,4148.4536175853
2018-12-31,4148.425708221504
2019-01-01,4148.407007870557
2019-01-02,4148.39447822556
2019-01-03,4148.386082998881
2019-01-04,4148.380457978679
2019-01-05,4148.376689061388
2019-01-06,4148.374163785936
2019-01-07,4148.372471783178
2019-01-08,4148.371338095811
2019-01-09,4148.370578494723
2019-01-10,4148.37006954154
2019-01-11,4148.369728529197
2019-01-12,4148.369500041743
2019-01-13,4148.3693469489945
2019-01-14,4148.36924437273
2019-01-15,4148.369175643869
2019-01-16,4148.3691295936815
2019-01-17,4148.369098738815
2019-01-18,4148.369078065224
2019-01-19,4148.369064213361
2019-01-20,3000.0
2019-01-21,3000.0
2019-01-22,3000.0
2019-01-23,3000.0
2019-01-24,3000.0
2019-01-25,3000.0
2019-01-26,3000.0
2019-01-27,3000.0
2019-01-28,3000.0
2019-01-29,3000.0
2019-01-30,3000.0
2019-01-31,3000.0
2019-02-01,3000.0
2019-02-02,3000.0
2019-02-03,3000.0
2019-02-04,3000.0
2019-02-05,3000.0
2019-02-06,3000.0
2019-02-07,3000.0
2019-02-08,3000.0
2019-02-09,3000.0
2019-02-10,3000.0
2019-02-11,3000.0
2019-02-12,3000.0
2019-02-13,3000.0
2019-02-14,3000.0
2019-02-15,3000.0
2019-02-16,3000.0
2019-02-17,3000.0
2019-02-18,3000.0
2019-02-19,2900.0
2019-02-20,2900.0
2019-02-21,2900.0
2019-02-22,2900.0
2019-02-23,2900.0
2019-02-24,2900.0
2019-02-25,2900.0
2019-02-26,2900.0
2019-02-27,2900.0
2019-02-28,2900.0
2019-03-01,2900.0
2019-03-02,2900.0
2019-03-03,2900.0
2019-03-04,2900.0
2019-03-05,2900.0
2019-03-06,2900.0
2019-03-07,2900.0
2019-03-08,2900.0
2019-03-09,2900.0
2019-03-10,2900.0
2019-03-11,2900.0
2019-03-12,2900.0
2019-03-13,2900.0
2019-03-14,2900.0
2019-03-15,2900.0
2019-03-16,2900.0
2019-03-17,2900.0
2019-03-18,2900.0
2019-03-19,2900.0
2019-03-20,2900.0
2019-03-21,2900.0
2019-03-22,2900.0
2019-03-23,2900.0
2019-03-24,2900.0
2019-03-25,2900.0
2019-03-26,2900.0
2019-03-27,2900.0
2019-03-28,2900.0
2019-03-29,2900.0
2019-03-30,2900.0
2019-03-31,2900.0
2019-04-01,2900.0
2019-04-02,2900.0
2019-04-03,2900.0
2019-04-04,2900.0
2019-04-05,2900.0
2019-04-06,2900.0
2019-04-07,2900.0
2019-04-08,2900.0
2019-04-09,2900.0
2019-04-10,2900.0
2019-04-11,2900.0
2019-04-12,2900.0
2019-04-13,2900.0
2019-04-14,2900.0
2019-04-15,2900.0
2019-04-16,2900.0
2019-04-17,2900.0
2019-04-18,2900.0
2019-04-19,2900.0
2019-04-20,3000.0
2019-04-21,3000.0
2019-04-22,3000.0
2019-04-23,3000.0
2019-04-24,3000.0
2019-04-25,3000.0
2019-04-26,3000.0
2019-04-27,3000.0
2019-04-28,3000.0
2019-04-29,3000.0
2019-04-30,3000.0
2019-05-01,3000.0
2019-05-02,3000.0
2019-05-03,3000.0
2019-05-04,3000.0
2019-05-05,3000.0
2019-05-06,3000.0
2019-05-07,3000.0
2019-05-08,3000.0
2019-05-09,3000.0
2019-05-10,3000.0
2019-05-11,3000.0
2019-05-12,3000.0
2019-05-13,3000.0
2019-05-14,3000.0
2019-05-15,3000.0
2019-05-16,3000.0
2019-05-17,3000.0
2019-05-18,3000.0
2019-05-19,3000.0
2019-05-20,3205.7417914238094
2019-05-21,3189.4656692666867
2019-05-22,3179.3263360664723
2019-05-23,3172.56537365949
2019-05-24,3168.1816215590143
2019-05-25,3165.3066642530175
2019-05-26,3163.4299686695285
2019-05-27,3162.202581106181
2019-05-28,3161.4004737250784
2019-05-29,3160.8761241501893
2019-05-30,3160.533393344843
2019-05-31,3160.3093622497577
2019-06-01,3160.1629241459955
2019-06-02,3160.0672039200663
2019-06-03,3160.004635992175
2019-06-04,3159.963738143179
2019-06-05,3159.937005069116
2019-06-06,3159.919530863474
2019-06-07,3159.9081087639574
2019-06-08,3159.9006426527444
2019-06-09,3159.8957623927154
2019-06-10,3159.89257238691
2019-06-11,3159.89048722404
2019-06-12,3159.8891242471473
2019-06-13,3159.888233330646
2019-06-14,3159.887650978724
2019-06-15,3159.887270321547
2019-06-16,3159.8870215031243
2019-06-17,3159.8868588617474
2019-06-18,3159.886752550417
2019-06-19,3200.0
2019-06-20,3200.0
2019-06-21,3200.0
2019-06-22,3200.0
2019-06-23,3200.0
2019-06-24,3200.0
2019-06-25,3200.0
2019-06-26,3200.0
2019-06-27,3200.0
2019-06-28,3200.0
2019-06-29,3200.0
2019-06-30,3200.0
2019-07-01,3200.0
2019-07-02,3200.0
2019-07-03,3200.0
2019-07-04,3200.0
2019-07-05,3200.0
2019-07-06,3200.0
2019-07-07,3200.0
2019-07-08,3200.0
2019-07-09,3200.0
2019-07-10,3200.0
2019-07-11,3200.0
2019-07-12,3200.0
2019-07-13,3200.0
2019-07-14,3200.0
2019-07-15,3200.0
2019-07-16,3200.0
2019-07-17,3200.0
2019-07-18,3200.0
2019-07-19,3500.0
2019-07-20,3500.0
2019-07-21,3500.0
2019-07-22,3500.0
2019-07-23,3500.0
2019-07-24,3500.0
2019-07-25,3500.0
2019-07-26,3500.0
2019-07-27,3500.0
2019-07-28,3500.0
2019-07-29,3500.0
2019-07-30,3500.0
2019-07-31,3500.0
2019-08-01,3500.0
2019-08-02,3500.0
2019-08-03,3500.0
2019-08-04,3500.0
2019-08-05,3500.0
2019-08-06,3500.0
2019-08-07,3500.0
2019-08-08,3500.0
2019-08-09,3500.0
2019-08-10,3500.0
2019-08-11,3500.0
2019-08-12,3500.0
2019-08-13,3500.0
2019-08-14,3500.0
2019-08-15,3500.0
2019-08-16,3500.0
2019-08-17,3500.0
2019-08-18,3500.0
2019-08-19,3500.0
2019-08-20,3500.0
2019-08-21,3500.0
2019-08-22,3500.0
2019-08-23,3500.0
2019-08-24,3500.0
2019-08-25,3500.0
2019-08-26,3500.0
2019-08-27,3500.0
2019-08-28,3500.0
2019-08-29,3500.0
2019-08-30,3500.0
2019-08-31,3500.0
2019-09-01,3500.0
2019-09-02,3500.0
2019-09-03,3500.0
2019-09-04,3500.0
2019-09-05,3500.0
2019-09-06,3500.0
2019-09-07,3500.0
2019-09-08,3500.0
2019-09-09,3500.0
2019-09-10,3500.0
2019-09-11,3500.0
2019-09-12,3500.0
2019-09-13,3500.0
2019-09-14,3500.0
2019-09-15,3500.0
2019-09-16,3500.0
2019-09-17,3500.0
2019-09-18,3500.0
2019-09-19,3500.0
2019-09-20,3500.0
2019-09-21,3500.0
2019-09-22,3500.0
2019-09-23,3500.0
2019-09-24,3500.0
2019-09-25,3500.0
2019-09-26,3500.0
2019-09-27,3500.0
2019-09-28,3500.0
2019-09-29,3500.0
2019-09-30,3500.0
2019-10-01,3500.0
2019-10-02,3500.0
2019-10-03,3500.0
2019-10-04,3500.0
2019-10-05,3500.0
2019-10-06,3500.0
2019-10-07,3500.0
2019-10-08,3500.0
2019-10-09,3500.0
2019-10-10,3500.0
2019-10-11,3500.0
2019-10-12,3500.0
2019-10-13,3500.0
2019-10-14,3500.0
2019-10-15,3500.0
2019-10-16,3500.0
2019-10-17,3500.0
2019-10-18,3500.0
2019-10-19,3500.0
2019-10-20,3500.0
2019-10-21,3500.0
2019-10-22,3500.0
2019-10-23,3500.0
2019-10-24,3500.0
2019-10-25,3500.0
2019-10-26,3500.0
2019-10-27,3500.0
2019-10-28,3500.0
2019-10-29,3500.0
2019-10-30,3500.0
2019-10-31,3500.0
2019-11-01,3500.0
2019-11-02,3500.0
2019-11-03,3500.0
2019-11-04,3500.0
2019-11-05,3500.0
2019-11-06,3500.0
2019-11-07,3500.0
2019-11-08,3500.0
2019-11-09,3500.0
2019-11-10,3500.0
2019-11-11,3500.0
2019-11-12,3500.0
2019-11-13,3500.0
2019-11-14,3500.0
2019-11-15,3500.0
2019-11-16,3552.5283595563315
2019-11-17,3545.1239242116003
2019-11-18,3540.767468994884
2019-11-19,3538.135416925209
2019-11-20,3536.557520317154
2019-11-21,3535.609437896057
2019-11-22,3535.040156910332
2019-11-23,3534.6982633284856
2019-11-24,3534.4929435394124
2019-11-25,3534.3696393622004
2019-11-26,3534.295589766202
2019-11-27,3534.2511196562896
2019-11-28,3534.2244133678255
2019-11-29,3534.208375046141
2019-11-30,3534.1987433163745
2019-12-01,3534.192959031643
2019-12-02,3534.189485309834
2019-12-03,3534.1873991844473
2019-12-04,3534.1861463728046
2019-12-05,3534.1853940033534
2019-12-06,3534.1849421718316
2019-12-07,3534.1846708267844
2019-12-08,3534.1845078719416
2019-12-09,3534.1844100102667
2019-12-10,3534.184351239952
2019-12-11,3534.184315945748
2019-12-12,3534.1842947499995
2019-12-13,3534.184282021004
2019-12-14,3534.1842743766724
2019-12-15,3534.1842697859092
2019-12-16,3500.0
2019-12-17,3500.0
2019-12-18,3500.0
2019-12-19,3500.0
2019-12-20,3500.0
2019-12-21,3500.0
2019-12-22,3500.0
2019-12-23,3500.0
2019-12-24,3500.0
2019-12-25,3500.0
2019-12-26,3500.0
2019-12-27,3500.0
2019-12-28,3500.0
2019-12-29,3500.0
2019-12-30,3500.0
2019-12-31,3500.0
2020-01-01,3500.0
2020-01-02,3500.0
2020-01-03,3500.0
2020-01-04,3500.0
2020-01-05,3500.0
2020-01-06,3500.0
2020-01-07,3500.0
2020-01-08,3500.0
2020-01-09,3500.0
2020-01-10,3500.0
2020-01-11,3500.0
2020-01-12,3500.0
2020-01-13,3500.0
2020-01-14,3500.0
2020-01-15,3600.0
2020-01-16,3600.0
2020-01-17,3600.0
2020-01-18,3600.0
2020-01-19,3600.0
2020-01-20,3600.0
2020-01-21,3600.0
2020-01-22,3600.0
2020-01-23,3600.0
2020-01-24,3600.0
2020-01-25,3600.0
2020-01-26,3600.0
2020-01-27,3600.0
2020-01-28,3600.0
2020-01-29,3600.0
2020-01-30,3600.0
2020-01-31,3600.0
2020-02-01,3600.0
2020-02-02,3600.0
2020-02-03,3600.0
2020-02-04,3600.0
2020-02-05,3600.0
2020-02-06,3600.0
2020-02-07,3600.0
2020-02-08,3600.0
2020-02-09,3600.0
2020-02-10,3600.0
2020-02-11,3600.0
2020-02-12,3600.0
2020-02-13,3600.0
2020-02-14,3600.0
2020-02-15,3600.0
2020-02-16,3600.0
2020-02-17,3600.0
2020-02-18,3600.0
2020-02-19,3600.0
2020-02-20,3600.0
2020-02-21,3600.0
2020-02-22,3600.0
2020-02-23,3600.0
2020-02-24,3600.0
2020-02-25,3600.0
2020-02-26,3600.0
2020-02-27,3600.0
2020-02-28,3600.0
2020-02-29,3600.0
2020-03-01,3600.0
2020-03-02,3600.0
2020-03-03,3600.0
2020-03-04,3600.0
2020-03-05,3600.0
2020-03-06,3600.0
2020-03-07,3600.0
2020-03-08,3600.0
2020-03-09,3600.0
2020-03-10,3600.0
2020-03-11,3600.0
2020-03-12,3600.0
2020-03-13,3600.0
2020-03-14,3600.0
2020-03-15,3525.3097724260892
2020-03-16,3517.4950886351735
2020-03-17,3512.8663862988024
2020-03-18,3510.0802395504184
2020-03-19,3508.410967841633
2020-03-20,3507.4095118960495
2020-03-21,3506.8089344001382
2020-03-22,3506.448725421913
2020-03-23,3506.232689431777
2020-03-24,3506.1031202587806
2020-03-25,3506.0254104013143
2020-03-26,3505.978803431249
2020-03-27,3505.9508506173997
2020-03-28,3505.934085746167
2020-03-29,3505.924030912195
2020-03-30,3505.9180004640434
2020-03-31,3505.9143836658986
2020-04-01,3505.9122144691
2020-04-02,3505.9109134800588
2020-04-03,3505.9101332039277
2020-04-04,3505.909665228548
2020-04-05,3505.909384557453
2020-04-06,3505.9092162232478
2020-04-07,3505.9091152637793
2020-04-08,3505.9090547127207
2020-04-09,3505.9090183968533
2020-04-10,3505.9089966161896
2020-04-11,3505.9089835531036
2020-04-12,3505.908975718438
2020-04-13,3505.908971019549
2020-04-14,3800.0
2020-04-15,3800.0
2020-04-16,3800.0
2020-04-17,3800.0
2020-04-18,3800.0
2020-04-19,3800.0
2020-04-20,3800.0
2020-04-21,3800.0
2020-04-22,3800.0
2020-04-23,3800.0
2020-04-24,3800.0
2020-04-25,3800.0
2020-04-26,3800.0
2020-04-27,3800.0
2020-04-28,3800.0
2020-04-29,3800.0
2020-04-30,3800.0
2020-05-01,3800.0
2020-05-02,3800.0
2020-05-03,3800.0
2020-05-04,3800.0
2020-05-05,3800.0
2020-05-06,3800.0
2020-05-07,3800.0
2020-05-08,3800.0
2020-05-09,3800.0
2020-05-10,3800.0
2020-05-11,3800.0
2020-05-12,3800.0
2020-05-13,3800.0
2020-05-14,3800.0
2020-05-15,3800.0
2020-05-16,3800.0
2020-05-17,3800.0
2020-05-18,3800.0
2020-05-19,3800.0
2020-05-20,3800.0
2020-05-21,3800.0
2020-05-22,3800.0
2020-05-23,3800.0
2020-05-24,3800.0
2020-05-25,3800.0
2020-05-26,3800.0
2020-05-27,3800.0
2020-05-28,3800.0
2020-05-29,3800.0
2020-05-30,3800.0
2020-05-31,3800.0
2020-06-01,3800.0
2020-06-02,3800.0
2020-06-03,3800.0
2020-06-04,3800.0
2020-06-05,3800.0
2020-06-06,3800.0
2020-06-07,3800.0
2020-06-08,3800.0
2020-06-09,3800.0
2020-06-10,3800.0
2020-06-11,3800.0
2020-06-12,3800.0
2020-06-13,3800.0
2020-06-14,3800.0
2020-06-15,3800.0
2020-06-16,3800.0
2020-06-17,3800.0
2020-06-18,3800.0
2020-06-19,3800.0
2020-06-20,3800.0
2020-06-21,3800.0
2020-06-22,3800.0
2020-06-23,3800.0
2020-06-24,3800.0
2020-06-25,3800.0
2020-06-26,3800.0
2020-06-27,3800.0
2020-06-28,3800.0
2020-06-29,3800.0
2020-06-30,3800.0
2020-07-01,3800.0
2020-07-02,3800.0
2020-07-03,3800.0
2020-07-04,3800.0
2020-07-05,3800.0
2020-07-06,3800.0
2020-07-07,3800.0
2020-07-08,3800.0
2020-07-09,3800.0
2020-07-10,3800.0
2020-07-11,3800.0
2020-07-12,3800.0
2020-07-13,3800.0
2020-07-14,3800.0
2020-07-15,3800.0
2020-07-16,3800.0
2020-07-17,3800.0
2020-07-18,3800.0
2020-07-19,3800.0
2020-07-20,3800.0
2020-07-21,3800.0
2020-07-22,3800.0
2020-07-23,3800.0
2020-07-24,3800.0
2020-07-25,3800.0
2020-07-26,3800.0
2020-07-27,3800.0
2020-07-28,3800.0
2020-07-29,3800.0
2020-07-30,3800.0
2020-07-31,3800.0
2020-08-01,3800.0
2020-08-02,3800.0
2020-08-03,3800.0
2020-08-04,3800.0
2020-08-05,3800.0
2020-08-06,3800.0
2020-08-07,3800.0
2020-08-08,3800.0
2020-08-09,3800.0
2020-08-10,3800.0
2020-08-11,3800.0
2020-08-12,3800.0
2020-08-13,3800.0
2020-08-14,3800.0
2020-08-15,3800.0
2020-08-16,3800.0
2020-08-17,3800.0
2020-08-18,3800.0
2020-08-19,3800.0
2020-08-20,3800.0
2020-08-21,3800.0
2020-08-22,3800.0
2020-08-23,3800.0
2020-08-24,3800.0
2020-08-25,3800.0
2020-08-26,3800.0
2020-08-27,3800.0
2020-08-28,3800.0
2020-08-29,3800.0
2020-08-30,3800.0
2020-08-31,3800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
