<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6e28a8b64bb29d0192d274b3eabcc68c1a7fce0c7425f66d0f02abed73999b6
size 47421
=======
DATE,PRICE
2018-09-21,223.0293889390878
2018-09-22,286.02182566873415
2018-09-23,296.60437446164326
2018-09-24,293.57060593729454
2018-09-25,296.25526977857544
2018-09-26,296.9050171658746
2018-09-27,292.7277018922344
2018-09-28,304.31009612446684
2018-09-29,302.83495512379915
2018-09-30,302.40144199225483
2018-10-01,303.1211366142489
2018-10-02,304.0157415074318
2018-10-03,305.31951053215016
2018-10-04,307.2752979194227
2018-10-05,308.2832945417586
2018-10-06,310.5679721899948
2018-10-07,313.0426396407029
2018-10-08,315.6909951433446
2018-10-09,318.57085859121514
2018-10-10,321.6581941726422
2018-10-11,324.92470798879765
2018-10-12,328.48152233533864
2018-10-13,332.14922884527965
2018-10-14,335.9989764710359
2018-10-15,340.0206596293125
2018-10-16,344.1983867261384
2018-10-17,348.52205489649
2018-10-18,352.981642033277
2018-10-19,357.5563408503464
2018-10-20,362.2470845728216
2018-10-21,367.03565607010904
2018-10-22,480.4966098265752
2018-10-23,479.5339777180751
2018-10-24,489.03172156299
2018-10-25,495.03106328081077
2018-10-26,505.11868761215624
2018-10-27,505.5287575245993
2018-10-28,505.65525195243134
2018-10-29,513.1081755635231
2018-10-30,519.3082129731431
2018-10-31,524.5915349237548
2018-11-01,529.9504255364508
2018-11-02,534.9517948474275
2018-11-03,540.6310988517321
2018-11-04,546.2495847772333
2018-11-05,551.1984522946026
2018-11-06,556.1155071018011
2018-11-07,560.9657707313553
2018-11-08,565.6622744484735
2018-11-09,570.2224361451873
2018-11-10,574.5543029007589
2018-11-11,578.700446569205
2018-11-12,582.6940465849004
2018-11-13,586.4742273244342
2018-11-14,590.0310247263844
2018-11-15,593.3586730003952
2018-11-16,596.4438579562768
2018-11-17,599.2817961950825
2018-11-18,601.8578613886395
2018-11-19,604.1584536954842
2018-11-20,606.1774052085541
2018-11-21,834.3242975349781
2018-11-22,821.0763874997344
2018-11-23,835.2573556152979
2018-11-24,824.9750809614004
2018-11-25,826.2885311051657
2018-11-26,818.6498616059268
2018-11-27,825.1745074401233
2018-11-28,825.6420001484598
2018-11-29,826.8305078480532
2018-11-30,825.3581206794886
2018-12-01,825.4509734828198
2018-12-02,824.2810889883098
2018-12-03,823.3880400708595
2018-12-04,821.0065174360203
2018-12-05,818.6634272133938
2018-12-06,815.8472742342412
2018-12-07,812.808849428648
2018-12-08,809.2262271754631
2018-12-09,805.3081555547784
2018-12-10,800.9379186881733
2018-12-11,796.2458501295728
2018-12-12,791.1170945190977
2018-12-13,785.5892810786697
2018-12-14,779.6438459715808
2018-12-15,773.3054965608246
2018-12-16,766.5599672046499
2018-12-17,759.4177821092744
2018-12-18,751.8716412887611
2018-12-19,743.9330646218194
2018-12-20,735.6027877500329
2018-12-21,515.4738979200356
2018-12-22,503.4507136532144
2018-12-23,478.4417378994758
2018-12-24,470.47084248271864
2018-12-25,463.0943031731446
2018-12-26,457.54116838136616
2018-12-27,436.4353177218744
2018-12-28,425.28355769098584
2018-12-29,413.42328919400427
2018-12-30,402.3799460954527
2018-12-31,389.4695701078411
2019-01-01,372.9157535842384
2019-01-02,359.14325681106493
2019-01-03,346.29564685187427
2019-01-04,332.3982002457445
2019-01-05,318.28115105853544
2019-01-06,303.8415439588875
2019-01-07,289.3023822452511
2019-01-08,274.55941307224947
2019-01-09,259.63238953071254
2019-01-10,244.43119471638914
2019-01-11,229.12107655055445
2019-01-12,213.6535280798925
2019-01-13,198.05139035103807
2019-01-14,182.3129064092883
2019-01-15,166.46161255527076
2019-01-16,150.51185625914772
2019-01-17,134.4865939074002
2019-01-18,118.38955005333281
2019-01-19,102.24093732793739
2019-01-20,774.4002959779694
2019-01-21,811.442090629838
2019-01-22,785.612086929685
2019-01-23,750.0534984660635
2019-01-24,748.6114965182912
2019-01-25,773.2815913687059
2019-01-26,771.7713399873801
2019-01-27,747.1740194521742
2019-01-28,727.6366106496191
2019-01-29,713.4534127589299
2019-01-30,700.4224621885303
2019-01-31,684.8770261954035
2019-02-01,667.46393083726
2019-02-02,652.0001575265862
2019-02-03,638.3380625053239
2019-02-04,624.4853605180786
2019-02-05,610.41879649096
2019-02-06,596.4509551428259
2019-02-07,582.863170885507
2019-02-08,569.6275990551846
2019-02-09,556.4920796617699
2019-02-10,543.4821477269062
2019-02-11,530.753466037667
2019-02-12,518.3237982190268
2019-02-13,506.1869362956254
2019-02-14,494.3384816770059
2019-02-15,482.7954662716335
2019-02-16,471.5903800146907
2019-02-17,460.7360026495578
2019-02-18,450.23568834537264
2019-02-19,443.4736976643685
2019-02-20,435.278487116596
2019-02-21,424.19465921771155
2019-02-22,412.8359769123391
2019-02-23,407.14810992591913
2019-02-24,398.915742045765
2019-02-25,388.2529181336049
2019-02-26,382.4495693152363
2019-02-27,376.14442575772557
2019-02-28,370.52652759747207
2019-03-01,365.34118086567867
2019-03-02,360.27464025546885
2019-03-03,355.9016117837666
2019-03-04,352.22298429814884
2019-03-05,348.7338125330748
2019-03-06,345.81047515742375
2019-03-07,343.37922034434916
2019-03-08,341.46486639487
2019-03-09,340.0935187460515
2019-03-10,339.2304858039099
2019-03-11,338.879954283095
2019-03-12,339.08041542969295
2019-03-13,339.8092841453189
2019-03-14,341.0742155919505
2019-03-15,342.8755315810622
2019-03-16,345.21291574454665
2019-03-17,348.0896332274914
2019-03-18,351.50570267654734
2019-03-19,355.45820648923143
2019-03-20,359.9478268009849
2019-03-21,689.9487414990315
2019-03-22,710.1645590396787
2019-03-23,714.7884889459667
2019-03-24,710.5713428123548
2019-03-25,712.4312694775517
2019-03-26,731.5066928449331
2019-03-27,741.1083325359281
2019-03-28,749.3360296612088
2019-03-29,758.001547705254
2019-03-30,768.5006795685539
2019-03-31,780.1319261190636
2019-04-01,791.8539064927827
2019-04-02,802.8714140253545
2019-04-03,815.0102803104346
2019-04-04,827.7193047454518
2019-04-05,840.8667057718257
2019-04-06,854.3410310822919
2019-04-07,868.1797311681951
2019-04-08,882.4415966373003
2019-04-09,897.1685483560228
2019-04-10,912.225540548144
2019-04-11,927.6364748434889
2019-04-12,943.3968739472484
2019-04-13,959.5006280021917
2019-04-14,975.9311956014418
2019-04-15,992.670239268767
2019-04-16,1009.7001987295503
2019-04-17,1027.015032585351
2019-04-18,1044.597752243077
2019-04-19,1062.4329663675232
2019-04-20,2090.250585251989
2019-04-21,2089.887564268665
2019-04-22,2107.533529294339
2019-04-23,2118.569262399518
2019-04-24,2138.404967163969
2019-04-25,2172.4898823682433
2019-04-26,2195.934366174428
2019-04-27,2215.249587347607
2019-04-28,2238.5321991845994
2019-04-29,2260.9033208163387
2019-04-30,2283.7671905857746
2019-05-01,2306.0248342933055
2019-05-02,2327.262295597974
2019-05-03,2349.231721372935
2019-05-04,2371.4554283467032
2019-05-05,2393.350059403174
2019-05-06,2415.2286973036994
2019-05-07,2436.9768756234566
2019-05-08,2458.6518159550806
2019-05-09,2480.2632226824207
2019-05-10,2501.66992168529
2019-05-11,2522.8859876268707
2019-05-12,2543.933040411419
2019-05-13,2564.7708225732417
2019-05-14,2585.3888571146867
2019-05-15,2605.7650236653
2019-05-16,2625.880767142481
2019-05-17,2645.7282914846382
2019-05-18,2665.289340912035
2019-05-19,2684.5454603349
2019-05-20,2482.6931295315558
2019-05-21,2449.0978286219856
2019-05-22,2488.3667331847973
2019-05-23,2487.4069248286287
2019-05-24,2532.3843163466586
2019-05-25,2505.1663203393223
2019-05-26,2538.9099162924776
2019-05-27,2551.305471492163
2019-05-28,2577.0368560814422
2019-05-29,2575.4640644815017
2019-05-30,2589.726175048124
2019-05-31,2618.660305736678
2019-06-01,2602.3972799496546
2019-06-02,2626.8571377390017
2019-06-03,2637.8487205881197
2019-06-04,2657.4320956653028
2019-06-05,2656.2054355554787
2019-06-06,2666.892266513772
2019-06-07,2689.569112514351
2019-06-08,2675.491871433373
2019-06-09,2694.195047462484
2019-06-10,2701.8555024614907
2019-06-11,2716.328911974321
2019-06-12,2713.8842247644584
2019-06-13,2720.9116833986163
2019-06-14,2737.4610728267576
2019-06-15,2724.281280362658
2019-06-16,2737.377780736311
2019-06-17,2741.4579905564424
2019-06-18,2750.9058472510587
2019-06-19,1815.9086470511404
2019-06-20,1930.9873218082607
2019-06-21,1925.574888151259
2019-06-22,1967.72651537286
2019-06-23,1919.4929027802623
2019-06-24,1955.3582985032458
2019-06-25,1995.1041284630646
2019-06-26,1986.7500501857112
2019-06-27,1971.1252914340484
2019-06-28,1967.0053053455263
2019-06-29,1958.8555403513833
2019-06-30,1958.7535801763051
2019-07-01,1949.885025015027
2019-07-02,1940.0108078627816
2019-07-03,1934.2740423541522
2019-07-04,1928.7777753411997
2019-07-05,1921.7054611849335
2019-07-06,1914.5269535223495
2019-07-07,1906.1188170929138
2019-07-08,1898.0999539966404
2019-07-09,1889.744523447131
2019-07-10,1880.572860764064
2019-07-11,1870.9689733208297
2019-07-12,1861.1201390046986
2019-07-13,1850.901211826241
2019-07-14,1840.4335379619733
2019-07-15,1829.5778124524322
2019-07-16,1818.4182594824395
2019-07-17,1807.01604832686
2019-07-18,1795.3503890324732
2019-07-19,2189.027863878925
2019-07-20,2218.1277576264674
2019-07-21,2135.7709092509535
2019-07-22,2169.9378107129073
2019-07-23,2152.7997531357537
2019-07-24,2157.0254115351336
2019-07-25,2102.2957011610238
2019-07-26,2063.4378242306784
2019-07-27,2091.683384211691
2019-07-28,2077.5962904714047
2019-07-29,2080.6455056275736
2019-07-30,2061.226218401366
2019-07-31,2055.8330353885453
2019-08-01,2013.7971047101867
2019-08-02,1979.4066494173671
2019-08-03,2000.8104663960603
2019-08-04,1985.9551100832125
2019-08-05,1986.4827892338292
2019-08-06,1968.4139481990285
2019-08-07,1962.1246361889448
2019-08-08,1925.5254589553037
2019-08-09,1895.364276605685
2019-08-10,1911.223180421281
2019-08-11,1897.3395001448225
2019-08-12,1896.1962211568825
2019-08-13,1879.828256184582
2019-08-14,1873.2465347641373
2019-08-15,1841.7969899389561
2019-08-16,1815.739956387365
2019-08-17,1827.6746156094628
2019-08-18,981.3346558336734
2019-08-19,927.9483088175396
2019-08-20,927.2558261916063
2019-08-21,897.7154578037234
2019-08-22,911.44747546007
2019-08-23,909.7251311306823
2019-08-24,879.2627801368559
2019-08-25,900.1458383627105
2019-08-26,875.536721159607
2019-08-27,875.2782761079225
2019-08-28,855.7304056862977
2019-08-29,862.1570129792472
2019-08-30,860.8829973889103
2019-08-31,835.5751074306156
2019-09-01,853.3704678897681
2019-09-02,833.2518506245349
2019-09-03,833.2863996006104
2019-09-04,817.5810978217421
2019-09-05,823.2994217250955
2019-09-06,822.7888714919961
2019-09-07,802.8219432650346
2019-09-08,818.0312068597457
2019-09-09,802.4720388813741
2019-09-10,803.415613022822
2019-09-11,791.6346720787006
2019-09-12,797.386874659298
2019-09-13,798.1526988956069
2019-09-14,783.1557128684606
2019-09-15,796.8869558796772
2019-09-16,785.6373395100704
2019-09-17,576.9956760278097
2019-09-18,595.2938353465345
2019-09-19,598.5609520725208
2019-09-20,614.4324407369342
2019-09-21,580.2510012527799
2019-09-22,592.4370189846151
2019-09-23,587.7285169424664
2019-09-24,596.0952926303354
2019-09-25,606.4655816393742
2019-09-26,604.9399067622677
2019-09-27,622.3601090231236
2019-09-28,597.7373222876186
2019-09-29,610.271885457049
2019-09-30,607.9147394424716
2019-10-01,616.8009992254299
2019-10-02,627.4573494840872
2019-10-03,628.5290207926188
2019-10-04,644.9437550490823
2019-10-05,627.0663779277172
2019-10-06,639.5074916530864
2019-10-07,639.8229944241211
2019-10-08,649.3049077921734
2019-10-09,660.2242417934293
2019-10-10,663.3108024126035
2019-10-11,678.9030794469105
2019-10-12,666.4997055073097
2019-10-13,678.8110137860804
2019-10-14,681.2035347754725
2019-10-15,691.045401083061
2019-10-16,702.0269177686424
2019-10-17,1065.6835831865692
2019-10-18,1159.3745280385763
2019-10-19,1046.0016084020788
2019-10-20,1061.028546163899
2019-10-21,1046.8459682077912
2019-10-22,1112.677819158753
2019-10-23,1112.7020719526408
2019-10-24,1142.396144842623
2019-10-25,1141.495076633327
2019-10-26,1079.646437350917
2019-10-27,1108.898704844315
2019-10-28,1104.2177922308174
2019-10-29,1151.0736888883628
2019-10-30,1150.950022259121
2019-10-31,1176.5237512761485
2019-11-01,1178.1373880598794
2019-11-02,1128.7555263370652
2019-11-03,1153.1162906865895
2019-11-04,1149.900516858718
2019-11-05,1188.6151446169104
2019-11-06,1189.0774844857701
2019-11-07,1210.255523660919
2019-11-08,1211.8733568360205
2019-11-09,1172.0482730531587
2019-11-10,1191.9224206205324
2019-11-11,1189.3271974954616
2019-11-12,1220.6244025093918
2019-11-13,1220.7915249006514
2019-11-14,1237.6487587600154
2019-11-15,1238.5335561225122
2019-11-16,1045.2607496154965
2019-11-17,1085.3452378968054
2019-11-18,1068.409602002521
2019-11-19,1090.6727992342544
2019-11-20,1072.9920407846494
2019-11-21,1117.139387548027
2019-11-22,1149.3643378862168
2019-11-23,1088.4478310558225
2019-11-24,1092.8449812258318
2019-11-25,1093.025999784754
2019-11-26,1111.2052205423086
2019-11-27,1096.7823085358084
2019-11-28,1127.2870465051844
2019-11-29,1151.3274445534942
2019-11-30,1100.2842789414108
2019-12-01,1101.9761689377187
2019-12-02,1099.6170856405736
2019-12-03,1111.7359708825263
2019-12-04,1097.5489533802297
2019-12-05,1119.453735395236
2019-12-06,1136.0393878628477
2019-12-07,1092.1915408369896
2019-12-08,1090.6360815096875
2019-12-09,1085.7501442444425
2019-12-10,1092.4211398772209
2019-12-11,1077.8745568367485
2019-12-12,1092.2623505797278
2019-12-13,1102.3065119986527
2019-12-14,1063.7137032778062
2019-12-15,1059.0503572920802
2019-12-16,672.025187071943
2019-12-17,688.1123567596434
2019-12-18,724.9432580315453
2019-12-19,727.9776302167805
2019-12-20,720.2492400514913
2019-12-21,711.6370887580532
2019-12-22,726.5165809277727
2019-12-23,727.8857418834192
2019-12-24,728.0653714309141
2019-12-25,726.1210566402603
2019-12-26,726.3509073250802
2019-12-27,726.9000144908385
2019-12-28,727.1476014340623
2019-12-29,725.4009097165101
2019-12-30,724.2213685650258
2019-12-31,722.7763085971925
2020-01-01,719.3215207665928
2020-01-02,717.1697648193227
2020-01-03,714.685063967293
2020-01-04,711.9206570431286
2020-01-05,709.0034901838338
2020-01-06,705.7720307183039
2020-01-07,702.2949692969046
2020-01-08,698.5795723499261
2020-01-09,694.6580429783946
2020-01-10,690.5339728161596
2020-01-11,686.2169789627499
2020-01-12,681.7118739197589
2020-01-13,677.0431629983982
2020-01-14,672.2199469483548
2020-01-15,759.1365994027453
2020-01-16,737.9224191734113
2020-01-17,729.1483538564175
2020-01-18,722.317015761721
2020-01-19,721.5475330961897
2020-01-20,710.1236569676305
2020-01-21,692.5780965292297
2020-01-22,688.254925922962
2020-01-23,682.5581078174945
2020-01-24,675.9861688402335
2020-01-25,669.0230354828757
2020-01-26,661.6672384156068
2020-01-27,655.0351884823078
2020-01-28,648.8448534025592
2020-01-29,641.7678422326958
2020-01-30,634.8188447350858
2020-01-31,627.9797751899637
2020-02-01,621.2365518885317
2020-02-02,614.6022722544545
2020-02-03,608.0166301117214
2020-02-04,601.5135758629115
2020-02-05,595.1983243260524
2020-02-06,589.0168828782078
2020-02-07,582.9850894606127
2020-02-08,577.1182844408111
2020-02-09,571.4298267049273
2020-02-10,565.9378116567533
2020-02-11,560.6537252096896
2020-02-12,555.5839752625513
2020-02-13,550.7454908990646
2020-02-14,453.18632575535315
2020-02-15,445.2347555732657
2020-02-16,418.6083695912569
2020-02-17,427.8921924520537
2020-02-18,439.2646379671323
2020-02-19,443.7738466767567
2020-02-20,432.8277071662893
2020-02-21,432.8270413306051
2020-02-22,432.7989400980134
2020-02-23,434.4388289919329
2020-02-24,433.7767983173458
2020-02-25,433.2541270997625
2020-02-26,433.46367805852657
2020-02-27,435.01442891229135
2020-02-28,436.1400381732345
2020-02-29,437.5803465035845
2020-03-01,439.23119487998554
2020-03-02,441.3679321952691
2020-03-03,443.8361825757066
2020-03-04,446.6047721531356
2020-03-05,449.64047568279653
2020-03-06,453.0671535780615
2020-03-07,456.8423110172568
2020-03-08,460.9787305732716
2020-03-09,465.46353391344394
2020-03-10,470.31174860054966
2020-03-11,475.5297195877623
2020-03-12,481.1233958985476
2020-03-13,487.0878037984815
2020-03-14,493.42841445612606
2020-03-15,467.7766978517705
2020-03-16,477.522146585116
2020-03-17,490.39388683712485
2020-03-18,502.1145971968074
2020-03-19,506.7198084369609
2020-03-20,516.590091329316
2020-03-21,526.8352603664769
2020-03-22,537.3962871514977
2020-03-23,547.5989306880065
2020-03-24,557.9270185430898
2020-03-25,568.6527627004507
2020-03-26,580.1731015120722
2020-03-27,591.6591431380184
2020-03-28,603.4316380057077
2020-03-29,615.4907430740454
2020-03-30,627.8782902627856
2020-03-31,640.5571726497947
2020-04-01,653.5045492954157
2020-04-02,666.6887832968781
2020-04-03,680.1583689915572
2020-04-04,693.8858616917204
2020-04-05,707.8644000385326
2020-04-06,722.0839298901649
2020-04-07,736.5391675725082
2020-04-08,751.2234708260157
2020-04-09,766.1303688720338
2020-04-10,781.2477422876811
2020-04-11,796.568063392078
2020-04-12,812.0820830104673
2020-04-13,827.7804007572719
2020-04-14,328.9824109953764
2020-04-15,362.47880087612015
2020-04-16,387.07660616627055
2020-04-17,410.91818441043654
2020-04-18,446.148780907264
2020-04-19,475.8262393078194
2020-04-20,501.03322748403923
2020-04-21,525.573375184969
2020-04-22,550.734448535518
2020-04-23,576.3764887996525
2020-04-24,601.9026391998098
2020-04-25,626.4800982769319
2020-04-26,651.2334955065862
2020-04-27,676.0890026023886
2020-04-28,700.789567481765
2020-04-29,725.2379002111223
2020-04-30,749.4343519744206
2020-05-01,773.4091005396507
2020-05-02,797.2075714247861
2020-05-03,820.7466777232692
2020-05-04,844.021573149264
2020-05-05,867.0393324568344
2020-05-06,889.796598841062
2020-05-07,912.2835550806303
2020-05-08,934.4883995538597
2020-05-09,956.3983171806979
2020-05-10,978.0088874514099
2020-05-11,999.3106016882351
2020-05-12,1020.2932080671375
2020-05-13,1040.9471865130454
2020-05-14,367.512786004668
2020-05-15,387.5322587891095
2020-05-16,413.7348078975162
2020-05-17,434.9718343409859
2020-05-18,445.62321064235516
2020-05-19,462.3946373698899
2020-05-20,477.2756888577673
2020-05-21,494.94839295206697
2020-05-22,509.1576403444125
2020-05-23,526.2872938698218
2020-05-24,544.4592311512616
2020-05-25,554.0804381247716
2020-05-26,567.8263383056967
2020-05-27,579.4127351101115
2020-05-28,593.1828818811136
2020-05-29,604.2863105740639
2020-05-30,617.4477285567382
2020-05-31,631.1719476386027
2020-06-01,638.4097451422723
2020-06-02,648.5547130075637
2020-06-03,656.9591224733871
2020-06-04,666.8315802027096
2020-06-05,674.5805319032231
2020-06-06,683.7083064827539
2020-06-07,693.1099234736365
2020-06-08,697.5626234226925
2020-06-09,704.0293041295047
2020-06-10,709.0675648152486
2020-06-11,715.0573549840898
2020-06-12,719.3393742771979
2020-06-13,931.6984702416935
2020-06-14,633.1476727365364
2020-06-15,775.1959604086425
2020-06-16,917.1941902986039
2020-06-17,983.3784252046268
2020-06-18,893.0724364342896
2020-06-19,813.6273587578029
2020-06-20,826.2820715746134
2020-06-21,814.1721718006047
2020-06-22,965.3304262312387
2020-06-23,895.7697068213298
2020-06-24,809.0839866573031
2020-06-25,827.1005723383539
2020-06-26,930.9330770928061
2020-06-27,943.1523498365586
2020-06-28,784.5752872200969
2020-06-29,811.8812865174298
2020-06-30,848.9779118957663
2020-07-01,902.1308756322362
2020-07-02,890.9105526223491
2020-07-03,844.0448180052806
2020-07-04,807.1027130432008
2020-07-05,773.7356261745633
2020-07-06,873.2831142041537
2020-07-07,860.9651041814591
2020-07-08,802.5623064817463
2020-07-09,774.9388089263762
2020-07-10,813.6811533462968
2020-07-11,836.4576985303243
2020-07-12,765.9445073157294
2020-07-13,2528.168142574776
2020-07-14,2443.6248284763587
2020-07-15,2386.6188487757695
2020-07-16,2408.280913302887
2020-07-17,2395.33450452316
2020-07-18,2345.7553554047627
2020-07-19,2291.0923998091375
2020-07-20,2272.335687801018
2020-07-21,2247.4989277677596
2020-07-22,2220.71778681263
2020-07-23,2189.1079244678995
2020-07-24,2159.8624955731657
2020-07-25,2132.937552934808
2020-07-26,2106.39908902963
2020-07-27,2077.7552744381373
2020-07-28,2049.5960026814555
2020-07-29,2021.671992723556
2020-07-30,1994.1652643298585
2020-07-31,1966.6444836860865
2020-08-01,1939.122199871638
2020-08-02,1911.7253636932028
2020-08-03,1884.6150698814604
2020-08-04,1857.6426453744202
2020-08-05,1830.832931914409
2020-08-06,1804.184608139547
2020-08-07,1777.7339019391752
2020-08-08,1751.490088761994
2020-08-09,1725.4555838752267
2020-08-10,1699.630809685498
2020-08-11,1674.035150798555
2020-08-12,1535.9903279798511
2020-08-13,1534.0620314731393
2020-08-14,1539.8566212525802
2020-08-15,1509.161831205689
2020-08-16,1461.1058960995367
2020-08-17,1444.6227743734112
2020-08-18,1421.4716353312817
2020-08-19,1401.6864739856983
2020-08-20,1378.8593824741686
2020-08-21,1356.0243147778615
2020-08-22,1335.1006624079957
2020-08-23,1315.2386840441914
2020-08-24,1294.133422041743
2020-08-25,1273.6016755306757
2020-08-26,1253.1841455435474
2020-08-27,1233.1928338532935
2020-08-28,1213.4956160687236
2020-08-29,1194.0154584318707
2020-08-30,1174.8030465763284
2020-08-31,1155.9767948653616
2020-09-01,1137.4626146863768
2020-09-02,1119.2922802948856
2020-09-03,1101.461317791008
2020-09-04,1083.9856317625997
2020-09-05,1066.878212195834
2020-09-06,1050.145762981343
2020-09-07,1033.7914766092804
2020-09-08,1017.827142352915
2020-09-09,1002.2592384905106
2020-09-10,987.0955402747172
2020-09-11,2771.9802559180644
2020-09-12,2654.132450139033
2020-09-13,2608.66495784994
2020-09-14,2576.971644653617
2020-09-15,2547.8959792750693
2020-09-16,2474.1723018783478
2020-09-17,2419.5082839682677
2020-09-18,2383.4348741858935
2020-09-19,2345.7883678537232
2020-09-20,2305.52003463349
2020-09-21,2265.693375447932
2020-09-22,2226.8792372038642
2020-09-23,2190.9846967735484
2020-09-24,2155.20276204358
2020-09-25,1922.0560097772754
2020-09-26,1860.7706086490634
2020-09-27,1815.9587700014104
2020-09-28,1797.8540985734555
2020-09-29,1797.2234819412236
2020-09-30,1761.2769596528867
2020-10-01,1723.5103449802025
2020-10-02,1700.9519803191583
2020-10-03,1678.2151690534251
2020-10-04,1655.182058022898
2020-10-05,1631.5630132666795
2020-10-06,1607.9292860258936
2020-10-07,1586.6483509828613
2020-10-08,1566.137552565976
2020-10-09,1545.6019413354088
2020-10-10,1525.753394795564
2020-10-11,1506.587348137603
2020-10-12,1488.1057358452108
2020-10-13,1470.2715574625604
2020-10-14,1452.9657276424427
2020-10-15,1436.251092661754
2020-10-16,1420.1537473579144
2020-10-17,1404.62998788587
2020-10-18,1389.6690897435137
2020-10-19,1375.2598507282353
2020-10-20,1361.3926828790732
2020-10-21,1348.061615189459
2020-10-22,1335.252110583792
2020-10-23,1322.9511707787865
2020-10-24,1311.1488673781362
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
