<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d1478cbd992010a46d7523fb338216d1160ae559650de547cf23916aa0faf03f
size 47176
=======
DATE,ARRIVAL
2018-09-11,3.340681774022405
2018-09-12,3.425083002733175
2018-09-13,4.03956412133145
2018-09-14,3.9035385251977934
2018-09-15,3.4524050245243734
2018-09-16,4.682225682762424
2018-09-17,4.0796163348468255
2018-09-18,3.458399946066422
2018-09-19,3.543112015698152
2018-09-20,4.136129434756481
2018-09-21,4.009613826212406
2018-09-22,4.289102528277492
2018-09-23,7.022270616340337
2018-09-24,5.716364086366106
2018-09-25,4.386321283923097
2018-09-26,4.624235308036425
2018-09-27,6.990676464824429
2018-09-28,5.724683478260365
2018-09-29,5.0086835121490845
2018-09-30,7.2423808090396244
2018-10-01,6.003145433794365
2018-10-02,4.739575166515673
2018-10-03,4.99573211656356
2018-10-04,7.22897150758041
2018-10-05,6.055913117102836
2018-10-06,5.302481882947383
2018-10-07,7.481778116684776
2018-10-08,6.270875254346394
2018-10-09,5.036057191774847
2018-10-10,5.289232428525891
2018-10-11,7.4782308349938935
2018-10-12,6.331766892045907
2018-10-13,5.596097542313152
2018-10-14,7.731991750972283
2018-10-15,6.548181780135079
2018-10-16,5.340854726083669
2018-10-17,5.590435502330732
2018-10-18,7.735427481422259
2018-10-19,6.61430625569935
2018-10-20,5.895320213814512
2018-10-21,7.9879972042636185
2018-10-22,6.330386450240513
2018-10-23,4.93042888164853
2018-10-24,5.048387241470746
2018-10-25,7.666741922869646
2018-10-26,5.7037169711380376
2018-10-27,4.922250801109855
2018-10-28,7.241899949114221
2018-10-29,6.2520678199409
2018-10-30,4.9986012550832495
2018-10-31,5.180045862674128
2018-11-01,7.784219196532653
2018-11-02,5.880482867016938
2018-11-03,5.126751067841087
2018-11-04,7.409095768154224
2018-11-05,6.443841160339484
2018-11-06,5.218671174616558
2018-11-07,5.39967707665844
2018-11-08,7.95577639482281
2018-11-09,6.091449897001436
2018-11-10,5.3545478349582885
2018-11-11,7.594471173515781
2018-11-12,6.649914201722473
2018-11-13,5.450403827790878
2018-11-14,5.629598675105464
2018-11-15,8.137553825828505
2018-11-16,6.311059622426749
2018-11-17,5.589948670453479
2018-11-18,7.787612779411407
2018-11-19,6.862705773049946
2018-11-20,5.687714930913343
2018-11-21,7.269166578495552
2018-11-22,10.034515215354471
2018-11-23,7.613767911517282
2018-11-24,6.3307388775076765
2018-11-25,9.098694749130564
2018-11-26,8.485820893741968
2018-11-27,6.90560855498611
2018-11-28,6.898654897262603
2018-11-29,9.787813815593815
2018-11-30,7.550221683132074
2018-12-01,6.386145400411933
2018-12-02,9.15592095593093
2018-12-03,8.600542270864818
2018-12-04,7.085739362577836
2018-12-05,7.099825476782877
2018-12-06,9.939154710793622
2018-12-07,7.760591709117031
2018-12-08,6.628410253293265
2018-12-09,9.340541367443823
2018-12-10,8.799492612228645
2018-12-11,7.319055557848341
2018-12-12,7.332746782642092
2018-12-13,10.108433502648484
2018-12-14,7.976921522354159
2018-12-15,6.868239063291122
2018-12-16,9.51840757262012
2018-12-17,8.98724767807579
2018-12-18,7.537327268661737
2018-12-19,7.548274789048186
2018-12-20,10.25988764608951
2018-12-21,11.11666764191528
2018-12-22,9.81492583386938
2018-12-23,13.735080327752977
2018-12-24,12.365362405550238
2018-12-25,10.301687010601462
2018-12-26,10.103200433274537
2018-12-27,14.225284738744604
2018-12-28,11.592498259198527
2018-12-29,10.236872805347314
2018-12-30,14.09561139724141
2018-12-31,12.732537372467249
2019-01-01,10.689899263778733
2019-01-02,10.488400909123028
2019-01-03,14.561161436581745
2019-01-04,11.95147998333468
2019-01-05,10.60517589284627
2019-01-06,14.41720101251125
2019-01-07,13.063370961829186
2019-01-08,11.032868918340917
2019-01-09,10.828196343403587
2019-01-10,14.85185548055081
2019-01-11,12.264724943914068
2019-01-12,10.927363413214064
2019-01-13,14.692931382163843
2019-01-14,13.348036630810896
2019-01-15,11.333694438846159
2019-01-16,11.125557186612365
2019-01-17,15.100351133235574
2019-01-18,12.53527285620497
2019-01-19,11.206535465865308
2019-01-20,15.765980008777008
2019-01-21,13.462734523210798
2019-01-22,10.613878202976757
2019-01-23,10.098116362990599
2019-01-24,14.185969845697885
2019-01-25,11.579786019424914
2019-01-26,10.347087666019151
2019-01-27,13.48950699743044
2019-01-28,12.204914370850204
2019-01-29,9.697154496856504
2019-01-30,9.64264677684122
2019-01-31,13.904700339868237
2019-02-01,11.446867968782726
2019-02-02,10.308087280289488
2019-02-03,13.457133577440334
2019-02-04,12.212404013736556
2019-02-05,9.748283345296905
2019-02-06,9.700781655568628
2019-02-07,13.913510823530714
2019-02-08,11.4850773799951
2019-02-09,10.358319021991809
2019-02-10,13.466767384675961
2019-02-11,12.23405218798845
2019-02-12,9.796441858491747
2019-02-13,9.746166721524252
2019-02-14,13.904654632859588
2019-02-15,11.502232208997377
2019-02-16,10.38583370463404
2019-02-17,13.453578820795027
2019-02-18,12.232696848385082
2019-02-19,6.904779261938005
2019-02-20,7.164143472812571
2019-02-21,12.277552431119155
2019-02-22,9.443494243870449
2019-02-23,8.760979480378076
2019-02-24,14.430818432781976
2019-02-25,12.438722138477019
2019-02-26,9.409462859214376
2019-02-27,9.082184778285528
2019-02-28,13.992015999743272
2019-03-01,10.796545266984015
2019-03-02,9.747937031312029
2019-03-03,15.144279734663783
2019-03-04,13.006522197573132
2019-03-05,9.859758970317351
2019-03-06,9.419939644159196
2019-03-07,14.201145569538747
2019-03-08,10.96586142608935
2019-03-09,9.872653334418054
2019-03-10,15.180644231712566
2019-03-11,13.028608939024853
2019-03-12,9.883429073885468
2019-03-13,9.427569446679097
2019-03-14,14.152409935666434
2019-03-15,10.933117553993247
2019-03-16,9.840331302495832
2019-03-17,15.096046261720808
2019-03-18,12.95754525813111
2019-03-19,9.835860155352053
2019-03-20,9.38157557408707
2019-03-21,9.14353956078003
2019-03-22,5.7247345976022945
2019-03-23,5.19761970593704
2019-03-24,10.77191484963883
2019-03-25,8.67821698623295
2019-03-26,5.883220495713671
2019-03-27,6.267014327953859
2019-03-28,10.624505100586813
2019-03-29,7.141242307049947
2019-03-30,6.462134620568111
2019-03-31,11.397814503649908
2019-04-01,9.335626553731887
2019-04-02,6.483896368530126
2019-04-03,6.5963838375061
2019-04-04,10.838790630799085
2019-04-05,7.149590884317981
2019-04-06,6.350882242262879
2019-04-07,11.52441034743681
2019-04-08,9.310673457734723
2019-04-09,6.418416403053679
2019-04-10,6.640886361123561
2019-04-11,10.828082300286772
2019-04-12,7.291201313548543
2019-04-13,6.546691935736975
2019-04-14,11.412880783243377
2019-04-15,9.320116913617525
2019-04-16,6.478514762907834
2019-04-17,6.5918047924007075
2019-04-18,10.74618669740417
2019-04-19,7.131988745863226
2019-04-20,4.980665861248188
2019-04-21,9.107692094834785
2019-04-22,7.1328292114819645
2019-04-23,4.307278389416876
2019-04-24,4.086162515285542
2019-04-25,8.41585916337289
2019-04-26,5.526842371896475
2019-04-27,4.28083488888197
2019-04-28,8.146145533504187
2019-04-29,6.308265002999216
2019-04-30,3.904031535569971
2019-05-01,3.7358277361933228
2019-05-02,7.723639882094116
2019-05-03,4.724350623562479
2019-05-04,3.9520247660406858
2019-05-05,8.073895588582154
2019-05-06,6.175509843059659
2019-05-07,3.6934959210380147
2019-05-08,3.581018385707125
2019-05-09,7.798169559811059
2019-05-10,4.974814319079661
2019-05-11,3.930553337404087
2019-05-12,7.828744405031377
2019-05-13,6.034996912143052
2019-05-14,3.6660748101050937
2019-05-15,3.5381896662397083
2019-05-16,7.534769945300708
2019-05-17,4.651933307251301
2019-05-18,3.82404637604006
2019-05-19,7.827922128157024
2019-05-20,11.154724986086073
2019-05-21,8.954182069595616
2019-05-22,8.853073074749771
2019-05-23,12.434786737525524
2019-05-24,9.286147046821414
2019-05-25,9.184730067810046
2019-05-26,12.7313527370181
2019-05-27,11.199612795775922
2019-05-28,9.247971220084299
2019-05-29,9.148468129849611
2019-05-30,12.534280888858873
2019-05-31,9.717505021341044
2019-06-01,9.204602156891372
2019-06-02,13.239129491176369
2019-06-03,11.576270988152693
2019-06-04,9.513712438524037
2019-06-05,9.436246012372532
2019-06-06,12.923735250515131
2019-06-07,9.90952107706221
2019-06-08,9.717368897314069
2019-06-09,13.317387414028609
2019-06-10,11.780671984501819
2019-06-11,9.8350312801102
2019-06-12,9.740533957957348
2019-06-13,13.090796254637427
2019-06-14,10.273201607133329
2019-06-15,9.839730933576094
2019-06-16,13.703275652885251
2019-06-17,12.093620483532655
2019-06-18,10.088499529891196
2019-06-19,8.839479478207519
2019-06-20,11.796365741242607
2019-06-21,8.949287539849553
2019-06-22,8.617882916355711
2019-06-23,11.940333083052662
2019-06-24,10.436901222384453
2019-06-25,8.330807609395682
2019-06-26,8.491713393986087
2019-06-27,11.576585167506767
2019-06-28,8.776572164218429
2019-06-29,8.22468534822097
2019-06-30,11.6690811104297
2019-07-01,10.200848593353337
2019-07-02,8.247065768315618
2019-07-03,8.40233486901007
2019-07-04,11.477124466603469
2019-07-05,8.693614801562461
2019-07-06,8.318187938866101
2019-07-07,11.658022119468892
2019-07-08,10.213757838264028
2019-07-09,8.210371570791715
2019-07-10,8.380796819356625
2019-07-11,11.423392731940055
2019-07-12,8.682539346739775
2019-07-13,8.204846323780709
2019-07-14,11.56266849992132
2019-07-15,10.12882698787842
2019-07-16,8.191280601849424
2019-07-17,8.349282587146376
2019-07-18,11.362786928289413
2019-07-19,1.9055118207111146
2019-07-20,1.6487680624085979
2019-07-21,5.339609271400088
2019-07-22,4.166703261023883
2019-07-23,2.582848577328166
2019-07-24,3.000391969032524
2019-07-25,5.9810914243516455
2019-07-26,3.658012333555156
2019-07-27,2.855973331604438
2019-07-28,6.2972855702293025
2019-07-29,5.001985436912542
2019-07-30,3.3252784819263983
2019-07-31,3.6412343754107486
2019-08-01,6.492024031854396
2019-08-02,4.121909801329524
2019-08-03,3.2480049678244143
2019-08-04,6.587440313109389
2019-08-05,5.250346399416118
2019-08-06,3.5434178304760997
2019-08-07,3.812987661888604
2019-08-08,6.587669740531628
2019-08-09,4.212949242350073
2019-08-10,3.311312076633011
2019-08-11,6.586890403770061
2019-08-12,5.2410106451235325
2019-08-13,3.5331781384277328
2019-08-14,3.7832005347400433
2019-08-15,6.508989372139486
2019-08-16,4.150051589426744
2019-08-17,3.2430502164749964
2019-08-18,6.832328626067439
2019-08-19,6.34768337170188
2019-08-20,4.589103170566613
2019-08-21,5.0244158505548775
2019-08-22,7.471968220777896
2019-08-23,5.2963994372760475
2019-08-24,4.045329598338444
2019-08-25,7.153699424257339
2019-08-26,5.920994155358112
2019-08-27,4.305487768569175
2019-08-28,4.704853224766553
2019-08-29,7.209887549047574
2019-08-30,4.955042365097297
2019-08-31,4.16228397211996
2019-09-01,7.012841984174497
2019-09-02,5.798931727671476
2019-09-03,4.266883966593729
2019-09-04,4.734307100594762
2019-09-05,7.172851411232179
2019-09-06,5.004995438746409
2019-09-07,3.9982874885197557
2019-09-08,6.951631401765526
2019-09-09,5.759953792052715
2019-09-10,4.221213282217066
2019-09-11,4.657891220040193
2019-09-12,7.104605287599034
2019-09-13,4.938282600003844
2019-09-14,4.072389875754346
2019-09-15,6.936760696019804
2019-09-16,5.764934939585147
2019-09-17,10.30383634401319
2019-09-18,10.841095409384147
2019-09-19,15.613501982082422
2019-09-20,10.208899828595975
2019-09-21,9.338122619644098
2019-09-22,12.628904242029186
2019-09-23,10.715040671822955
2019-09-24,8.737519786888774
2019-09-25,9.172956449616612
2019-09-26,14.446381329161708
2019-09-27,9.503553582351161
2019-09-28,8.823377057208408
2019-09-29,12.28828011768052
2019-09-30,10.561658148070519
2019-10-01,8.718769637361765
2019-10-02,9.24679954732745
2019-10-03,14.546337050967555
2019-10-04,9.712336437939133
2019-10-05,9.087131302917339
2019-10-06,12.556610076619487
2019-10-07,10.87797302211353
2019-10-08,9.078273930790813
2019-10-09,9.621380224032356
2019-10-10,14.88506733957679
2019-10-11,10.112440858901609
2019-10-12,9.504664490132262
2019-10-13,12.949217162304745
2019-10-14,11.295038793951173
2019-10-15,9.519776744026522
2019-10-16,10.063164513218405
2019-10-17,8.148717456101602
2019-10-18,8.104470442719034
2019-10-19,8.268922187802383
2019-10-20,9.255027488151827
2019-10-21,9.149364027076041
2019-10-22,8.939450270035305
2019-10-23,8.52086225608818
2019-10-24,8.782873671894617
2019-10-25,8.782260747082349
2019-10-26,8.910226928841093
2019-10-27,9.294257790227894
2019-10-28,9.27272703824691
2019-10-29,9.193807402958079
2019-10-30,9.053833298838818
2019-10-31,9.186247449495237
2019-11-01,9.250130094925872
2019-11-02,9.284606814857858
2019-11-03,9.319194264673037
2019-11-04,9.35387021681495
2019-11-05,9.388612199326472
2019-11-06,9.423397516952035
2019-11-07,9.45820327254709
2019-11-08,9.493006388771072
2019-11-09,9.527783630039814
2019-11-10,9.562511624713014
2019-11-11,9.59716688749204
2019-11-12,9.631725842003153
2019-11-13,9.666164843540944
2019-11-14,9.700460201946607
2019-11-15,9.73458820459545
2019-11-16,7.190040342839069
2019-11-17,8.416835725225441
2019-11-18,8.168381127114849
2019-11-19,7.839235545893679
2019-11-20,7.633346978579453
2019-11-21,8.871981525243646
2019-11-22,8.319306175371604
2019-11-23,8.137433232463925
2019-11-24,8.233292815406791
2019-11-25,8.296688785334815
2019-11-26,8.319456509911214
2019-11-27,8.325102384719072
2019-11-28,8.75827091531481
2019-11-29,8.504295072956523
2019-11-30,8.481089262331912
2019-12-01,8.51241746181112
2019-12-02,8.532873769643995
2019-12-03,8.552813083930413
2019-12-04,8.572221259959385
2019-12-05,8.591084504555724
2019-12-06,8.609389389689454
2019-12-07,8.627122865735831
2019-12-08,8.64427227437107
2019-12-09,8.660825361089291
2019-12-10,8.676770287326569
2019-12-11,8.692095642178467
2019-12-12,8.70679045369784
2019-12-13,8.720844199760215
2019-12-14,8.734246818484491
2019-12-15,8.746988718197253
2019-12-16,7.018487665616307
2019-12-17,5.730012414153531
2019-12-18,5.602958354127992
2019-12-19,8.038654642784048
2019-12-20,5.410959535579108
2019-12-21,4.906062953692066
2019-12-22,7.766826436260138
2019-12-23,6.822290426647187
2019-12-24,5.563206529749648
2019-12-25,5.449547573457231
2019-12-26,7.831183121022905
2019-12-27,5.213192079484205
2019-12-28,4.706077168443102
2019-12-29,7.485756701003756
2019-12-30,6.580778873062508
2019-12-31,5.33918605472655
2020-01-01,5.220969403830156
2020-01-02,7.556433574919514
2020-01-03,4.979561048148244
2020-01-04,4.476739939104437
2020-01-05,7.203365150777474
2020-01-06,6.30967796977672
2020-01-07,5.085281765776986
2020-01-08,4.966716195815313
2020-01-09,7.257142282937071
2020-01-10,4.721016098244005
2020-01-11,4.222777340105609
2020-01-12,6.897655433418698
2020-01-13,6.015460208546724
2020-01-14,4.80837576917884
2020-01-15,2.472945191052525
2020-01-16,2.927830740906777
2020-01-17,2.5458431387988205
2020-01-18,2.634668429686893
2020-01-19,2.832405942279987
2020-01-20,2.7310294396136596
2020-01-21,2.629420405313696
2020-01-22,2.5564302726959784
2020-01-23,2.747095607129754
2020-01-24,2.5701249335137137
2020-01-25,2.5923258787709864
2020-01-26,2.6830874758871515
2020-01-27,2.611237839703639
2020-01-28,2.539179586022416
2020-01-29,2.518186967433615
2020-01-30,2.4988982603191214
2020-01-31,2.477509135167855
2020-02-01,2.455932654126137
2020-02-02,2.434181621523404
2020-02-03,2.412268867198824
2020-02-04,2.3902072351377117
2020-02-05,2.368009572143655
2020-02-06,2.3456887165586116
2020-02-07,2.32325748704317
2020-02-08,2.300728671429079
2020-02-09,2.278115015656037
2020-02-10,2.2554292128046494
2020-02-11,2.2326838922372962
2020-02-12,2.209891608858546
2020-02-13,2.1870648325065685
2020-02-14,0.5703613994693532
2020-02-15,0.0864023365368381
2020-02-16,2.072152037412674
2020-02-17,1.2525606557878275
2020-02-18,0.28705249834446045
2020-02-19,0.36692988936833354
2020-02-20,1.98583432628537
2020-02-21,-0.004279155105362087
2020-02-22,-0.3833309627852894
2020-02-23,1.6035895768946933
2020-02-24,0.7987795644646419
2020-02-25,-0.15464233973658437
2020-02-26,-0.07553890416915027
2020-02-27,1.5249386068670194
2020-02-28,-0.442559542500528
2020-02-29,-0.8172234629864308
2020-03-01,1.1472898119544155
2020-03-02,0.3518867964943062
2020-03-03,-0.5903486824107006
2020-03-04,-0.5117020760389368
2020-03-05,1.0711190643454238
2020-03-06,-0.8734053807144437
2020-03-07,-1.2431102513304142
2020-03-08,0.6998649501024379
2020-03-09,-0.08563312162568215
2020-03-10,-1.0162153143684618
2020-03-11,-0.9374378372198778
2020-03-12,0.6284981503531196
2020-03-13,-1.2927553943394743
2020-03-14,-1.6570120395101342
2020-03-15,2.7395525380392924
2020-03-16,1.9307658929187466
2020-03-17,1.0492432492999657
2020-03-18,1.0741985236781146
2020-03-19,2.6536424246115295
2020-03-20,1.0204016574199941
2020-03-21,0.6709240329413505
2020-03-22,2.375588203238528
2020-03-23,1.6751283912797326
2020-03-24,0.8329047855863567
2020-03-25,0.8721612467300415
2020-03-26,2.45744369095787
2020-03-27,0.7914870333568113
2020-03-28,0.45320092174409876
2020-03-29,2.156617845795208
2020-03-30,1.4697239919351905
2020-03-31,0.6403636463056912
2020-04-01,0.6819416975891935
2020-04-02,2.252216473470483
2020-04-03,0.6058397309858997
2020-04-04,0.27392472473304874
2020-04-05,1.9607817230000233
2020-04-06,1.2841643051496265
2020-04-07,0.46661741183409466
2020-04-08,0.5100460396983937
2020-04-09,2.0647307185021506
2020-04-10,0.43935432247268924
2020-04-11,0.11349342316332223
2020-04-12,1.783371118202931
2020-04-13,1.1166975437722413
2020-04-14,0.3896371155365944
2020-04-15,0.317790454702624
2020-04-16,1.3571735014006014
2020-04-17,0.30962348621508307
2020-04-18,0.017221807503088105
2020-04-19,1.1300168947428997
2020-04-20,0.7327867155384392
2020-04-21,0.19681349634595324
2020-04-22,0.22841790559255326
2020-04-23,1.3968183664649314
2020-04-24,0.06413262391096652
2020-04-25,-0.20974325660458049
2020-04-26,0.88830444044578
2020-04-27,0.4626860950549708
2020-04-28,-0.08053944000941993
2020-04-29,-0.11109310878823553
2020-04-30,0.9428546846967873
2020-05-01,-0.12079932001999927
2020-05-02,-0.3898379720598252
2020-05-03,0.7011624865058218
2020-05-04,0.317878056076897
2020-05-05,-0.19726821798866812
2020-05-06,-0.1716712175409525
2020-05-07,0.9495832999383842
2020-05-08,-0.28783253857145474
2020-05-09,-0.5479720960601533
2020-05-10,0.5249207232075814
2020-05-11,0.12382889783959061
2020-05-12,-0.39493425656232195
2020-05-13,-0.40910337814156106
2020-05-14,2.0670694301954793
2020-05-15,0.9484401536464718
2020-05-16,0.7591204428216554
2020-05-17,1.665311231283821
2020-05-18,1.2265748428190295
2020-05-19,0.8445381591628454
2020-05-20,0.9110696329696243
2020-05-21,1.8479310845120431
2020-05-22,0.708575847951506
2020-05-23,0.6252871568017758
2020-05-24,1.4760241615108871
2020-05-25,1.128809277034109
2020-05-26,0.7024626443241723
2020-05-27,0.6307434291994868
2020-05-28,1.6266936992907324
2020-05-29,0.6118567748858758
2020-05-30,0.4354716050100996
2020-05-31,1.3395970236199957
2020-06-01,0.9750902255682407
2020-06-02,0.5906788856728432
2020-06-03,0.6252038050627771
2020-06-04,1.5639848892730415
2020-06-05,0.49856009179319816
2020-06-06,0.388277965836226
2020-06-07,1.2409247553400609
2020-06-08,0.8959349669514861
2020-06-09,0.4961501871485229
2020-06-10,0.45890807523859745
2020-06-11,1.415327727287102
2020-06-12,0.4073915463237965
2020-06-13,0.8229374646402053
2020-06-14,1.2904898963121227
2020-06-15,1.0891773011395336
2020-06-16,0.9135106073870821
2020-06-17,1.0361496390570397
2020-06-18,1.4232984763930279
2020-06-19,0.8971567919979986
2020-06-20,0.8214497179736702
2020-06-21,1.3333833906100483
2020-06-22,1.150243208862692
2020-06-23,0.925567587598502
2020-06-24,0.8871164592720668
2020-06-25,1.4236546608366982
2020-06-26,0.9037719615989057
2020-06-27,0.8204286678332722
2020-06-28,1.2820031862946557
2020-06-29,1.0927753618522704
2020-06-30,0.9151183021334334
2020-07-01,1.0034218672348918
2020-07-02,1.4080228039942222
2020-07-03,0.9029530224009125
2020-07-04,0.8299832319388657
2020-07-05,1.3159021428077144
2020-07-06,1.1395939688594394
2020-07-07,0.9336528393736777
2020-07-08,0.9231645071451705
2020-07-09,1.4169663061531936
2020-07-10,0.9198627123636682
2020-07-11,0.8433214896071052
2020-07-12,1.2955758023479444
2020-07-13,0.5568706454161939
2020-07-14,0.42849181179519813
2020-07-15,0.5495019280264881
2020-07-16,0.949565502321956
2020-07-17,0.46421257918608194
2020-07-18,0.4275483055210352
2020-07-19,0.7318277478889328
2020-07-20,0.6192059482396572
2020-07-21,0.4423018174753468
2020-07-22,0.41100582116094286
2020-07-23,0.8451679180893619
2020-07-24,0.48917436329764097
2020-07-25,0.4085159682153138
2020-07-26,0.766286749271957
2020-07-27,0.60070200405706
2020-07-28,0.4419398606157684
2020-07-29,0.5158751683757093
2020-07-30,0.9003711128436587
2020-07-31,0.44716831463658246
2020-08-01,0.40095141134588386
2020-08-02,0.7049733161933003
2020-08-03,0.5866623065711614
2020-08-04,0.41966118626962523
2020-08-05,0.41021116055641405
2020-08-06,0.8249325338022805
2020-08-07,0.4647869614916499
2020-08-08,0.3956831800530237
2020-08-09,0.7362641381344768
2020-08-10,0.5873783691608888
2020-08-11,0.4352372802927895
2020-08-12,0.9104484011551338
2020-08-13,1.2574257725947322
2020-08-14,0.8880170162439665
2020-08-15,0.7835509257608184
2020-08-16,1.0825686414488418
2020-08-17,1.0190968727719927
2020-08-18,0.8859941052614773
2020-08-19,0.8468623946312775
2020-08-20,1.2632236426077201
2020-08-21,0.9184647702047947
2020-08-22,0.8094750547396096
2020-08-23,1.167280608777442
2020-08-24,1.0633314640331504
2020-08-25,0.8983688055677826
2020-08-26,0.9403948648092364
2020-08-27,1.320773210858345
2020-08-28,0.9677384590535859
2020-08-29,0.8780396936251532
2020-08-30,1.205094116271332
2020-08-31,1.1332854764323823
2020-09-01,1.0046814870311005
2020-09-02,0.9960589759205984
2020-09-03,1.3994851402167416
2020-09-04,1.0640143743891588
2020-09-05,0.9716051472346667
2020-09-06,1.3138817856376566
2020-09-07,1.2294973831794485
2020-09-08,1.0831871327963083
2020-09-09,1.1146567047797795
2020-09-10,1.4958465061853
2020-09-11,1.1554990580752302
2020-09-12,1.0807865250178958
2020-09-13,1.2573593288109148
2020-09-14,1.2189312630032152
2020-09-15,1.1651573940797813
2020-09-16,1.0892561928645093
2020-09-17,1.3719436620276855
2020-09-18,1.2025570362383748
2020-09-19,1.1372967788718642
2020-09-20,1.3370290984429554
2020-09-21,1.2915376617537402
2020-09-22,1.2098222512515124
2020-09-23,1.2243951041233334
2020-09-24,1.457393272955838
2020-09-25,0.6609863551679575
2020-09-26,0.6571963390717657
2020-09-27,0.9029738932955647
2020-09-28,0.9040680365522608
2020-09-29,0.8023374853574475
2020-09-30,0.7592954610039818
2020-10-01,1.0549765364308943
2020-10-02,0.9695800201229661
2020-10-03,0.7813528472619862
2020-10-04,1.0181384619183034
2020-10-05,0.9931731802791222
2020-10-06,0.8494969848887097
2020-10-07,0.9258611729095887
2020-10-08,1.2436248858161387
2020-10-09,0.9776306034687723
2020-10-10,0.8835002981206279
2020-10-11,1.0826995784678666
2020-10-12,1.0559833353757209
2020-10-13,0.9360114278821341
2020-10-14,0.9014075057340567
2020-10-15,1.1874948800855603
2020-10-16,1.075345896338733
2020-10-17,0.9020688308191129
2020-10-18,1.1262367057703304
2020-10-19,1.100107485553668
2020-10-20,0.9617336270125242
2020-10-21,1.0195909946838575
2020-10-22,1.3241494362498796
2020-10-23,1.0842861758135618
2020-10-24,0.9798199730151844
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
