<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:54c858eda80795fb9fff3b61a71018c549ad50bf874e28618fdaa42961a8f6e2
size 47935
=======
DATE,PRICE
2018-09-01,2028.354999733884
2018-09-02,2007.7908380774977
2018-09-03,1987.3617116908567
2018-09-04,1967.0357860865056
2018-09-05,1946.786959825598
2018-09-06,1926.5923161231003
2018-09-07,1906.4331239326189
2018-09-08,1886.2943987822784
2018-09-09,1866.164329525533
2018-09-10,1846.0340470421309
2018-09-11,1825.8973574302563
2018-09-12,1805.7504638985638
2018-09-13,1785.591732331226
2018-09-14,1765.4214765230963
2018-09-15,1745.2417576878893
2018-09-16,1725.056201476791
2018-09-17,1704.8698301822578
2018-09-18,1684.6889081801226
2018-09-19,1664.5207997283524
2018-09-20,1644.3738380363957
2018-09-21,1624.2572045541351
2018-09-22,1526.5052118393262
2018-09-23,1506.735519395302
2018-09-24,1488.348581554951
2018-09-25,1468.1830450652765
2018-09-26,1447.9950012383001
2018-09-27,1428.038233013614
2018-09-28,1408.0618529433357
2018-09-29,1388.1696425723785
2018-09-30,1368.422025539374
2018-10-01,1348.8180597453975
2018-10-02,1329.3754456114593
2018-10-03,1310.1133605831735
2018-10-04,1291.0453598397637
2018-10-05,1272.1851895728462
2018-10-06,1253.54667525764
2018-10-07,1235.1429259163353
2018-10-08,1216.9866533855325
2018-10-09,1199.0902313176139
2018-10-10,1181.4656147378814
2018-10-11,1164.124333956058
2018-10-12,1147.0774859955764
2018-10-13,1130.3357126792257
2018-10-14,1113.9091833713037
2018-10-15,1097.8075797461977
2018-10-16,1082.040080629738
2018-10-17,1066.6153480925268
2018-10-18,1051.5415148362633
2018-10-19,1036.8261726605162
2018-10-20,1022.4763620441618
2018-10-21,1008.4985628371385
2018-10-22,1345.1153634625766
2018-10-23,1339.102053405641
2018-10-24,1332.9083460889767
2018-10-25,1326.2593032421494
2018-10-26,1319.4259227099838
2018-10-27,1312.5801440739833
2018-10-28,1305.7522125745636
2018-10-29,1298.989015864008
2018-10-30,1292.3334963140633
2018-10-31,1285.8130356842103
2018-11-01,1279.4512330267096
2018-11-02,1273.2690592873766
2018-11-03,1267.2839610045144
2018-11-04,1261.5107781837435
2018-11-05,1255.962173345313
2018-11-06,1250.6487282391206
2018-11-07,1245.5791287931615
2018-11-08,1240.7603269002038
2018-11-09,1236.197659607319
2018-11-10,1231.894961018847
2018-11-11,1227.8546659239028
2018-11-12,1224.0779029961602
2018-11-13,1220.5645806757636
2018-11-14,1217.3134668223925
2018-11-15,1214.3222625307828
2018-11-16,1211.587670811442
2018-11-17,1209.1054607118458
2018-11-18,1206.8705273257835
2018-11-19,1204.876948110955
2018-11-20,1203.118035893704
2018-11-21,1355.1161566715589
2018-11-22,1352.6882258627518
2018-11-23,1350.0589239465442
2018-11-24,1348.0071412342731
2018-11-25,1346.5155489057265
2018-11-26,1345.3170743320964
2018-11-27,1344.4058921432131
2018-11-28,1343.769634877926
2018-11-29,1343.367325891647
2018-11-30,1343.1748725200885
2018-12-01,1343.1722303203978
2018-12-02,1343.3376796037685
2018-12-03,1343.6507958007398
2018-12-04,1344.092093151939
2018-12-05,1344.6423699212892
2018-12-06,1345.2828182953563
2018-12-07,1345.99502086943
2018-12-08,1346.7608818352442
2018-12-09,1347.5626149152652
2018-12-10,1348.38273721632
2018-12-11,1349.2040592467415
2018-12-12,1350.0096805162632
2018-12-13,1350.782988411059
2018-12-14,1351.5076586322293
2018-12-15,1352.167657549285
2018-12-16,1352.7472462493731
2018-12-17,1353.2309859550169
2018-12-18,1353.6037446608602
2018-12-19,1353.850704840293
2018-12-20,1353.9573720677856
2018-12-21,897.9471919883158
2018-12-22,895.4179030595739
2018-12-23,892.7797843263413
2018-12-24,889.8838055542386
2018-12-25,886.8117477144294
2018-12-26,883.6030294630721
2018-12-27,880.2389860853968
2018-12-28,876.71012078756
2018-12-29,873.0072441093243
2018-12-30,869.1166695574287
2018-12-31,865.0251613808144
2019-01-01,859.7128959598701
2019-01-02,855.1149904083999
2019-01-03,850.2784780017431
2019-01-04,845.192859542129
2019-01-05,839.8483595235091
2019-01-06,834.2359298403262
2019-01-07,828.3472493107264
2019-01-08,822.1747110552824
2019-01-09,815.71141222436
2019-01-10,808.9511450496843
2019-01-11,801.8883878516162
2019-01-12,794.518296860526
2019-01-13,786.8366988675418
2019-01-14,778.8400844697642
2019-01-15,770.5256018420157
2019-01-16,761.89105094435
2019-01-17,752.9348780520501
2019-01-18,743.6561705120681
2019-01-19,734.0546516385756
2019-01-20,735.0201193584508
2019-01-21,727.5109885683469
2019-01-22,720.0142767666589
2019-01-23,711.7795879270197
2019-01-24,702.810469819535
2019-01-25,693.3519289340635
2019-01-26,683.407954282279
2019-01-27,672.9883159379216
2019-01-28,662.1290854413726
2019-01-29,650.8512155593144
2019-01-30,639.1719456570834
2019-01-31,627.1099308276468
2019-02-01,614.6826752027348
2019-02-02,601.9068773419517
2019-02-03,588.7990382612977
2019-02-04,575.3754121740839
2019-02-05,561.6520499672937
2019-02-06,547.6448945390418
2019-02-07,533.3698259734293
2019-02-08,518.842698746424
2019-02-09,504.07937912120764
2019-02-10,489.0957752914323
2019-02-11,473.9078623005989
2019-02-12,458.5317032649057
2019-02-13,442.9834667844816
2019-02-14,427.27944086182606
2019-02-15,411.4360437160607
2019-02-16,395.46983173360945
2019-02-17,379.39750478463066
2019-02-18,363.23590912812756
2019-02-19,765.1813025874214
2019-02-20,774.3832497444712
2019-02-21,781.6794529836419
2019-02-22,783.1565813747852
2019-02-23,782.0316467462598
2019-02-24,779.5115331028165
2019-02-25,775.5387917499936
2019-02-26,770.4202680237106
2019-02-27,764.3978381114596
2019-02-28,757.5806147171984
2019-03-01,750.0761508614397
2019-03-02,741.984757600555
2019-03-03,733.3899549982972
2019-03-04,724.3678274636284
2019-03-05,714.9891113840002
2019-03-06,705.318938591039
2019-03-07,695.4177929146673
2019-03-08,685.3421509078439
2019-03-09,675.1448075073165
2019-03-10,664.875220123185
2019-03-11,654.5798172639234
2019-03-12,644.3022542496033
2019-03-13,634.0836429576221
2019-03-14,623.9627588537865
2019-03-15,613.9762253555954
2019-03-16,604.1586790084726
2019-03-17,594.5429176798393
2019-03-18,585.1600332496147
2019-03-19,576.0395303381229
2019-03-20,567.2094324476864
2019-03-21,1618.6505162511946
2019-03-22,1632.3048662754566
2019-03-23,1643.7117897366647
2019-03-24,1655.3695347842336
2019-03-25,1666.0276426476655
2019-03-26,1675.7052698782968
2019-03-27,1684.7114980092051
2019-03-28,1693.0967954748958
2019-03-29,1700.9452414839147
2019-03-30,1708.367707453029
2019-03-31,1715.4540235337804
2019-04-01,1722.2864273873192
2019-04-02,1728.942994755286
2019-04-03,1735.4948452628728
2019-04-04,1742.006934786311
2019-04-05,1748.5388684648346
2019-04-06,1755.1451487797613
2019-04-07,1761.8755569038267
2019-04-08,1768.7755459932578
2019-04-09,1775.886567775563
2019-04-10,1783.2463744306835
2019-04-11,1790.8892981502818
2019-04-12,1798.8465038961822
2019-04-13,1807.146219268689
2019-04-14,1815.8139440074447
2019-04-15,1824.872640569172
2019-04-16,1834.3429075568865
2019-04-17,1844.2431376428776
2019-04-18,1854.5896614126793
2019-04-19,1865.3968784503395
2019-04-20,891.8164556280999
2019-04-21,865.1811402605595
2019-04-22,847.7171214138532
2019-04-23,835.2409386642556
2019-04-24,825.0410665897383
2019-04-25,817.5945899607877
2019-04-26,812.6231442365402
2019-04-27,809.7575430846449
2019-04-28,808.8684043667279
2019-04-29,809.8273127563234
2019-04-30,812.5021295350717
2019-05-01,816.7842844004795
2019-05-02,822.576002662741
2019-05-03,829.7863720206714
2019-05-04,838.3322970782818
2019-05-05,848.1373387734068
2019-05-06,859.1307414582894
2019-05-07,871.2469364452251
2019-05-08,884.4250161843705
2019-05-09,898.6082410730834
2019-05-10,913.7436189248765
2019-05-11,929.7815238104033
2019-05-12,946.6753490856129
2019-05-13,964.381194902772
2019-05-14,982.8575858429914
2019-05-15,1002.0652155473085
2019-05-16,1021.9667161256518
2019-05-17,1042.5264500868982
2019-05-18,1063.710322740259
2019-05-19,1085.4856132531772
2019-05-20,1508.8270759278114
2019-05-21,1520.5041629315178
2019-05-22,1533.649624446586
2019-05-23,1548.6236368298164
2019-05-24,1565.0507096301396
2019-05-25,1582.6824230611367
2019-05-26,1601.4281029614974
2019-05-27,1621.181254636391
2019-05-28,1641.8423286593438
2019-05-29,1663.3283629655916
2019-05-30,1685.5626188566282
2019-05-31,1708.4735191996222
2019-06-01,1731.994927972379
2019-06-02,1756.0652106224434
2019-06-03,1780.6266736019902
2019-06-04,1805.6252186054533
2019-06-05,1831.0099777722621
2019-06-06,1856.732991157914
2019-06-07,1882.7489299237998
2019-06-08,1909.0148471580271
2019-06-09,1935.4899548062067
2019-06-10,1962.1354251745333
2019-06-11,1988.9142138805532
2019-06-12,2015.7909020672992
2019-06-13,2042.7315560519614
2019-06-14,2069.7036026564124
2019-06-15,2096.6757186550894
2019-06-16,2123.617732941281
2019-06-17,2150.500540143124
2019-06-18,2177.296024542413
2019-06-19,2597.3471052131486
2019-06-20,2594.107933450071
2019-06-21,2590.523792359929
2019-06-22,2586.6614885450117
2019-06-23,2582.5684580522825
2019-06-24,2578.2873825610945
2019-06-25,2573.857610504521
2019-06-26,2569.3153444975264
2019-06-27,2564.6937184103135
2019-06-28,2560.0228691842726
2019-06-29,2555.3300128320843
2019-06-30,2550.6395250863816
2019-07-01,2545.9730263284355
2019-07-02,2541.349470361017
2019-07-03,2536.785236594629
2019-07-04,2532.294225228557
2019-07-05,2527.8879550214306
2019-07-06,2523.57566325963
2019-07-07,2519.3644075457764
2019-07-08,2515.259169043701
2019-07-09,2511.262956830587
2019-07-10,2507.3769130214505
2019-07-11,2503.600418345659
2019-07-12,2499.9311978697842
2019-07-13,2496.3654265756936
2019-07-14,2492.8978345173755
2019-07-15,2489.5218112944995
2019-07-16,2486.2295095951768
2019-07-17,2483.011947574673
2019-07-18,2479.8591098509996
2019-07-19,2480.2343786399383
2019-07-20,2554.3443756151955
2019-07-21,2623.590681076047
2019-07-22,2688.0406982861928
2019-07-23,2747.7706792191684
2019-07-24,2802.864962518268
2019-07-25,2853.415236270502
2019-07-26,2899.5198262492627
2019-07-27,2941.2830101591203
2019-07-28,2978.8143583010124
2019-07-29,3012.228100966966
2019-07-30,3041.6425227704194
2019-07-31,3067.179384021056
2019-08-01,3088.9633691618087
2019-08-02,3107.1215622002032
2019-08-03,3121.7829489864207
2019-08-04,3133.077946116221
2019-08-05,3141.1379561680833
2019-08-06,3146.094948920469
2019-08-07,3148.081068136781
2019-08-08,3147.2282634523463
2019-08-09,3143.6679468493385
2019-08-10,3137.530673161861
2019-08-11,3128.9458440142866
2019-08-12,3118.041434561167
2019-08-13,3104.943742366506
2019-08-14,3089.777157733658
2019-08-15,3072.6639547744844
2019-08-16,3053.724102487446
2019-08-17,3033.0750950988663
2019-08-18,2789.2075472089173
2019-08-19,2761.726856487354
2019-08-20,2746.492313940047
2019-08-21,2732.505427693999
2019-08-22,2708.6699177772725
2019-08-23,2685.8560547252564
2019-08-24,2670.402583383896
2019-08-25,2664.582039046717
2019-08-26,2637.9168190293235
2019-08-27,2616.6539194289135
2019-08-28,2595.984584754839
2019-08-29,2570.4685495578433
2019-08-30,2545.1791079518184
2019-08-31,2519.724023245425
2019-09-01,2507.807390262545
2019-09-02,2473.854304209137
2019-09-03,2446.9199638273776
2019-09-04,2423.2230094796205
2019-09-05,2397.4260312612187
2019-09-06,2371.214185317675
2019-09-07,2339.2493235098686
2019-09-08,2321.702953989722
2019-09-09,2284.5027810554543
2019-09-10,2254.473517362144
2019-09-11,2229.16301020095
2019-09-12,2204.106783665061
2019-09-13,2178.2215613702583
2019-09-14,2143.2866964589293
2019-09-15,2121.2864289786467
2019-09-16,2084.336744485372
2019-09-17,1830.8717456288102
2019-09-18,1810.0986129111966
2019-09-19,1789.582568006986
2019-09-20,1769.5092578869398
2019-09-21,1749.8762878644175
2019-09-22,1730.661706653887
2019-09-23,1711.8426057287359
2019-09-24,1693.3971913220396
2019-09-25,1675.3050283610105
2019-09-26,1657.5470768199593
2019-09-27,1640.1056994096884
2019-09-28,1622.9646606302035
2019-09-29,1606.1091197005446
2019-09-30,1589.5256179483501
2019-10-01,1573.2020610273185
2019-10-02,1557.1276963046478
2019-10-03,1541.2930857544961
2019-10-04,1525.6900746890215
2019-10-05,1510.311756653532
2019-10-06,1495.1524348066985
2019-10-07,1480.207580100548
2019-10-08,1465.473786568126
2019-10-09,1450.948724019475
2019-10-10,1436.6310884387506
2019-10-11,1422.5205503671586
2019-10-12,1408.6177015478377
2019-10-13,1394.9240000999264
2019-10-14,1381.4417144799395
2019-10-15,1368.1738664791283
2019-10-16,1355.1241734959792
2019-10-17,2506.165876775769
2019-10-18,2509.3439683829006
2019-10-19,2508.7146615104793
2019-10-20,2504.36568501109
2019-10-21,2496.484592491825
2019-10-22,2485.27040962093
2019-10-23,2470.9234461861693
2019-10-24,2453.64363233174
2019-10-25,2433.629812862017
2019-10-26,2411.079177405038
2019-10-27,2386.1867368263984
2019-10-28,2359.144835797532
2019-10-29,2330.142699987748
2019-10-30,2299.366017212199
2019-10-31,2266.9965518993513
2019-11-01,2233.2117921878335
2019-11-02,2198.1846289046844
2019-11-03,2162.083065623782
2019-11-04,2125.0699589553037
2019-11-05,2087.302788174415
2019-11-06,2048.9334532598573
2019-11-07,2010.1081003805334
2019-11-08,1970.9669738403627
2019-11-09,1931.644293468405
2019-11-10,1892.2681564223958
2019-11-11,1852.9604623591385
2019-11-12,1813.8368609144811
2019-11-13,1775.0067204287134
2019-11-14,1736.573116849892
2019-11-15,1698.6328417476998
2019-11-16,2583.116588987237
2019-11-17,2561.9677460928806
2019-11-18,2538.322465684876
2019-11-19,2512.2149202989594
2019-11-20,2483.86982691038
2019-11-21,2453.505843951229
2019-11-22,2421.3352133734625
2019-11-23,2387.5634446603226
2019-11-24,2352.3890392893195
2019-11-25,2316.0032541120836
2019-11-26,2278.5899020856414
2019-11-27,2240.325188765689
2019-11-28,2201.377582955034
2019-11-29,2161.9077198889795
2019-11-30,2122.0683353339214
2019-12-01,2082.004228975364
2019-12-02,2041.8522554765877
2019-12-03,2001.7413415990907
2019-12-04,1961.792527790254
2019-12-05,1922.1190326621975
2019-12-06,1882.8263388081295
2019-12-07,1844.0122984284158
2019-12-08,1805.767257267726
2019-12-09,1768.1741953967326
2019-12-10,1731.3088834066118
2019-12-11,1695.2400526217943
2019-12-12,1660.02957797573
2019-12-13,1625.7326722356452
2019-12-14,1592.3980903051238
2019-12-15,1560.0683423775931
2019-12-16,1187.9301736206767
2019-12-17,1175.8462393908217
2019-12-18,1164.9018274935088
2019-12-19,1155.1601650641564
2019-12-20,1146.5747060365816
2019-12-21,1139.087329633545
2019-12-22,1132.6383543776988
2019-12-23,1127.167730748639
2019-12-24,1122.6153426216806
2019-12-25,1118.9212098880655
2019-12-26,1116.025671465755
2019-12-27,1113.869556674626
2019-12-28,1112.3943458584529
2019-12-29,1111.5423204522326
2019-12-30,1111.2567026479664
2019-12-31,1111.4817848286139
2020-01-01,1111.172604294992
2020-01-02,1112.2308579585217
2020-01-03,1113.6388634050295
2020-01-04,1115.3463546660914
2020-01-05,1117.3046393157242
2020-01-06,1119.4666710596055
2020-01-07,1121.7871137776044
2020-01-08,1124.2223973121443
2020-01-09,1126.7307653029447
2020-01-10,1129.2723153752872
2020-01-11,1131.8090319941598
2020-01-12,1134.3048123005499
2020-01-13,1136.725485248813
2020-01-14,1139.0388243655352
2020-01-15,1599.823016293786
2020-01-16,1584.7370959547277
2020-01-17,1570.3184124723805
2020-01-18,1555.6051386347403
2020-01-19,1540.5261885373532
2020-01-20,1525.1033371257818
2020-01-21,1509.3671322288042
2020-01-22,1493.3480315343947
2020-01-23,1477.0754710980557
2020-01-24,1460.5777736155333
2020-01-25,1443.8821488264055
2020-01-26,1427.0147069733894
2020-01-27,1410.000476701411
2020-01-28,1392.8634262117853
2020-01-29,1375.626487276794
2020-01-30,1358.3115818105002
2020-01-31,1340.9396507089632
2020-02-01,1323.5306846830254
2020-02-02,1306.103756816438
2020-02-03,1288.6770565919571
2020-02-04,1271.2679251381824
2020-02-05,1253.8928914603116
2020-02-06,1236.567709428579
2020-02-07,1219.307395308882
2020-02-08,1202.1262656309668
2020-02-09,1185.0379752004653
2020-02-10,1168.0555550720123
2020-02-11,1151.1914503116332
2020-02-12,1134.4575573874736
2020-02-13,1117.8652610387694
2020-02-14,1209.9941336680452
2020-02-15,1214.3445578831768
2020-02-16,1217.3428349418718
2020-02-17,1219.0232859242242
2020-02-18,1219.4232118379155
2020-02-19,1218.5826328372282
2020-02-20,1216.5440344810045
2020-02-21,1213.3521213658858
2020-02-22,1209.0535784260348
2020-02-23,1203.6968401473496
2020-02-24,1197.3318679029394
2020-02-25,1190.0099355773941
2020-02-26,1181.7834236100869
2020-02-27,1172.7056215524658
2020-02-28,1162.830539200961
2020-02-29,1152.2127263357556
2020-03-01,1140.9071010662433
2020-03-02,1128.9687867564617
2020-03-03,1116.4529574781436
2020-03-04,1103.4146919152336
2020-03-05,1089.908835621711
2020-03-06,1075.9898715143386
2020-03-07,1061.7117984634442
2020-03-08,1047.128017827989
2020-03-09,1032.2912277659784
2020-03-10,1017.2533251375942
2020-03-11,1002.065314806298
2020-03-12,986.7772261324668
2020-03-13,971.4380364448309
2020-03-14,956.0956012670368
2020-03-15,940.460520300817
2020-03-16,926.2836996075914
2020-03-17,913.0276198251465
2020-03-18,900.5095375876358
2020-03-19,888.2438815834399
2020-03-20,876.2457659359876
2020-03-21,864.5783208046885
2020-03-22,853.2615251953531
2020-03-23,842.3088374564676
2020-03-24,831.7368942521899
2020-03-25,821.5626267680877
2020-03-26,811.8022538307849
2020-03-27,802.4714815964296
2020-03-28,793.585587003918
2020-03-29,785.1593888206908
2020-03-30,777.207224851517
2020-03-31,769.7429400026354
2020-04-01,762.779874786973
2020-04-02,756.3308534086503
2020-04-03,750.4081723232939
2020-04-04,745.0235893906622
2020-04-05,740.1883135459352
2020-04-06,735.9129949781089
2020-04-07,732.2077158239163
2020-04-08,729.0819813812685
2020-04-09,726.5447118445136
2020-04-10,724.60423456435
2020-04-11,723.2682768356294
2020-04-12,722.5439592164082
2020-04-13,722.4377893817199
2020-04-14,1462.4344941553404
2020-04-15,1461.3052249553396
2020-04-16,1466.4363985068328
2020-04-17,1470.7313539901206
2020-04-18,1472.341172495945
2020-04-19,1472.1769659760425
2020-04-20,1470.634638828144
2020-04-21,1467.8188754656003
2020-04-22,1463.8761855208502
2020-04-23,1458.974925792263
2020-04-24,1453.2713654155368
2020-04-25,1446.911379227165
2020-04-26,1440.0338832561692
2020-04-27,1432.7707097865261
2020-04-28,1425.2463030836939
2020-04-29,1417.5777983285886
2020-04-30,1409.8751443189944
2020-05-01,1402.2412081393413
2020-05-02,1394.7718936586386
2020-05-03,1387.5562785032312
2020-05-04,1380.6767645355253
2020-05-05,1374.2092396289236
2020-05-06,1368.2232496113772
2020-05-07,1362.7821790654207
2020-05-08,1357.9434396459517
2020-05-09,1353.758664678531
2020-05-10,1350.2739088860621
2020-05-11,1347.5298521619957
2020-05-12,1345.562006378134
2020-05-13,1344.400924284499
2020-05-14,1084.775951515612
2020-05-15,1091.5233000712028
2020-05-16,1099.6018622596769
2020-05-17,1109.2123385324421
2020-05-18,1120.3404824852078
2020-05-19,1132.8797393023358
2020-05-20,1146.7455359742485
2020-05-21,1161.864418816666
2020-05-22,1178.1619271437705
2020-05-23,1195.563701309743
2020-05-24,1213.9969328040595
2020-05-25,1233.3904000405887
2020-05-26,1253.6744281408546
2020-05-27,1274.7809825860247
2020-05-28,1296.6437591728823
2020-05-29,1319.198246470719
2020-05-30,1342.3817757528905
2020-05-31,1366.13356195889
2020-06-01,1390.394734921439
2020-06-02,1415.1083612143932
2020-06-03,1440.2194574368725
2020-06-04,1465.6749956186095
2020-06-05,1491.423901359925
2020-06-06,1517.417045310632
2020-06-07,1543.6072285768807
2020-06-08,1569.9491626221857
2020-06-09,1596.3994442059366
2020-06-10,1622.9165258800654
2020-06-11,1649.4606825415292
2020-06-12,1675.9939745150011
2020-06-13,877.7331032626346
2020-06-14,914.1881368782871
2020-06-15,950.7233675539012
2020-06-16,988.4950587610822
2020-06-17,1028.197484119026
2020-06-18,1069.5675750902722
2020-06-19,1112.3386362921408
2020-06-20,1156.3391959145583
2020-06-21,1201.4075739954915
2020-06-22,1247.3781766029101
2020-06-23,1294.0892061614745
2020-06-24,1341.3846400722518
2020-06-25,1389.1138269576072
2020-06-26,1437.131473812887
2020-06-27,1485.2978538796722
2020-06-28,1533.4789622139124
2020-06-29,1581.546621553361
2020-06-30,1629.378565725376
2020-07-01,1676.8585028579778
2020-07-02,1723.8761569837284
2020-07-03,1770.3272888293627
2020-07-04,1816.113697063689
2020-07-05,1861.143201097954
2020-07-06,1905.329606479977
2020-07-07,1948.5926539362308
2020-07-08,1990.8579531169903
2020-07-09,2032.0569020903217
2020-07-10,2072.126593618827
2020-07-11,2111.00970923912
2020-07-12,2148.6544021475133
2020-07-13,3646.750796895817
2020-07-14,3663.5078666754343
2020-07-15,3673.1534500899916
2020-07-16,3677.6803286749227
2020-07-17,3677.5982466461383
2020-07-18,3673.0956764094753
2020-07-19,3664.480525788034
2020-07-20,3652.084321921431
2020-07-21,3636.216629917729
2020-07-22,3617.1722131764886
2020-07-23,3595.2352987349122
2020-07-24,3570.678805601368
2020-07-25,3543.7637418790105
2020-07-26,3514.739147638394
2020-07-27,3483.8420979479233
2020-07-28,3451.2977096427085
2020-07-29,3417.3191920637228
2020-07-30,3382.107944644655
2020-07-31,3345.853693877007
2020-08-01,3308.734665490846
2020-08-02,3270.917788902604
2020-08-03,3232.558930832075
2020-08-04,3193.8031549975785
2020-08-05,3154.7850049430313
2020-08-06,3115.628807187755
2020-08-07,3076.448992015302
2020-08-08,3037.3504293445208
2020-08-09,2998.4287772546277
2020-08-10,2959.770840864554
2020-08-11,2921.454939394579
2020-08-12,3454.573062319211
2020-08-13,3408.784947555586
2020-08-14,3362.0920133210793
2020-08-15,3315.0299950766785
2020-08-16,3267.7982283567794
2020-08-17,3220.4737388630147
2020-08-18,3173.148780192027
2020-08-19,3125.9197874624974
2020-08-20,3078.874801309873
2020-08-21,3032.0939722477524
2020-08-22,2985.65094149955
2020-08-23,2939.6131199798906
2020-08-24,2894.0418338599025
2020-08-25,2848.9925648211756
2020-08-26,2804.515210808501
2020-08-27,2760.6543417830208
2020-08-28,2717.449454536281
2020-08-29,2674.9352280357493
2020-08-30,2633.1417780756
2020-08-31,2592.0949101492793
2020-09-01,2551.816369770475
2020-09-02,2512.324089535767
2020-09-03,2473.632432259188
2020-09-04,2435.7524295640906
2020-09-05,2398.69201537505
2020-09-06,2362.4562538066
2020-09-07,2327.0475609975138
2020-09-08,2292.4659204896057
2020-09-09,2258.709091798498
2020-09-10,2225.7728118703176
2020-09-11,3519.380632012101
2020-09-12,3533.3571275508502
2020-09-13,3551.8783753065554
2020-09-14,3566.2051331177017
2020-09-15,3575.7791548138894
2020-09-16,3582.1978979768955
2020-09-17,3585.9632614906986
2020-09-18,3587.2677296727707
2020-09-19,3586.3950252271825
2020-09-20,3583.6246981078393
2020-09-21,3579.1887397055116
2020-09-22,3573.288346629665
2020-09-23,3566.103065954531
2020-09-24,3557.7920856947553
2020-09-25,3535.1925845037345
2020-09-26,3522.037476587413
2020-09-27,3506.888856532778
2020-09-28,3491.483741738088
2020-09-29,3476.269502119637
2020-09-30,3461.040071738391
2020-10-01,3445.7567113145683
2020-10-02,3430.4596516325782
2020-10-03,3415.167234662439
2020-10-04,3399.888019333721
2020-10-05,3384.6331466717093
2020-10-06,3369.414683266426
2020-10-07,3354.244093191265
2020-10-08,3339.1324487984125
2020-10-09,3324.09060597045
2020-10-10,3309.129164301273
2020-10-11,3294.2584344905895
2020-10-12,3279.4884327115788
2020-10-13,3264.828874161706
2020-10-14,3250.2891636822937
2020-10-15,3235.8783869381205
2020-10-16,3221.60530239641
2020-10-17,3207.4783336848177
2020-10-18,3193.505562317889
2020-10-19,3179.694720857468
2020-10-20,3166.053186519693
2020-10-21,3152.5879752313626
2020-10-22,3139.3057361440333
2020-10-23,3126.212746614488
2020-10-24,3113.31490765849
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
