<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5c1b68abeb60ee291a0fd100fa88c548c49761ca0e95cec950a903169ea5a256
size 48140
=======
DATE,ARRIVAL
2018-10-03,177.55744557665696
2018-10-04,181.39141916131112
2018-10-05,176.26647302123823
2018-10-06,179.32616965841623
2018-10-07,180.1382896517525
2018-10-08,180.11458484270958
2018-10-09,179.7795772603021
2018-10-10,179.32840667731978
2018-10-11,178.8339313692503
2018-10-12,178.3236139039879
2018-10-13,177.8080645412604
2018-10-14,177.2916374882174
2018-10-15,176.77636426591954
2018-10-16,176.2634134739149
2018-10-17,175.7536322289692
2018-10-18,175.24774667575244
2018-10-19,174.74643592936837
2018-10-20,174.2503590315582
2018-10-21,173.76016446597336
2018-10-22,166.21177924868462
2018-10-23,131.93488447254649
2018-10-24,137.2835889358204
2018-10-25,136.83760403752677
2018-10-26,144.06250605505312
2018-10-27,146.76764309161635
2018-10-28,149.53318325555344
2018-10-29,158.06472047249386
2018-10-30,139.59083163553362
2018-10-31,139.6346543150149
2018-11-01,139.26306817211503
2018-11-02,141.65791843780488
2018-11-03,141.17859215693053
2018-11-04,140.5992083200833
2018-11-05,142.44675384779822
2018-11-06,142.91201607526233
2018-11-07,142.87958692357066
2018-11-08,142.67584755071894
2018-11-09,142.42138219674723
2018-11-10,142.16089471065493
2018-11-11,141.91110178083642
2018-11-12,141.6783884129437
2018-11-13,141.46531632086976
2018-11-14,141.2730229772864
2018-11-15,141.10210577901938
2018-11-16,140.9529477697125
2018-11-17,140.82583751116434
2018-11-18,140.72101308588736
2018-11-19,140.6386781489913
2018-11-20,140.57900769453528
2018-11-21,162.00430086965378
2018-11-22,136.60957989398608
2018-11-23,149.08573977527118
2018-11-24,148.0352475201688
2018-11-25,155.1085981337694
2018-11-26,190.26767685450125
2018-11-27,161.4887172968291
2018-11-28,158.8897204133873
2018-11-29,153.59997581316492
2018-11-30,153.79120557322935
2018-12-01,153.4744136858037
2018-12-02,150.7986825090641
2018-12-03,156.9595078104018
2018-12-04,155.60605133253887
2018-12-05,158.55869837412092
2018-12-06,156.9962780518106
2018-12-07,158.7892122345571
2018-12-08,157.69282076328952
2018-12-09,159.15230456763373
2018-12-10,158.36796034170837
2018-12-11,159.61709153386084
2018-12-12,159.08701335965947
2018-12-13,160.17526389265996
2018-12-14,159.8531790094713
2018-12-15,160.8194571540474
2018-12-16,160.66820605168962
2018-12-17,161.54300147171034
2018-12-18,161.53263713334914
2018-12-19,162.33972669939843
2018-12-20,162.44600671137417
2018-12-21,152.50983219890625
2018-12-22,162.4913034380677
2018-12-23,168.93222247789578
2018-12-24,188.07614054742393
2018-12-25,179.368242041596
2018-12-26,170.9616016796813
2018-12-27,153.39732697201043
2018-12-28,173.1865651956905
2018-12-29,176.30425613234468
2018-12-30,176.67538001002177
2018-12-31,184.4921505430008
2019-01-01,179.8011802178295
2019-01-02,177.29090113319836
2019-01-03,172.49808846470856
2019-01-04,178.39208731067788
2019-01-05,180.96836998116692
2019-01-06,182.33671341217527
2019-01-07,183.26565961730776
2019-01-08,184.03487603517567
2019-01-09,184.7458369557262
2019-01-10,185.4350658111564
2019-01-11,186.11541193410864
2019-01-12,186.79109625514243
2019-01-13,187.46319591494665
2019-01-14,188.1316439096262
2019-01-15,188.79595848182217
2019-01-16,189.45550950827186
2019-01-17,190.1096161218144
2019-01-18,190.7575828154412
2019-01-19,191.39871311896604
2019-01-20,203.92258494909663
2019-01-21,195.63338205867203
2019-01-22,174.9899863967507
2019-01-23,172.8890720806329
2019-01-24,179.6908729759158
2019-01-25,180.3703015307709
2019-01-26,184.4332698312891
2019-01-27,182.57056997522722
2019-01-28,184.3007328262425
2019-01-29,179.4819757924537
2019-01-30,173.0440936080164
2019-01-31,182.64828031920425
2019-02-01,192.542892988308
2019-02-02,198.50208827591095
2019-02-03,190.4529030045949
2019-02-04,188.47050332766065
2019-02-05,186.71984559116694
2019-02-06,187.70378350754277
2019-02-07,187.76345901411622
2019-02-08,188.6407366470789
2019-02-09,188.7412527634412
2019-02-10,189.52262552221205
2019-02-11,189.65058206492785
2019-02-12,190.34487883351477
2019-02-13,190.4889053581962
2019-02-14,191.1033731502616
2019-02-15,191.2538284317901
2019-02-16,191.79442142220844
2019-02-17,191.94314250555564
2019-02-18,192.4147643700226
2019-02-19,179.05026988773818
2019-02-20,188.93015931682552
2019-02-21,182.00583007574076
2019-02-22,180.91002945938078
2019-02-23,186.11964879904193
2019-02-24,193.2778148359717
2019-02-25,198.56919456089503
2019-02-26,189.80193215974643
2019-02-27,192.0937538977603
2019-02-28,184.2238630557594
2019-03-01,184.04629392382407
2019-03-02,185.66764076596945
2019-03-03,187.96794491115065
2019-03-04,190.11287785673605
2019-03-05,189.87704872715727
2019-03-06,189.7130823531673
2019-03-07,189.56285926736845
2019-03-08,189.4052295511592
2019-03-09,189.2325847029297
2019-03-10,189.0422848931272
2019-03-11,188.83352193802594
2019-03-12,188.60617124156335
2019-03-13,188.3603715049182
2019-03-14,188.09637071825358
2019-03-15,187.8144695726944
2019-03-16,187.5150005045487
2019-03-17,187.19831976322322
2019-03-18,186.8648042304525
2019-03-19,186.51484996422428
2019-03-20,186.1488713602769
2019-03-21,176.53242594343916
2019-03-22,173.2900623853146
2019-03-23,184.15684562739247
2019-03-24,190.73890322021293
2019-03-25,180.75363489268722
2019-03-26,178.23106678165547
2019-03-27,176.07246755228073
2019-03-28,173.86285860696404
2019-03-29,181.09825788246124
2019-03-30,183.61023688258385
2019-03-31,183.12053254988308
2019-04-01,178.1268417099784
2019-04-02,177.20635466684948
2019-04-03,174.61883176384342
2019-04-04,175.71756620544545
2019-04-05,175.7358395457897
2019-04-06,175.36167123371567
2019-04-07,174.84260242580484
2019-04-08,174.26797211560032
2019-04-09,173.67030138318134
2019-04-10,173.06170693937932
2019-04-11,172.4469792229438
2019-04-12,171.82827913294653
2019-04-13,171.20682443535134
2019-04-14,170.58349495343523
2019-04-15,169.9590494184886
2019-04-16,169.33420284092773
2019-04-17,168.7096537851982
2019-04-18,168.0860936527868
2019-04-19,167.46420950481277
2019-04-20,191.3082922994442
2019-04-21,183.56553682315771
2019-04-22,169.70870578025716
2019-04-23,164.48834519516282
2019-04-24,174.72337445536056
2019-04-25,168.46012193441777
2019-04-26,176.02587211875405
2019-04-27,175.55970672734964
2019-04-28,181.26764960866262
2019-04-29,176.07511312920616
2019-04-30,162.23649105803102
2019-05-01,166.1558114340594
2019-05-02,170.9131286477203
2019-05-03,171.32470318502192
2019-05-04,171.90142588264865
2019-05-05,168.93065078792569
2019-05-06,170.14481102153272
2019-05-07,168.0206208436498
2019-05-08,169.24256683069999
2019-05-09,167.4466282777376
2019-05-10,168.41042867621766
2019-05-11,166.8901577973292
2019-05-12,167.64653350029008
2019-05-13,166.35877571295498
2019-05-14,166.94968099539363
2019-05-15,165.85902564500012
2019-05-16,166.31916513691633
2019-05-17,165.3965560397914
2019-05-18,165.75463407181218
2019-05-19,164.97622406948722
2019-05-20,154.2171520083344
2019-05-21,145.4557463808482
2019-05-22,148.7107120913018
2019-05-23,144.36202183709224
2019-05-24,146.44918571516618
2019-05-25,147.13244185782264
2019-05-26,139.2249725499663
2019-05-27,158.83515584659867
2019-05-28,155.1216489033162
2019-05-29,158.92543999378373
2019-05-30,157.72138304629115
2019-05-31,154.54941251675575
2019-06-01,150.4980211347116
2019-06-02,147.62735484368497
2019-06-03,153.76499616102365
2019-06-04,157.6936144076653
2019-06-05,157.82027144079655
2019-06-06,159.0164599073967
2019-06-07,157.59388889163793
2019-06-08,158.52505148971298
2019-06-09,157.40374760982695
2019-06-10,158.1345893589374
2019-06-11,157.25759375276266
2019-06-12,157.8388137942854
2019-06-13,157.16127197051375
2019-06-14,157.6325366869608
2019-06-15,157.11906477842393
2019-06-16,157.51134324310488
2019-06-17,157.13396076134129
2019-06-18,157.47135961801447
2019-06-19,161.77510733477305
2019-06-20,145.89685732880085
2019-06-21,163.01541425829993
2019-06-22,174.37723958393005
2019-06-23,184.09110889226037
2019-06-24,201.81766103732335
2019-06-25,149.59270290961064
2019-06-26,169.86389772237015
2019-06-27,151.03998964734797
2019-06-28,166.44228062527625
2019-06-29,176.63363840545026
2019-06-30,186.01318827879996
2019-07-01,203.53763353399785
2019-07-02,151.82852684090108
2019-07-03,172.01146588532552
2019-07-04,153.47323506768
2019-07-05,168.78999866605275
2019-07-06,178.94322093228337
2019-07-07,188.284854237688
2019-07-08,205.68133801995165
2019-07-09,154.56596409509618
2019-07-10,174.58554221615978
2019-07-11,156.28604610052943
2019-07-12,171.4830280115084
2019-07-13,181.56681058456067
2019-07-14,190.84369828166317
2019-07-15,208.08717643147673
2019-07-16,157.5328987896808
2019-07-17,177.36419502394367
2019-07-18,159.27405877731854
2019-07-19,217.2496660865167
2019-07-20,212.397119647346
2019-07-21,225.87324267876545
2019-07-22,246.59813282958146
2019-07-23,199.56331355668797
2019-07-24,212.46629515023326
2019-07-25,190.49342479204674
2019-07-26,209.95473968174213
2019-07-27,217.82237394449555
2019-07-28,231.08330222651898
2019-07-29,251.47839131691867
2019-07-30,205.14565202687882
2019-07-31,217.8308331148134
2019-08-01,196.1694896053285
2019-08-02,215.30533621791847
2019-08-03,223.0210500994251
2019-08-04,236.0440135675317
2019-08-05,256.0885339914401
2019-08-06,210.42161645120586
2019-08-07,222.8671098437001
2019-08-08,201.48765632741248
2019-08-09,220.27850402103644
2019-08-10,227.82051319499604
2019-08-11,240.58546991858148
2019-08-12,260.2615559312563
2019-08-13,215.22754180909388
2019-08-14,227.41477854004557
2019-08-15,206.29120927913593
2019-08-16,224.7211947444399
2019-08-17,232.0716033595437
2019-08-18,223.20285774147158
2019-08-19,263.79693079801393
2019-08-20,199.2370733232002
2019-08-21,228.99828205891816
2019-08-22,201.2781854590413
2019-08-23,236.14887283971797
2019-08-24,237.94692816839438
2019-08-25,245.35577574727762
2019-08-26,270.16944127205346
2019-08-27,204.04505019787686
2019-08-28,229.4521276488877
2019-08-29,205.68265457300686
2019-08-30,236.8194385707393
2019-08-31,239.57390478663774
2019-09-01,245.7486459817119
2019-09-02,270.93156165417173
2019-09-03,205.26227052741677
2019-09-04,230.50713815172898
2019-09-05,206.74688648887698
2019-09-06,237.43415727713003
2019-09-07,239.92334325093893
2019-09-08,245.9464054793697
2019-09-09,270.57827043903075
2019-09-10,205.82399642270087
2019-09-11,230.5435089823754
2019-09-12,207.04175870205543
2019-09-13,237.1335100897145
2019-09-14,239.47463245839577
2019-09-15,245.2884262915051
2019-09-16,269.4331806165052
2019-09-17,190.06945495150356
2019-09-18,199.79450321402211
2019-09-19,200.90445061165607
2019-09-20,195.57569942456524
2019-09-21,198.737345145331
2019-09-22,203.7115661133901
2019-09-23,202.789841318362
2019-09-24,200.44710209008602
2019-09-25,198.624808405002
2019-09-26,197.32819979668454
2019-09-27,196.79696291927434
2019-09-28,200.19105843331928
2019-09-29,200.68753166418216
2019-09-30,195.68548925906725
2019-10-01,196.27644551656297
2019-10-02,195.96182755487175
2019-10-03,195.76340223680688
2019-10-04,195.48550363190193
2019-10-05,194.67437382492116
2019-10-06,194.329133803007
2019-10-07,193.56250239254643
2019-10-08,193.16479046636104
2019-10-09,192.4344314400566
2019-10-10,191.996596116179
2019-10-11,191.29659069701077
2019-10-12,190.82898204473113
2019-10-13,190.1552300880778
2019-10-14,189.66661025201805
2019-10-15,189.01644107938532
2019-10-16,188.5143062045541
2019-10-17,176.6753302756812
2019-10-18,186.01891980088087
2019-10-19,190.98703088417906
2019-10-20,195.7219564629047
2019-10-21,217.18777189286354
2019-10-22,162.86615694457132
2019-10-23,185.19306652061232
2019-10-24,173.5592649306922
2019-10-25,181.7018929079467
2019-10-26,185.99386019387788
2019-10-27,192.22695506300266
2019-10-28,213.97147463438014
2019-10-29,159.7932010536757
2019-10-30,182.21648761142444
2019-10-31,170.73821307592422
2019-11-01,178.83145986758308
2019-11-02,183.17116298213264
2019-11-03,189.3985371077324
2019-11-04,210.96283873774962
2019-11-05,157.57175470894398
2019-11-06,179.81086352414388
2019-11-07,168.58388946553504
2019-11-08,176.68271393706664
2019-11-09,181.07929208507073
2019-11-10,187.34285467983062
2019-11-11,208.75118396646732
2019-11-12,156.16220187172112
2019-11-13,178.24283144728082
2019-11-14,167.28659485628538
2019-11-15,175.41264416957074
2019-11-16,195.2380319103323
2019-11-17,195.25551607083696
2019-11-18,217.29878046824913
2019-11-19,169.65369601025435
2019-11-20,186.98402306897745
2019-11-21,181.10524969799476
2019-11-22,188.37663025991864
2019-11-23,190.15552768894426
2019-11-24,194.7906319156662
2019-11-25,215.1414462459744
2019-11-26,170.55257926078377
2019-11-27,186.22987808808716
2019-11-28,181.67916283010248
2019-11-29,188.44555030051808
2019-11-30,190.6754978973005
2019-12-01,195.2851084917379
2019-12-02,215.56123204318715
2019-12-03,171.65484597268454
2019-12-04,187.25684915856888
2019-12-05,182.87780456540918
2019-12-06,189.6777940286064
2019-12-07,191.99430963011235
2019-12-08,196.6622919190384
2019-12-09,216.78962937136438
2019-12-10,173.57243756938615
2019-12-11,189.08535196625232
2019-12-12,184.87729678285635
2019-12-13,191.7009146942036
2019-12-14,194.09835276726375
2019-12-15,198.81499897602862
2019-12-16,241.83244573034597
2019-12-17,188.49381089298424
2019-12-18,205.3331793510217
2019-12-19,205.92101282990632
2019-12-20,211.86308155946492
2019-12-21,213.94450174808534
2019-12-22,219.10702567550442
2019-12-23,242.76064994044407
2019-12-24,189.91857644461768
2019-12-25,208.4231889510243
2019-12-26,211.31164763131915
2019-12-27,215.63413387187268
2019-12-28,218.32910245889826
2019-12-29,223.9296774054675
2019-12-30,246.85342899240177
2019-12-31,194.7267697807714
2020-01-01,213.07909443256537
2020-01-02,215.97662527283907
2020-01-03,220.2926000639416
2020-01-04,222.99695639948624
2020-01-05,228.56250249252287
2020-01-06,251.1922402954046
2020-01-07,199.8694737836064
2020-01-08,217.86176079611118
2020-01-09,220.74641963080046
2020-01-10,225.0247821328989
2020-01-11,227.71128536192637
2020-01-12,233.21304076474013
2020-01-13,255.5246145589907
2020-01-14,204.9649408441045
2020-01-15,188.99863339095185
2020-01-16,195.925819206611
2020-01-17,197.3996061241881
2020-01-18,200.60445576805697
2020-01-19,202.39982083242683
2020-01-20,215.19580221194784
2020-01-21,190.95234560560553
2020-01-22,202.79761496048093
2020-01-23,212.27517972532615
2020-01-24,202.65864979181734
2020-01-25,201.2762206536048
2020-01-26,206.24582947755567
2020-01-27,210.41957457881088
2020-01-28,202.98093652731006
2020-01-29,205.35114321670648
2020-01-30,207.11514735134168
2020-01-31,207.3208955044218
2020-02-01,208.8202187695788
2020-02-02,208.01699263761353
2020-02-03,209.31890577697152
2020-02-04,208.66328352640218
2020-02-05,209.793441043674
2020-02-06,209.25900727843867
2020-02-07,210.23906487230022
2020-02-08,209.8032634394275
2020-02-09,210.6515007441117
2020-02-10,210.29507337618384
2020-02-11,211.02692339066553
2020-02-12,210.73343345873548
2020-02-13,211.3619326312101
2020-02-14,246.74287011422433
2020-02-15,241.1362982479235
2020-02-16,225.8638695663079
2020-02-17,238.33616408360348
2020-02-18,206.80355708414857
2020-02-19,234.95911017531589
2020-02-20,236.29252342998896
2020-02-21,239.3478864115749
2020-02-22,234.70930410367743
2020-02-23,235.32627036610862
2020-02-24,235.88874670835088
2020-02-25,227.50369979255507
2020-02-26,238.76642968845454
2020-02-27,242.75111621864312
2020-02-28,237.2215126449741
2020-02-29,237.7632000951029
2020-03-01,234.49985929431048
2020-03-02,236.65296798457754
2020-03-03,234.74682810517606
2020-03-04,236.47815667581733
2020-03-05,234.8854991048628
2020-03-06,236.26547582993695
2020-03-07,234.92306950739817
2020-03-08,236.00950845801324
2020-03-09,234.86583641863254
2020-03-10,235.70625942847184
2020-03-11,234.71941457231281
2020-03-12,235.3529497116067
2020-03-13,234.48891220935596
2020-03-14,234.94784568453989
2020-03-15,220.63196315176444
2020-03-16,248.35047999846205
2020-03-17,167.05088636402616
2020-03-18,197.12681192251478
2020-03-19,195.28261405565388
2020-03-20,212.6854204038681
2020-03-21,214.2194803933201
2020-03-22,221.53391160845993
2020-03-23,244.78166485326764
2020-03-24,163.5222166953716
2020-03-25,193.46892404793954
2020-03-26,191.54793361017178
2020-03-27,208.8473001485862
2020-03-28,210.30568717107576
2020-03-29,217.53880012883735
2020-03-30,240.68395989130875
2020-03-31,159.4870538924848
2020-04-01,189.3277730615988
2020-04-02,187.35368350058513
2020-04-03,204.5738620235681
2020-04-04,205.98127401682572
2020-04-05,213.15823590275627
2020-04-06,236.2264336725384
2020-04-07,155.11784759745603
2020-04-08,184.87898875119885
2020-04-09,182.87846954693202
2020-04-10,200.04648011164826
2020-04-11,201.43017241467257
2020-04-12,208.57849390038612
2020-04-13,231.5974879789274
2020-04-14,103.61514354821891
2020-04-15,123.58278853654353
2020-04-16,132.21816316759995
2020-04-17,135.8013227990364
2020-04-18,129.11360585025466
2020-04-19,120.65971819437144
2020-04-20,118.06419491549993
2020-04-21,127.87040109286684
2020-04-22,132.95069360299522
2020-04-23,136.41382068999542
2020-04-24,135.92769641864314
2020-04-25,131.5869678588253
2020-04-26,127.31863368087521
2020-04-27,126.30977481893868
2020-04-28,136.0749844002396
2020-04-29,139.38485595109677
2020-04-30,140.30258338747498
2020-05-01,140.33952377257907
2020-05-02,140.05801822469192
2020-05-03,139.66746655189698
2020-05-04,139.24600184947064
2020-05-05,138.82292904207915
2020-05-06,138.409382779684
2020-05-07,138.00972858185312
2020-05-08,137.62580258004303
2020-05-09,137.25848801183895
2020-05-10,136.9083012911687
2020-05-11,136.57560976321759
2020-05-12,136.26071250101637
2020-05-13,135.9638701835291
2020-05-14,-33.48270664772143
2020-05-15,-31.54918833511007
2020-05-16,-27.653754912166992
2020-05-17,-24.702662808091407
2020-05-18,-21.93010887116661
2020-05-19,-43.47147836451181
2020-05-20,-38.05804584116743
2020-05-21,-47.35033084463339
2020-05-22,-45.10552125873582
2020-05-23,-41.038866889212855
2020-05-24,-37.94192731537734
2020-05-25,-35.038480549497926
2020-05-26,-55.978609131327154
2020-05-27,-50.49584155148345
2020-05-28,-59.43028231627032
2020-05-29,-57.05383148335814
2020-05-30,-52.89065368694673
2020-05-31,-49.67747743356334
2020-06-01,-46.65344406502173
2020-06-02,-67.00422325441187
2020-06-03,-61.45095274289574
2020-06-04,-70.03167813233802
2020-06-05,-67.523895593738
2020-06-06,-63.26487939875943
2020-06-07,-59.93779857291799
2020-06-08,-56.79694009283162
2020-06-09,-76.57271777574017
2020-06-10,-70.95448936341973
2020-06-11,-79.19399701922839
2020-06-12,-76.56439537390348
2020-06-13,58.10085264142239
2020-06-14,58.17408012941608
2020-06-15,53.91591188671585
2020-06-16,46.14043041620428
2020-06-17,49.7873125757848
2020-06-18,47.025632380160644
2020-06-19,55.90971234080679
2020-06-20,55.28687104031347
2020-06-21,57.95942213487849
2020-06-22,55.62772556297229
2020-06-23,48.56453330822661
2020-06-24,52.49235803851819
2020-06-25,47.59939463897919
2020-06-26,54.00947308315904
2020-06-27,50.228333320657015
2020-06-28,51.85205564664006
2020-06-29,53.70500100347728
2020-06-30,50.60042188150235
2020-07-01,56.57742875584162
2020-07-02,51.32043054345651
2020-07-03,57.282988200813264
2020-07-04,54.276349443638395
2020-07-05,56.269066187157506
2020-07-06,58.20056074951489
2020-07-07,55.30191910107501
2020-07-08,61.14758869849373
2020-07-09,56.09655973515358
2020-07-10,61.94236282713414
2020-07-11,59.03607240632439
2020-07-12,61.03641145518897
2020-07-13,150.45810553163273
2020-07-14,150.22987149971107
2020-07-15,162.22660691858817
2020-07-16,165.3521886262363
2020-07-17,174.10470735091727
2020-07-18,182.30130725624633
2020-07-19,186.06388587765943
2020-07-20,186.8173736679306
2020-07-21,170.27615502792045
2020-07-22,175.13604738556907
2020-07-23,175.23130768312868
2020-07-24,182.51830204541182
2020-07-25,189.94196189319004
2020-07-26,193.27519982567938
2020-07-27,194.28493358169754
2020-07-28,177.80566196585332
2020-07-29,182.6007183143147
2020-07-30,182.59597291704785
2020-07-31,189.75208075577245
2020-08-01,197.03386103851844
2020-08-02,200.22454867019343
2020-08-03,201.09020330003838
2020-08-04,184.48878946371352
2020-08-05,189.12626546627774
2020-08-06,188.9676895225363
2020-08-07,195.9560988884612
2020-08-08,203.0670074187029
2020-08-09,206.09013127922074
2020-08-10,206.78908419094887
2020-08-11,190.04460888035982
2020-08-12,77.51956660294348
2020-08-13,70.57959416605138
2020-08-14,72.0225806224789
2020-08-15,71.76705930143456
2020-08-16,72.29508497247234
2020-08-17,73.31797044819432
2020-08-18,72.85185711133542
2020-08-19,73.50534076622111
2020-08-20,71.87719260005946
2020-08-21,73.33498697566618
2020-08-22,72.9618820367634
2020-08-23,73.40441114932891
2020-08-24,74.37657656467162
2020-08-25,73.74803390774039
2020-08-26,73.58968103085697
2020-08-27,71.10515256790333
2020-08-28,72.06707138065786
2020-08-29,70.98044239918924
2020-08-30,70.70958476248732
2020-08-31,70.93294226725007
2020-09-01,69.3864858400104
2020-09-02,70.45551040654266
2020-09-03,68.51466050122501
2020-09-04,69.31340080401203
2020-09-05,68.11303152432853
2020-09-06,67.71745721886893
2020-09-07,67.79679699121935
2020-09-08,66.1625203061387
2020-09-09,67.07321400567523
2020-09-10,65.05666367830496
2020-09-11,136.7404578671059
2020-09-12,149.96870491034588
2020-09-13,155.57713303156225
2020-09-14,153.1328223533825
2020-09-15,154.32595556632464
2020-09-16,146.22819032875208
2020-09-17,145.5412799727752
2020-09-18,146.7611303331797
2020-09-19,150.84219825419618
2020-09-20,152.76590574403045
2020-09-21,146.7500116531064
2020-09-22,154.94619463216537
2020-09-23,139.67346896723578
2020-09-24,140.22564808728484
2020-09-25,139.15386683288887
2020-09-26,130.9981288154191
2020-09-27,142.2061682135235
2020-09-28,117.94725947862756
2020-09-29,133.90405973736017
2020-09-30,120.67797479997571
2020-10-01,135.52860939959476
2020-10-02,129.33000170273547
2020-10-03,124.09890807412727
2020-10-04,133.89088919486764
2020-10-05,117.8086965508655
2020-10-06,131.18239339731633
2020-10-07,118.91313716438539
2020-10-08,130.5865185378857
2020-10-09,126.95858191042781
2020-10-10,120.83719661535525
2020-10-11,130.6842344283529
2020-10-12,115.94088751512614
2020-10-13,130.45610666616207
2020-10-14,117.11877138426797
2020-10-15,124.82916775723832
2020-10-16,122.47091434534913
2020-10-17,117.28590221282755
2020-10-18,127.2465598474011
2020-10-19,112.80892563164053
2020-10-20,127.2036708963425
2020-10-21,114.07590834564625
2020-10-22,121.76921598117003
2020-10-23,119.46881461450495
2020-10-24,114.44383839172521
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
