<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9c3f3b63957b3582ecb0b2c5dabe389878f756e3bac168dab24c5f89fc2937aa
size 47403
=======
DATE,PRICE
2018-09-18,581.3957434789936
2018-09-19,577.4760927956706
2018-09-20,573.7594740134184
2018-09-21,570.2454269389509
2018-09-22,559.2621112453504
2018-09-23,547.6669678091199
2018-09-24,567.4566627168002
2018-09-25,541.7021398827726
2018-09-26,540.8079405315036
2018-09-27,538.2625330660542
2018-09-28,541.5009772867653
2018-09-29,535.5481966604651
2018-09-30,533.3237619323183
2018-10-01,531.9016867629498
2018-10-02,531.8935280826415
2018-10-03,530.1254262309429
2018-10-04,528.9133769434548
2018-10-05,528.1666213422077
2018-10-06,527.9103000549949
2018-10-07,527.426308709809
2018-10-08,527.1013867700186
2018-10-09,527.0157060464559
2018-10-10,527.1708547843326
2018-10-11,527.3960467723018
2018-10-12,527.7425948319413
2018-10-13,528.2415086638655
2018-10-14,528.8926013286623
2018-10-15,529.6510284685601
2018-10-16,530.5152171155977
2018-10-17,531.489012587896
2018-10-18,532.5682790785061
2018-10-19,533.736823314657
2018-10-20,534.9862461939629
2018-10-21,536.3112972394846
2018-10-22,658.6849427567187
2018-10-23,665.6746511064636
2018-10-24,668.6764456001827
2018-10-25,670.3321325210118
2018-10-26,670.4266590673099
2018-10-27,673.2936445466923
2018-10-28,675.8511285701859
2018-10-29,677.9129990435246
2018-10-30,679.5132993365557
2018-10-31,681.6513917994154
2018-11-01,683.8152816598595
2018-11-02,685.8152127745245
2018-11-03,687.6364597783856
2018-11-04,689.50648479086
2018-11-05,691.3485617125764
2018-11-06,693.089424693901
2018-11-07,694.7087612707846
2018-11-08,696.2519974335703
2018-11-09,697.706059932917
2018-11-10,699.0444742278739
2018-11-11,700.2526379485361
2018-11-12,701.3339503283859
2018-11-13,702.2816424697446
2018-11-14,703.0832458914186
2018-11-15,703.7283947316938
2018-11-16,704.211601903557
2018-11-17,704.5260687850645
2018-11-18,704.663371775218
2018-11-19,704.6154381529901
2018-11-20,704.3755915015373
2018-11-21,1157.3018612764756
2018-11-22,1128.435627295286
2018-11-23,1194.5415907680288
2018-11-24,1221.5892409558678
2018-11-25,1204.4861772552547
2018-11-26,1191.7840036547987
2018-11-27,1203.8118644543008
2018-11-28,1212.1091678553973
2018-11-29,1208.6496411458857
2018-11-30,1203.8912404411658
2018-12-01,1204.8823813865988
2018-12-02,1206.1497705517163
2018-12-03,1204.4245875428753
2018-12-04,1201.618212157874
2018-12-05,1199.8505886645466
2018-12-06,1198.2312752874227
2018-12-07,1195.7416012864765
2018-12-08,1192.6388300891933
2018-12-09,1189.4972082185393
2018-12-10,1186.220946689772
2018-12-11,1182.5340837310011
2018-12-12,1178.4413360816673
2018-12-13,1174.085148726272
2018-12-14,1169.4730022869703
2018-12-15,1164.5381753991928
2018-12-16,1159.2682191090366
2018-12-17,1153.6965006491125
2018-12-18,1147.833226723045
2018-12-19,1141.6653340667103
2018-12-20,1135.1884912836645
2018-12-21,811.5351433760275
2018-12-22,772.0315901215984
2018-12-23,758.7145230030402
2018-12-24,775.0714381978596
2018-12-25,767.864654674545
2018-12-26,750.5370856038298
2018-12-27,738.2286311138753
2018-12-28,734.2574150261397
2018-12-29,726.2339523980731
2018-12-30,714.497055606026
2018-12-31,703.2222803934577
2019-01-01,691.4473920694924
2019-01-02,681.5811213307937
2019-01-03,670.5106247243734
2019-01-04,659.2192204171838
2019-01-05,648.3244076796012
2019-01-06,637.2813835544079
2019-01-07,625.818545676213
2019-01-08,614.1386318306082
2019-01-09,602.4464862215635
2019-01-10,590.6552581897286
2019-01-11,578.6800772069855
2019-01-12,566.5606812354124
2019-01-13,554.3635776194219
2019-01-14,542.0874065775673
2019-01-15,529.7158050026643
2019-01-16,517.261523404117
2019-01-17,504.7504742960772
2019-01-18,492.1942979635927
2019-01-19,479.59760222434784
2019-01-20,909.8136303377502
2019-01-21,871.657586750931
2019-01-22,882.3436282870944
2019-01-23,779.5724976602247
2019-01-24,773.90144583832
2019-01-25,764.7502448991374
2019-01-26,760.5544831567044
2019-01-27,730.2703002439855
2019-01-28,716.5318598617358
2019-01-29,706.2140208207542
2019-01-30,696.8160389403695
2019-01-31,681.280739975283
2019-02-01,668.2691059528665
2019-02-02,656.8493974883695
2019-02-03,645.8875557159558
2019-02-04,633.5726071397505
2019-02-05,621.6196647380424
2019-02-06,610.2562507131001
2019-02-07,599.198462752704
2019-02-08,587.9663543653473
2019-02-09,576.8832340657484
2019-02-10,566.0979858743262
2019-02-11,555.5682032048761
2019-02-12,545.1744141992373
2019-02-13,534.9768661346895
2019-02-14,525.0351000649134
2019-02-15,515.3556905164716
2019-02-16,505.91634512249163
2019-02-17,496.7329686221084
2019-02-18,487.830232641673
2019-02-19,654.2177075029731
2019-02-20,646.6492505828775
2019-02-21,640.7147175718065
2019-02-22,635.3702238304436
2019-02-23,627.9023101352929
2019-02-24,621.0042692000725
2019-02-25,614.9597666236917
2019-02-26,609.4541762887488
2019-02-27,603.7739356290236
2019-02-28,598.4077445228942
2019-03-01,593.5530405396261
2019-03-02,589.1573830877161
2019-03-03,585.037852832482
2019-03-04,581.2749284351265
2019-03-05,577.9417244810593
2019-03-06,575.0404022638669
2019-03-07,572.5284837526191
2019-03-08,570.4183636145943
2019-03-09,568.7338147554775
2019-03-10,567.4818926677394
2019-03-11,566.6551285812388
2019-03-12,566.2562819849677
2019-03-13,566.2932479983195
2019-03-14,566.7704015978803
2019-03-15,567.6875397821477
2019-03-16,569.0457806891989
2019-03-17,570.8476419963805
2019-03-18,573.0947894791368
2019-03-19,575.7873227777942
2019-03-20,578.9250942896115
2019-03-21,1014.3975919672182
2019-03-22,1020.569201174718
2019-03-23,1024.8055601833175
2019-03-24,1029.3581321195063
2019-03-25,1037.6951225824228
2019-03-26,1045.2147162606605
2019-03-27,1052.2262289579626
2019-03-28,1059.5017851715766
2019-03-29,1067.9785837588283
2019-03-30,1076.7536562648174
2019-03-31,1085.6610452835553
2019-04-01,1094.8776488078906
2019-04-02,1104.6584203133025
2019-04-03,1114.8364585182544
2019-04-04,1125.3223230676988
2019-04-05,1136.140177372775
2019-04-06,1147.3525018686814
2019-04-07,1158.9276406828885
2019-04-08,1170.830119813298
2019-04-09,1183.0537536217903
2019-04-10,1195.6073167168388
2019-04-11,1208.4796066635877
2019-04-12,1221.6535099903886
2019-04-13,1235.1181131882854
2019-04-14,1248.8673400799846
2019-04-15,1262.891101885236
2019-04-16,1277.1767390503026
2019-04-17,1291.7125057944
2019-04-18,1306.487932885262
2019-04-19,1321.4917221990127
2019-04-20,1978.8971299318014
2019-04-21,1918.263629855998
2019-04-22,2016.9344458069002
2019-04-23,2048.9787403844143
2019-04-24,2055.705473058289
2019-04-25,2052.037961238436
2019-04-26,2085.015105682157
2019-04-27,2110.466853333627
2019-04-28,2126.844590166608
2019-04-29,2139.4792555759745
2019-04-30,2160.428260556127
2019-05-01,2181.4990315312853
2019-05-02,2200.086544615254
2019-05-03,2217.311294618214
2019-05-04,2236.321241154282
2019-05-05,2255.7636931271754
2019-05-06,2274.5957427306357
2019-05-07,2292.9293677766927
2019-05-08,2311.56243989406
2019-05-09,2330.3227401768445
2019-05-10,2348.88398477076
2019-05-11,2367.2070845019325
2019-05-12,2385.477444276709
2019-05-13,2403.684705276442
2019-05-14,2421.732743281335
2019-05-15,2439.585265576075
2019-05-16,2457.2745414006263
2019-05-17,2474.7979557583376
2019-05-18,2492.1227171830687
2019-05-19,2509.225888208662
2019-05-20,2388.285344729648
2019-05-21,2342.1289851334054
2019-05-22,2338.42338938418
2019-05-23,2459.7089004979434
2019-05-24,2464.918090075472
2019-05-25,2457.878171846918
2019-05-26,2463.296687631294
2019-05-27,2500.9537956973527
2019-05-28,2517.885830182785
2019-05-29,2526.479383433548
2019-05-30,2536.9737848986315
2019-05-31,2555.5004777326844
2019-06-01,2570.607779448435
2019-06-02,2582.5748891053686
2019-06-03,2594.2632759838148
2019-06-04,2607.6531562287287
2019-06-05,2620.3746558381217
2019-06-06,2631.9263925372466
2019-06-07,2642.9562973967686
2019-06-08,2654.0696005198643
2019-06-09,2664.8109558609895
2019-06-10,2674.944237220476
2019-06-11,2684.5859624461555
2019-06-12,2693.906237267117
2019-06-13,2702.826947862679
2019-06-14,2711.2684820387644
2019-06-15,2719.242599435634
2019-06-16,2726.7923963690387
2019-06-17,2733.9065606487943
2019-06-18,2740.5614245940483
2019-06-19,1723.1630375740328
2019-06-20,1740.1397315477539
2019-06-21,1823.7906210236504
2019-06-22,1736.2231792053844
2019-06-23,1734.707056705544
2019-06-24,1723.9320157665638
2019-06-25,1748.2557849593181
2019-06-26,1742.3137884979105
2019-06-27,1738.1383838140466
2019-06-28,1729.9684470123238
2019-06-29,1730.5205664740035
2019-06-30,1726.049847871273
2019-07-01,1721.6539344840157
2019-07-02,1714.9668792585546
2019-07-03,1709.4867591604761
2019-07-04,1703.5070508307303
2019-07-05,1697.341311160937
2019-07-06,1690.315993865327
2019-07-07,1683.1720308589156
2019-07-08,1675.6437426269592
2019-07-09,1667.8646525719523
2019-07-10,1659.6552416387776
2019-07-11,1651.1144573257968
2019-07-12,1642.2336132672822
2019-07-13,1633.0570875517465
2019-07-14,1623.5539719008398
2019-07-15,1613.7474479444363
2019-07-16,1603.6396503020344
2019-07-17,1593.2497201615558
2019-07-18,1582.582184846438
2019-07-19,1854.8903431448741
2019-07-20,1855.3436718887456
2019-07-21,1847.051945349975
2019-07-22,1796.063052774753
2019-07-23,1777.8883502979575
2019-07-24,1759.5233822927082
2019-07-25,1749.9935797415098
2019-07-26,1730.18992415919
2019-07-27,1711.2874557270084
2019-07-28,1692.7123761364508
2019-07-29,1676.3306373113896
2019-07-30,1658.027134409564
2019-07-31,1639.6165786067731
2019-08-01,1620.6173168287069
2019-08-02,1602.0852555924484
2019-08-03,1583.42172218898
2019-08-04,1564.6702217361487
2019-08-05,1545.7411227636915
2019-08-06,1526.8717721461576
2019-08-07,1507.9756402064825
2019-08-08,1489.091800707733
2019-08-09,1470.1754189812557
2019-08-10,1451.2721602872944
2019-08-11,1432.3926722882038
2019-08-12,1413.5549326099203
2019-08-13,1394.759089750775
2019-08-14,1376.0230100062513
2019-08-15,1357.3576996479621
2019-08-16,1338.7787360369339
2019-08-17,1320.29672057126
2019-08-18,972.5617700405313
2019-08-19,878.8568849173695
2019-08-20,884.1281232805826
2019-08-21,913.7178231489484
2019-08-22,919.3324183261968
2019-08-23,905.5850464795375
2019-08-24,888.2350299349873
2019-08-25,880.8087385871429
2019-08-26,876.7095949746642
2019-08-27,867.2911498231935
2019-08-28,856.4907833200156
2019-08-29,846.8625467676861
2019-08-30,838.1848360869942
2019-08-31,829.6509680951069
2019-09-01,820.5709857154216
2019-09-02,811.3100844973318
2019-09-03,802.3405637499824
2019-09-04,793.4741933797069
2019-09-05,784.5948650453813
2019-09-06,775.731619309185
2019-09-07,766.9437286170867
2019-09-08,758.2838753896868
2019-09-09,749.7489182137323
2019-09-10,741.3296151181894
2019-09-11,733.0508832986193
2019-09-12,724.9333603962757
2019-09-13,716.9895673014572
2019-09-14,709.2299301001539
2019-09-15,701.6647058446513
2019-09-16,694.3065597880517
2019-09-17,639.3473575432334
2019-09-18,639.450147532549
2019-09-19,635.9302267843564
2019-09-20,635.0866713148702
2019-09-21,625.3215798391232
2019-09-22,617.1952725631957
2019-09-23,609.8394913579122
2019-09-24,604.0934035339369
2019-09-25,598.1584509937657
2019-09-26,592.2952582665271
2019-09-27,586.5548804649197
2019-09-28,581.2185645561948
2019-09-29,576.2115631472177
2019-09-30,571.5069677988666
2019-10-01,567.0749247606468
2019-10-02,562.9408529998915
2019-10-03,559.1154444934459
2019-10-04,555.6042899401808
2019-10-05,552.4051686158768
2019-10-06,549.5192555458864
2019-10-07,546.9485320424718
2019-10-08,544.6952017082544
2019-10-09,542.7601398916747
2019-10-10,541.1435879672604
2019-10-11,539.8453666543709
2019-10-12,538.8650411811989
2019-10-13,538.201763564124
2019-10-14,537.8542403957795
2019-10-15,537.8207341826333
2019-10-16,538.0991020811653
2019-10-17,1266.8468503180036
2019-10-18,1309.8799885104463
2019-10-19,1335.4032687810598
2019-10-20,1312.7796643163508
2019-10-21,1286.170118202942
2019-10-22,1263.821274110912
2019-10-23,1266.9082359373722
2019-10-24,1260.554611470545
2019-10-25,1248.6892649685499
2019-10-26,1236.3171563546284
2019-10-27,1230.8004523875547
2019-10-28,1223.229416964719
2019-10-29,1216.036721432464
2019-10-30,1209.2129469819884
2019-10-31,1202.74857906626
2019-11-01,1196.6340138301096
2019-11-02,1190.8595647786792
2019-11-03,1185.4154696723608
2019-11-04,1180.2918976361634
2019-11-05,1175.4789564712987
2019-11-06,1170.9667001565977
2019-11-07,1166.7451365272425
2019-11-08,1162.8042351181593
2019-11-09,1159.1339351593024
2019-11-10,1155.7241537099583
2019-11-11,1152.5647939191067
2019-11-12,1149.6457533988005
2019-11-13,1146.9569326974652
2019-11-14,1144.4882438599698
2019-11-15,1142.2296190612888
2019-11-16,1247.89233113182
2019-11-17,1300.509783340216
2019-11-18,1236.4290461568512
2019-11-19,1263.8739716738048
2019-11-20,1260.3449922167188
2019-11-21,1275.4257563213373
2019-11-22,1249.2818959339859
2019-11-23,1246.7447992008622
2019-11-24,1241.3158777606268
2019-11-25,1241.319248531807
2019-11-26,1233.6921606462447
2019-11-27,1228.4261288756018
2019-11-28,1224.8057344678691
2019-11-29,1220.9173308143495
2019-11-30,1216.7609165467713
2019-12-01,1212.6836568963342
2019-12-02,1208.6996768367637
2019-12-03,1204.7372687906636
2019-12-04,1200.7814087683648
2019-12-05,1196.837028139043
2019-12-06,1192.9001343825685
2019-12-07,1188.9627718865734
2019-12-08,1185.0187164843567
2019-12-09,1181.062924559979
2019-12-10,1177.090440619757
2019-12-11,1173.0964308712746
2019-12-12,1169.0763902223498
2019-12-13,1165.0261508571914
2019-12-14,1160.9418454195122
2019-12-15,1156.8199038627608
2019-12-16,705.66896539005
2019-12-17,729.682379388325
2019-12-18,717.6714916262833
2019-12-19,716.0093834756145
2019-12-20,728.771162273298
2019-12-21,740.5602723868985
2019-12-22,746.1741458070989
2019-12-23,750.1499736902127
2019-12-24,755.5360006323027
2019-12-25,761.3731573276477
2019-12-26,766.3010564673955
2019-12-27,770.3654189130034
2019-12-28,774.0991718120166
2019-12-29,777.6249260828475
2019-12-30,780.7845163322454
2019-12-31,783.5064493370596
2020-01-01,784.5758028110915
2020-01-02,786.5495730367691
2020-01-03,788.1987657461557
2020-01-04,789.5176600648975
2020-01-05,790.5159937890082
2020-01-06,791.2112348290697
2020-01-07,791.6169974197703
2020-01-08,791.743162384177
2020-01-09,791.6002444772513
2020-01-10,791.2003890165086
2020-01-11,790.5559689781405
2020-01-12,789.6788705881902
2020-01-13,788.5808427921713
2020-01-14,787.2738429761962
2020-01-15,680.5217594400024
2020-01-16,664.8432665001284
2020-01-17,658.7783146422968
2020-01-18,668.1740584870088
2020-01-19,674.5842888040388
2020-01-20,674.0413497992357
2020-01-21,672.6347405837068
2020-01-22,673.3525067573582
2020-01-23,674.6115401356199
2020-01-24,674.9139649755828
2020-01-25,674.5221329934582
2020-01-26,674.0875755517434
2020-01-27,673.6849674600869
2020-01-28,673.1025282893472
2020-01-29,672.2792878596823
2020-01-30,671.2993048528632
2020-01-31,670.2238378581685
2020-02-01,669.0533273960186
2020-02-02,667.7821579306577
2020-02-03,666.4262388711315
2020-02-04,665.0087587947534
2020-02-05,663.546264312128
2020-02-06,662.0507369657919
2020-02-07,660.5353793478238
2020-02-08,659.0152005502022
2020-02-09,657.504943745362
2020-02-10,656.0183564667568
2020-02-11,654.5687942275465
2020-02-12,653.1696325331984
2020-02-13,651.8341255188873
2020-02-14,523.704800872405
2020-02-15,527.6433631682578
2020-02-16,535.9529470129013
2020-02-17,541.8313546449688
2020-02-18,543.2792671238547
2020-02-19,544.5658580477514
2020-02-20,547.488753906561
2020-02-21,550.8520429398291
2020-02-22,553.6992525558426
2020-02-23,556.2798978288993
2020-02-24,559.0368581084554
2020-02-25,561.9952105734365
2020-02-26,565.0063076683214
2020-02-27,568.0403295154598
2020-02-28,571.1618605157942
2020-02-29,574.4117388940138
2020-03-01,577.7884338706624
2020-03-02,581.2890035176882
2020-03-03,584.9259467041552
2020-03-04,588.7154608153053
2020-03-05,592.6681821516422
2020-03-06,596.7914967277225
2020-03-07,601.0936395879482
2020-03-08,605.5837745497722
2020-03-09,610.270434913825
2020-03-10,615.1611198807392
2020-03-11,620.2627946604011
2020-03-12,625.5821612281424
2020-03-13,631.1255280417022
2020-03-14,636.8986732006947
2020-03-15,619.8249476518517
2020-03-16,622.3005736820398
2020-03-17,625.9885284330592
2020-03-18,629.6434662286803
2020-03-19,638.9047611508086
2020-03-20,649.6698629107723
2020-03-21,658.8095272185803
2020-03-22,667.162015639272
2020-03-23,676.1315304424139
2020-03-24,685.7336671528066
2020-03-25,695.4373952787256
2020-03-26,705.1143869095778
2020-03-27,714.9408902303746
2020-03-28,725.0102783765411
2020-03-29,735.2789133327979
2020-03-30,745.7019714214233
2020-03-31,756.2863948043293
2020-04-01,767.0513319670413
2020-04-02,777.9984573568508
2020-04-03,789.1201235480177
2020-04-04,800.4126861427512
2020-04-05,811.8765400415342
2020-04-06,823.5110235064151
2020-04-07,835.3132049534072
2020-04-08,847.2795588939794
2020-04-09,859.4068370695076
2020-04-10,871.6916408656449
2020-04-11,884.1299951774888
2020-04-12,896.717421218359
2020-04-13,909.4491273117569
2020-04-14,401.23029684244864
2020-04-15,415.55013127983824
2020-04-16,415.33631583895146
2020-04-17,439.14976979202294
2020-04-18,476.4822529933235
2020-04-19,507.4174051994113
2020-04-20,531.2546015253831
2020-04-21,555.4950271990741
2020-04-22,582.201574340744
2020-04-23,608.9838430310241
2020-04-24,634.4813485257441
2020-04-25,659.2921571162325
2020-04-26,684.0845967785108
2020-04-27,708.7896563521548
2020-04-28,733.1349679582873
2020-04-29,757.0829092776039
2020-04-30,780.7296411706924
2020-05-01,804.1124829881884
2020-05-02,827.2028438430829
2020-05-03,849.9786732101006
2020-05-04,872.4444787006071
2020-05-05,894.6082431965721
2020-05-06,916.4682379174207
2020-05-07,938.0187790820837
2020-05-08,959.2566943744058
2020-05-09,980.1806696243941
2020-05-10,1000.7886243239313
2020-05-11,1021.0773563704887
2020-05-12,1041.0434862326192
2020-05-13,1060.6838376806213
2020-05-14,329.927101417263
2020-05-15,366.7150580939634
2020-05-16,392.478350577468
2020-05-17,413.75668895407443
2020-05-18,449.99081084713384
2020-05-19,490.64459868956374
2020-05-20,525.6628427487593
2020-05-21,556.705895446415
2020-05-22,588.0733110945507
2020-05-23,620.1673887277228
2020-05-24,651.4289099416455
2020-05-25,681.3333997925581
2020-05-26,710.3647456615649
2020-05-27,738.8494148139382
2020-05-28,766.6855142993461
2020-05-29,793.7285793711869
2020-05-30,819.9894841405767
2020-05-31,845.5329087636442
2020-06-01,870.3762863411234
2020-06-02,894.5047384625677
2020-06-03,917.9137993670009
2020-06-04,940.6139584758553
2020-06-05,962.6152403515576
2020-06-06,983.9217442835741
2020-06-07,1004.5363102074451
2020-06-08,1024.463772381424
2020-06-09,1043.7099533707556
2020-06-10,1062.2801765728673
2020-06-11,1080.1793103941714
2020-06-12,1097.4123675742615
2020-06-13,854.796196817984
2020-06-14,897.0357763272452
2020-06-15,876.8206960492055
2020-06-16,873.3540196085971
2020-06-17,870.3587108146723
2020-06-18,890.7405427866393
2020-06-19,890.3645887263892
2020-06-20,889.0236530596628
2020-06-21,888.6914111195225
2020-06-22,893.278986971402
2020-06-23,894.8062871057805
2020-06-24,894.7882208449691
2020-06-25,894.4835326339664
2020-06-26,894.983626935797
2020-06-27,894.9133750322728
2020-06-28,894.126850484487
2020-06-29,892.9120775937587
2020-06-30,891.5865779117437
2020-07-01,889.9500815276492
2020-07-02,887.9009698555553
2020-07-03,885.4819901802873
2020-07-04,882.7791930853289
2020-07-05,879.7781585239408
2020-07-06,876.4532063755115
2020-07-07,872.8102056764361
2020-07-08,868.8738256046875
2020-07-09,864.6522088179277
2020-07-10,860.1455378938484
2020-07-11,855.3591032470772
2020-07-12,850.3040686747077
2020-07-13,1925.0793499572285
2020-07-14,1966.3367250442298
2020-07-15,1996.519921307251
2020-07-16,1996.795544082325
2020-07-17,1961.596907189799
2020-07-18,1961.5512797920805
2020-07-19,1962.3237964258865
2020-07-20,1962.8523553928953
2020-07-21,1952.758048097998
2020-07-22,1946.472505496185
2020-07-23,1941.964650636387
2020-07-24,1937.641158495659
2020-07-25,1931.0264659609243
2020-07-26,1924.3838987010467
2020-07-27,1918.1238419720955
2020-07-28,1911.9325088768583
2020-07-29,1905.1961221936901
2020-07-30,1898.2090588803035
2020-07-31,1891.1814887807107
2020-08-01,1884.103175113063
2020-08-02,1876.8407569665508
2020-08-03,1869.4193486014613
2020-08-04,1861.9016031890492
2020-08-05,1854.3084898903746
2020-08-06,1846.6213931591878
2020-08-07,1838.8440222711824
2020-08-08,1830.9965507373
2020-08-09,1823.0944901368607
2020-08-10,1815.1430130900067
2020-08-11,1807.1488943636136
2020-08-12,1228.8111933413152
2020-08-13,1226.309041455187
2020-08-14,1252.2248065170133
2020-08-15,1273.1998843722354
2020-08-16,1238.0197974839064
2020-08-17,1217.3802569251447
2020-08-18,1213.4433271507776
2020-08-19,1214.3887204949046
2020-08-20,1203.2570733634836
2020-08-21,1191.1764462527858
2020-08-22,1182.7666425830669
2020-08-23,1176.4953084506164
2020-08-24,1168.3859102914096
2020-08-25,1159.5084053396674
2020-08-26,1151.2917288560857
2020-08-27,1143.8050174119335
2020-08-28,1136.225795077742
2020-08-29,1128.5191567898037
2020-08-30,1120.9996764673065
2020-08-31,1113.778571114401
2020-09-01,1106.7157172364455
2020-09-02,1099.7603089331542
2020-09-03,1092.9689165238183
2020-09-04,1086.3853005494227
2020-09-05,1079.9948321113047
2020-09-06,1073.783508117505
2020-09-07,1067.7612743525497
2020-09-08,1061.9424188600474
2020-09-09,1056.329723484839
2020-09-10,1050.9222831504833
2020-09-11,1952.8262149733398
2020-09-12,1904.939459442404
2020-09-13,1853.9634125357968
2020-09-14,1843.8110058579323
2020-09-15,1825.5015418380453
2020-09-16,1790.2739923234176
2020-09-17,1755.2729083827758
2020-09-18,1727.7331953870726
2020-09-19,1702.5751278922116
2020-09-20,1675.837607024863
2020-09-21,1648.6123326174118
2020-09-22,1622.681634538773
2020-09-23,1598.011009748442
2020-09-24,1257.4004557472772
2020-09-25,1273.0498637283322
2020-09-26,1141.6038347655947
2020-09-27,1123.0978235803036
2020-09-28,1127.455750682337
2020-09-29,1141.0764512344315
2020-09-30,1124.2690770397244
2020-10-01,1103.6535280276237
2020-10-02,1087.867400361975
2020-10-03,1079.822595104762
2020-10-04,1071.5138556057161
2020-10-05,1061.1148766010544
2020-10-06,1049.7247800964085
2020-10-07,1039.4221058992487
2020-10-08,1030.2161629396053
2020-10-09,1021.4416284792385
2020-10-10,1012.6834754805294
2020-10-11,1004.1070143576992
2020-10-12,995.928526538625
2020-10-13,988.1869754228765
2020-10-14,980.7950905103372
2020-10-15,973.7001974969234
2020-10-16,966.9114625054018
2020-10-17,960.4538459024877
2020-10-18,954.3303469953069
2020-10-19,948.5283689441758
2020-10-20,943.037112466207
2020-10-21,937.8533178331633
2020-10-22,932.9758531429075
2020-10-23,928.401118279457
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
