<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94f7667f62da64f9739f89df1d3b47a2acaa7e1764630a060a8140f31f573630
size 47438
=======
DATE,PRICE
2018-09-12,330.28709121929035
2018-09-13,316.2975871869553
2018-09-14,302.6465257079045
2018-09-15,289.3416075830494
2018-09-16,276.3899764190621
2018-09-17,263.7982127194856
2018-09-18,251.57232868512818
2018-09-19,239.71776372920357
2018-09-20,228.23938071174584
2018-09-21,217.1414628969801
2018-09-22,428.8863205110256
2018-09-23,410.7950606898463
2018-09-24,399.0906644521322
2018-09-25,389.70441366931277
2018-09-26,381.3261663622547
2018-09-27,373.533796234208
2018-09-28,366.1907771522641
2018-09-29,359.25217668585515
2018-09-30,352.70217906307676
2018-10-01,346.5339679079593
2018-10-02,340.7432514968309
2018-10-03,335.3261820776807
2018-10-04,330.2786907630891
2018-10-05,325.59627876182833
2018-10-06,321.2739560186121
2018-10-07,317.306227762735
2018-10-08,313.6870969135716
2018-10-09,310.4100720119171
2018-10-10,307.4681773409269
2018-10-11,304.8539641526237
2018-10-12,302.55952264077416
2018-10-13,300.57649453391684
2018-10-14,298.8960862568946
2018-10-15,297.50908263281883
2018-10-16,296.4058611045666
2018-10-17,295.57640645679896
2018-10-18,295.01032601970525
2018-10-19,294.6968653353635
2018-10-20,294.6249242671397
2018-10-21,294.78307353204355
2018-10-22,632.4096911527109
2018-10-23,638.5193751742001
2018-10-24,640.5263727562556
2018-10-25,646.5266916035827
2018-10-26,649.4608954172893
2018-10-27,654.8786503026743
2018-10-28,658.1176299097867
2018-10-29,662.9465448244657
2018-10-30,666.2649946691838
2018-10-31,670.6173646965312
2018-11-01,673.9322872840339
2018-11-02,677.9207042781832
2018-11-03,681.19388184523
2018-11-04,684.8986471399678
2018-11-05,688.1010403917655
2018-11-06,691.5673734151112
2018-11-07,694.667467697142
2018-11-08,697.9115104865916
2018-11-09,700.872600545739
2018-11-10,703.8887787291915
2018-11-11,706.6693472227835
2018-11-12,709.4367821058433
2018-11-13,711.991759516921
2018-11-14,714.4792732256594
2018-11-15,716.7613893958711
2018-11-16,718.9312396018485
2018-11-17,720.8922213456973
2018-11-18,722.7028398519
2018-11-19,724.2944077418363
2018-11-20,725.7024032728918
2018-11-21,814.8298551796976
2018-11-22,790.8490342708665
2018-11-23,782.2979863573249
2018-11-24,782.3510693505614
2018-11-25,786.862944978334
2018-11-26,793.5028602225871
2018-11-27,800.8437355589741
2018-11-28,808.1379376329305
2018-11-29,814.9225301468178
2018-11-30,820.9962289597092
2018-12-01,826.2327601942028
2018-12-02,830.6107889959188
2018-12-03,834.117163172906
2018-12-04,836.7830932157196
2018-12-05,838.6297393979711
2018-12-06,839.6981549260346
2018-12-07,840.0167527458698
2018-12-08,839.6233685419344
2018-12-09,838.5450045652606
2018-12-10,836.8133079066557
2018-12-11,834.4516471881383
2018-12-12,831.4857241883603
2018-12-13,827.9352164006395
2018-12-14,823.820972239308
2018-12-15,819.1595691094784
2018-12-16,813.9681675669912
2018-12-17,808.2609576178611
2018-12-18,802.0524273782041
2018-12-19,795.3550412700292
2018-12-20,788.1814406997635
2018-12-21,513.7709507005325
2018-12-22,505.3244558996123
2018-12-23,495.91688447879744
2018-12-24,485.9582102069256
2018-12-25,475.58461610567156
2018-12-26,464.8439792366517
2018-12-27,453.755952901784
2018-12-28,442.3314259050659
2018-12-29,430.57882208870456
2018-12-30,418.50613648070475
2018-12-31,406.12158990575057
2019-01-01,390.2155802401108
2019-01-02,377.1617390915837
2019-01-03,363.8259823169928
2019-01-04,350.21859329191886
2019-01-05,336.3503491079841
2019-01-06,322.2325101593603
2019-01-07,307.8768085882072
2019-01-08,293.29543595198163
2019-01-09,278.5010302400609
2019-01-10,263.5066622913274
2019-01-11,248.32582164026786
2019-01-12,232.97240181180615
2019-01-13,217.4606850831487
2019-01-14,201.80532673072048
2019-01-15,186.021338780635
2019-01-16,170.12407328164005
2019-01-17,154.12920512004905
2019-01-18,138.05271439670952
2019-01-19,121.91086838658998
2019-01-20,1088.5099326021434
2019-01-21,1106.6198495842261
2019-01-22,1102.6477402293278
2019-01-23,1091.7266645530094
2019-01-24,1078.6039247668755
2019-01-25,1064.7765366834567
2019-01-26,1050.7244136397871
2019-01-27,1036.6092753384376
2019-01-28,1022.493372558768
2019-01-29,1008.4079278820877
2019-01-30,994.3745416962986
2019-01-31,980.4118775448125
2019-02-01,966.537740208641
2019-02-02,952.7697117381763
2019-02-03,939.1253360733708
2019-02-04,925.6221623108695
2019-02-05,912.2777436747524
2019-02-06,899.1096225841671
2019-02-07,886.1353113474565
2019-02-08,873.3722714827077
2019-02-09,860.837892621059
2019-02-10,848.5494713095062
2019-02-11,836.5241898297594
2019-02-12,824.7790950869993
2019-02-13,813.3310776026831
2019-02-14,802.1968506393152
2019-02-15,791.3929294830232
2019-02-16,780.9356109090115
2019-02-17,770.8409528545753
2019-02-18,761.1247543240672
2019-02-19,4497.961307883075
2019-02-20,4033.2208111288146
2019-02-21,3894.12775870134
2019-02-22,3857.4707139140583
2019-02-23,3853.2389278228857
2019-02-24,3859.473412621606
2019-02-25,3869.286561392538
2019-02-26,3880.517718636468
2019-02-27,3892.488606717722
2019-02-28,3904.985650514279
2019-03-01,3917.9407777819542
2019-03-02,3931.331299465057
2019-03-03,3945.148505574023
2019-03-04,3959.387814248827
2019-03-05,3974.045681342323
2019-03-06,3989.1186307468633
2019-03-07,4004.6029501810967
2019-03-08,4020.494595982588
2019-03-09,4036.789163738141
2019-03-10,4053.481879846854
2019-03-11,4070.567599931251
2019-03-12,4088.0408096783876
2019-03-13,4105.895626724473
2019-03-14,4124.125803147133
2019-03-15,4142.724728427204
2019-03-16,4161.685432835086
2019-03-17,4181.000591225528
2019-03-18,4200.66252723346
2019-03-19,4220.663217865922
2019-03-20,4240.9942984855425
2019-03-21,1025.2005063760184
2019-03-22,1021.1643075504343
2019-03-23,1029.444606381931
2019-03-24,1040.3009708716036
2019-03-25,1052.1073040275169
2019-03-26,1064.5888875636601
2019-03-27,1077.6956212513107
2019-03-28,1091.4142982807552
2019-03-29,1105.737332158556
2019-03-30,1120.6575502865326
2019-03-31,1136.1673310560618
2019-04-01,1152.2584651993102
2019-04-02,1168.9221383945965
2019-04-03,1186.1489346547746
2019-04-04,1203.9288437526457
2019-04-05,1222.2512698860223
2019-04-06,1241.1050411083424
2019-04-07,1260.478419437153
2019-04-08,1280.3591116165221
2019-04-09,1300.7342805194178
2019-04-10,1321.5905571771282
2019-04-11,1342.9140534223677
2019-04-12,1364.6903751320299
2019-04-13,1386.9046360548614
2019-04-14,1409.5414722086398
2019-04-15,1432.5850568307628
2019-04-16,1456.0191158655218
2019-04-17,1479.8269439706796
2019-04-18,1503.9914210253717
2019-04-19,1528.495029120766
2019-04-20,1580.5332839602497
2019-04-21,1630.2660655355273
2019-04-22,1659.1972255514156
2019-04-23,1685.0077873413459
2019-04-24,1710.5263690407596
2019-04-25,1736.1918822459977
2019-04-26,1762.0585539219749
2019-04-27,1788.118512067299
2019-04-28,1814.3537004053667
2019-04-29,1840.7442476177532
2019-04-30,1867.269831172347
2019-05-01,1893.9099143092294
2019-05-02,1920.6438019105901
2019-05-03,1947.4506673834217
2019-05-04,1974.3095750091468
2019-05-05,2001.1995016738558
2019-05-06,2028.099358588099
2019-05-07,2054.988013073442
2019-05-08,2081.844310407317
2019-05-09,2108.6470957039255
2019-05-10,2135.3752358066126
2019-05-11,2162.0076411668406
2019-05-12,2188.5232876847717
2019-05-13,2214.9012384865596
2019-05-14,2241.1206656134805
2019-05-15,2267.160871598151
2019-05-16,2293.001310903207
2019-05-17,2318.621611197973
2019-05-18,2344.0015944488396
2019-05-19,2369.1212977992827
2019-05-20,2209.4962446312693
2019-05-21,2208.6129448012207
2019-05-22,2228.8518374571468
2019-05-23,2252.497973335913
2019-05-24,2276.4466242943718
2019-05-25,2300.1410364221256
2019-05-26,2323.469055782753
2019-05-27,2346.3963617533336
2019-05-28,2368.902526120574
2019-05-29,2390.969877959939
2019-05-30,2412.5815763073906
2019-05-31,2433.721288078645
2019-06-01,2454.3731455037278
2019-06-02,2474.5217518829186
2019-06-03,2494.152195334018
2019-06-04,2513.250063483841
2019-06-05,2531.801457861162
2019-06-06,2549.793007761039
2019-06-07,2567.211883527584
2019-06-08,2584.045809233708
2019-06-09,2600.2830747424405
2019-06-10,2615.9125471360785
2019-06-11,2630.9236815003305
2019-06-12,2645.3065310513794
2019-06-13,2659.0517565945943
2019-06-14,2672.1506353043555
2019-06-15,2684.5950688152966
2019-06-16,2696.3775906160317
2019-06-17,2707.4913727372796
2019-06-18,2717.930231727087
2019-06-19,1849.657253040581
2019-06-20,1863.357156204964
2019-06-21,1870.221807732838
2019-06-22,1875.3510247961867
2019-06-23,1879.637428612672
2019-06-24,1883.2372286108903
2019-06-25,1886.1781594983372
2019-06-26,1888.465965178483
2019-06-27,1890.1030482154517
2019-06-28,1891.0917337631067
2019-06-29,1891.4348380201736
2019-06-30,1891.1357639902628
2019-07-01,1890.1985138906464
2019-07-02,1888.6276864121787
2019-07-03,1886.4284707826923
2019-07-04,1883.606639734125
2019-07-05,1880.1685417485878
2019-07-06,1876.1210926570436
2019-07-07,1871.4717666120498
2019-07-08,1866.2285864474666
2019-07-09,1860.4001134371251
2019-07-10,1853.9954364648545
2019-07-11,1847.024160618905
2019-07-12,1839.4963952244577
2019-07-13,1831.4227413285669
2019-07-14,1822.8142786525052
2019-07-15,1813.6825520271075
2019-07-16,1804.0395573272992
2019-07-17,1793.8977269225738
2019-07-18,1783.2699146607501
2019-07-19,2113.590515519111
2019-07-20,2107.5385755566685
2019-07-21,2097.784815114284
2019-07-22,2087.055852114413
2019-07-23,2075.827421313723
2019-07-24,2064.1920499488397
2019-07-25,2052.1772228991827
2019-07-26,2039.7995716450666
2019-07-27,2027.0740917811402
2019-07-28,2014.0156989443376
2019-07-29,2000.6394793135776
2019-07-30,1986.9607175389383
2019-07-31,1972.9948865943275
2019-08-01,1958.7576310018003
2019-08-02,1944.2647488028215
2019-08-03,1929.5321732100974
2019-08-04,1914.5759541170326
2019-08-05,1899.4122395130735
2019-08-06,1884.0572568313214
2019-08-07,1868.5272942511212
2019-08-08,1852.838681977745
2019-08-09,1837.0077735211732
2019-08-10,1821.0509269959641
2019-08-11,1804.9844864641482
2019-08-12,1788.8247633430215
2019-08-13,1772.5880178996213
2019-08-14,1756.2904408535474
2019-08-15,1739.948135109656
2019-08-16,1723.5770976419826
2019-08-17,1707.1932015500506
2019-08-18,900.9796024780235
2019-08-19,880.1075931814585
2019-08-20,861.2282753535954
2019-08-21,842.7567062143653
2019-08-22,824.4297434747984
2019-08-23,806.2148486369756
2019-08-24,788.1195294882989
2019-08-25,770.1580510114899
2019-08-26,752.3456085574143
2019-08-27,734.6972967622429
2019-08-28,717.2279162348743
2019-08-29,699.9519268950185
2019-08-30,682.8834272946374
2019-08-31,666.0361388663889
2019-09-01,649.4233914361571
2019-09-02,633.0581093734884
2019-09-03,616.952798283487
2019-09-04,601.1195322357572
2019-09-05,585.5699415414617
2019-09-06,570.315201091764
2019-09-07,555.3660192707367
2019-09-08,540.73262745519
2019-09-09,526.4247701132174
2019-09-10,512.4516955125115
2019-09-11,498.8221470487988
2019-09-12,485.54435520396623
2019-09-13,472.6260301427251
2019-09-14,460.074354955888
2019-09-15,447.895979557541
2019-09-16,436.09701524263295
2019-09-17,639.6454847619284
2019-09-18,626.476586450224
2019-09-19,615.9508406253929
2019-09-20,606.2157754211951
2019-09-21,596.9477201336333
2019-09-22,588.0915851940655
2019-09-23,579.6390897812018
2019-09-24,571.5897349755251
2019-09-25,563.9439368504981
2019-09-26,556.7018195935356
2019-09-27,549.8630052269691
2019-09-28,543.426579260125
2019-09-29,537.3910878482413
2019-09-30,531.7545410381341
2019-10-01,526.5144176221241
2019-10-02,521.667670806377
2019-10-03,517.2107345475898
2019-10-04,513.1395305253382
2019-10-05,509.4494757367202
2019-10-06,506.13549070273825
2019-10-07,503.1920082757495
2019-10-08,500.6129830367067
2019-10-09,498.39190127023744
2019-10-10,496.5217915049152
2019-10-11,494.99523560541246
2019-10-12,493.80438040256445
2019-10-13,492.9409498467374
2019-10-14,492.39625766927014
2019-10-15,492.161220536153
2019-10-16,492.2263716775291
2019-10-17,1838.5371319728988
2019-10-18,1871.4155074340608
2019-10-19,1879.9740600706064
2019-10-20,1884.427277608119
2019-10-21,1888.3092636666472
2019-10-22,1892.2290110288627
2019-10-23,1896.2824197921793
2019-10-24,1900.4752625687374
2019-10-25,1904.7973670918204
2019-10-26,1909.2356395511674
2019-10-27,1913.7763637271073
2019-10-28,1918.4056197535342
2019-10-29,1923.1093732666557
2019-10-30,1927.8735068473509
2019-10-31,1932.683841417166
2019-11-01,1937.5261559257697
2019-11-02,1942.3862067724472
2019-11-03,1947.2497471950644
2019-11-04,1952.102546647909
2019-11-05,1956.9304101526354
2019-11-06,1961.7191976000552
2019-11-07,1966.4548429794309
2019-11-08,1971.1233735118187
2019-11-09,1975.710928664085
2019-11-10,1980.2037790203651
2019-11-11,1984.5883449878913
2019-11-12,1988.851215314332
2019-11-13,1992.9791653939951
2019-11-14,1996.9591753405134
2019-11-15,2000.7784478039034
2019-11-16,1137.6719980553414
2019-11-17,1164.8686620680312
2019-11-18,1170.8118385014723
2019-11-19,1172.5321243680446
2019-11-20,1173.2740058689812
2019-11-21,1173.649492567687
2019-11-22,1173.7681367401224
2019-11-23,1173.6438136837264
2019-11-24,1173.2724149152646
2019-11-25,1172.6466952823598
2019-11-26,1171.7591179948254
2019-11-27,1170.602407237881
2019-11-28,1169.169662608733
2019-11-29,1167.4543894696735
2019-11-30,1165.4505128281837
2019-12-01,1163.1523876454673
2019-12-02,1160.5548080275532
2019-12-03,1157.6530157585266
2019-12-04,1154.4427082550628
2019-12-05,1150.92004594935
2019-12-06,1147.0816590942584
2019-12-07,1142.9246539826713
2019-12-08,1138.4466185730612
2019-12-09,1133.6456275140392
2019-12-10,1128.5202465612824
2019-12-11,1123.0695363809832
2019-12-12,1117.2930557347004
2019-12-13,1111.1908640412184
2019-12-14,1104.7635233117924
2019-12-15,1098.0120994558806
2019-12-16,722.7618995619966
2019-12-17,714.3563656019968
2019-12-18,706.0419990150178
2019-12-19,697.4933546535545
2019-12-20,688.6523630635082
2019-12-21,679.5117678694264
2019-12-22,670.0742907624497
2019-12-23,660.3449287762847
2019-12-24,650.3294980349433
2019-12-25,640.0343547551813
2019-12-26,629.4663377262835
2019-12-27,618.6327520643748
2019-12-28,607.5413602706647
2019-12-29,596.2003741952103
2019-12-30,584.6184467069454
2019-12-31,572.8046628515744
2020-01-01,557.7259090666781
2020-01-02,545.4258393861917
2020-01-03,532.9263073349623
2020-01-04,520.2381234990305
2020-01-05,507.3724754372948
2020-01-06,494.34091557349876
2020-01-07,481.1553486105601
2020-01-08,467.8280184818126
2020-01-09,454.37149485429984
2020-01-10,440.7986591997985
2020-01-11,427.1226904497773
2020-01-12,413.3570502510043
2020-01-13,399.5154678389987
2020-01-14,385.61192454699557
2020-01-15,756.5281012493895
2020-01-16,737.8218936570083
2020-01-17,723.7654366701802
2020-01-18,710.5769622535312
2020-01-19,697.5549536009671
2020-01-20,684.5788614690056
2020-01-21,671.6378046855119
2020-01-22,658.7416841298533
2020-01-23,645.9044076335002
2020-01-24,633.1407125747754
2020-01-25,620.465552441404
2020-01-26,607.8939667660817
2020-01-27,595.4410421177358
2020-01-28,583.1218901870003
2020-01-29,570.9516290363512
2020-01-30,558.9453649055628
2020-01-31,547.1181740978383
2020-02-01,535.4850848745399
2020-02-02,524.0610593623775
2020-02-03,512.8609754912367
2020-02-04,501.8996089834967
2020-02-05,491.1916154161589
2020-02-06,480.75151237712714
2020-02-07,470.59366173690023
2020-02-08,460.7322520568225
2020-02-09,451.18128115488867
2020-02-10,441.95453884992514
2020-02-11,433.06558990477834
2020-02-12,424.5277571889138
2020-02-13,416.35410508058555
2020-02-14,525.2259938481218
2020-02-15,505.4727055947243
2020-02-16,496.48969019152275
2020-02-17,489.8899059002132
2020-02-18,484.0909426700788
2020-02-19,478.801247021388
2020-02-20,473.97389819420505
2020-02-21,469.60808119441515
2020-02-22,465.7114066227167
2020-02-23,462.29275076126817
2020-02-24,459.3608870929638
2020-02-25,456.92421708862673
2020-02-26,454.9907099578594
2020-02-27,453.56788244376014
2020-02-28,452.66278662052673
2020-02-29,452.2819996246052
2020-03-01,452.4316141775456
2020-03-02,453.1172296932184
2020-03-03,454.3439439388401
2020-03-04,456.1163452523007
2020-03-05,458.4385053240254
2020-03-06,461.3139725521569
2020-03-07,464.7457659794103
2020-03-08,468.73636981931963
2020-03-09,473.28772857891045
2020-03-10,478.4012427841501
2020-03-11,484.0777653138141
2020-03-12,490.3175983467032
2020-03-13,497.1204909264311
2020-03-14,504.48563714727607
2020-03-15,326.9320593788442
2020-03-16,332.3538351385147
2020-03-17,340.4166240271768
2020-03-18,349.4363899325115
2020-03-19,359.09032409314057
2020-03-20,369.3138715365724
2020-03-21,380.0911069685304
2020-03-22,391.4148970524195
2020-03-23,403.27933201753115
2020-03-24,415.6782907344161
2020-03-25,428.6051719925256
2020-03-26,442.05284792050077
2020-03-27,456.01366012074834
2020-03-28,470.4794244116572
2020-03-29,485.441437689405
2020-03-30,500.89048566980625
2020-03-31,516.8168512675995
2020-04-01,533.2103235594886
2020-04-02,550.0602073126248
2020-04-03,567.3553330663975
2020-04-04,585.0840677560627
2020-04-05,603.2343258663414
2020-04-06,621.7935811025509
2020-04-07,640.7488785662322
2020-04-08,660.086847421649
2020-04-09,679.7937140389486
2020-04-10,699.8553155992331
2020-04-11,720.2571141462271
2020-04-12,740.9842110687154
2020-04-13,762.0213619974205
2020-04-14,567.7189221387707
2020-04-15,591.3912321964121
2020-04-16,613.1693807621594
2020-04-17,634.7859063443437
2020-04-18,656.5580009963436
2020-04-19,678.5327188086609
2020-04-20,700.7054045903684
2020-04-21,723.0613666648852
2020-04-22,745.5838388599764
2020-04-23,768.2555133351781
2020-04-24,791.0588474047221
2020-04-25,813.9761366894879
2020-04-26,836.9895438398762
2020-04-27,860.0811189051179
2020-04-28,883.2328182124105
2020-04-29,906.4265230477772
2020-04-30,929.6440583678489
2020-05-01,952.8672115690176
2020-05-02,976.0777513016642
2020-05-03,999.2574463097417
2020-05-04,1022.3880842745629
2020-05-05,1045.451490641354
2020-05-06,1068.429547407123
2020-05-07,1091.3042118483972
2020-05-08,1114.0575351674875
2020-05-09,1136.6716810359947
2020-05-10,1159.1289440144214
2020-05-11,1181.411767826877
2020-05-12,1203.5027634700439
2020-05-13,1225.3847271357636
2020-05-14,356.4543427738272
2020-05-15,376.80492429337914
2020-05-16,396.37770312502613
2020-05-17,415.6005553032849
2020-05-18,434.5424254890298
2020-05-19,453.2045582502391
2020-05-20,471.5756133028032
2020-05-21,489.6421055727668
2020-05-22,507.3903921134161
2020-05-23,524.8070593444611
2020-05-24,541.8790073278809
2020-05-25,558.5934764160725
2020-05-26,574.938062679503
2020-05-27,590.9007308826972
2020-05-28,606.4698266563073
2020-05-29,621.6340881660421
2020-05-30,636.3826573248032
2020-05-31,650.7050905466359
2020-06-01,664.5913690325298
2020-06-02,678.0319085768981
2020-06-03,691.0175688838266
2020-06-04,703.5396623826697
2020-06-05,715.5899625331574
2020-06-06,727.1607116107756
2020-06-07,738.2446279637713
2020-06-08,748.8349127337743
2020-06-09,758.9252560326341
2020-06-10,768.5098425687203
2020-06-11,777.5833567165671
2020-06-12,786.1409870244065
2020-06-13,1164.0029601532865
2020-06-14,1164.0258317383646
2020-06-15,1170.484433800789
2020-06-16,1177.7398645871972
2020-06-17,1184.7154574117255
2020-06-18,1191.2041176080445
2020-06-19,1197.1648341179657
2020-06-20,1202.5886583840652
2020-06-21,1207.4731720086286
2020-06-22,1211.8176221402339
2020-06-23,1215.6219937994035
2020-06-24,1218.8868317616123
2020-06-25,1221.613204771435
2020-06-26,1223.8026964077033
2020-06-27,1225.4574005645245
2020-06-28,1226.5799173538846
2020-06-29,1227.1733486349344
2020-06-30,1227.241293023219
2020-07-01,1226.7878403570985
2020-07-02,1225.8175656227602
2020-07-03,1224.3355223443155
2020-07-04,1222.3472354469654
2020-07-05,1219.8586936019808
2020-07-06,1216.8763410628828
2020-07-07,1213.4070690027988
2020-07-08,1209.4582063635603
2020-07-09,1205.0375102276607
2020-07-10,1200.153155724755
2020-07-11,1194.8137254849134
2020-07-12,1189.028198651379
2020-07-13,2225.3201757971797
2020-07-14,2201.139792502762
2020-07-15,2192.5102724913736
2020-07-16,2186.490078526506
2020-07-17,2180.620531065085
2020-07-18,2174.440929530177
2020-07-19,2167.8715989194397
2020-07-20,2160.9057405490817
2020-07-21,2153.550698255965
2020-07-22,2145.8167548547385
2020-07-23,2137.714986073237
2020-07-24,2129.2568403125224
2020-07-25,2120.454047069002
2020-07-26,2111.318587778372
2020-07-27,2101.8626783585755
2020-07-28,2092.0987537998394
2020-07-29,2082.0394529768455
2020-07-30,2071.6976033498436
2020-07-31,2061.086205505971
2020-08-01,2050.21841754639
2020-08-02,2039.1075393353658
2020-08-03,2027.766996629516
2020-08-04,2016.2103251059593
2020-08-05,2004.4511543082858
2020-08-06,1992.5031915293405
2020-08-07,1980.3802056499117
2020-08-08,1968.0960109524137
2020-08-09,1955.6644509287032
2020-08-10,1943.0993821011411
2020-08-11,1930.4146578759878
2020-08-12,1732.4799243456112
2020-08-13,1679.3140090701484
2020-08-14,1658.371239431968
2020-08-15,1643.817925493699
2020-08-16,1630.5166042650485
2020-08-17,1617.454140515629
2020-08-18,1604.4392008709033
2020-08-19,1591.4441013724218
2020-08-20,1578.4736364435025
2020-08-21,1565.538926993012
2020-08-22,1552.6521973578704
2020-08-23,1539.8257232494539
2020-08-24,1527.0716111492115
2020-08-25,1514.4017436465347
2020-08-26,1501.8277581064708
2020-08-27,1489.3610322518862
2020-08-28,1477.0126714076962
2020-08-29,1464.7934963719067
2020-08-30,1452.7140317182402
2020-08-31,1440.7844945021548
2020-09-01,1429.0147833749782
2020-09-02,1417.4144681170098
2020-09-03,1405.9927796012994
2020-09-04,1394.7586001995178
2020-09-05,1383.7204546408748
2020-09-06,1372.886501334498
2020-09-07,1362.2645241651164
2020-09-08,1351.8619247713368
2020-09-09,1341.6857153152055
2020-09-10,1331.7425117511668
2020-09-11,2857.99381753895
2020-09-12,2825.0696251551767
2020-09-13,2813.7328908907057
2020-09-14,2806.8169027127283
2020-09-15,2800.954876103937
2020-09-16,2795.4876303292926
2020-09-17,2790.2869697179285
2020-09-18,2785.328571183857
2020-09-19,2338.8614750663214
2020-09-20,2335.277407498323
2020-09-21,2330.053049826863
2020-09-22,2324.707228933131
2020-09-23,2319.535497329795
2020-09-24,2314.5951114623845
2020-09-25,2309.896649528013
2020-09-26,2305.441290689528
2020-09-27,2301.2280699199373
2020-09-28,2297.255292355047
2020-09-29,2293.5208118410965
2020-09-30,2290.0220889147063
2020-10-01,2286.756206258895
2020-10-02,2283.719876266053
2020-10-03,2280.9094474390204
2020-10-04,2278.320910933399
2020-10-05,2275.949907487811
2020-10-06,2273.791734782899
2020-10-07,2271.841355229355
2020-10-08,2270.0934041769883
2020-10-09,2268.5421985348025
2020-10-10,2267.1817457913
2020-10-11,2266.005753423648
2020-10-12,2265.0076386839105
2020-10-13,2264.180538750054
2020-10-14,2263.5173212290224
2020-10-15,2263.0105949987446
2020-10-16,2262.652721375534
2020-10-17,2262.435825592939
2020-10-18,2262.351808577748
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
