<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d748d04d4dba161e25d7279909afaef2f0706500fe259b17e1683e29e9e699d
size 47926
=======
DATE,PRICE
2018-09-05,603.442276509381
2018-09-06,588.9470821179664
2018-09-07,574.8177228080681
2018-09-08,561.0633175429836
2018-09-09,547.6925146234536
2018-09-10,534.713498401112
2018-09-11,522.1338481208843
2018-09-12,509.9605248449275
2018-09-13,498.1998858217392
2018-09-14,486.8576809551202
2018-09-15,475.93904536622125
2018-09-16,465.4484954272917
2018-09-17,455.3899263599269
2018-09-18,445.7666102127335
2018-09-19,436.58119447555674
2018-09-20,427.8357015207323
2018-09-21,419.5315288380743
2018-09-22,444.58144851276666
2018-09-23,440.30008977414974
2018-09-24,433.56634336034546
2018-09-25,427.06238824683817
2018-09-26,421.4207739717359
2018-09-27,416.25214534357104
2018-09-28,411.4439907115168
2018-09-29,407.0476391029656
2018-09-30,403.07714453106917
2018-10-01,399.519782412534
2018-10-02,396.36697107881207
2018-10-03,393.6137148440088
2018-10-04,391.2538975336762
2018-10-05,389.28022252588846
2018-10-06,387.6849385685379
2018-10-07,386.45988631198736
2018-10-08,385.596403547622
2018-10-09,385.085329659213
2018-10-10,384.917035506184
2018-10-11,385.0814397179272
2018-10-12,385.56802129449113
2018-10-13,386.3658347518085
2018-10-14,387.4635264936827
2018-10-15,388.8493513966706
2018-10-16,390.5111897516904
2018-10-17,392.436564697844
2018-10-18,394.6126601071241
2018-10-19,397.0263388734829
2018-10-20,399.6641615858879
2018-10-21,402.51240556612447
2018-10-22,466.2690371314563
2018-10-23,478.4777727404457
2018-10-24,480.1210504951731
2018-10-25,482.18774840724427
2018-10-26,486.0235506872947
2018-10-27,489.98275595572585
2018-10-28,493.7879756461739
2018-10-29,497.66370324000565
2018-10-30,501.6427643200732
2018-10-31,505.6749583121629
2018-11-01,509.73643208030717
2018-11-02,513.8168404719493
2018-11-03,517.9022704823867
2018-11-04,521.9766452393371
2018-11-05,526.0243972260024
2018-11-06,530.0303683372703
2018-11-07,533.9794228470639
2018-11-08,537.8564731480029
2018-11-09,541.6465630278515
2018-11-10,545.3348898194996
2018-11-11,548.9068155215651
2018-11-12,552.3478866340572
2018-11-13,555.6438557136846
2018-11-14,558.7807013763235
2018-11-15,561.7446476747609
2018-11-16,564.5221833546872
2018-11-17,567.1000808378734
2018-11-18,569.4654148246193
2018-11-19,571.6055805091393
2018-11-20,573.5083113989107
2018-11-21,1216.1127090170185
2018-11-22,1183.9803629880807
2018-11-23,1176.303625410792
2018-11-24,1184.1253280599824
2018-11-25,1188.3743304248956
2018-11-26,1189.7625577666377
2018-11-27,1191.2170829710947
2018-11-28,1192.7164844106146
2018-11-29,1193.8016569316192
2018-11-30,1194.449973436258
2018-12-01,1194.7210589927317
2018-12-02,1194.611213523105
2018-12-03,1194.10264957206
2018-12-04,1193.1874212064527
2018-12-05,1191.8607184839518
2018-12-06,1190.1169942499066
2018-12-07,1187.9508684357336
2018-12-08,1185.3577600714439
2018-12-09,1182.3337789938403
2018-12-10,1178.8756332998205
2018-12-11,1174.9806496273368
2018-12-12,1170.6467939715471
2018-12-13,1165.872674393557
2018-12-14,1160.6575421492819
2018-12-15,1155.0012946409988
2018-12-16,1148.9044777757333
2018-12-17,1142.368287125233
2018-12-18,1135.394568233932
2018-12-19,1127.985816177776
2018-12-20,1120.1451743242042
2018-12-21,1039.18553470387
2018-12-22,1036.9385883779812
2018-12-23,1028.4017207210695
2018-12-24,1017.8745967519396
2018-12-25,1007.8146055105872
2018-12-26,997.6382589857049
2018-12-27,986.9526178381361
2018-12-28,975.8449703665128
2018-12-29,964.3889205395592
2018-12-30,952.5835216344221
2018-12-31,940.4282276639592
2019-01-01,924.7601443698145
2019-01-02,911.8614568568207
2019-01-03,898.6516113386951
2019-01-04,885.1425412590189
2019-01-05,871.3469689476345
2019-01-06,857.2781414100141
2019-01-07,842.9497457365508
2019-01-08,828.3759304974145
2019-01-09,813.571301870988
2019-01-10,798.5509018055498
2019-01-11,783.3301889048046
2019-01-12,767.9250215828456
2019-01-13,752.3516402754793
2019-01-14,736.626648699917
2019-01-15,720.7669946872724
2019-01-16,704.7899506309116
2019-01-17,688.713093496076
2019-01-18,672.5542844086335
2019-01-19,656.3316478589019
2019-01-20,1981.7904991917455
2019-01-21,1976.1089926175011
2019-01-22,1963.5088645106518
2019-01-23,1949.9180911821732
2019-01-24,1937.1885794926957
2019-01-25,1924.5947133335796
2019-01-26,1911.8530669304866
2019-01-27,1899.070439357714
2019-01-28,1886.3117620742473
2019-01-29,1873.5844118539922
2019-01-30,1860.898778899434
2019-01-31,1848.273704632678
2019-02-01,1835.7281373674023
2019-02-02,1823.279890172856
2019-02-03,1810.9467368461487
2019-02-04,1798.7466228475341
2019-02-05,1786.6974965623945
2019-02-06,1774.8172460975386
2019-02-07,1763.1236956810178
2019-02-08,1751.6345902646242
2019-02-09,1740.3675710786633
2019-02-10,1729.3401524653123
2019-02-11,1718.5697001794174
2019-02-12,1708.073409727496
2019-02-13,1697.8682846704187
2019-02-14,1687.971115117367
2019-02-15,1678.3984564619702
2019-02-16,1669.166608358886
2019-02-17,1660.291593961109
2019-02-18,1651.7891394466399
2019-02-19,441.59655350309026
2019-02-20,429.5165880518588
2019-02-21,418.9600149389041
2019-02-22,409.540491452153
2019-02-23,400.51726545043266
2019-02-24,391.92388728768697
2019-02-25,383.88343078316393
2019-02-26,376.4130898978741
2019-02-27,369.51133726614273
2019-02-28,363.1901181258029
2019-03-01,357.4641114624593
2019-03-02,352.3455905229614
2019-03-03,347.8456661242793
2019-03-04,343.975063483637
2019-03-05,340.7439697670808
2019-03-06,338.16190092473425
2019-03-07,336.2377022245655
2019-03-08,334.9795537189034
2019-03-09,334.3949578083218
2019-03-10,334.49072602544845
2019-03-11,335.2729691738814
2019-03-12,336.7470886173626
2019-03-13,338.917768031519
2019-03-14,341.7889659073585
2019-03-15,345.3639089294369
2019-03-16,349.64508620333936
2019-03-17,354.6342443220502
2019-03-18,360.3323832815121
2019-03-19,366.73975325354047
2019-03-20,373.85585222010457
2019-03-21,1221.0599698013755
2019-03-22,1224.2615312834814
2019-03-23,1241.1137710863168
2019-03-24,1254.8474036426087
2019-03-25,1267.2042883326108
2019-03-26,1280.6528863714163
2019-03-27,1295.0672810788267
2019-03-28,1310.0812307645215
2019-03-29,1325.6839530986233
2019-03-30,1341.9167431652393
2019-03-31,1358.7723463320895
2019-04-01,1376.2328159202111
2019-04-02,1394.2858186127191
2019-04-03,1412.9201202532274
2019-04-04,1432.1230432047932
2019-04-05,1451.880988022209
2019-04-06,1472.1798365562981
2019-04-07,1493.004913959903
2019-04-08,1514.3409451552766
2019-04-09,1536.1720744741017
2019-04-10,1558.4818901358137
2019-04-11,1581.2534407123774
2019-04-12,1604.4692511776677
2019-04-13,1628.1113407464713
2019-04-14,1652.161241516687
2019-04-15,1676.600017526676
2019-04-16,1701.408284324139
2019-04-17,1726.5662290825385
2019-04-18,1752.0536312283716
2019-04-19,1777.8498835466996
2019-04-20,2918.2178374931605
2019-04-21,2911.2913410328474
2019-04-22,2931.6464216592594
2019-04-23,2967.134925666836
2019-04-24,3000.835514893229
2019-04-25,3031.3296282036163
2019-04-26,3061.421625655185
2019-04-27,3092.1511553687765
2019-04-28,3123.2076324081186
2019-04-29,3154.279427755613
2019-04-30,3185.320723830255
2019-05-01,3216.357172616541
2019-05-02,3247.3805740631024
2019-05-03,3278.35950603397
2019-05-04,3309.2630752399223
2019-05-05,3340.065173535777
2019-05-06,3370.740921608713
2019-05-07,3401.264900835149
2019-05-08,3431.611413145035
2019-05-09,3461.7549267900804
2019-05-10,3491.670168849577
2019-05-11,3521.3320864118164
2019-05-12,3550.7158426689207
2019-05-13,3579.7968481756343
2019-05-14,3608.5507943005964
2019-05-15,3636.953679996345
2019-05-16,3664.9818360402655
2019-05-17,3692.6119495889525
2019-05-18,3719.8210889529237
2019-05-19,3746.5867279759577
2019-05-20,3178.7201213176645
2019-05-21,3201.872122144403
2019-05-22,3224.416717120052
2019-05-23,3247.6470663954897
2019-05-24,3270.6702415374243
2019-05-25,3293.0166386838055
2019-05-26,3314.708900668333
2019-05-27,3335.8339525336896
2019-05-28,3356.3945220993896
2019-05-29,3376.3586605370156
2019-05-30,3395.7022679678234
2019-05-31,3414.4109725499675
2019-06-01,3432.472057032872
2019-06-02,3449.87189832467
2019-06-03,3466.5969030196366
2019-06-04,3482.634291492863
2019-06-05,3497.972135881949
2019-06-06,3512.599224023233
2019-06-07,3526.505025166014
2019-06-08,3539.679717789373
2019-06-09,3552.1142131622673
2019-06-10,3563.800164482634
2019-06-11,3574.7299721586696
2019-06-12,3584.8967901562937
2019-06-13,3594.2945326259987
2019-06-14,3602.917879596774
2019-06-15,3610.7622815584155
2019-06-16,3617.8239631225924
2019-06-17,3624.0999258469355
2019-06-18,3629.587950204052
2019-06-19,2802.0125474278775
2019-06-20,2788.831761336464
2019-06-21,2784.606060538152
2019-06-22,2786.298698223583
2019-06-23,2786.9336643279485
2019-06-24,2785.494317502589
2019-06-25,2782.9810188323336
2019-06-26,2779.8917942782127
2019-06-27,2776.1726999254533
2019-06-28,2771.7192985449506
2019-06-29,2766.519814830231
2019-06-30,2760.598950945876
2019-07-01,2753.9741388273915
2019-07-02,2746.6543401266144
2019-07-03,2738.648179030788
2019-07-04,2729.9664297124727
2019-07-05,2720.62111594895
2019-07-06,2710.6247648021026
2019-07-07,2699.9903600667353
2019-07-08,2688.7314599107294
2019-07-09,2676.8622237096174
2019-07-10,2664.397381159773
2019-07-11,2651.352202399439
2019-07-12,2637.7424790715872
2019-07-13,2623.5845077087315
2019-07-14,2608.895071133298
2019-07-15,2593.691418370124
2019-07-16,2577.991244066832
2019-07-17,2561.8126676246748
2019-07-18,2545.1742119253977
2019-07-19,2367.686746877979
2019-07-20,2341.765588805005
2019-07-21,2324.5803070834563
2019-07-22,2308.0797059460883
2019-07-23,2289.7826657625847
2019-07-24,2270.532646792442
2019-07-25,2251.092365259734
2019-07-26,2231.52803531482
2019-07-27,2211.7277636136164
2019-07-28,2191.6657567439274
2019-07-29,2171.376235742176
2019-07-30,2150.8935396265633
2019-07-31,2130.240273268151
2019-08-01,2109.435728170096
2019-08-02,2088.5006005593013
2019-08-03,2067.4566475025995
2019-08-04,2046.325634921575
2019-08-05,2025.129083750903
2019-08-06,2003.8883832139315
2019-08-07,1982.6248510196497
2019-08-08,1961.359706084726
2019-08-09,1940.1140270094072
2019-08-10,1918.9087239654186
2019-08-11,1897.7645174277532
2019-08-12,1876.7019164435624
2019-08-13,1855.7411956810115
2019-08-14,1834.9023725102775
2019-08-15,1814.2051846466827
2019-08-16,1793.669068283158
2019-08-17,1773.3131366099788
2019-08-18,517.2760092164518
2019-08-19,492.3766236256738
2019-08-20,465.3969169543561
2019-08-21,442.34995845676974
2019-08-22,420.9060372968921
2019-08-23,399.5158986494852
2019-08-24,378.1467112285038
2019-08-25,357.1213728767824
2019-08-26,336.55008557314017
2019-08-27,316.417279030454
2019-08-28,296.7114742927612
2019-08-29,277.4465062943743
2019-08-30,258.6419811572092
2019-08-31,240.31365635914239
2019-09-01,222.47447985747175
2019-09-02,205.13674765198348
2019-09-03,188.31250186313702
2019-09-04,172.01321356721743
2019-09-05,156.24960519494354
2019-09-06,141.03165249920943
2019-09-07,126.36861114161826
2019-09-08,112.26901614483074
2019-09-09,98.74066965291723
2019-09-10,85.79063145814735
2019-09-11,73.42521340307331
2019-09-12,61.649975166528634
2019-09-13,50.46972051498881
2019-09-14,39.88849424655939
2019-09-15,29.909580073356324
2019-09-16,20.535499469488343
2019-09-17,720.0292519348683
2019-09-18,705.4594289407668
2019-09-19,702.0653926775951
2019-09-20,699.2855137865481
2019-09-21,695.0184197842335
2019-09-22,690.7262803760278
2019-09-23,687.2450205367595
2019-09-24,684.5193873390349
2019-09-25,682.3636269568716
2019-09-26,680.7298437882165
2019-09-27,679.6348986342919
2019-09-28,679.0863003336749
2019-09-29,679.0754732861533
2019-09-30,679.5904896503735
2019-10-01,680.6210608153373
2019-10-02,682.1574612904174
2019-10-03,684.189246674559
2019-10-04,686.7051131238594
2019-10-05,689.6931251548938
2019-10-06,693.1408238222796
2019-10-07,697.0352284000983
2019-10-08,701.3628318057363
2019-10-09,706.1096158599535
2019-10-10,711.2610740128785
2019-10-11,716.8022328112262
2019-10-12,722.7176720322043
2019-10-13,728.9915451655789
2019-10-14,735.6076007170852
2019-10-15,742.5492041125033
2019-10-16,749.7993600214011
2019-10-17,1747.7436637865535
2019-10-18,1780.9508468300821
2019-10-19,1801.8764394919256
2019-10-20,1810.440802563989
2019-10-21,1818.431513795875
2019-10-22,1828.7920565630216
2019-10-23,1840.1122928554853
2019-10-24,1851.3295287244766
2019-10-25,1862.4057138300943
2019-10-26,1873.5245267865532
2019-10-27,1884.7296684624228
2019-10-28,1895.9780302495515
2019-10-29,1907.2294461938077
2019-10-30,1918.462212382655
2019-10-31,1929.6595365330902
2019-11-01,1940.8024111016402
2019-11-02,1951.8702858336364
2019-11-03,1962.8427335951224
2019-11-04,1973.6998286442185
2019-11-05,1984.421943656693
2019-11-06,1994.9896362521906
2019-11-07,2005.3836794578494
2019-11-08,2015.5851161785326
2019-11-09,2025.5752912590244
2019-11-10,2035.335871742325
2019-11-11,2044.8488678314347
2019-11-12,2054.0966560657434
2019-11-13,2063.0620025965923
2019-11-14,2071.728085607195
2019-11-15,2080.0785169998167
2019-11-16,718.2618995505853
2019-11-17,728.981167187592
2019-11-18,731.1898985893421
2019-11-19,732.5958469493348
2019-11-20,735.0933825593576
2019-11-21,737.7883036313822
2019-11-22,739.9598788572978
2019-11-23,741.5783498051082
2019-11-24,742.7756479244176
2019-11-25,743.5911403973479
2019-11-26,744.0017141371474
2019-11-27,743.9854658842153
2019-11-28,743.5345193283881
2019-11-29,742.6455887817575
2019-11-30,741.314400690671
2019-12-01,739.5359935318039
2019-12-02,737.3059894731789
2019-12-03,734.6209247313434
2019-12-04,731.4780877348029
2019-12-05,727.87540496697
2019-12-06,723.8114441865843
2019-12-07,719.2854425980192
2019-12-08,714.2973171492719
2019-12-09,708.8476633790658
2019-12-10,702.9377537809581
2019-12-11,696.5695376700852
2019-12-12,689.7456408472924
2019-12-13,682.4693641238073
2019-12-14,674.7446807815561
2019-12-15,666.5762331913932
2019-12-16,1268.7586432239264
2019-12-17,1263.072725581751
2019-12-18,1259.2030734812045
2019-12-19,1251.8229118181507
2019-12-20,1242.0601206425094
2019-12-21,1232.0300941943312
2019-12-22,1222.0106650578516
2019-12-23,1211.6800243376001
2019-12-24,1200.8748763613926
2019-12-25,1189.6251641853266
2019-12-26,1177.9848658955582
2019-12-27,1165.9751588255224
2019-12-28,1153.6019688185434
2019-12-29,1140.874074099542
2019-12-30,1127.8049473724402
2019-12-31,1114.409426851878
2020-01-01,1097.2284800414786
2020-01-02,1083.152695213006
2020-01-03,1068.7994556313402
2020-01-04,1054.184833282543
2020-01-05,1039.3253803525952
2020-01-06,1024.2380747609793
2020-01-07,1008.9403029393034
2020-01-08,993.4498478350254
2020-01-09,977.7848700455063
2020-01-10,961.9638852081193
2020-01-11,946.0057412730226
2020-01-12,929.9295961520883
2020-01-13,913.7548951392844
2020-01-14,897.5013478288479
2020-01-15,1084.942621573167
2020-01-16,1066.1390570360427
2020-01-17,1049.1336000912056
2020-01-18,1033.5891105464939
2020-01-19,1018.1112445368532
2020-01-20,1002.3741534817589
2020-01-21,986.5910637990653
2020-01-22,970.9211085205995
2020-01-23,955.3863203568728
2020-01-24,939.9776263299984
2020-01-25,924.7058920377683
2020-01-26,909.5951279286077
2020-01-27,894.6691049115906
2020-01-28,879.9485808548156
2020-01-29,865.4533191455077
2020-01-30,851.2033139666032
2020-01-31,837.218715441125
2020-02-01,823.5195158552409
2020-02-02,810.1254442393374
2020-02-03,797.0559795004963
2020-02-04,784.3303558495363
2020-02-05,771.967540103319
2020-02-06,759.9862019966242
2020-02-07,748.4046887008684
2020-02-08,737.2410025104688
2020-02-09,726.5127789448012
2020-02-10,716.2372646436951
2020-02-11,706.4312954845047
2020-02-12,697.1112752161828
2020-02-13,688.2931546337499
2020-02-14,543.0875621026809
2020-02-15,545.9754557031445
2020-02-16,557.0065475936343
2020-02-17,552.575963683478
2020-02-18,543.3103188092099
2020-02-19,536.0614216330247
2020-02-20,531.1754861991243
2020-02-21,527.1293244046981
2020-02-22,523.4002130343632
2020-02-23,520.1574572260064
2020-02-24,517.5826478592372
2020-02-25,515.7044516447095
2020-02-26,514.4997972835384
2020-02-27,513.9619758423498
2020-02-28,514.1004317450676
2020-02-29,514.9255358182874
2020-03-01,516.4437403164901
2020-03-02,518.6593769135625
2020-03-03,521.5763023813237
2020-03-04,525.1980235674213
2020-03-05,529.5273677446263
2020-03-06,534.5663438986954
2020-03-07,540.316166948457
2020-03-08,546.7772929261181
2020-03-09,553.9494224067181
2020-03-10,561.8314920807186
2020-03-11,570.421670333556
2020-03-12,579.7173575367596
2020-03-13,589.7151877663139
2020-03-14,600.4110307347031
2020-03-15,580.4971660418123
2020-03-16,604.4016019234919
2020-03-17,623.5875842400199
2020-03-18,636.0092913584806
2020-03-19,648.373159431018
2020-03-20,662.6890264757424
2020-03-21,678.265700468945
2020-03-22,694.3828052685024
2020-03-23,710.9636098410382
2020-03-24,728.1301595421693
2020-03-25,745.92878113412
2020-03-26,764.33563612938
2020-03-27,783.3207776608936
2020-03-28,802.8672133323115
2020-03-29,822.9629232482368
2020-03-30,843.5940445686191
2020-03-31,864.7444698778296
2020-04-01,886.3972444022554
2020-04-02,908.5351209751342
2020-04-03,931.1404442651582
2020-04-04,954.1950067923589
2020-04-05,977.6800453479084
2020-04-06,1001.5762894593712
2020-04-07,1025.8639959632014
2020-04-08,1050.5229680550585
2020-04-09,1075.5325729147148
2020-04-10,1100.8717627856308
2020-04-11,1126.5190979274837
2020-04-12,1152.4527698253892
2020-04-13,1178.650624462983
2020-04-14,639.0350281965168
2020-04-15,664.3453353111524
2020-04-16,690.8270872251812
2020-04-17,716.8382177246062
2020-04-18,742.593981390455
2020-04-19,768.4947273433194
2020-04-20,794.6052945713247
2020-04-21,820.836889921136
2020-04-22,847.1258103627603
2020-04-23,873.450018350646
2020-04-24,899.7954462544153
2020-04-25,926.1413429689561
2020-04-26,952.4630028149433
2020-04-27,978.7359004242306
2020-04-28,1004.9364543401905
2020-04-29,1031.0413848289556
2020-04-30,1057.0273601321737
2020-05-01,1082.8710462476408
2020-05-02,1108.5492239017576
2020-05-03,1134.0388381574367
2020-05-04,1159.3170112139398
2020-05-05,1184.3610579689976
2020-05-06,1209.1485104102826
2020-05-07,1233.657144047042
2020-05-08,1257.86500281589
2020-05-09,1281.7504227769916
2020-05-10,1305.29205546522
2020-05-11,1328.4688910824166
2020-05-12,1351.2602813762362
2020-05-13,1373.6459620906535
2020-05-14,532.7034949564438
2020-05-15,553.3369697292912
2020-05-16,569.2796413150343
2020-05-17,587.0675032727556
2020-05-18,605.7706370455619
2020-05-19,624.0047659469723
2020-05-20,641.4147507560498
2020-05-21,658.2026306110032
2020-05-22,674.4918135036706
2020-05-23,690.2666813149576
2020-05-24,705.4821875127334
2020-05-25,720.1155044968101
2020-05-26,734.1578441583296
2020-05-27,747.6006503552394
2020-05-28,760.4328924234555
2020-05-29,772.6432555105838
2020-05-30,784.2214516521038
2020-05-31,795.1581719871173
2020-06-01,805.4447911680024
2020-06-02,815.0732905355989
2020-06-03,824.036305863157
2020-06-04,832.3271665424363
2020-06-05,839.9399038587032
2020-06-06,846.8692504443093
2020-06-07,853.1106429711451
2020-06-08,858.6602271133949
2020-06-09,863.5148618065836
2020-06-10,867.6721220507104
2020-06-11,871.1303006664157
2020-06-12,873.8884093002855
2020-06-13,805.5613017660957
2020-06-14,847.1271180517812
2020-06-15,861.9402950438317
2020-06-16,856.9253944078323
2020-06-17,851.3929384284179
2020-06-18,849.3833469264396
2020-06-19,848.082124152221
2020-06-20,845.5975839689102
2020-06-21,841.9606564571444
2020-06-22,837.6098305454535
2020-06-23,832.6898702298525
2020-06-24,827.155900847794
2020-06-25,820.9677381020533
2020-06-26,814.1300224607102
2020-06-27,806.6617200653988
2020-06-28,798.5769609146153
2020-06-29,789.8855991191242
2020-06-30,780.5977080137545
2020-07-01,770.724925035503
2020-07-02,760.2798680495811
2020-07-03,749.2756260856415
2020-07-04,737.7257092157972
2020-07-05,725.6441325654522
2020-07-06,713.045440422705
2020-07-07,699.944679810265
2020-07-08,686.3573704133571
2020-07-09,672.2994842380178
2020-07-10,657.7874288483004
2020-07-11,642.8380291549654
2020-07-12,627.4685075059554
2020-07-13,2692.7325909795086
2020-07-14,2659.617069994151
2020-07-15,2638.629790458666
2020-07-16,2627.924696470328
2020-07-17,2617.3966565602636
2020-07-18,2604.3372323524654
2020-07-19,2590.0465794736765
2020-07-20,2575.6038795465893
2020-07-21,2561.090622567991
2020-07-22,2546.3089235657617
2020-07-23,2531.18922664533
2020-07-24,2515.7685008580215
2020-07-25,2500.090807858275
2020-07-26,2484.1788812158034
2020-07-27,2468.0468125909633
2020-07-28,2451.710689523604
2020-07-29,2435.1893055921346
2020-07-30,2418.501993867928
2020-07-31,2401.6677189366883
2020-08-01,2384.7052381047365
2020-08-02,2367.633339853632
2020-08-03,2350.4708684149527
2020-08-04,2333.2366590819024
2020-08-05,2315.949491539437
2020-08-06,2298.628069367756
2020-08-07,2281.2910044141663
2020-08-08,2263.9567970577887
2020-08-09,2246.6438141501453
2020-08-10,2229.3702672677177
2020-08-11,2212.1541917853538
2020-08-12,1834.7758195259053
2020-08-13,1784.1380445258865
2020-08-14,1752.2525174569098
2020-08-15,1738.7061272759297
2020-08-16,1726.0561351814927
2020-08-17,1710.1375669649522
2020-08-18,1693.0854237832975
2020-08-19,1676.608940088108
2020-08-20,1660.7853426184404
2020-08-21,1645.2842040548608
2020-08-22,1629.993010170043
2020-08-23,1614.9607391206314
2020-08-24,1600.2400911950276
2020-08-25,1585.8492713215635
2020-08-26,1571.794018757799
2020-08-27,1558.0831550562639
2020-08-28,1544.7287752693776
2020-08-29,1531.7428927866783
2020-08-30,1519.136298108404
2020-08-31,1506.9189143963563
2020-09-01,1495.1001534803017
2020-09-02,1483.6889445547395
2020-09-03,1472.6936572448112
2020-09-04,1462.1220628080803
2020-09-05,1451.9813315023634
2020-09-06,1442.2780339730805
2020-09-07,1433.0181366738257
2020-09-08,1424.2069951351677
2020-09-09,1415.8493485134318
2020-09-10,1407.9493157006616
2020-09-11,3284.920966761353
2020-09-12,3276.673782024242
2020-09-13,3278.1386562162993
2020-09-14,3278.030209114418
2020-09-15,3276.6391255463263
2020-09-16,3275.3272290305345
2020-09-17,3274.7549318379424
2020-09-18,3274.7701393738034
2020-09-19,3275.1965096624326
2020-09-20,3276.0005590095325
2020-09-21,3277.2052456056663
2020-09-22,3278.8193744916425
2020-09-23,3280.8349810273758
2020-09-24,3283.241132723932
2020-09-25,1617.1310058549398
2020-09-26,1712.2548244268175
2020-09-27,1743.3733915917787
2020-09-28,1731.7093468062994
2020-09-29,1721.6901900052108
2020-09-30,1721.44563535402
2020-10-01,1724.4109149930443
2020-10-02,1726.5879307842756
2020-10-03,1728.1172650011183
2020-10-04,1729.89494683352
2020-10-05,1732.1741771453728
2020-10-06,1734.8339203754117
2020-10-07,1737.7709112958041
2020-10-08,1740.968142403347
2020-10-09,1744.4324407098381
2020-10-10,1748.1593806738724
2020-10-11,1752.1354285240661
2020-10-12,1756.3462402892292
2020-10-13,1760.7789052343214
2020-10-14,1765.4208937016197
2020-10-15,1770.2592460834665
2020-10-16,1775.2805531743015
2020-10-17,1780.4711413664484
2020-10-18,1785.817153358021
2020-10-19,1791.3045508895561
2020-10-20,1796.9191150048755
2020-10-21,1802.6464625702044
2020-10-22,1808.4720687768013
2020-10-23,1814.3812882204936
2020-10-24,1820.3593743569597
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
