<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f781d0edc32d561e9089cd86b4ad53ba24db54816820cf522c97112845aafaa3
size 47886
=======
DATE,PRICE
2018-09-06,1348.750629354635
2018-09-07,1326.3471646798494
2018-09-08,1303.839534283326
2018-09-09,1281.2507130673223
2018-09-10,1258.6034877762897
2018-09-11,1235.9204311810583
2018-09-12,1213.2238766181035
2018-09-13,1190.535892891149
2018-09-14,1167.87825956998
2018-09-15,1145.272442713897
2018-09-16,1122.7395710484373
2018-09-17,1100.3004126230298
2018-09-18,1077.9753519767057
2018-09-19,1055.7843678384029
2018-09-20,1033.7470113876907
2018-09-21,1011.8823851010974
2018-09-22,1248.1806392220071
2018-09-23,1222.6236622599815
2018-09-24,1203.1060326719817
2018-09-25,1182.3813300285701
2018-09-26,1162.2384264237726
2018-09-27,1142.2603759178417
2018-09-28,1122.5679018986389
2018-09-29,1103.1498016917922
2018-09-30,1084.0263497277901
2018-10-01,1065.2093998671664
2018-10-02,1046.7121063338136
2018-10-03,1028.546535705394
2018-10-04,1010.724235216155
2018-10-05,993.2560805591563
2018-10-06,976.1523005664941
2018-10-07,959.4224597667849
2018-10-08,943.0754522816394
2018-10-09,927.1194940243661
2018-10-10,911.5621163924571
2018-10-11,896.4101606834473
2018-10-12,881.6697734293672
2018-10-13,867.3464026080212
2018-10-14,853.4447947458475
2018-10-15,839.9689929119633
2018-10-16,826.9223356053942
2018-10-17,814.3074565355382
2018-10-18,802.1262852950633
2018-10-19,790.3800489233214
2018-10-20,779.0692743572758
2018-10-21,768.1937917658952
2018-10-22,1440.1759916958274
2018-10-23,1433.2497865923813
2018-10-24,1426.127209140041
2018-10-25,1419.5538698842981
2018-10-26,1413.3421634237725
2018-10-27,1407.5303096359387
2018-10-28,1402.1009171531355
2018-10-29,1397.0493391888726
2018-10-30,1392.3670902036333
2018-10-31,1388.0458892925526
2018-11-01,1384.0766956987673
2018-11-02,1380.4499612822704
2018-11-03,1377.155588344988
2018-11-04,1374.1829598497088
2018-11-05,1371.5209528798714
2018-11-06,1369.1579569630467
2018-11-07,1367.0818919802923
2018-11-08,1365.2802269149283
2018-11-09,1363.7399991073785
2018-11-10,1362.447834067218
2018-11-11,1361.3899657993898
2018-11-12,1360.5522576236308
2018-11-13,1359.9202234600568
2018-11-14,1359.4790495546222
2018-11-15,1359.213616617325
2018-11-16,1359.1085223456053
2018-11-17,1359.148104304907
2018-11-18,1359.3164631379477
2018-11-19,1359.5974860738393
2018-11-20,1359.974870707853
2018-11-21,1262.101745279182
2018-11-22,1259.2110684063957
2018-11-23,1260.0207096852096
2018-11-24,1259.9729362950452
2018-11-25,1260.1535121159554
2018-11-26,1260.278295693841
2018-11-27,1260.3956334995844
2018-11-28,1260.4731685209747
2018-11-29,1260.4981646580702
2018-11-30,1260.4531854117488
2018-12-01,1260.3220277504345
2018-12-02,1260.088312030465
2018-12-03,1259.7358543667888
2018-12-04,1259.2486061666016
2018-12-05,1258.6106985053484
2018-12-06,1257.8064607972426
2018-12-07,1256.82044541154
2018-12-08,1255.6374505155754
2018-12-09,1254.2425429822986
2018-12-10,1252.621080880782
2018-12-11,1250.7587356315976
2018-12-12,1248.6415137727308
2018-12-13,1246.255778315322
2018-12-14,1243.5882696609685
2018-12-15,1240.6261260547979
2018-12-16,1237.3569035486087
2018-12-17,1233.7685954490603
2018-12-18,1229.8496512265035
2018-12-19,1225.5889948606707
2018-12-20,1220.9760426001408
2018-12-21,754.0135713746807
2018-12-22,744.5215942607205
2018-12-23,737.8490939383468
2018-12-24,730.0373004965306
2018-12-25,722.0353957462775
2018-12-26,713.6058759565593
2018-12-27,704.7990459168741
2018-12-28,695.5963079902643
2018-12-29,685.9964746976614
2018-12-30,675.9948994497058
2018-12-31,665.5885369019715
2019-01-01,652.0073699417915
2019-01-02,640.6815618821369
2019-01-03,628.9447660163876
2019-01-04,616.7964522253831
2019-01-05,604.236741491628
2019-01-06,591.2664109877327
2019-01-07,577.8868970805172
2019-01-08,564.1002978079041
2019-01-09,549.9093744465825
2019-01-10,535.3175522587974
2019-01-11,520.3289203940798
2019-01-12,504.9482309502138
2019-01-13,489.1808971921026
2019-01-14,473.0329909298162
2019-01-15,456.51123905773176
2019-01-16,439.6230192577736
2019-01-17,422.3763548707558
2019-01-18,404.77990894082495
2019-01-19,386.8429774390113
2019-01-20,778.8842714567741
2019-01-21,762.4297265012093
2019-01-22,744.4326156270596
2019-01-23,726.4025559097774
2019-01-24,707.9897409484104
2019-01-25,689.293541673572
2019-01-26,670.3057402899027
2019-01-27,651.0447871120003
2019-01-28,631.5234064890687
2019-01-29,611.7563920366372
2019-01-30,591.758708742823
2019-01-31,571.5459318254184
2019-02-01,551.1341211859408
2019-02-02,530.5398311374806
2019-02-03,509.78008669281655
2019-02-04,488.87236712491847
2019-02-05,467.8345870069494
2019-02-06,446.6850771198218
2019-02-07,425.44256467865455
2019-02-08,404.1261530385781
2019-02-09,382.75530087016887
2019-02-10,361.3498008366354
2019-02-11,339.9297577955542
2019-02-12,318.5155665509466
2019-02-13,297.1278891814467
2019-02-14,275.78763197100045
2019-02-15,254.5159219689749
2019-02-16,233.3340832070371
2019-02-17,212.26361260059434
2019-02-18,191.32615556297276
2019-02-19,714.3721429618925
2019-02-20,699.5412362283862
2019-02-21,679.9397960779963
2019-02-22,661.7419408058441
2019-02-23,643.4886108147509
2019-02-24,625.5563913438202
2019-02-25,607.8804185087165
2019-02-26,590.5019449823947
2019-02-27,573.4366310676755
2019-02-28,556.7061878078505
2019-03-01,540.3307371944745
2019-03-02,524.3306191878016
2019-03-03,508.72592705670877
2019-03-04,493.53658913874733
2019-03-05,478.78231935868143
2019-03-06,464.48259950512966
2019-03-07,450.65665410237875
2019-03-08,437.3234273302837
2019-03-09,424.50155975371626
2019-03-10,412.209365434288
2019-03-11,400.46480932062013
2019-03-12,389.2854849757289
2019-03-13,378.6885926605944
2019-03-14,368.69091780200574
2019-03-15,359.3088098700748
2019-03-16,350.55816169089485
2019-03-17,342.4543892192014
2019-03-18,335.0124117953985
2019-03-19,328.2466329107615
2019-03-20,322.17092150404847
2019-03-21,1190.047280913303
2019-03-22,1189.374960143085
2019-03-23,1187.0080731923968
2019-03-24,1186.231832504438
2019-03-25,1185.8606296314435
2019-03-26,1186.3088448635237
2019-03-27,1187.443614568798
2019-03-28,1189.3212264668425
2019-03-29,1191.9318394971285
2019-03-30,1195.28763030573
2019-03-31,1199.392298094957
2019-04-01,1204.2515918897586
2019-04-02,1209.8696590411494
2019-04-03,1216.2502961972395
2019-04-04,1223.39650656622
2019-04-05,1231.3106436632927
2019-04-06,1239.9943533262615
2019-04-07,1249.4485864840829
2019-04-08,1259.6735884947864
2019-04-09,1270.6688976192402
2019-04-10,1282.433341380555
2019-04-11,1294.9650347044492
2019-04-12,1308.2613784990997
2019-04-13,1322.319059142059
2019-04-14,1337.1340487152293
2019-04-15,1352.7016060442509
2019-04-16,1369.0162785229752
2019-04-17,1386.071904728622
2019-04-18,1403.8616178233683
2019-04-19,1422.3778497402864
2019-04-20,1324.7629533873985
2019-04-21,1331.1670191813114
2019-04-22,1355.5094045431886
2019-04-23,1374.8222326253695
2019-04-24,1396.8206657773214
2019-04-25,1418.7940421922285
2019-04-26,1441.6609895089287
2019-04-27,1465.08664961122
2019-04-28,1489.1693049415376
2019-04-29,1513.856605758311
2019-04-30,1539.1474981812933
2019-05-01,1565.0223809486367
2019-05-02,1591.4672841666613
2019-05-03,1618.4655233851224
2019-05-04,1646.0006062246096
2019-05-05,1674.055247133098
2019-05-06,1702.611729321989
2019-05-07,1731.6518014543735
2019-05-08,1761.156736054525
2019-05-09,1791.1073327192314
2019-05-10,1821.4839411464204
2019-05-11,1852.2664780034302
2019-05-12,1883.434446594129
2019-05-13,1914.9669561972098
2019-05-14,1946.842742128591
2019-05-15,1979.0401861338792
2019-05-16,2011.5373372167642
2019-05-17,2044.3119328356047
2019-05-18,2077.3414204599367
2019-05-19,2110.602979457475
2019-05-20,2823.9163450447663
2019-05-21,2864.6493343469765
2019-05-22,2898.6221872308274
2019-05-23,2934.9212417627637
2019-05-24,2970.5255822366753
2019-05-25,3006.4534767074583
2019-05-26,3042.323885688377
2019-05-27,3078.233819150092
2019-05-28,3114.116084694712
2019-05-29,3149.9597616514625
2019-05-30,3185.7346497347135
2019-05-31,3221.4172145625503
2019-06-01,3256.981723695755
2019-06-02,3292.4033196654777
2019-06-03,3327.65699921972
2019-06-04,3362.717996302834
2019-06-05,3397.5616834438424
2019-06-06,3432.1636380615582
2019-06-07,3466.4996519397146
2019-06-08,3500.5457598807593
2019-06-09,3534.278261436481
2019-06-10,3567.6737446313155
2019-06-11,3600.7091085858315
2019-06-12,3633.361586066457
2019-06-13,3665.608765575648
2019-06-14,3697.428613081411
2019-06-15,3728.799493319506
2019-06-16,3759.700190659037
2019-06-17,3790.109929503198
2019-06-18,3820.0083942040774
2019-06-19,1843.9927445086378
2019-06-20,1853.0857087420197
2019-06-21,1879.2134530512333
2019-06-22,1899.407756551384
2019-06-23,1921.0780061355024
2019-06-24,1941.4706239206494
2019-06-25,1961.5270368746105
2019-06-26,1980.8948668004919
2019-06-27,1999.6831702886354
2019-06-28,2017.8386448971628
2019-06-29,2035.3663529027876
2019-06-30,2052.251483394787
2019-07-01,2068.4870756555374
2019-07-02,2084.064205550012
2019-07-03,2098.975471397239
2019-07-04,2113.2137670503835
2019-07-05,2126.772723830155
2019-07-06,2139.646560256553
2019-07-07,2151.83014066539
2019-07-08,2163.3189588776286
2019-07-09,2174.10914747958
2019-07-10,2184.197477083101
2019-07-11,2193.581358188012
2019-07-12,2202.2588411738966
2019-07-13,2210.2286160063695
2019-07-14,2217.4900110976514
2019-07-15,2224.0429915224613
2019-07-16,2229.8881565216375
2019-07-17,2235.02673632216
2019-07-18,2239.460588269231
2019-07-19,3397.9360777618176
2019-07-20,3419.3199727796778
2019-07-21,3422.2893204586653
2019-07-22,3429.44145326727
2019-07-23,3433.840617051198
2019-07-24,3438.2609879951106
2019-07-25,3441.7359798514494
2019-07-26,3444.6312134751593
2019-07-27,3446.820113606891
2019-07-28,3448.3555308539894
2019-07-29,3449.2253236068163
2019-07-30,3449.441800345693
2019-07-31,3449.009064826593
2019-08-01,3447.9349373596915
2019-08-02,3446.2265873212846
2019-08-03,3443.8921143612315
2019-08-04,3440.939955701887
2019-08-05,3437.3790868318656
2019-08-06,3433.218931687722
2019-08-07,3428.469378295899
2019-08-08,3423.1407552489554
2019-08-09,3417.2438218693715
2019-08-10,3410.7897527761643
2019-08-11,3403.7901239220573
2019-08-12,3396.2568975430804
2019-08-13,3388.20240697941
2019-08-14,3379.6393410421124
2019-08-15,3370.580728070124
2019-08-16,3361.0399196507615
2019-08-17,3351.0305740400213
2019-08-18,2492.325514245186
2019-08-19,2477.726213570353
2019-08-20,2463.4078750442386
2019-08-21,2448.900407846666
2019-08-22,2434.0166586234473
2019-08-23,2418.773809761531
2019-08-24,2403.174149436833
2019-08-25,2387.237870605181
2019-08-26,2370.9810603047913
2019-08-27,2354.421980636733
2019-08-28,2337.578311887396
2019-08-29,2320.4680799467956
2019-08-30,2303.1092662744736
2019-08-31,2285.519922432246
2019-09-01,2267.7180983410567
2019-09-02,2249.721840735886
2019-09-03,2231.5491655734704
2019-09-04,2213.2180403414345
2019-09-05,2194.746362844524
2019-09-06,2176.1519415173925
2019-09-07,2157.452475407458
2019-09-08,2138.665534553832
2019-09-09,2119.8085405223983
2019-09-10,2100.8987472179324
2019-09-11,2081.95322195882
2019-09-12,2062.98882685005
2019-09-13,2044.0222004709356
2019-09-14,2025.0697399006826
2019-09-15,2006.147583101832
2019-09-16,1987.2715916821728
2019-09-17,1769.4650283205635
2019-09-18,1747.6104239642718
2019-09-19,1730.1499244895588
2019-09-20,1710.8501065801079
2019-09-21,1692.3497797297491
2019-09-22,1673.7431662380015
2019-09-23,1655.3986571532253
2019-09-24,1637.1994833171361
2019-09-25,1619.207326667341
2019-09-26,1601.4163400645584
2019-09-27,1583.8451633887835
2019-09-28,1566.5026538109348
2019-09-29,1549.4006627961562
2019-09-30,1532.5492596998993
2019-10-01,1515.9585002792037
2019-10-02,1499.6377549826477
2019-10-03,1483.595948062766
2019-10-04,1467.8414579203645
2019-10-05,1452.3821446992852
2019-10-06,1437.225331357406
2019-10-07,1422.3778030268688
2019-10-08,1407.8458005014804
2019-10-09,1393.6350168684446
2019-10-10,1379.7505939272603
2019-10-11,1366.1971196520904
2019-10-12,1352.9786262322816
2019-10-13,1340.0985888665869
2019-10-14,1327.5599252464788
2019-10-15,1315.364995752327
2019-10-16,1303.5156043521029
2019-10-17,3016.453027780325
2019-10-18,2998.549107016957
2019-10-19,2995.6911250468893
2019-10-20,2987.9949289023984
2019-10-21,2982.5723974033044
2019-10-22,2976.700007125395
2019-10-23,2971.374264643147
2019-10-24,2966.213390182518
2019-10-25,2961.351555576934
2019-10-26,2956.730257685639
2019-10-27,2952.362407830462
2019-10-28,2948.233717655307
2019-10-29,2944.3394995469707
2019-10-30,2940.67094698198
2019-10-31,2937.220271190696
2019-11-01,2933.978802300253
2019-11-02,2930.937716728307
2019-11-03,2928.0877851571195
2019-11-04,2925.4194865975733
2019-11-05,2922.9229864002873
2019-11-06,2920.588165575291
2019-11-07,2918.4046314745146
2019-11-08,2916.3617359120394
2019-11-09,2914.4485909637906
2019-11-10,2912.654086059951
2019-11-11,2910.966904992906
2019-11-12,2909.3755433253596
2019-11-13,2907.8683259880436
2019-11-14,2906.4334251154596
2019-11-15,2905.0588780710664
2019-11-16,2740.9879297518146
2019-11-17,2736.8535162863363
2019-11-18,2735.097880868481
2019-11-19,2733.3454153329903
2019-11-20,2731.7777067266857
2019-11-21,2730.1698510238034
2019-11-22,2728.559132007737
2019-11-23,2726.909031434038
2019-11-24,2725.2151698465436
2019-11-25,2723.4623325802
2019-11-26,2721.63960276684
2019-11-27,2719.7346248054027
2019-11-28,2717.7357176373093
2019-11-29,2715.631110902033
2019-11-30,2713.409250799406
2019-12-01,2711.058711172552
2019-12-02,2708.5682506172457
2019-12-03,2705.926815338928
2019-12-04,2703.1235617764023
2019-12-05,2700.1478715727308
2019-12-06,2696.9893690055333
2019-12-07,2693.6379371067073
2019-12-08,2690.083733837736
2019-12-09,2686.317207787318
2019-12-10,2682.3291135612712
2019-12-11,2678.110526775092
2019-12-12,2673.6528586562035
2019-12-13,2668.9478702277966
2019-12-14,2663.987686059847
2019-12-15,2658.7648075685356
2019-12-16,1561.1680521304295
2019-12-17,1542.5606724000854
2019-12-18,1537.1573001362983
2019-12-19,1527.0549972877207
2019-12-20,1518.4758863990762
2019-12-21,1509.0206131250852
2019-12-22,1499.5564712221562
2019-12-23,1489.7542336539882
2019-12-24,1479.7320515443548
2019-12-25,1469.4433731729898
2019-12-26,1458.9034539575466
2019-12-27,1448.105249852426
2019-12-28,1437.0505952786039
2019-12-29,1425.7386414563164
2019-12-30,1414.1701489059105
2019-12-31,1402.3458999787185
2020-01-01,1387.208095232418
2020-01-02,1374.8141184038802
2020-01-03,1362.1704909923635
2020-01-04,1349.280054544026
2020-01-05,1336.1461135257177
2020-01-06,1322.7724308122024
2020-01-07,1309.163228253941
2020-01-08,1295.323184545621
2020-01-09,1281.2574332816666
2020-01-10,1266.9715601301502
2020-01-11,1252.4715995242555
2020-01-12,1237.7640307270835
2020-01-13,1222.8557733280809
2020-01-14,1207.7541821552438
2020-01-15,1287.4051174513606
2020-01-16,1265.051663520824
2020-01-17,1250.9215191163096
2020-01-18,1234.5602524667788
2020-01-19,1219.015684623834
2020-01-20,1203.0004182497473
2020-01-21,1186.9653735378565
2020-01-22,1170.7503744259054
2020-01-23,1154.427579172503
2020-01-24,1137.9853064484328
2020-01-25,1121.4435930946029
2020-01-26,1104.8113168246061
2020-01-27,1088.1019492557893
2020-01-28,1071.3277168569673
2020-01-29,1054.5017354091683
2020-01-30,1037.637204021914
2020-01-31,1020.7476837495618
2020-02-01,1003.8469755936206
2020-02-02,986.949145779929
2020-02-03,970.0684961901385
2020-02-04,953.21955453492
2020-02-05,936.4170567750185
2020-02-06,919.6759319576097
2020-02-07,903.0112857419002
2020-02-08,886.4383840141152
2020-02-09,869.9726361013413
2020-02-10,853.629577791672
2020-02-11,837.4248541110363
2020-02-12,821.3742019023376
2020-02-13,805.4934322177511
2020-02-14,1526.1825265065527
2020-02-15,1525.0544679117393
2020-02-16,1508.8757282794536
2020-02-17,1497.01817356607
2020-02-18,1483.5663880458933
2020-02-19,1470.9719455395445
2020-02-20,1458.4091292514204
2020-02-21,1446.2133893308596
2020-02-22,1434.283757337495
2020-02-23,1422.677540697562
2020-02-24,1411.3932733453407
2020-02-25,1400.4508334357176
2020-02-26,1389.8620416231245
2020-02-27,1379.6414633027334
2020-02-28,1369.8024180399261
2020-02-29,1360.358424704805
2020-03-01,1351.3226478781137
2020-03-02,1342.708079149844
2020-03-03,1334.52744847547
2020-03-04,1326.7932350463004
2020-03-05,1319.5176418811595
2020-03-06,1312.7125840877006
2020-03-07,1306.389672456349
2020-03-08,1300.5601991530757
2020-03-09,1295.235123048051
2020-03-10,1290.4250556096652
2020-03-11,1286.1402470457672
2020-03-12,1282.390572832136
2020-03-13,1279.1855205992188
2020-03-14,1276.5341774097371
2020-03-15,634.7013466879057
2020-03-16,637.7811513186016
2020-03-17,633.5728312212159
2020-03-18,632.5590009915477
2020-03-19,631.1409152528738
2020-03-20,630.6966016005949
2020-03-21,630.7416067651243
2020-03-22,631.4646614256876
2020-03-23,632.8054151301087
2020-03-24,634.7936569812252
2020-03-25,637.4253514958596
2020-03-26,640.7081005580715
2020-03-27,644.644494626916
2020-03-28,649.2382047239985
2020-03-29,654.4917429691129
2020-03-30,660.4072752097024
2020-03-31,666.986316391808
2020-04-01,674.2298359903998
2020-04-02,682.1382140734324
2020-04-03,690.7112529270598
2020-04-04,699.9481691848503
2020-04-05,709.847593959784
2020-04-06,720.4075709107158
2020-04-07,731.625555934675
2020-04-08,743.4984171352321
2020-04-09,756.0224355627017
2020-04-10,769.1933065449309
2020-04-11,783.0061416743993
2020-04-12,797.4554714258743
2020-04-13,812.5352484113794
2020-04-14,1421.4284075456712
2020-04-15,1432.8750166677162
2020-04-16,1452.1518382701952
2020-04-17,1470.0818679305444
2020-04-18,1489.4454117295052
2020-04-19,1509.083468696503
2020-04-20,1529.3796310477342
2020-04-21,1550.1721816742397
2020-04-22,1571.5034683228955
2020-04-23,1593.3413173296244
2020-04-24,1615.680467514418
2020-04-25,1638.505194143328
2020-04-26,1661.80300009137
2020-04-27,1685.559600304477
2020-04-28,1709.760777065264
2020-04-29,1734.3917163591211
2020-04-30,1759.437269387684
2020-05-01,1784.8818753157432
2020-05-02,1810.7096089203742
2020-05-03,1836.9041829852117
2020-05-04,1863.4489678477607
2020-05-05,1890.3270051786824
2020-05-06,1917.5210243798163
2020-05-07,1945.0134585000542
2020-05-08,1972.786460782597
2020-05-09,2000.8219214102678
2020-05-10,2029.101484582628
2020-05-11,2057.606565850105
2020-05-12,2086.318369706413
2020-05-13,2115.217907412223
2020-05-14,920.0237182372625
2020-05-15,945.5012427638197
2020-05-16,971.99521720842
2020-05-17,998.9411539744415
2020-05-18,1026.039291522644
2020-05-19,1053.2678558905804
2020-05-20,1080.5861601748336
2020-05-21,1107.9789086202036
2020-05-22,1135.4254950411566
2020-05-23,1162.9081109465913
2020-05-24,1190.4080743953107
2020-05-25,1217.9070458101958
2020-05-26,1245.3865696822681
2020-05-27,1272.828259404573
2020-05-28,1300.213751627901
2020-05-29,1327.5247466839267
2020-05-30,1354.7430175719232
2020-05-31,1381.8504304657665
2020-06-01,1408.8289608633875
2020-06-02,1435.6607111805404
2020-06-03,1462.3279276262558
2020-06-04,1488.813017128855
2020-06-05,1515.098564003907
2020-06-06,1541.167346452197
2020-06-07,1567.0023528301815
2020-06-08,1592.5867976893253
2020-06-09,1617.90413756123
2020-06-10,1642.9380864730388
2020-06-11,1667.6726311752323
2020-06-12,1692.0920460652649
2020-06-13,1210.2424197801033
2020-06-14,1241.3000028931756
2020-06-15,1261.6073820011666
2020-06-16,1284.8045395946356
2020-06-17,1306.3128995808456
2020-06-18,1327.9014062528547
2020-06-19,1348.924544348944
2020-06-20,1369.6077473343212
2020-06-21,1389.8525420243388
2020-06-22,1409.6792579257476
2020-06-23,1429.0648612272478
2020-06-24,1448.0027856126894
2020-06-25,1466.4809680017179
2020-06-26,1484.4899494087047
2020-06-27,1502.0199079962604
2020-06-28,1519.0617620125527
2020-06-29,1535.6067744254788
2020-06-30,1551.6467080414561
2020-07-01,1567.1737773927844
2020-07-02,1582.1806746919356
2020-07-03,1596.6605678275998
2020-07-04,1610.607107931036
2020-07-05,1624.0144326991558
2020-07-06,1636.877170550522
2020-07-07,1649.190443741627
2020-07-08,1660.9498711281692
2020-07-09,1672.1515703160362
2020-07-10,1682.7921592933958
2020-07-11,1692.8687575086044
2020-07-12,1702.378986406121
2020-07-13,4342.155336050662
2020-07-14,4353.609839193255
2020-07-15,4361.748829276331
2020-07-16,4376.561639603819
2020-07-17,4386.640526850644
2020-07-18,4398.614172434851
2020-07-19,4409.546344435623
2020-07-20,4419.697330068494
2020-07-21,4429.440209346849
2020-07-22,4438.36508704475
2020-07-23,4446.701034700653
2020-07-24,4454.3760743908115
2020-07-25,4461.394340733099
2020-07-26,4467.774353030161
2020-07-27,4473.503392696442
2020-07-28,4478.590566097328
2020-07-29,4483.0365484290805
2020-07-30,4486.844289898374
2020-07-31,4490.018185597055
2020-08-01,4492.561979257818
2020-08-02,4494.480619405992
2020-08-03,4495.779293065323
2020-08-04,4496.463705011747
2020-08-05,4496.540083697748
2020-08-06,4496.015086899446
2020-08-07,4494.89585589361
2020-08-08,4493.189975713551
2020-08-09,4490.9054714208905
2020-08-10,4488.05079865193
2020-08-11,4484.63482864287
2020-08-12,2992.701727059456
2020-08-13,2985.73300662824
2020-08-14,2977.522359053415
2020-08-15,2968.9981224153717
2020-08-16,2959.9150043889476
2020-08-17,2950.4041824838455
2020-08-18,2940.440694400928
2020-08-19,2930.0541131566115
2020-08-20,2919.252936920361
2020-08-21,2908.053579514931
2020-08-22,2896.4697275249478
2020-08-23,2884.5163417372178
2020-08-24,2872.208152704963
2020-08-25,2859.5602014834285
2020-08-26,2846.587614151267
2020-08-27,2833.305661566701
2020-08-28,2819.7297123696108
2020-08-29,2805.875225717486
2020-08-30,2791.7577291326297
2020-08-31,2777.3928018893307
2020-09-01,2762.7960563463976
2020-09-02,2747.9831200900107
2020-09-03,2732.9696178467825
2020-09-04,2717.771153584426
2020-09-05,2702.4032926731884
2020-09-06,2686.8815441841825
2020-09-07,2671.2213433247307
2020-09-08,2655.438034038985
2020-09-09,2639.546851791271
2020-09-10,2623.562906553354
2020-09-11,3796.1048393878523
2020-09-12,3782.7720601167866
2020-09-13,3770.050140301382
2020-09-14,3756.275072844456
2020-09-15,3742.631135799931
2020-09-16,3728.8341286196646
2020-09-17,3715.0442612734228
2020-09-18,3701.2275764521087
2020-09-19,3687.415306719879
2020-09-20,3673.6120647500748
2020-09-21,3659.8315878284284
2020-09-22,3646.0837025228466
2020-09-23,3632.379284501749
2020-09-24,3618.7284115615894
2020-09-25,2796.5743388577266
2020-09-26,2761.2607163771736
2020-09-27,2749.3560180964273
2020-09-28,2731.734862788882
2020-09-29,2717.213940021085
2020-09-30,2701.8916473801064
2020-10-01,2687.0987723389608
2020-10-02,2672.3036634587706
2020-10-03,2657.7080038533322
2020-10-04,2643.244074205228
2020-10-05,2628.9475231461624
2020-10-06,2614.814983835635
2020-10-07,2600.857421206732
2020-10-08,2587.079863468454
2020-10-09,2573.48902063528
2020-10-10,2560.0903930593213
2020-10-11,2546.889356087834
2020-10-12,2533.8907452986373
2020-10-13,2521.0990092407
2020-10-14,2508.5181487207083
2020-10-15,2496.1517375179983
2020-10-16,2484.002913133329
2020-10-17,2472.074379638748
2020-10-18,2460.3684067380173
2020-10-19,2448.8868310373255
2020-10-20,2437.631057257621
2020-10-21,2426.602060241967
2020-10-22,2415.8003874311808
2020-10-23,2405.226161925871
2020-10-24,2394.8790860840113
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
