<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b4d2ad87375ebd512a2a74faf12f8f1758e915eaaf60e8ca7bab0d8f66fb3710
size 48259
=======
DATE,PRICE
2018-08-25,1710.6432201856476
2018-08-26,1700.2739638730454
2018-08-27,1689.6344975997536
2018-08-28,1678.737903339365
2018-08-29,1667.5973138805352
2018-08-30,1656.225897213534
2018-08-31,1644.6368409501688
2018-09-01,1632.843336795527
2018-09-02,1620.858565089887
2018-09-03,1608.6956794390458
2018-09-04,1596.3677914511964
2018-09-05,1583.8879555983158
2018-09-06,1571.2691542198795
2018-09-07,1558.5242826865137
2018-09-08,1545.6661347409884
2018-09-09,1532.7073880337216
2018-09-10,1519.6605898697144
2018-09-11,1506.5381431835701
2018-09-12,1493.3522927589427
2018-09-13,1480.115111708461
2018-09-14,1466.8384882298546
2018-09-15,1453.534112653629
2018-09-16,1440.2134647973016
2018-09-17,1426.8878016408137
2018-09-18,1413.568145337319
2018-09-19,1400.265271573165
2018-09-20,1386.9896982904063
2018-09-21,1373.7516747847767
2018-09-22,1587.6381855087989
2018-09-23,1575.3244503001301
2018-09-24,1563.0675811461977
2018-09-25,1550.8760658722322
2018-09-26,1538.7580850916509
2018-09-27,1526.721504372849
2018-09-28,1514.7738668463408
2018-09-29,1502.9223862604376
2018-09-30,1491.173940493092
2018-10-01,1479.5350655269813
2018-10-02,1468.0119498943382
2018-10-03,1456.61042959745
2018-10-04,1445.3359835101896
2018-10-05,1434.1937292653192
2018-10-06,1423.1884196317442
2018-10-07,1412.3244393852838
2018-10-08,1401.6058026759179
2018-10-09,1391.0361508938763
2018-10-10,1380.6187510363159
2018-10-11,1370.3564945757312
2018-10-12,1360.2518968306242
2018-10-13,1350.3070968383552
2018-10-14,1340.523857729483
2018-10-15,1330.9035676022831
2018-10-16,1321.4472408955453
2018-10-17,1312.1555202571226
2018-10-18,1303.0286789051142
2018-10-19,1294.0666234779724
2018-10-20,1285.268897369207
2018-10-21,1276.634684541795
2018-10-22,1221.3942494482262
2018-10-23,1212.9549109716277
2018-10-24,1204.680204527056
2018-10-25,1196.568004912922
2018-10-26,1188.6158478115462
2018-10-27,1180.8209362763102
2018-10-28,1173.1801476548785
2018-10-29,1165.6900409392258
2018-10-30,1158.3468645326896
2018-10-31,1151.1465644237594
2018-11-01,1144.0847927558302
2018-11-02,1137.1569167816529
2018-11-03,1130.3580281907616
2018-11-04,1123.6829527976988
2018-11-05,1117.1262605784261
2018-11-06,1110.68227604188
2018-11-07,1104.3450889232304
2018-11-08,1098.1085651850167
2018-11-09,1091.9663583119423
2018-11-10,1085.9119208847746
2018-11-11,1079.9385164184514
2018-11-12,1074.0392314491621
2018-11-13,1068.2069878548914
2018-11-14,1062.4345553936105
2018-11-15,1056.7145644430536
2018-11-16,1051.0395189257524
2018-11-17,1045.4018094027956
2018-11-18,1039.7937263195656
2018-11-19,1034.2074733865159
2018-11-20,1028.6351810778997
2018-11-21,1265.3741746621688
2018-11-22,1260.742771898498
2018-11-23,1256.0971049836737
2018-11-24,1251.428473105119
2018-11-25,1246.7281758628783
2018-11-26,1241.987527776939
2018-11-27,1237.1978727835626
2018-11-28,1232.3505987022359
2018-11-29,1227.4371516548529
2018-11-30,1222.4490504188243
2018-12-01,1217.3779006958691
2018-12-02,1212.2154092783476
2018-12-03,1206.9533980951217
2018-12-04,1201.5838181190575
2018-12-05,1196.098763118471
2018-12-06,1190.4904832349773
2018-12-07,1184.7513983704346
2018-12-08,1178.8741113658855
2018-12-09,1172.8514209556552
2018-12-10,1166.676334480031
2018-12-11,1160.3420803402337
2018-12-12,1153.8421201797112
2018-12-13,1147.170160776093
2018-12-14,1140.320165628514
2018-12-15,1133.2863662253524
2018-12-16,1126.063272977846
2018-12-17,1118.6456858054073
2018-12-18,1111.0287043589235
2018-12-19,1103.207737868714
2018-12-20,1095.1785146043123
2018-12-21,866.0803447379566
2018-12-22,856.9573150733993
2018-12-23,847.6280989625786
2018-12-24,838.0902243447316
2018-12-25,828.3415660669488
2018-12-26,818.380352368853
2018-12-27,808.2051709182765
2018-12-28,797.8149743896024
2018-12-29,787.209085577027
2018-12-30,776.3872020355392
2018-12-31,765.3494002429795
2019-01-01,751.2492490301478
2019-01-02,739.7278976610777
2019-01-03,727.9935346287597
2019-01-04,716.0478818963935
2019-01-05,703.8930541285993
2019-01-06,691.5315597466215
2019-01-07,678.9663014742407
2019-01-08,666.2005763726942
2019-01-09,653.2380753635471
2019-01-10,640.0828822390613
2019-01-11,626.7394721602309
2019-01-12,613.2127096432812
2019-01-13,599.5078460360403
2019-01-14,585.630516486212
2019-01-15,571.5867364041987
2019-01-16,557.3828974237322
2019-01-17,543.0257628641825
2019-01-18,528.5224626990189
2019-01-19,513.8804880354999
2019-01-20,535.4353781949912
2019-01-21,520.7522998131225
2019-01-22,505.9591241159704
2019-01-23,491.06454072290944
2019-01-24,476.0775619360344
2019-01-25,461.00751462319306
2019-01-26,445.86403166798357
2019-01-27,430.65704299609547
2019-01-28,415.3967661879001
2019-01-29,400.09369668770023
2019-01-30,384.7585976205455
2019-01-31,369.4024892280031
2019-02-01,354.0366379347457
2019-02-02,338.6725450582702
2019-02-03,323.3219351745073
2019-02-04,307.99674415250627
2019-02-05,292.7091068717897
2019-02-06,277.4713446363719
2019-02-07,262.2959522998109
2019-02-08,247.19558511602543
2019-02-09,232.18304533095863
2019-02-10,217.27126853048935
2019-02-11,202.47330976030833
2019-02-12,187.80232943376348
2019-02-13,173.27157904394983
2019-02-14,158.89438669657557
2019-02-15,144.68414248036663
2019-02-16,130.65428369198423
2019-02-17,116.81827993262925
2019-02-18,103.18961809367124
2019-02-19,568.0137082037122
2019-02-20,556.2489654371946
2019-02-21,544.7182043812664
2019-02-22,533.4338279755545
2019-02-23,522.4081951069594
2019-02-24,511.6536062770027
2019-02-25,501.1822892649351
2019-02-26,491.0063848035044
2019-02-27,481.13793228429495
2019-02-28,471.58885550953846
2019-03-01,462.3709485072526
2019-03-02,453.4958614265247
2019-03-03,444.9750865296728
2019-03-04,436.81994429793167
2019-03-05,429.0415696671914
2019-03-06,421.6508984101929
2019-03-07,414.65865368142136
2019-03-08,408.0753327407824
2019-03-09,401.91119387193794
2019-03-10,396.1762435109897
2019-03-11,390.8802236009499
2019-03-12,386.0325991872139
2019-03-13,381.64254626896695
2019-03-14,377.7189399211877
2019-03-15,374.27034270160766
2019-03-16,371.30499335667037
2019-03-17,368.8307958401981
2019-03-18,366.85530865813143
2019-03-19,365.38573455233586
2019-03-20,364.42891053608787
2019-03-21,1763.7733519685653
2019-03-22,1768.03598084409
2019-03-23,1772.790528610023
2019-03-24,1778.039274811086
2019-03-25,1783.784131515473
2019-03-26,1790.0266386476428
2019-03-27,1796.7679596979342
2019-03-28,1804.0088778148202
2019-03-29,1811.7497922851676
2019-03-30,1819.9907154074415
2019-03-31,1828.731269762335
2019-04-01,1837.9706858848635
2019-04-02,1847.7078003414954
2019-04-03,1857.9410542154365
2019-04-04,1868.6684920027133
2019-04-05,1879.8877609212416
2019-04-06,1891.5961106345765
2019-04-07,1903.7903933915863
2019-04-08,1916.4670645828028
2019-04-09,1929.6221837137273
2019-04-10,1943.2514157948926
2019-04-11,1957.3500331480104
2019-04-12,1971.9129176270421
2019-04-13,1986.934563252567
2019-04-14,2002.4090792573456
2019-04-15,2018.330193540493
2019-04-16,2034.6912565272244
2019-04-17,2051.4852454306506
2019-04-18,2068.7047689116525
2019-04-19,2086.3420721323973
2019-04-20,1416.0658375492287
2019-04-21,1432.5528160879612
2019-04-22,1449.453526872616
2019-04-23,1466.760200747556
2019-04-24,1484.4647137202064
2019-04-25,1502.5585929189638
2019-04-26,1521.0330229279293
2019-04-27,1539.878852492067
2019-04-28,1559.0866015859444
2019-04-29,1578.6464688388128
2019-04-30,1598.5483393083523
2019-05-01,1618.7817925950217
2019-05-02,1639.3361112885448
2019-05-03,1660.200289737692
2019-05-04,1681.363043134128
2019-05-05,1702.8128169007507
2019-05-06,1724.53779637457
2019-05-07,1746.5259167738682
2019-05-08,1768.7648734390082
2019-05-09,1791.2421323359881
2019-05-10,1813.944940811494
2019-05-11,1836.8603385879383
2019-05-12,1859.9751689866782
2019-05-13,1883.2760903673538
2019-05-14,1906.749587771027
2019-05-15,1930.3819847545633
2019-05-16,1954.159455403489
2019-05-17,1978.068036510336
2019-05-18,2002.0936399053003
2019-05-19,2026.222064925863
2019-05-20,2300.2682052850378
2019-05-21,2325.6216552286155
2019-05-22,2351.045048260346
2019-05-23,2376.5230105098244
2019-05-24,2402.040109647892
2019-05-25,2427.5808687952654
2019-05-26,2453.129780483377
2019-05-27,2478.6713206521836
2019-05-28,2504.189962669667
2019-05-29,2529.670191357721
2019-05-30,2555.0965170091145
2019-05-31,2580.45348938022
2019-06-01,2605.7257116442393
2019-06-02,2630.897854289687
2019-06-03,2655.9546689489653
2019-06-04,2680.88100214194
2019-06-05,2705.6618089195217
2019-06-06,2730.282166392374
2019-06-07,2754.727287130013
2019-06-08,2778.9825324156764
2019-06-09,2803.0334253425663
2019-06-10,2826.865663737179
2019-06-11,2850.465132895703
2019-06-12,2873.817918119628
2019-06-13,2896.9103170369845
2019-06-14,2919.728851695836
2019-06-15,2942.2602804169464
2019-06-16,2964.4916093927955
2019-06-17,2986.4101040204364
2019-06-18,3008.003299955959
2019-06-19,2656.46024552621
2019-06-20,2660.3829399794104
2019-06-21,2664.136824294453
2019-06-22,2667.709962279688
2019-06-23,2671.090784976731
2019-06-24,2674.268096861485
2019-06-25,2677.231081750822
2019-06-26,2679.969308406329
2019-06-27,2682.4727358269365
2019-06-28,2684.731718222624
2019-06-29,2686.737009661814
2019-06-30,2688.4797683854854
2019-07-01,2689.951560781441
2019-07-02,2691.1443650126125
2019-07-03,2692.050574293715
2019-07-04,2692.6629998109875
2019-07-05,2692.9748732802336
2019-07-06,2692.9798491387965
2019-07-07,2692.6720063675757
2019-07-08,2692.0458499396495
2019-07-09,2691.0963118925197
2019-07-10,2689.818752021478
2019-07-11,2688.2089581920377
2019-07-12,2686.26314626987
2019-07-13,2683.9779596671233
2019-07-14,2681.35046850451
2019-07-15,2678.3781683889774
2019-07-16,2675.0589788072903
2019-07-17,2671.391241136278
2019-07-18,2667.373716271011
2019-07-19,3532.6872772201987
2019-07-20,3558.013772379979
2019-07-21,3576.541662489475
2019-07-22,3588.802615892512
2019-07-23,3595.2988483674026
2019-07-24,3596.5041849584527
2019-07-25,3592.865123102042
2019-07-26,3584.8018930308194
2019-07-27,3572.709511833663
2019-07-28,3556.9588279184795
2019-07-29,3537.897552970796
2019-07-30,3515.851278824379
2019-07-31,3491.124476961829
2019-08-01,3464.0014786442166
2019-08-02,3434.747433930277
2019-08-03,3403.6092480884668
2019-08-04,3370.816494130163
2019-08-05,3336.5823004003614
2019-08-06,3301.1042123543143
2019-08-07,3264.5650278253934
2019-08-08,3227.133605252002
2019-08-09,3188.965644480276
2019-08-10,3150.204439895412
2019-08-11,3110.9816057585435
2019-08-12,3071.417773738676
2019-08-13,3031.623262731248
2019-08-14,2991.6987211467613
2019-08-15,2951.735741935498
2019-08-16,2911.8174506880664
2019-08-17,2872.0190672170193
2019-08-18,2563.7660926900194
2019-08-19,2528.7308946858025
2019-08-20,2494.824031745994
2019-08-21,2461.97799826518
2019-08-22,2430.1281950355337
2019-08-23,2399.2129517027497
2019-08-24,2369.173535245919
2019-08-25,2339.954145735491
2019-08-26,2311.5019005506388
2019-08-27,2283.766808167369
2019-08-28,2256.7017325613524
2019-08-29,2230.262349204877
2019-08-30,2204.4070935754353
2019-08-31,2179.097103034184
2019-09-01,2154.296152875904
2019-09-02,2129.9705872980285
2019-09-03,2106.089245984735
2019-09-04,2082.623386953086
2019-09-05,2059.5466062614623
2019-09-06,2036.8347551362478
2019-09-07,2014.4658550306845
2019-09-08,1992.420011089929
2019-09-09,1970.6793244586984
2019-09-10,1949.227803832231
2019-09-11,1928.051276617689
2019-09-12,1907.1373000413946
2019-09-13,1886.4750725074903
2019-09-14,1866.0553454855335
2019-09-15,1845.8703361781868
2019-09-16,1825.9136411954742
2019-09-17,2778.311693920807
2019-09-18,2798.4373479151245
2019-09-19,2811.049921543119
2019-09-20,2816.7862420602
2019-09-21,2816.2481233816407
2019-09-22,2810.003510510466
2019-09-23,2798.587642254617
2019-09-24,2782.504225711738
2019-09-25,2762.226616612649
2019-09-26,2738.199000189265
2019-09-27,2710.8375677709164
2019-09-28,2680.531684816148
2019-09-29,2647.6450465568128
2019-09-30,2612.5168178688896
2019-10-01,2575.4627543916345
2019-10-02,2536.7763022946915
2019-10-03,2496.72967444315
2019-10-04,2455.574901034601
2019-10-05,2413.54485308133
2019-10-06,2370.8542373862556
2019-10-07,2327.7005619143424
2019-10-08,2284.2650706931277
2019-10-09,2240.71364758811
2019-10-10,2197.1976884919322
2019-10-11,2153.854941641941
2019-10-12,2110.810315939667
2019-10-13,2068.176657289241
2019-10-14,2026.0554931006327
2019-10-15,1984.5377452188277
2019-10-16,1943.7044116426532
2019-10-17,2708.0004510627796
2019-10-18,2668.660530272845
2019-10-19,2630.016990330672
2019-10-20,2592.0679525478536
2019-10-21,2554.8113272935675
2019-10-22,2518.2448068619547
2019-10-23,2482.365858885202
2019-10-24,2447.1717202937093
2019-10-25,2412.6593918240787
2019-10-26,2378.825633075206
2019-10-27,2345.666958112126
2019-10-28,2313.179631616751
2019-10-29,2281.3596655840906
2019-10-30,2250.2028165619467
2019-10-31,2219.7045834315713
2019-11-01,2189.8602057261946
2019-11-02,2160.6646624837836
2019-11-03,2132.112671629851
2019-11-04,2104.1986898855907
2019-11-05,2076.916913196072
2019-11-06,2050.261277672689
2019-11-07,2024.2254610435402
2019-11-08,1998.802884604889
2019-11-09,1973.9867156663313
2019-11-10,1949.7698704817979
2019-11-11,1926.1450176580222
2019-11-12,1903.104582031598
2019-11-13,1880.6407490052854
2019-11-14,1858.7454693337406
2019-11-15,1837.4104643483972
2019-11-16,2298.0165813043996
2019-11-17,2292.0971969839234
2019-11-18,2286.162928443531
2019-11-19,2280.2077375342233
2019-11-20,2274.22559435339
2019-11-21,2268.210488251753
2019-11-22,2262.1564388212555
2019-11-23,2256.057506849767
2019-11-24,2249.9078052284685
2019-11-25,2243.701509797874
2019-11-26,2237.432870118505
2019-11-27,2231.0962201523057
2019-11-28,2224.685988841041
2019-11-29,2218.1967105679737
2019-11-30,2211.6230354893264
2019-12-01,2204.9597397221346
2019-12-02,2198.2017353753063
2019-12-03,2191.344080410871
2019-12-04,2184.381988322605
2019-12-05,2177.3108376194587
2019-12-06,2170.1261811014147
2019-12-07,2162.8237549156875
2019-12-08,2155.3994873814113
2019-12-09,2147.8495075712613
2019-12-10,2140.170153638735
2019-12-11,2132.357980880124
2019-12-12,2124.4097695205487
2019-12-13,2116.3225322137146
2019-12-14,2108.093521245454
2019-12-15,2099.7202354314136
2019-12-16,1263.1021567220714
2019-12-17,1252.5134885420666
2019-12-18,1241.8100664053597
2019-12-19,1230.9917181560375
2019-12-20,1220.0585112308859
2019-12-21,1209.0107563486279
2019-12-22,1197.8490108794554
2019-12-23,1186.57408188977
2019-12-24,1175.1870288574055
2019-12-25,1163.6891660530764
2019-12-26,1152.0820645841065
2019-12-27,1140.3675540969998
2019-12-28,1128.5477241357498
2019-12-29,1116.6249251532627
2019-12-30,1104.601769173647
2019-12-31,1092.4811301035743
2020-01-01,1077.19804768946
2020-01-02,1064.8699349782305
2020-01-03,1052.4554851025227
2020-01-04,1039.9586802410297
2020-01-05,1027.3837602958297
2020-01-06,1014.7352209963551
2020-01-07,1002.0178116522238
2020-01-08,989.2365325566878
2020-01-09,976.3966320428726
2020-01-10,963.503603195413
2020-01-11,950.5631802205128
2020-01-12,937.5813344778755
2020-01-13,924.564270178365
2020-01-14,911.5184197516738
2020-01-15,935.4370881184832
2020-01-16,922.3144101439392
2020-01-17,909.1731477844156
2020-01-18,896.0206635480516
2020-01-19,882.8645305288535
2020-01-20,869.7125258088741
2020-01-21,856.5726235598728
2020-01-22,843.4529878519342
2020-01-23,830.3619651768967
2020-01-24,817.3080766947915
2020-01-25,804.3000102118381
2020-01-26,791.346611898884
2020-01-27,778.4568777594951
2020-01-28,765.6399448572232
2020-01-29,752.905082311878
2020-01-30,740.2616820749264
2020-01-31,727.7192494944177
2020-02-01,715.2873936801053
2020-02-02,702.975817679692
2020-02-03,690.7943084773665
2020-02-04,678.7527268260279
2020-02-05,666.8609969248178
2020-02-06,655.1290959537741
2020-02-07,643.5670434776175
2020-02-08,632.18489073085
2020-02-09,620.9927097965126
2020-02-10,610.0005826910876
2020-02-11,599.2185903681707
2020-02-12,588.6568016536484
2020-02-13,578.3252621252193
2020-02-14,1093.4604513580189
2020-02-15,1084.7721476986665
2020-02-16,1076.3293761232026
2020-02-17,1068.141173649019
2020-02-18,1060.2165134300799
2020-02-19,1052.5642943490343
2020-02-20,1045.193330626913
2020-02-21,1038.1123414626582
2020-02-22,1031.3299407147342
2020-02-23,1024.8546266370256
2020-02-24,1018.6947716811957
2020-02-25,1012.8586123776143
2020-02-26,1007.3542393068938
2020-02-27,1002.1895871739847
2020-02-28,997.3724249966863
2020-02-29,992.9103464203034
2020-03-01,988.8107601700633
2020-03-02,985.0808806527546
2020-03-03,981.7277187189012
2020-03-04,978.7580725966089
2020-03-05,976.1785190080453
2020-03-06,973.9954044793133
2020-03-07,972.2148368542723
2020-03-08,970.8426770226392
2020-03-09,969.8845308724693
2020-03-10,969.3457414768685
2020-03-11,969.231381524536
2020-03-12,969.5462460034626
2020-03-13,970.2948451468332
2020-03-14,971.4813976498913
2020-03-15,847.8778154267527
2020-03-16,849.5825422942296
2020-03-17,851.7341761131848
2020-03-18,854.3359991986528
2020-03-19,857.390974269672
2020-03-20,860.9017391547034
2020-03-21,864.8706018190084
2020-03-22,869.2995357204235
2020-03-23,874.1901754995903
2020-03-24,879.5438130103296
2020-03-25,885.3613936954583
2020-03-26,891.6435133129584
2020-03-27,898.3904150170108
2020-03-28,905.6019867980054
2020-03-29,913.2777592852273
2020-03-30,921.4169039155099
2020-03-31,930.0182314707316
2020-04-01,939.0801909866055
2020-04-02,948.6008690347962
2020-04-03,958.5779893799677
2020-04-04,969.0089130129411
2020-04-05,979.8906385607092
2020-04-06,991.2198030736259
2020-04-07,1002.9926831896558
2020-04-08,1015.2051966751444
2020-04-09,1027.8529043411243
2020-04-10,1040.9310123337618
2020-04-11,1054.434374797104
2020-04-12,1068.357496905866
2020-04-13,1082.6945382655767
2020-04-14,1256.3673201866077
2020-04-15,1271.6166890268764
2020-04-16,1287.2450305702487
2020-04-17,1303.2451667194136
2020-04-18,1319.6096114516567
2020-04-19,1336.3305762904965
2020-04-20,1353.3999760972085
2020-04-21,1370.8094351763891
2020-04-22,1388.5502936893595
2020-04-23,1406.6136143688586
2020-04-24,1424.9901895281168
2020-04-25,1443.6705483570763
2020-04-26,1462.6449644981863
2020-04-27,1481.903463893883
2020-04-28,1501.4358328975463
2020-04-29,1521.2316266394341
2020-04-30,1541.2801776387842
2020-05-01,1561.5706046530106
2020-05-02,1582.0918217546327
2020-05-03,1602.8325476263174
2020-05-04,1623.7813150641687
2020-05-05,1644.9264806791537
2020-05-06,1666.2562347863332
2020-05-07,1687.7586114713308
2020-05-08,1709.421498823302
2020-05-09,1731.232649323438
2020-05-10,1753.1796903778863
2020-05-11,1775.2501349837898
2020-05-12,1797.4313925169995
2020-05-13,1819.7107796298758
2020-05-14,872.9805555941564
2020-05-15,893.2746150435513
2020-05-16,913.6517373703359
2020-05-17,934.1004907556975
2020-05-18,954.6093823868148
2020-05-19,975.1668682984326
2020-05-20,995.7613632690546
2020-05-21,1016.3812507611525
2020-05-22,1037.014892894748
2020-05-23,1057.6506404436768
2020-05-24,1078.27684284382
2020-05-25,1098.881858202579
2020-05-26,1119.4540632988624
2020-05-27,1139.981863562871
2020-05-28,1160.4537030249858
2020-05-29,1180.8580742230963
2020-05-30,1201.1835280577643
2020-05-31,1221.4186835846679
2020-06-01,1241.5522377338568
2020-06-02,1261.5729749454101
2020-06-03,1281.4697767112166
2020-06-04,1301.2316310126762
2020-06-05,1320.8476416442563
2020-06-06,1340.3070374129743
2020-06-07,1359.5991812039967
2020-06-08,1378.713578902731
2020-06-09,1397.639888163921
2020-06-10,1416.367927018461
2020-06-11,1434.8876823088028
2020-06-12,1453.189317944058
2020-06-13,1047.3832667257875
2020-06-14,1079.8089784291012
2020-06-15,1111.708607840214
2020-06-16,1143.0790303163428
2020-06-17,1173.9171482455113
2020-06-18,1204.2199019826407
2020-06-19,1233.9842805808328
2020-06-20,1263.2073323095183
2020-06-21,1291.8861749513112
2020-06-22,1320.0180058696023
2020-06-23,1347.6001118391018
2020-06-24,1374.6298786317643
2020-06-25,1401.1048003507356
2020-06-26,1427.0224885051857
2020-06-27,1452.3806808191266
2020-06-28,1477.1772497675604
2020-06-29,1501.4102108335487
2020-06-30,1525.0777304800627
2020-07-01,1548.1781338307342
2020-07-02,1570.7099120539165
2020-07-03,1592.6717294447317
2020-07-04,1614.0624302000888
2020-07-05,1634.8810448819447
2020-07-06,1655.126796564391
2020-07-07,1674.7991066604582
2020-07-08,1693.8976004248425
2020-07-09,1712.4221121290911
2020-07-10,1730.3726899060962
2020-07-11,1747.7496002610937
2020-07-12,1764.553332246683
2020-07-13,3459.438522472955
2020-07-14,3445.0351917145754
2020-07-15,3430.5445817890486
2020-07-16,3415.958028907584
2020-07-17,3401.267400563171
2020-07-18,3386.465092519019
2020-07-19,3371.544025442101
2020-07-20,3356.497641181896
2020-07-21,3341.319898694903
2020-07-22,3326.0052696159782
2020-07-23,3310.5487334780582
2020-07-24,3294.945772582263
2020-07-25,3279.1923665208988
2020-07-26,3263.2849863563097
2020-07-27,3247.2205884590157
2020-07-28,3230.996608009027
2020-07-29,3214.610952164678
2020-07-30,3198.0619929037716
2020-07-31,3181.3485595422617
2020-08-01,3164.4699309361426
2020-08-02,3147.425827372626
2020-08-03,3130.2164021571116
2020-08-04,3112.8422329028626
2020-08-05,3095.3043125306885
2020-08-06,3077.6040399863305
2020-08-07,3059.743210683625
2020-08-08,3041.7240066818795
2020-08-09,3023.5489866062517
2020-08-10,3005.2210753202744
2020-08-11,2986.743553359991
2020-08-12,3182.4892745436982
2020-08-13,3180.0353605103282
2020-08-14,3177.175398740521
2020-08-15,3173.9155152068674
2020-08-16,3170.262072263467
2020-08-17,3166.221660374608
2020-08-18,3161.801089643804
2020-08-19,3157.0073811534057
2020-08-20,3151.8477581252155
2020-08-21,3146.3296369127297
2020-08-22,3140.4606178358017
2020-08-23,3134.24847586868
2020-08-24,3127.701151192559
2020-08-25,3120.826739623869
2020-08-26,3113.6334829297057
2020-08-27,3106.1297590418867
2020-08-28,3098.324072181219
2020-08-29,3090.2250429036694
2020-08-30,3081.8413980801683
2020-08-31,3073.1819608218684
2020-09-01,3064.2556403626963
2020-09-02,3055.0714219110805
2020-09-03,3045.6383564827493
2020-09-04,3035.9655507264933
2020-09-05,3026.0621567547732
2020-09-06,3015.9373619910334
2020-09-07,3005.600379045533
2020-09-08,2995.0604356314575
2020-09-09,2984.3267645330006
2020-09-10,2973.4085936370293
2020-09-11,3512.719561527337
2020-09-12,3502.9562579108992
2020-09-13,3493.0372955453963
2020-09-14,3482.9706203402657
2020-09-15,3472.7641247529427
2020-09-16,3462.4256396377787
2020-09-17,3451.9629262350577
2020-09-18,3441.3836683092463
2020-09-19,3430.6954644453726
2020-09-20,3419.9058205122456
2020-09-21,3409.022142301008
2020-09-22,3398.0517283472773
2020-09-23,3387.0017629449085
2020-09-24,3375.8793093591553
2020-09-25,3495.7115984216416
2020-09-26,3484.748660228924
2020-09-27,3473.7314253858094
2020-09-28,3462.666203165975
2020-09-29,3451.559153496677
2020-09-30,3440.416281720659
2020-10-01,3429.243433601419
2020-10-02,3418.0462905771114
2020-10-03,3406.8303652680784
2020-10-04,3395.6009972426436
2020-10-05,3384.363349045519
2020-10-06,3373.122402492826
2020-10-07,3361.882955237396
2020-10-08,3350.649617607706
2020-10-09,3339.4268097234262
2020-10-10,3328.218758890239
2020-10-11,3317.029497276242
2020-10-12,3305.8628598718856
2020-10-13,3294.7224827350533
2020-10-14,3283.611801522532
2020-10-15,3272.534050308788
2020-10-16,3261.49226069257
2020-10-17,3250.489261191548
2020-10-18,3239.52767692481
2020-10-19,3228.6099295827034
2020-10-20,3217.738237683136
2020-10-21,3206.914617113127
2020-10-22,3196.140881954003
2020-10-23,3185.418645588343
2020-10-24,3174.7493220863735
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
