<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bf4b514822900afb81f2df293855d92415ee17e5244c24cde9614123478c45d4
size 48055
=======
DATE,ARRIVAL
2018-10-02,345.83134952133696
2018-10-03,342.4231287238038
2018-10-04,333.36198515483994
2018-10-05,335.6589963765315
2018-10-06,340.5537490154099
2018-10-07,345.76383074077665
2018-10-08,342.5099073609377
2018-10-09,343.4582658896618
2018-10-10,341.67652160596566
2018-10-11,334.44648234156125
2018-10-12,336.3603486102808
2018-10-13,340.35018735070014
2018-10-14,344.5569023983298
2018-10-15,342.18910294635316
2018-10-16,343.02540974024004
2018-10-17,341.5257641716622
2018-10-18,335.99025911902726
2018-10-19,337.5023846259254
2018-10-20,340.6187786568844
2018-10-21,343.91075189127736
2018-10-22,344.66895026314813
2018-10-23,343.5397171046117
2018-10-24,326.71318582871453
2018-10-25,322.6713943036345
2018-10-26,319.7962088610035
2018-10-27,323.4786248811653
2018-10-28,325.31265009005136
2018-10-29,324.1503059612396
2018-10-30,335.26078267608244
2018-10-31,324.6564451931245
2018-11-01,320.7362532404417
2018-11-02,321.2546494939215
2018-11-03,328.24032725442737
2018-11-04,330.7506627305807
2018-11-05,328.31785824789455
2018-11-06,335.0371341677949
2018-11-07,326.4773792682161
2018-11-08,323.70428875462017
2018-11-09,323.74515771573454
2018-11-10,328.5820181229888
2018-11-11,330.4695653827104
2018-11-12,328.9674970353998
2018-11-13,334.683339084438
2018-11-14,328.17480139665633
2018-11-15,326.0790980720224
2018-11-16,326.2966318367225
2018-11-17,330.30216694763027
2018-11-18,331.90812326337056
2018-11-19,330.7843570842782
2018-11-20,335.27932685395433
2018-11-21,295.54050359121567
2018-11-22,310.12192023738857
2018-11-23,317.6195682974652
2018-11-24,323.83620889576423
2018-11-25,327.40394914309115
2018-11-26,321.57272350188543
2018-11-27,327.7388587910909
2018-11-28,307.3151079556089
2018-11-29,315.9221989037487
2018-11-30,318.86589897712184
2018-12-01,321.8412413912981
2018-12-02,323.5946624853823
2018-12-03,317.0580249503075
2018-12-04,323.90329580829194
2018-12-05,310.4765685271888
2018-12-06,317.6571291024548
2018-12-07,320.503630713308
2018-12-08,323.19682485333624
2018-12-09,324.7948493487894
2018-12-10,320.1573118501242
2018-12-11,325.1323240616222
2018-12-12,314.3322754630622
2018-12-13,319.8532880631495
2018-12-14,322.00236278679995
2018-12-15,324.0626507472661
2018-12-16,325.2983815428903
2018-12-17,321.6626141184036
2018-12-18,325.6142654820613
2018-12-19,317.3477540205223
2018-12-20,321.6616261790094
2018-12-21,323.578973700847
2018-12-22,331.3247685958493
2018-12-23,337.9848533403323
2018-12-24,308.8369895615124
2018-12-25,328.73025078181
2018-12-26,312.02978284292607
2018-12-27,328.5532255023275
2018-12-28,324.59288727588176
2018-12-29,331.20856083591434
2018-12-30,337.083085722004
2018-12-31,312.0949360837621
2019-01-01,332.3855999246635
2019-01-02,313.2404222790591
2019-01-03,327.69144577080675
2019-01-04,324.6749350315709
2019-01-05,329.79749205372156
2019-01-06,334.30403512904985
2019-01-07,314.6124549594199
2019-01-08,329.95125167116817
2019-01-09,315.57917017238225
2019-01-10,326.7817213216649
2019-01-11,324.2589180817757
2019-01-12,328.2616826624788
2019-01-13,331.77437279258066
2019-01-14,315.94757327947127
2019-01-15,328.18787175836775
2019-01-16,316.4810977886949
2019-01-17,325.33545109791635
2019-01-18,323.22406637829994
2019-01-19,326.2996424889687
2019-01-20,328.69690867740593
2019-01-21,319.8444877063701
2019-01-22,325.3519959437072
2019-01-23,325.35964606484754
2019-01-24,332.3125385185932
2019-01-25,328.6014687687949
2019-01-26,334.0497570265072
2019-01-27,334.7218942142937
2019-01-28,317.9928653103045
2019-01-29,318.9329613843512
2019-01-30,318.96524493355923
2019-01-31,329.8416962413299
2019-02-01,323.36801528639336
2019-02-02,328.6423853682424
2019-02-03,329.1683257798446
2019-02-04,317.1828695956391
2019-02-05,318.321231348286
2019-02-06,318.17245056795315
2019-02-07,325.8350124506088
2019-02-08,321.06023526910286
2019-02-09,324.9581441387927
2019-02-10,325.21192505177504
2019-02-11,315.2411922502205
2019-02-12,315.92009167309135
2019-02-13,315.66136242057684
2019-02-14,321.78391126215496
2019-02-15,317.7361535683538
2019-02-16,320.7358390900218
2019-02-17,320.7995596496387
2019-02-18,312.7294465431438
2019-02-19,334.902455917604
2019-02-20,332.86668773567635
2019-02-21,350.84122239176185
2019-02-22,341.7549583708021
2019-02-23,347.65034219256114
2019-02-24,347.830008518789
2019-02-25,318.9688698565445
2019-02-26,335.8984604116162
2019-02-27,333.50559883979395
2019-02-28,351.16448886585187
2019-03-01,347.3579174376217
2019-03-02,351.76404733867486
2019-03-03,348.70048212188044
2019-03-04,318.97746771554074
2019-03-05,333.84585122399847
2019-03-06,331.1603142009024
2019-03-07,344.5411689482186
2019-03-08,338.76470335647315
2019-03-09,342.56229593777033
2019-03-10,341.33840348915066
2019-03-11,318.1520555772176
2019-03-12,330.5588325546502
2019-03-13,328.405098795366
2019-03-14,340.65689925725593
2019-03-15,336.84069381557526
2019-03-16,339.94909169285324
2019-03-17,338.0309513718868
2019-03-18,316.7765663618899
2019-03-19,327.4906065406678
2019-03-20,325.44057223175037
2019-03-21,309.82321899065494
2019-03-22,324.09766377536636
2019-03-23,337.27195966350286
2019-03-24,336.8471464667981
2019-03-25,307.2832511333131
2019-03-26,325.60144947004136
2019-03-27,311.6397840748002
2019-03-28,326.01030572656504
2019-03-29,331.11093219644545
2019-03-30,339.35685850464
2019-03-31,339.330638072111
2019-04-01,308.5718171821528
2019-04-02,322.34321109556674
2019-04-03,307.0760409336778
2019-04-04,319.9996103559895
2019-04-05,325.5374433953523
2019-04-06,332.8065982654796
2019-04-07,331.7306104599742
2019-04-08,307.2027888188849
2019-04-09,319.971610094732
2019-04-10,308.2226846433273
2019-04-11,319.1340745296797
2019-04-12,323.34897622915935
2019-04-13,329.6124533684785
2019-04-14,329.2636593387293
2019-04-15,306.9291760633352
2019-04-16,317.643906669829
2019-04-17,306.7548549733994
2019-04-18,316.4563604360536
2019-04-19,320.5068642037008
2019-04-20,308.42873252693613
2019-04-21,313.2706238183515
2019-04-22,290.9242981837363
2019-04-23,306.6748202910953
2019-04-24,295.2515571641124
2019-04-25,335.72740973886414
2019-04-26,310.0301676763034
2019-04-27,316.02266489790196
2019-04-28,316.3720305900381
2019-04-29,292.63390094973965
2019-04-30,306.9463205461822
2019-05-01,295.463496079609
2019-05-02,334.56620318580434
2019-05-03,309.6488530565836
2019-05-04,315.5200520460447
2019-05-05,315.9531815829961
2019-05-06,293.0504485906603
2019-05-07,307.04529538447713
2019-05-08,296.0364973755372
2019-05-09,334.0715798865907
2019-05-10,310.0417190535755
2019-05-11,315.86130083568696
2019-05-12,316.40900849001
2019-05-13,294.3330585637862
2019-05-14,308.02834086783776
2019-05-15,297.4827414007408
2019-05-16,334.4836603446498
2019-05-17,311.3132562242658
2019-05-18,317.08049251218824
2019-05-19,317.7358502648417
2019-05-20,244.68992652898416
2019-05-21,262.66525151799175
2019-05-22,255.31355248170564
2019-05-23,286.1208592764782
2019-05-24,267.55657928578034
2019-05-25,273.1060893867844
2019-05-26,275.15557041477206
2019-05-27,256.9285029205339
2019-05-28,268.4800816091931
2019-05-29,258.54725508692695
2019-05-30,287.07995999652707
2019-05-31,268.50572206676367
2019-06-01,273.6510663955887
2019-06-02,275.5781172469661
2019-06-03,257.9426219150117
2019-06-04,269.1993830184534
2019-06-05,259.65803920512803
2019-06-06,287.39367801719703
2019-06-07,269.4897185951917
2019-06-08,274.5675570088007
2019-06-09,276.52570866025326
2019-06-10,259.5275032169128
2019-06-11,270.520538018501
2019-06-12,261.3594801099842
2019-06-13,288.31327304329756
2019-06-14,271.04373645748245
2019-06-15,276.0382177124894
2019-06-16,278.0068518232085
2019-06-17,261.60538473728616
2019-06-18,272.32139471042234
2019-06-19,264.7306995299499
2019-06-20,282.48962129120093
2019-06-21,268.8058407999185
2019-06-22,272.04223346502414
2019-06-23,273.659946862797
2019-06-24,263.0476380552238
2019-06-25,272.2678231275165
2019-06-26,264.15544600501215
2019-06-27,282.6069528474248
2019-06-28,270.1216377291062
2019-06-29,273.58565060106463
2019-06-30,275.3257305424018
2019-07-01,265.21242692576345
2019-07-02,274.14307607425667
2019-07-03,266.3704637554983
2019-07-04,284.14990732475485
2019-07-05,272.14820812473295
2019-07-06,275.4904809130733
2019-07-07,277.1693598859111
2019-07-08,267.43696794638464
2019-07-09,276.02887101836967
2019-07-10,268.54250559090013
2019-07-11,285.64402668424685
2019-07-12,274.08143405803645
2019-07-13,277.28269923826764
2019-07-14,278.88016676430624
2019-07-15,269.4926330719356
2019-07-16,277.737330841167
2019-07-17,270.5056584140203
2019-07-18,286.934332966747
2019-07-19,198.9610917098308
2019-07-20,209.9009762946958
2019-07-21,215.1921606425469
2019-07-22,210.85191701253405
2019-07-23,216.96503865335785
2019-07-24,211.99142979188528
2019-07-25,220.76053699287485
2019-07-26,212.96907577194918
2019-07-27,215.30734949386422
2019-07-28,216.3183938260085
2019-07-29,210.13385822613168
2019-07-30,214.94314426805863
2019-07-31,209.64201330183914
2019-08-01,217.72702376146685
2019-08-02,210.09392188659498
2019-08-03,212.20731828835977
2019-08-04,213.08008265159168
2019-08-05,207.0850905139362
2019-08-06,211.61069234103329
2019-08-07,206.47003230608976
2019-08-08,214.1326124356125
2019-08-09,206.76343196276463
2019-08-10,208.7155320150889
2019-08-11,209.4811179069909
2019-08-12,203.67861195618548
2019-08-13,207.9376172234525
2019-08-14,202.95226412225307
2019-08-15,210.21161638432895
2019-08-16,203.09542879545344
2019-08-17,204.89411956679987
2019-08-18,118.39387492497285
2019-08-19,123.74179715279116
2019-08-20,131.24202381789664
2019-08-21,128.09319649368325
2019-08-22,135.3378560313779
2019-08-23,129.46185322995427
2019-08-24,127.17529877357842
2019-08-25,124.97609163013341
2019-08-26,122.62879204480903
2019-08-27,126.07768581752795
2019-08-28,121.19891778185242
2019-08-29,127.17610734609187
2019-08-30,121.06618001459985
2019-08-31,118.61553486619724
2019-09-01,116.36254313576718
2019-09-02,114.02592855330929
2019-09-03,117.26086102175776
2019-09-04,112.55062137527722
2019-09-05,118.22873334198596
2019-09-06,112.357360447132
2019-09-07,109.9890594219487
2019-09-08,107.81358597023478
2019-09-09,105.56165618556169
2019-09-10,108.63967080988922
2019-09-11,104.12503562527118
2019-09-12,109.54531229230803
2019-09-13,103.92704979179359
2019-09-14,101.66110411169404
2019-09-15,99.58275997400082
2019-09-16,97.434581337047
2019-09-17,155.27203103894772
2019-09-18,133.9893647673008
2019-09-19,148.17379984967042
2019-09-20,140.52108988364967
2019-09-21,136.67625521669112
2019-09-22,132.9389084360142
2019-09-23,142.00717220456787
2019-09-24,136.21653974994427
2019-09-25,122.42053559542163
2019-09-26,139.33701941266966
2019-09-27,133.69095465034823
2019-09-28,130.8714245863376
2019-09-29,127.74357355250727
2019-09-30,136.67985953329912
2019-10-01,131.27767222576443
2019-10-02,118.15543668582313
2019-10-03,134.43570441974805
2019-10-04,129.08741129063625
2019-10-05,126.44297808930686
2019-10-06,123.5020721815576
2019-10-07,132.12064999002007
2019-10-08,127.00250550722085
2019-10-09,114.48927262985282
2019-10-10,130.14911969311513
2019-10-11,125.08798654374759
2019-10-12,122.61934453525636
2019-10-13,119.86846087903896
2019-10-14,128.19475872379206
2019-10-15,123.36126247514551
2019-10-16,111.44397421083305
2019-10-17,129.28779006790836
2019-10-18,124.07317716489345
2019-10-19,122.51595845977224
2019-10-20,121.59056371557067
2019-10-21,125.39828244072078
2019-10-22,123.56650714260215
2019-10-23,114.1572435100367
2019-10-24,127.12520481854338
2019-10-25,121.76516825283943
2019-10-26,120.1312278307056
2019-10-27,119.21035114984048
2019-10-28,122.89237045697648
2019-10-29,121.1800877302449
2019-10-30,112.19728163802304
2019-10-31,124.7314961870771
2019-11-01,119.65101780708082
2019-11-02,118.15380509582313
2019-11-03,117.3426258726644
2019-11-04,120.95611264570643
2019-11-05,119.38406260935999
2019-11-06,110.82274759243077
2019-11-07,122.94434021024259
2019-11-08,118.13298225391597
2019-11-09,116.76532323433835
2019-11-10,116.05627968986963
2019-11-11,119.5995628493756
2019-11-12,118.15718660711875
2019-11-13,109.99521762056773
2019-11-14,121.7137251080275
2019-11-15,117.15401459408496
2019-11-16,122.67466478749297
2019-11-17,123.81658412369117
2019-11-18,120.62294825387471
2019-11-19,127.26565871639094
2019-11-20,119.31728262527395
2019-11-21,129.69414156710639
2019-11-22,124.74596678241446
2019-11-23,124.666627931366
2019-11-24,124.95357444389911
2019-11-25,121.50053483730835
2019-11-26,127.74426068391912
2019-11-27,120.03434265866318
2019-11-28,130.03669290934866
2019-11-29,125.29561906799883
2019-11-30,125.25786112918789
2019-12-01,125.57748822434817
2019-12-02,122.29388176247211
2019-12-03,128.35405302222634
2019-12-04,120.96559034921798
2019-12-05,130.64392733272905
2019-12-06,126.11179193203998
2019-12-07,126.10952982022036
2019-12-08,126.44894249218326
2019-12-09,123.31317999477223
2019-12-10,129.1790097005774
2019-12-11,122.0817228113763
2019-12-12,131.42849864132694
2019-12-13,127.07792135396751
2019-12-14,127.08972342174084
2019-12-15,127.42778535857728
2019-12-16,157.95407378565216
2019-12-17,158.90952578445
2019-12-18,151.6235096722551
2019-12-19,158.84773107144085
2019-12-20,154.56045064742332
2019-12-21,155.1591116179605
2019-12-22,156.1527552861439
2019-12-23,152.21718488025192
2019-12-24,156.94369304099396
2019-12-25,151.81194447970438
2019-12-26,159.6856367599059
2019-12-27,155.99636117487427
2019-12-28,156.76840475584603
2019-12-29,157.79846024326147
2019-12-30,154.0211791658741
2019-12-31,158.54961517720537
2020-01-01,153.6497324551935
2020-01-02,161.1771900427998
2020-01-03,157.5675591436632
2020-01-04,158.24796787879424
2020-01-05,159.17324105234133
2020-01-06,155.46792983815527
2020-01-07,159.75515341834185
2020-01-08,154.88803982221867
2020-01-09,162.06004811321515
2020-01-10,158.50916144425142
2020-01-11,159.08585232001195
2020-01-12,159.89626372242665
2020-01-13,156.24730363933764
2020-01-14,160.29025838860636
2020-01-15,164.87907591361977
2020-01-16,166.68635005871835
2020-01-17,160.07136654650702
2020-01-18,159.83511119741542
2020-01-19,160.38383856298697
2020-01-20,149.9472923112748
2020-01-21,151.9267817292752
2020-01-22,155.41618011791414
2020-01-23,161.6958585489083
2020-01-24,157.48591745311813
2020-01-25,158.2702536518933
2020-01-26,159.24707446080583
2020-01-27,149.35618190165945
2020-01-28,151.30222665080154
2020-01-29,154.63826087646237
2020-01-30,160.63245292469438
2020-01-31,156.49668469854055
2020-02-01,157.1687166010284
2020-02-02,158.02261587914128
2020-02-03,148.39605654070314
2020-02-04,150.1820454979573
2020-02-05,153.3081084898579
2020-02-06,158.99733718639868
2020-02-07,154.91953877978193
2020-02-08,155.47795312322313
2020-02-09,156.21234094553142
2020-02-10,146.84211591358283
2020-02-11,148.476766927278
2020-02-12,151.40443539124539
2020-02-13,156.80452473038412
2020-02-14,169.0089911726371
2020-02-15,169.65337101160938
2020-02-16,170.31854120264302
2020-02-17,163.12426316363783
2020-02-18,164.34987386741113
2020-02-19,166.5250814024758
2020-02-20,170.63283630374764
2020-02-21,167.36176329298584
2020-02-22,167.74635439044764
2020-02-23,168.22629071027038
2020-02-24,161.17031673065205
2020-02-25,162.24741839990315
2020-02-26,164.25009918847087
2020-02-27,168.12126952961037
2020-02-28,164.8861389194622
2020-02-29,165.17693442215713
2020-03-01,165.5623891014553
2020-03-02,158.68860934629527
2020-03-03,159.6546811693908
2020-03-04,161.51524192747175
2020-03-05,165.17894819818625
2020-03-06,161.99745550192094
2020-03-07,162.2163705714147
2020-03-08,162.52926935497746
2020-03-09,155.8497581646082
2020-03-10,156.7278477291743
2020-03-11,158.4708123998619
2020-03-12,161.9543065928755
2020-03-13,158.8445504980313
2020-03-14,159.0145745078265
2020-03-15,148.4531031455217
2020-03-16,145.38069484009625
2020-03-17,148.12505608764226
2020-03-18,149.87572973204655
2020-03-19,153.0588884730165
2020-03-20,149.3488311766615
2020-03-21,149.68133984084747
2020-03-22,150.47908876263702
2020-03-23,144.63076598047473
2020-03-24,145.8642784000351
2020-03-25,146.86077632670458
2020-03-26,149.59161255891158
2020-03-27,145.8513168012825
2020-03-28,146.09476583254678
2020-03-29,146.83065107545025
2020-03-30,141.18266669649523
2020-03-31,142.37466062133132
2020-04-01,143.34610870668186
2020-04-02,145.9949937772065
2020-04-03,142.40983561779194
2020-04-04,142.6687678246989
2020-04-05,143.4057641110584
2020-04-06,137.99172137955895
2020-04-07,139.17462442547796
2020-04-08,140.1478768894962
2020-04-09,142.74110734004637
2020-04-10,139.32739607123168
2020-04-11,139.6222352535178
2020-04-12,140.38062944594543
2020-04-13,135.21189834531023
2020-04-14,61.97554829379976
2020-04-15,56.421430538127254
2020-04-16,58.199116861171824
2020-04-17,56.59761615004853
2020-04-18,57.723675319435316
2020-04-19,57.03264024496353
2020-04-20,47.66967986550215
2020-04-21,46.30306670754247
2020-04-22,45.77868116946371
2020-04-23,49.921646565059646
2020-04-24,49.61439112655104
2020-04-25,51.361957138163426
2020-04-26,51.06979893595184
2020-04-27,42.26009586195549
2020-04-28,41.10963943107774
2020-04-29,40.7408532607508
2020-04-30,44.86679007775452
2020-05-01,44.68608208785213
2020-05-02,46.48812886054607
2020-05-03,46.31855252601302
2020-05-04,37.919140082767484
2020-05-05,36.920785110341136
2020-05-06,36.678257373447906
2020-05-07,40.77921065564879
2020-05-08,40.719401739675845
2020-05-09,42.57574344851533
2020-05-10,42.52726614066698
2020-05-11,34.5269534119747
2020-05-12,33.67774588872436
2020-05-13,33.558674136603884
2020-05-14,108.90105016141507
2020-05-15,105.31103081703262
2020-05-16,109.0612439955272
2020-05-17,111.08041266864343
2020-05-18,99.39760581151533
2020-05-19,102.04127018147753
2020-05-20,103.35573114703669
2020-05-21,111.85413844190003
2020-05-22,107.41506109757059
2020-05-23,110.61531078728898
2020-05-24,112.40167108354566
2020-05-25,101.05282011059596
2020-05-26,103.63261532003555
2020-05-27,104.95478060740923
2020-05-28,113.2435118485463
2020-05-29,109.01453013380028
2020-05-30,112.18103481995739
2020-05-31,113.97807348624457
2020-06-01,103.05909228585259
2020-06-02,105.61977356223044
2020-06-03,106.96040665404097
2020-06-04,115.04135103210749
2020-06-05,111.0028620759823
2020-06-06,114.11965484315634
2020-06-07,115.90770777781526
2020-06-08,105.38417262404678
2020-06-09,107.9048720190392
2020-06-10,109.24131346378478
2020-06-11,117.09861669072843
2020-06-12,113.22163207773829
2020-06-13,97.43011765894391
2020-06-14,101.31827175139844
2020-06-15,92.32543688427471
2020-06-16,104.64152098885937
2020-06-17,95.4261487559285
2020-06-18,111.27041342261205
2020-06-19,101.58402084596621
2020-06-20,103.73171438172437
2020-06-21,105.00946126920562
2020-06-22,95.08511953894872
2020-06-23,106.38604182262569
2020-06-24,97.16459739622405
2020-06-25,112.32667714853338
2020-06-26,102.86776277903121
2020-06-27,104.88777855230444
2020-06-28,106.08163246541157
2020-06-29,96.44757030648292
2020-06-30,107.34331420080036
2020-07-01,98.39047748086094
2020-07-02,113.01879273358566
2020-07-03,103.83303874414364
2020-07-04,105.74707625221505
2020-07-05,106.85996291098839
2020-07-06,97.49849889506905
2020-07-07,107.99035997163776
2020-07-08,99.28362251992264
2020-07-09,113.3814428158563
2020-07-10,104.44557844308733
2020-07-11,106.24306604281269
2020-07-12,107.26398242302652
2020-07-13,106.4238408352373
2020-07-14,120.12455126217407
2020-07-15,96.76898956013537
2020-07-16,119.53643758637654
2020-07-17,102.02050076356647
2020-07-18,108.526425787141
2020-07-19,114.84738234005887
2020-07-20,97.32214252978042
2020-07-21,115.31045566836359
2020-07-22,95.25926886098894
2020-07-23,118.22756621749582
2020-07-24,101.94318897686291
2020-07-25,108.40445860036733
2020-07-26,114.53996562324843
2020-07-27,97.72503439311552
2020-07-28,114.94353247195532
2020-07-29,95.65043984604107
2020-07-30,117.61896499176643
2020-07-31,101.92564180113233
2020-08-01,108.05100199345937
2020-08-02,113.86261707560732
2020-08-03,97.65608840301284
2020-08-04,114.0993992329932
2020-08-05,95.51524920637338
2020-08-06,116.5157281333237
2020-08-07,101.3855544643096
2020-08-08,107.18764463434478
2020-08-09,112.68931324851076
2020-08-10,97.06850175912051
2020-08-11,112.77118051476994
2020-08-12,101.04973664281931
2020-08-13,117.12471058040454
2020-08-14,97.48977008158859
2020-08-15,106.79790937527892
2020-08-16,116.40160718752742
2020-08-17,95.05314701177764
2020-08-18,111.85320836863848
2020-08-19,92.91000025227238
2020-08-20,111.61576247023181
2020-08-21,94.46719791392529
2020-08-22,104.13409298653617
2020-08-23,113.66368743601495
2020-08-24,93.40035090157107
2020-08-25,109.50098030022782
2020-08-26,91.38682777187897
2020-08-27,109.2373409841402
2020-08-28,92.80570745183768
2020-08-29,102.00257930624782
2020-08-30,111.06780011336673
2020-08-31,91.65603253737557
2020-09-01,107.00558602548982
2020-09-02,89.65271739463292
2020-09-03,106.68019003996667
2020-09-04,90.94125430578505
2020-09-05,99.70287865473792
2020-09-06,108.34174795030098
2020-09-07,89.7634317875328
2020-09-08,104.41565833822837
2020-09-09,87.81182418434528
2020-09-10,104.0744480050932
2020-09-11,126.6325295454771
2020-09-12,138.7747959707714
2020-09-13,148.15771294358024
2020-09-14,131.345680418448
2020-09-15,143.8563753903519
2020-09-16,129.5651494807168
2020-09-17,146.50230464601617
2020-09-18,134.58174187351975
2020-09-19,142.33791959284818
2020-09-20,149.38655982879936
2020-09-21,132.29833900024533
2020-09-22,143.8147637083166
2020-09-23,129.88528947397768
2020-09-24,146.02156230269838
2020-09-25,112.01596250874135
2020-09-26,117.93369101132025
2020-09-27,124.72784845113564
2020-09-28,105.25813732518392
2020-09-29,115.76618778184157
2020-09-30,99.38720372639617
2020-10-01,119.97377609066301
2020-10-02,105.46405115462976
2020-10-03,113.5535488998205
2020-10-04,121.31941020018179
2020-10-05,103.21747857516962
2020-10-06,113.6869928599088
2020-10-07,98.12762042688934
2020-10-08,118.08657854992362
2020-10-09,104.22280754611114
2020-10-10,112.10091614323163
2020-10-11,119.66098311061509
2020-10-12,102.31485414543933
2020-10-13,112.47613158794947
2020-10-14,97.57937731158381
2020-10-15,116.8796805543058
2020-10-16,103.6190977108527
2020-10-17,111.29252399464464
2020-10-18,118.66173134036859
2020-10-19,102.05439571075303
2020-10-20,111.93164616761918
2020-10-21,97.68598493169766
2020-10-22,116.36516715375966
2020-10-23,103.69784309658152
2020-10-24,111.18613097295648
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
