<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68771325b2df29c26ff9c25c88afc7a90133119b52b5c313a1f02d572986468c
size 46175
=======
DATE,PRICE
2016-03-29,2000.0
2016-03-30,2000.0
2016-03-31,2000.0
2016-04-01,2000.0
2016-04-02,2000.0
2016-04-03,2000.0
2016-04-04,2000.0
2016-04-05,1800.0
2016-04-06,1600.0
2016-04-07,1600.0
2016-04-08,1600.0
2016-04-09,1600.0
2016-04-10,1600.0
2016-04-11,1600.0
2016-04-12,1600.0
2016-04-13,1600.0
2016-04-14,1621.3793103342152
2016-04-15,1662.3923444779928
2016-04-16,1730.3225806203957
2016-04-17,1836.5644171564156
2016-04-18,2000.0
2016-04-19,2250.0
2016-04-20,2500.0
2016-04-21,2500.0
2016-04-22,2500.0
2016-04-23,2500.0
2016-04-24,2500.0
2016-04-25,2500.0
2016-04-26,2500.0
2016-04-27,2500.0
2016-04-28,2500.0
2016-04-29,3000.0
2016-04-30,3000.0
2016-05-01,3000.0
2016-05-02,3000.0
2016-05-03,3000.0
2016-05-04,3000.0
2016-05-05,3000.0
2016-05-06,3000.0
2016-05-07,3000.0
2016-05-08,3000.0
2016-05-09,3000.0
2016-05-10,3000.0
2016-05-11,3000.0
2016-05-12,3000.0
2016-05-13,3000.0
2016-05-14,3000.0
2016-05-15,3000.0
2016-05-16,3000.0
2016-05-17,3000.0
2016-05-18,3000.0
2016-05-19,3000.0
2016-05-20,3000.0
2016-05-21,3000.0
2016-05-22,3000.0
2016-05-23,3000.0
2016-05-24,3000.0
2016-05-25,3000.0
2016-05-26,3000.0
2016-05-27,3000.0
2016-05-28,3000.0
2016-05-29,3000.0
2016-05-30,3000.0
2016-05-31,3000.0
2016-06-01,3000.0
2016-06-02,3000.0
2016-06-03,3000.0
2016-06-04,3000.0
2016-06-05,3000.0
2016-06-06,3000.0
2016-06-07,3000.0
2016-06-08,3000.0
2016-06-09,3000.0
2016-06-10,3000.0
2016-06-11,3000.0
2016-06-12,3000.0
2016-06-13,4000.0
2016-06-14,4000.0
2016-06-15,4000.0
2016-06-16,4500.0
2016-06-17,4500.0
2016-06-18,5500.0
2016-06-19,5500.0
2016-06-20,5500.0
2016-06-21,5500.0
2016-06-22,5500.0
2016-06-23,5500.0
2016-06-24,5500.0
2016-06-25,5500.0
2016-06-26,5500.0
2016-06-27,5500.0
2016-06-28,5500.0
2016-06-29,6000.0
2016-06-30,6000.0
2016-07-01,6000.0
2016-07-02,6000.0
2016-07-03,6000.0
2016-07-04,6000.0
2016-07-05,6000.0
2016-07-06,6000.0
2016-07-07,6000.0
2016-07-08,6000.0
2016-07-09,6000.0
2016-07-10,6000.0
2016-07-11,6000.0
2016-07-12,6000.0
2016-07-13,6000.0
2016-07-14,6000.0
2016-07-15,6000.0
2016-07-16,6000.0
2016-07-17,6000.0
2016-07-18,6000.0
2016-07-19,6000.0
2016-07-20,6000.0
2016-07-21,6000.0
2016-07-22,6000.0
2016-07-23,6000.0
2016-07-24,6000.0
2016-07-25,6000.0
2016-07-26,6000.0
2016-07-27,5000.0
2016-07-28,5000.0
2016-07-29,5000.0
2016-07-30,4500.0
2016-07-31,4500.0
2016-08-01,4500.0
2016-08-02,4500.0
2016-08-03,4500.0
2016-08-04,4500.0
2016-08-05,4000.0
2016-08-06,4000.0
2016-08-07,4000.0
2016-08-08,4100.0
2016-08-09,4100.0
2016-08-10,4000.0
2016-08-11,4000.0
2016-08-12,4000.0
2016-08-13,3000.0
2016-08-14,3000.0
2016-08-15,3000.0
2016-08-16,3000.0
2016-08-17,3000.0
2016-08-18,3000.0
2016-08-19,3000.0
2016-08-20,3000.0
2016-08-21,3000.0
2016-08-22,3000.0
2016-08-23,3000.0
2016-08-24,3000.0
2016-08-25,3000.0
2016-08-26,3000.0
2016-08-27,3000.0
2016-08-28,3000.0
2016-08-29,3000.0
2016-08-30,3000.0
2016-08-31,3000.0
2016-09-01,3000.0
2016-09-02,3000.0
2016-09-03,3000.0
2016-09-04,3000.0
2016-09-05,3000.0
2016-09-06,3000.0
2016-09-07,3000.0
2016-09-08,3000.0
2016-09-09,3000.0
2016-09-10,3000.0
2016-09-11,3000.0
2016-09-12,3000.0
2016-09-13,3000.0
2016-09-14,3000.0
2016-09-15,3000.0
2016-09-16,3000.0
2016-09-17,3000.0
2016-09-18,3000.0
2016-09-19,3000.0
2016-09-20,3000.0
2016-09-21,3000.0
2016-09-22,3000.0
2016-09-23,3000.0
2016-09-24,3000.0
2016-09-25,3000.0
2016-09-26,3000.0
2016-09-27,3000.0
2016-09-28,3000.0
2016-09-29,3000.0
2016-09-30,3000.0
2016-10-01,3000.0
2016-10-02,3000.0
2016-10-03,3000.0
2016-10-04,3000.0
2016-10-05,3000.0
2016-10-06,3000.0
2016-10-07,3000.0
2016-10-08,3000.0
2016-10-09,3000.0
2016-10-10,3000.0
2016-10-11,3000.0
2016-10-12,3000.0
2016-10-13,3000.0
2016-10-14,3500.0
2016-10-15,3500.0
2016-10-16,3500.0
2016-10-17,3500.0
2016-10-18,3500.0
2016-10-19,3500.0
2016-10-20,3500.0
2016-10-21,3500.0
2016-10-22,3500.0
2016-10-23,3500.0
2016-10-24,3500.0
2016-10-25,3500.0
2016-10-26,3500.0
2016-10-27,3500.0
2016-10-28,3500.0
2016-10-29,2500.0
2016-10-30,2500.0
2016-10-31,2500.0
2016-11-01,2500.0
2016-11-02,2500.0
2016-11-03,2500.0
2016-11-04,2500.0
2016-11-05,2500.0
2016-11-06,2500.0
2016-11-07,2500.0
2016-11-08,2500.0
2016-11-09,2500.0
2016-11-10,2500.0
2016-11-11,2500.0
2016-11-12,2500.0
2016-11-13,2500.0
2016-11-14,2500.0
2016-11-15,2500.0
2016-11-16,2500.0
2016-11-17,2500.0
2016-11-18,2500.0
2016-11-19,2500.0
2016-11-20,2500.0
2016-11-21,2500.0
2016-11-22,2500.0
2016-11-23,2500.0
2016-11-24,2500.0
2016-11-25,2500.0
2016-11-26,2500.0
2016-11-27,2500.0
2016-11-28,2500.0
2016-11-29,2500.0
2016-11-30,2500.0
2016-12-01,2500.0
2016-12-02,2000.0
2016-12-03,2000.0
2016-12-04,2000.0
2016-12-05,2000.0
2016-12-06,2000.0
2016-12-07,1500.0
2016-12-08,1500.0
2016-12-09,1500.0
2016-12-10,1500.0
2016-12-11,1500.0
2016-12-12,1500.0
2016-12-13,1500.0
2016-12-14,1500.0
2016-12-15,1500.0
2016-12-16,2000.0
2016-12-17,2000.0
2016-12-18,2000.0
2016-12-19,2000.0
2016-12-20,1500.0
2016-12-21,1500.0
2016-12-22,1500.0
2016-12-23,1500.0
2016-12-24,1500.0
2016-12-25,1500.0
2016-12-26,1500.0
2016-12-27,1500.0
2016-12-28,1200.0
2016-12-29,1200.0
2016-12-30,1200.0
2016-12-31,1214.5225798216761
2017-01-01,1234.0780299324563
2017-01-02,1247.176577949001
2017-01-03,1259.5235474410247
2017-01-04,1271.13669559836
2017-01-05,1282.0339023826173
2017-01-06,1292.2331821250843
2017-01-07,1301.7526940115486
2017-01-08,1310.6107514644314
2017-01-09,1318.8258304333367
2017-01-10,1326.4165766058004
2017-01-11,1333.4018115507222
2017-01-12,1339.8005378076732
2017-01-13,1345.6319429359578
2017-01-14,1350.915402538028
2017-01-15,1355.6704822725274
2017-01-16,1359.9169388729551
2017-01-17,1363.674720188627
2017-01-18,1366.9639642652894
2017-01-19,1369.8049974834432
2017-01-20,1372.218331773078
2017-01-21,1374.2246609242095
2017-01-22,1375.8448560132522
2017-01-23,1377.0999599658985
2017-01-24,1378.0111812778182
2017-01-25,1378.5998869150953
2017-01-26,1378.8875944169374
2017-01-27,1378.89596322376
2017-01-28,1378.6467852543328
2017-01-29,1378.1619747562304
2017-01-30,984.6966751141583
2017-01-31,969.4677773460407
2017-02-01,954.3317061203754
2017-02-02,939.3071380891797
2017-02-03,924.4130048010338
2017-02-04,909.668469954187
2017-02-05,895.0929062605148
2017-02-06,880.7058719478455
2017-02-07,866.5270869286408
2017-02-08,852.5764086634292
2017-02-09,838.8738077478076
2017-02-10,825.439343252162
2017-02-11,812.293137843606
2017-02-12,799.4553527199216
2017-02-13,786.9461623855245
2017-02-14,774.7857292997303
2017-02-15,762.9941784277505
2017-02-16,751.5915717250114
2017-02-17,740.5978825855018
2017-02-18,730.0329702849201
2017-02-19,719.9165544494399
2017-02-20,710.2681895809149
2017-02-21,701.1072396692957
2017-02-22,692.4528529229881
2017-02-23,684.3239366477353
2017-02-24,676.7391323045051
2017-02-25,669.7167907766457
2017-02-26,663.2749478763835
2017-02-27,657.4313001204669
2017-02-28,652.2031808044844
2017-03-01,997.761764413704
2017-03-02,996.1458432747472
2017-03-03,995.1666600117251
2017-03-04,994.838211371662
2017-03-05,995.1740470548732
2017-03-06,996.1872497833153
2017-03-07,997.8904158271691
2017-03-08,1000.2956360138844
2017-03-09,1003.4144772433715
2017-03-10,1007.2579645324508
2017-03-11,1011.8365636110791
2017-03-12,1017.1601640922368
2017-03-13,1023.2380632367069
2017-03-14,1030.0789503333124
2017-03-15,1037.6908917144547
2017-03-16,1046.0813164260824
2017-03-17,1055.257002570472
2017-03-18,1065.2240643394125
2017-03-19,1075.987939754619
2017-03-20,1087.5533791313578
2017-03-21,1099.9244342804568
2017-03-22,1113.1044484630072
2017-03-23,1127.0960471112012
2017-03-24,1141.9011293278638
2017-03-25,1157.5208601763336
2017-03-26,1173.9556637714372
2017-03-27,1191.2052171813693
2017-03-28,1209.2684451493512
2017-03-29,1228.143515642993
2017-03-30,1247.8278362383169
2017-03-31,1018.5697363914535
2017-04-01,1037.9479772994353
2017-04-02,1058.1312517563063
2017-04-03,1079.1153144217603
2017-04-04,1100.8951447947918
2017-04-05,1123.4649472920498
2017-04-06,1146.8181521942051
2017-04-07,1170.9474174609697
2017-04-08,1195.8446314143787
2017-04-09,1221.5009162889432
2017-04-10,1247.9066326462523
2017-04-11,1275.0513846506128
2017-04-12,1302.9240262012931
2017-04-13,1331.512667915935
2017-04-14,1360.8046849587145
2017-04-15,1390.7867257058258
2017-04-16,1421.4447212398957
2017-04-17,1452.7638956639553
2017-04-18,1484.7287772246336
2017-04-19,1517.3232102332995
2017-04-20,1550.5303677729248
2017-04-21,1584.3327651775323
2017-04-22,1618.7122742701836
2017-04-23,1653.6501383445495
2017-04-24,1689.126987874271
2017-04-25,1725.1228569334128
2017-04-26,1761.6172003105194
2017-04-27,1798.5889112979403
2017-04-28,1836.0163401372904
2017-04-29,1873.8773131011678
2017-04-30,1233.5666503465973
2017-05-01,1267.5494513402361
2017-05-02,1301.9281372644857
2017-05-03,1336.6819735191707
2017-05-04,1371.789775256291
2017-05-05,1407.2299265506924
2017-05-06,1442.9804000845347
2017-05-07,1479.0187773240195
2017-05-08,1515.3222691662188
2017-05-09,1551.8677370333369
2017-05-10,1588.6317143911551
2017-05-11,1625.5904286679392
2017-05-12,1662.7198235495941
2017-05-13,1699.9955816264123
2017-05-14,1737.3931473663329
2017-05-15,1774.887750389233
2017-05-16,1812.4544290164308
2017-05-17,1850.0680540692192
2017-05-18,1887.7033528899783
2017-05-19,1925.3349335591183
2017-05-20,1962.9373092808787
2017-05-21,2000.4849229107974
2017-05-22,2037.9521715974888
2017-05-23,2075.313431511227
2017-05-24,2112.5430826317142
2017-05-25,2149.6155335673297
2017-05-26,2186.505246378122
2017-05-27,2223.1867613747736
2017-05-28,2259.6347218657984
2017-05-29,2295.823898825278
2017-05-30,1228.7861216248202
2017-05-31,1257.3245721993396
2017-06-01,1285.5957852195097
2017-06-02,1313.5803648480542
2017-06-03,1341.2591047087737
2017-06-04,1368.6130065009443
2017-06-05,1395.6232984129804
2017-06-06,1422.2714533147803
2017-06-07,1448.5392067084185
2017-06-08,1474.4085744171007
2017-06-09,1499.8618699926283
2017-06-10,1524.881721821896
2017-06-11,1549.4510899133256
2017-06-12,1573.5532823444696
2017-06-13,1597.1719713524358
2017-06-14,1620.2912090491548
2017-06-15,1642.895442743973
2017-06-16,1664.9695298564757
2017-06-17,1686.498752402939
2017-06-18,1707.4688310402619
2017-06-19,1727.8659386517734
2017-06-20,1747.6767134598033
2017-06-21,1766.888271650467
2017-06-22,1785.4882194966601
2017-06-23,1803.4646649658487
2017-06-24,1820.8062287998082
2017-06-25,1837.5020550540967
2017-06-26,1853.5418210856474
2017-06-27,1868.91574697751
2017-06-28,1883.6146043904093
2017-06-29,1863.982755449421
2017-06-30,1877.2927862912593
2017-07-01,1889.9226094308005
2017-07-02,1901.8653036630546
2017-07-03,1913.1145154891697
2017-07-04,1923.6644643335856
2017-07-05,1933.5099471564363
2017-07-06,1942.6463424564029
2017-07-07,1951.0696136599156
2017-07-08,1958.7763118933103
2017-07-09,1965.7635781352503
2017-07-10,1972.029144747439
2017-07-11,1977.5713363823584
2017-07-12,1982.389070267486
2017-07-13,1986.4818558661532
2017-07-14,1989.849793915934
2017-07-15,1992.4935748461455
2017-07-16,1994.4144765767817
2017-07-17,1995.6143617018809
2017-07-18,1996.0956740610575
2017-07-19,1995.8614347036103
2017-07-20,1994.9152372503281
2017-07-21,1993.261242658792
2017-07-22,1990.9041733986658
2017-07-23,1987.849307044128
2017-07-24,1984.1024692912774
2017-07-25,1979.6700264089927
2017-07-26,1974.5588771323717
2017-07-27,1968.7764440085207
2017-07-28,1962.3306642050723
2017-07-29,9685.057965250555
2017-07-30,9861.13243063294
2017-07-31,10028.5386318874
2017-08-01,10211.232174734996
2017-08-02,10338.537162241819
2017-08-03,10521.116145460228
2017-08-04,10656.728895515895
2017-08-05,10809.883335340819
2017-08-06,10956.69519440736
2017-08-07,11097.369214867216
2017-08-08,11230.236193209794
2017-08-09,11361.079024056946
2017-08-10,11481.373396430145
2017-08-11,11599.37352816313
2017-08-12,11710.177744131228
2017-08-13,11815.846292789192
2017-08-14,11916.532783621853
2017-08-15,12012.531703375938
2017-08-16,12103.54343469017
2017-08-17,12190.390287136623
2017-08-18,12272.565767182763
2017-08-19,12350.595172749836
2017-08-20,12424.449635652083
2017-08-21,12494.245678695617
2017-08-22,12560.084044209852
2017-08-23,12622.107904974171
2017-08-24,12680.36780431616
2017-08-25,12735.015126530328
2017-08-26,12786.116190662855
2017-08-27,12833.777512424256
2017-08-28,9495.275052257766
2017-08-29,9489.327766768345
2017-08-30,9482.148213542718
2017-08-31,9473.728959393338
2017-09-01,9464.064952508608
2017-09-02,9453.153413604687
2017-09-03,9440.993733092768
2017-09-04,9427.986246185503
2017-09-05,9413.838711036293
2017-09-06,9398.557301059842
2017-09-07,9382.149787671338
2017-09-08,9364.625470299585
2017-09-09,9345.995109320005
2017-09-10,9326.27086164466
2017-09-11,9305.432546563025
2017-09-12,9283.519891498447
2017-09-13,9260.548808835083
2017-09-14,9236.536389712874
2017-09-15,9211.500848868502
2017-09-16,9185.461471021406
2017-09-17,9158.438558664724
2017-09-18,9130.456223684185
2017-09-19,9101.534545306069
2017-09-20,9071.696584287527
2017-09-21,9040.966220519493
2017-09-22,9009.368106248972
2017-09-23,8976.927620112883
2017-09-24,8943.670821919743
2017-09-25,8909.62416815988
2017-09-26,8874.815125934678
2017-09-27,2900.7577484070284
2017-09-28,2865.738146268305
2017-09-29,2804.28361482569
2017-09-30,2715.9064228323673
2017-10-01,2630.2224006324927
2017-10-02,2546.8864733140986
2017-10-03,2387.2376362358154
2017-10-04,2313.739842210283
2017-10-05,2159.6326789627637
2017-10-06,2047.7549726375983
2017-10-07,1978.0022467088995
2017-10-08,1909.3017850464507
2017-10-09,1841.5882075835752
2017-10-10,1779.5179496290189
2017-10-11,1705.5050890377881
2017-10-12,1642.3371842606084
2017-10-13,1575.5055867393714
2017-10-14,1504.9612383234273
2017-10-15,1435.4827181125577
2017-10-16,1367.044614325652
2017-10-17,1293.205761850833
2017-10-18,1227.7628664431386
2017-10-19,1156.289777593012
2017-10-20,1089.2997145879576
2017-10-21,1026.804617345406
2017-10-22,965.317607174009
2017-10-23,904.8555420856308
2017-10-24,846.1916220051124
2017-10-25,787.1411502394433
2017-10-26,730.3788088403442
2017-10-27,2762.614886783166
2017-10-28,2721.5061798435718
2017-10-29,2676.0931510160467
2017-10-30,2627.916869965714
2017-10-31,2579.624749005379
2017-11-01,2529.9944883619182
2017-11-02,2479.132765681251
2017-11-03,2429.4038552989578
2017-11-04,2378.8601723481825
2017-11-05,2327.642708246497
2017-11-06,2275.7942794697874
2017-11-07,2223.2765510701265
2017-11-08,2170.1847830685815
2017-11-09,2116.614685211012
2017-11-10,2062.662202777872
2017-11-11,2008.4233059073686
2017-11-12,1953.9937827656177
2017-11-13,1899.46903688367
2017-11-14,1844.943888967176
2017-11-15,1790.5123834701235
2017-11-16,1736.267600209541
2017-11-17,1682.3014712833651
2017-11-18,1628.7046035388198
2017-11-19,1575.5661068236273
2017-11-20,1522.9734282373634
2017-11-21,1471.0121925850658
2017-11-22,1419.7660492200712
2017-11-23,1369.31652544787
2017-11-24,1319.7428866475466
2017-11-25,1271.1220032522974
2017-11-26,3604.328099431089
2017-11-27,3590.0165783252623
2017-11-28,3601.737932220567
2017-11-29,3593.7296364745025
2017-11-30,3605.7793854976844
2017-12-01,3600.312247529076
2017-12-02,3612.7649398678163
2017-12-03,3609.305636335129
2017-12-04,3623.3702877809974
2017-12-05,3621.483376283292
2017-12-06,3635.4894520223042
2017-12-07,3635.56298290811
2017-12-08,3649.8053570634356
2017-12-09,3651.642709949954
2017-12-10,3666.431660813745
2017-12-11,3668.752152914527
2017-12-12,3684.2850776514224
2017-12-13,3688.461205928331
2017-12-14,3704.152360062782
2017-12-15,3709.7098024920706
2017-12-16,3725.5032413300396
2017-12-17,3732.1918428087793
2017-12-18,3748.188697643867
2017-12-19,3755.776890412616
2017-12-20,3771.654430381619
2017-12-21,3780.034817823859
2017-12-22,3795.750978769749
2017-12-23,3804.7362900347134
2017-12-24,3820.2272880022397
2017-12-25,3829.5468145532554
2017-12-26,3608.540207381424
2017-12-27,3612.8736412799763
2017-12-28,3622.123436044596
2017-12-29,3627.489523658938
2017-12-30,3637.1051064946096
2017-12-31,3643.1327803989034
2018-01-01,3655.3599318618485
2018-01-02,3660.971799026855
2018-01-03,3670.062498372133
2018-01-04,3675.6702182747317
2018-01-05,3684.271962451532
2018-01-06,3689.6656061931685
2018-01-07,3697.6231532805323
2018-01-08,3702.619145972163
2018-01-09,3710.4457398237146
2018-01-10,3715.212369434715
2018-01-11,3722.1955343379705
2018-01-12,3726.3414761089875
2018-01-13,3732.3526487952786
2018-01-14,3735.727021104787
2018-01-15,3740.655554991852
2018-01-16,3743.026734025974
2018-01-17,3746.7267696909034
2018-01-18,3748.075400691605
2018-01-19,3750.5062127802826
2018-01-20,3750.7412243870003
2018-01-21,3751.8411361301214
2018-01-22,3750.886609984219
2018-01-23,3750.659490756205
2018-01-24,3748.4808579144956
2018-01-25,3296.5983801718303
2018-01-26,3280.085898540613
2018-01-27,3309.183747950364
2018-01-28,3293.01117099824
2018-01-29,3253.822926991785
2018-01-30,3254.4737207893004
2018-01-31,3247.543199570202
2018-02-01,3231.5264120618695
2018-02-02,3224.6308018098835
2018-02-03,3177.094032700742
2018-02-04,3168.7909043833406
2018-02-05,3183.367801456432
2018-02-06,3158.053020699352
2018-02-07,3140.9022161585926
2018-02-08,3129.6003700971132
2018-02-09,3110.6260492686383
2018-02-10,3102.954975135738
2018-02-11,3083.44241640784
2018-02-12,3064.439256071955
2018-02-13,3046.8601437234743
2018-02-14,3031.61321051911
2018-02-15,3010.9975488277732
2018-02-16,2994.7905504369937
2018-02-17,2970.985518616721
2018-02-18,2953.7019956921094
2018-02-19,2934.6689081316877
2018-02-20,2915.0961118912974
2018-02-21,2892.962655612034
2018-02-22,2873.835964400445
2018-02-23,2851.2020087874207
2018-02-24,1997.7577284497288
2018-02-25,1961.8632663876367
2018-02-26,1926.310859474663
2018-02-27,1893.761889156892
2018-02-28,1869.0701155435431
2018-03-01,1843.7800670463307
2018-03-02,1818.8727099472562
2018-03-03,1771.1722284129594
2018-03-04,1748.7916444818252
2018-03-05,1726.0601901455088
2018-03-06,1703.5623903484627
2018-03-07,1680.3014834948312
2018-03-08,1657.5734714510857
2018-03-09,1634.7390545665462
2018-03-10,1613.9056975735573
2018-03-11,1588.7712918992206
2018-03-12,1564.272454449004
2018-03-13,1540.1306513759987
2018-03-14,1517.2697879872117
2018-03-15,1494.5816407428476
2018-03-16,1472.6216224744767
2018-03-17,1449.1679092621555
2018-03-18,1428.6693269591701
2018-03-19,1408.5567238327299
2018-03-20,1389.241955773315
2018-03-21,1370.3309792657558
2018-03-22,1352.3116311306187
2018-03-23,1334.8758562334701
2018-03-24,1318.6193249076239
2018-03-25,1302.5590037703005
2018-03-26,1997.023959992959
2018-03-27,1992.3369379571423
2018-03-28,1989.3986125187805
2018-03-29,1985.1894592452836
2018-03-30,1982.7600409040972
2018-03-31,1979.4376375937347
2018-04-01,1977.9126944867508
2018-04-02,1976.0320589293638
2018-04-03,1976.0788576004306
2018-04-04,1975.7138469873082
2018-04-05,1977.2459327551974
2018-04-06,1978.606318910126
2018-04-07,1981.832728710276
2018-04-08,1985.095570367794
2018-04-09,1989.956412138824
2018-04-10,1994.8977872954629
2018-04-11,2001.7819556946802
2018-04-12,2008.9374058612625
2018-04-13,2018.007108381726
2018-04-14,2027.5121848581416
2018-04-15,2038.9019045020175
2018-04-16,2050.9002193861284
2018-04-17,2064.7713307513295
2018-04-18,2079.3187797860746
2018-04-19,2095.702447730033
2018-04-20,2112.8629388534223
2018-04-21,2131.822441510426
2018-04-22,2151.642436800219
2018-04-23,2173.2032776845444
2018-04-24,2195.681480543931
2018-04-25,2014.4624088444339
2018-04-26,2031.026003701254
2018-04-27,2050.141153425473
2018-04-28,2071.1786804273042
2018-04-29,2094.5426928804977
2018-04-30,2119.6822195150908
2018-05-01,2146.958239784116
2018-05-02,2174.8547239176187
2018-05-03,2204.574858813214
2018-05-04,2235.6601702824473
2018-05-05,2268.4397403768553
2018-05-06,2302.5078798614495
2018-05-07,2338.1542723767448
2018-05-08,2375.018876417256
2018-05-09,2414.5037656589548
2018-05-10,2455.3070986606417
2018-05-11,2497.6862714390213
2018-05-12,2541.305015084937
2018-05-13,2586.387860432958
2018-05-14,2632.634399326996
2018-05-15,2680.239413301413
2018-05-16,2728.774919238575
2018-05-17,2778.544392298566
2018-05-18,2829.300414450393
2018-05-19,2881.193553058718
2018-05-20,2934.0002125055744
2018-05-21,2987.848281979497
2018-05-22,3042.5348749426753
2018-05-23,3098.2641505781394
2018-05-24,3154.7686661284106
2018-05-25,1828.6467108886065
2018-05-26,1853.6211161729211
2018-05-27,1888.727083412757
2018-05-28,1920.368301519295
2018-05-29,1953.3460815622507
2018-05-30,1990.490317075759
2018-05-31,2035.194043146543
2018-06-01,2074.8130080288756
2018-06-02,2121.2225436256394
2018-06-03,2164.0824166903653
2018-06-04,2212.8200669871067
2018-06-05,2258.833651999859
2018-06-06,2309.3935817851466
2018-06-07,2356.962749965188
2018-06-08,2411.176841523444
2018-06-09,2462.344558167571
2018-06-10,2518.067746569806
2018-06-11,2570.968402539829
2018-06-12,2627.17631261594
2018-06-13,2681.3473841261684
2018-06-14,2738.8289187935993
2018-06-15,2793.5437035686805
2018-06-16,2851.089923299922
2018-06-17,2906.2221499510533
2018-06-18,2963.720349470893
2018-06-19,3019.0283237085227
2018-06-20,3076.203879467582
2018-06-21,3131.2274873915976
2018-06-22,3188.016660587646
2018-06-23,3242.7289300541383
2018-06-24,1825.3567672788008
2018-06-25,1845.4724183439678
2018-06-26,1877.297491060148
2018-06-27,1917.8943162087323
2018-06-28,1951.915839518341
2018-06-29,1980.3462181425825
2018-06-30,2015.7406059968946
2018-07-01,2044.0964251553555
2018-07-02,2078.711568408565
2018-07-03,2107.6412800074527
2018-07-04,2140.868354730602
2018-07-05,2170.0681207520825
2018-07-06,2203.7857744211983
2018-07-07,2232.792207682263
2018-07-08,2267.578892707403
2018-07-09,2297.588510379676
2018-07-10,2331.643953968859
2018-07-11,2362.34459192256
2018-07-12,2395.0703733896485
2018-07-13,2423.582052761338
2018-07-14,2454.690149879926
2018-07-15,2481.5816663911783
2018-07-16,2510.602640035977
2018-07-17,2535.8089966269918
2018-07-18,2562.529317621132
2018-07-19,2585.862219350981
2018-07-20,2610.46687293454
2018-07-21,2631.7338702149596
2018-07-22,2654.0859698537747
2018-07-23,2673.2572955916303
2018-07-24,2006.035921616777
2018-07-25,2006.0722420379748
2018-07-26,2017.6590880614765
2018-07-27,2017.3050463382147
2018-07-28,2026.8886263223862
2018-07-29,2025.7326681402262
2018-07-30,2033.1067479852634
2018-07-31,2037.7146076164986
2018-08-01,2042.718340420488
2018-08-02,2038.1629777327482
2018-08-03,2040.7098326164892
2018-08-04,2034.6644870048979
2018-08-05,2034.7013194332592
2018-08-06,2027.0062496884261
2018-08-07,2024.44403012275
2018-08-08,2014.9790708029502
2018-08-09,2010.842388738345
2018-08-10,1999.4829982045028
2018-08-11,1992.6518020789263
2018-08-12,1979.3028185280455
2018-08-13,1969.7872428678036
2018-08-14,1954.8955526828934
2018-08-15,1942.7234184814374
2018-08-16,1925.1002935219062
2018-08-17,1910.3205460573863
2018-08-18,1890.6145885857618
2018-08-19,1873.2902287362672
2018-08-20,1851.5114033167247
2018-08-21,1831.675648062012
2018-08-22,1807.852532178622
2018-08-23,2190.3849077914356
2018-08-24,2155.9554467185167
2018-08-25,2142.426510708674
2018-08-26,2107.0130560721823
2018-08-27,2089.881844988376
