<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2cb35b4d6c561c35d192bce190b525ff5d833a578de6c0abe3f599774af2f022
size 46192
=======
DATE,PRICE
2018-08-31,1824.9572039836708
2018-09-01,1803.765654315464
2018-09-02,1782.712736530524
2018-09-03,1761.7491094187321
2018-09-04,1740.5261945908578
2018-09-05,1719.4315883322806
2018-09-06,1698.4111126993896
2018-09-07,1677.3092613260424
2018-09-08,1656.3478487791317
2018-09-09,1635.4877126381584
2018-09-10,1614.6672655269401
2018-09-11,1594.0149850358605
2018-09-12,1573.5086081519003
2018-09-13,1553.1307663195043
2018-09-14,1532.9579305973539
2018-09-15,1512.9810929872112
2018-09-16,1493.2026464492694
2018-09-17,1473.6701767496227
2018-09-18,1454.3835150377013
2018-09-19,1435.35302023928
2018-09-20,1416.610088053556
2018-09-21,1398.1597272500449
2018-09-22,1983.0366433975457
2018-09-23,1968.659352210691
2018-09-24,1954.107331485856
2018-09-25,1938.8750236204487
2018-09-26,1924.3075167007748
2018-09-27,1910.1717585139754
2018-09-28,1895.999432757581
2018-09-29,1882.4344666075372
2018-09-30,1869.2687769131671
2018-10-01,1856.2874948449291
2018-10-02,1843.835041880102
2018-10-03,1831.772687365306
2018-10-04,1820.0112031590693
2018-10-05,1808.7339247243935
2018-10-06,1797.853885572547
2018-10-07,1787.3378219975953
2018-10-08,1777.281785570147
2018-10-09,1767.6329240313285
2018-10-10,1758.38092869963
2018-10-11,1749.5747777259598
2018-10-12,1741.1825504295186
2018-10-13,1733.2019142469042
2018-10-14,1725.6564150116844
2018-10-15,1718.5261677090673
2018-10-16,1711.810359074873
2018-10-17,1705.5185962349053
2018-10-18,1699.6373852779825
2018-10-19,1694.1648723116346
2018-10-20,1689.1027608904187
2018-10-21,1684.440527801464
2018-10-22,1596.7551157641265
2018-10-23,1593.0584456640295
2018-10-24,1589.7659313808238
2018-10-25,1586.387988834215
2018-10-26,1583.4560596091278
2018-10-27,1581.0371199176
2018-10-28,1578.777537045743
2018-10-29,1576.9423972873733
2018-10-30,1575.5196833007378
2018-10-31,1574.3245560390508
2018-11-01,1573.5009345946241
2018-11-02,1573.0197331047573
2018-11-03,1572.7844994234508
2018-11-04,1572.8696054745874
2018-11-05,1573.2446297036158
2018-11-06,1573.8567254812504
2018-11-07,1574.7403327490354
2018-11-08,1575.868097162955
2018-11-09,1577.208000038474
2018-11-10,1578.771828484552
2018-11-11,1580.5357195207473
2018-11-12,1582.477202964554
2018-11-13,1584.595347886675
2018-11-14,1586.8690356056575
2018-11-15,1589.2799253952255
2018-11-16,1591.8200186611607
2018-11-17,1594.4700779901634
2018-11-18,1597.213407393675
2018-11-19,1600.0381438238464
2018-11-20,1602.9262774148558
2018-11-21,1602.2027046235733
2018-11-22,1604.9276739862278
2018-11-23,1607.63849665594
2018-11-24,1610.6436252420679
2018-11-25,1613.589684887088
2018-11-26,1616.4102434047074
2018-11-27,1619.3127672987912
2018-11-28,1622.1077663060219
2018-11-29,1624.7793425953178
2018-11-30,1627.4252593210392
2018-12-01,1629.9321141686114
2018-12-02,1632.2955089648203
2018-12-03,1634.5558465282734
2018-12-04,1636.6436444388873
2018-12-05,1638.5557516989325
2018-12-06,1640.3043231620234
2018-12-07,1641.8453344080717
2018-12-08,1643.1740796771796
2018-12-09,1644.2894366348169
2018-12-10,1645.162151165163
2018-12-11,1645.7858344372175
2018-12-12,1646.1536581417288
2018-12-13,1646.245095576567
2018-12-14,1646.0527606824503
2018-12-15,1645.5679074596467
2018-12-16,1644.775406996339
2018-12-17,1643.667664475755
2018-12-18,1642.235900506335
2018-12-19,1640.4686020636311
2018-12-20,1638.358627817075
2018-12-21,1597.9533977530673
2018-12-22,1595.168140153032
2018-12-23,1592.068563423382
2018-12-24,1588.3514213504952
2018-12-25,1584.2921799613548
2018-12-26,1579.9371506574444
2018-12-27,1575.0848584825924
2018-12-28,1569.8784070356107
2018-12-29,1564.3193321025121
2018-12-30,1558.3046336831462
2018-12-31,1551.9156236750805
2019-01-01,1543.383913321194
2019-01-02,1536.0785772094887
2019-01-03,1528.3866147163023
2019-01-04,1520.2998439642206
2019-01-05,1511.7955904875284
2019-01-06,1502.9013055485902
2019-01-07,1493.6121082186264
2019-01-08,1483.9197924880605
2019-01-09,1473.8418552814785
2019-01-10,1463.3772875683903
2019-01-11,1452.5258100336546
2019-01-12,1441.3002378757265
2019-01-13,1429.7031231819626
2019-01-14,1417.7388622528404
2019-01-15,1405.4185349088011
2019-01-16,1392.7477441814572
2019-01-17,1379.733958415503
2019-01-18,1366.388118816769
2019-01-19,1352.718403809192
2019-01-20,5710.225736928032
2019-01-21,5709.221172825011
2019-01-22,5716.157654311164
2019-01-23,5727.194423597977
2019-01-24,5740.509070717063
2019-01-25,5628.256113090847
2019-01-26,5580.2777799621335
2019-01-27,5565.456319427888
2019-01-28,5561.736257319955
2019-01-29,5564.558767541245
2019-01-30,5570.740006330904
2019-01-31,5578.771859747563
2019-02-01,5482.520727187934
2019-02-02,5439.60044680285
2019-02-03,5424.181829167626
2019-02-04,5417.959327420662
2019-02-05,5417.153325601483
2019-02-06,5419.125771215704
2019-02-07,5422.629852070648
2019-02-08,5339.557704293774
2019-02-09,5300.767127119138
2019-02-10,5284.819779357093
2019-02-11,5276.523526370097
2019-02-12,5272.7457999915705
2019-02-13,5271.301762078071
2019-02-14,5271.161581853241
2019-02-15,5199.18253335811
2019-02-16,5164.009248677451
2019-02-17,5147.848615572456
2019-02-18,5138.093141716527
2019-02-19,1993.1480425955183
2019-02-20,1990.2475719986267
2019-02-21,1975.926656894194
2019-02-22,1895.9102221433068
2019-02-23,1868.3912685363357
2019-02-24,1876.3685555797256
2019-02-25,1881.769044684921
2019-02-26,1874.7557020990212
2019-02-27,1869.795496107754
2019-02-28,1855.4478353235518
2019-03-01,1786.297785675931
2019-03-02,1761.256665224499
2019-03-03,1766.1010286894689
2019-03-04,1768.9737295941122
2019-03-05,1761.6461570007539
2019-03-06,1756.2278138793276
2019-03-07,1743.147779403736
2019-03-08,1684.404180285477
2019-03-09,1662.7714470071105
2019-03-10,1666.349247726597
2019-03-11,1668.4806245746554
2019-03-12,1662.2814621248895
2019-03-13,1657.8869617417922
2019-03-14,1647.2892726598209
2019-03-15,1598.6884460053966
2019-03-16,1581.3535186867905
2019-03-17,1585.3266287055512
2019-03-18,1588.3008958029793
2019-03-19,1584.5157103291135
2019-03-20,1582.4525000390217
2019-03-21,1992.8602344271767
2019-03-22,1951.1877398149377
2019-03-23,1938.4858652937107
2019-03-24,1945.5643349408283
2019-03-25,1951.753624845728
2019-03-26,1951.5531679905926
2019-03-27,1953.1865189334774
2019-03-28,1950.4621054360355
2019-03-29,1919.3295512993968
2019-03-30,1912.4804611324541
2019-03-31,1922.2702259350074
2019-04-01,1931.508528844777
2019-04-02,1935.6184816497403
2019-04-03,1941.4351846893114
2019-04-04,1943.8067290463382
2019-04-05,1922.7306335725298
2019-04-06,1922.0184888858669
2019-04-07,1935.3095192489068
2019-04-08,1948.305086927325
2019-04-09,1957.194976057066
2019-04-10,1967.6583478397142
2019-04-11,1975.4064675334903
2019-04-12,1963.8015330842145
2019-04-13,1969.2697310042581
2019-04-14,1986.5165929547911
2019-04-15,2003.646816713493
2019-04-16,2017.4865232057427
2019-04-17,2032.7525135313365
2019-04-18,2045.872711808232
2019-04-19,2043.0061245784796
2019-04-20,3205.9106873071523
2019-04-21,3215.2136373601415
2019-04-22,3230.9336985207956
2019-04-23,3254.2511241146703
2019-04-24,3278.99564391609
2019-04-25,3301.462046560961
2019-04-26,3307.3567899144095
2019-04-27,3318.3833884310925
2019-04-28,3333.830409559924
2019-04-29,3354.6263725477183
2019-04-30,3381.7443289929943
2019-05-01,3410.053264459638
2019-05-02,3436.469183404458
2019-05-03,3449.1152929425316
2019-05-04,3466.0075487147537
2019-05-05,3486.548040445835
2019-05-06,3511.5007208228285
2019-05-07,3541.6665416487967
2019-05-08,3572.7775292836423
2019-05-09,3602.265633981278
2019-05-10,3620.2611140051213
2019-05-11,3641.7178779317633
2019-05-12,3666.1325246959195
2019-05-13,3694.132639119286
2019-05-14,3726.376603122902
2019-05-15,3759.31353025132
2019-05-16,3790.804275511804
2019-05-17,3812.646301304179
2019-05-18,3837.2512807488297
2019-05-19,3864.1949028937897
2019-05-20,3787.595563214532
2019-05-21,3823.702670170883
2019-05-22,3860.3911094183395
2019-05-23,3895.529455431241
2019-05-24,3920.9433256978105
2019-05-25,3943.4138744560673
2019-05-26,3964.9279184819457
2019-05-27,3993.020383324556
2019-05-28,4028.3907554469642
2019-05-29,4064.0755826578306
2019-05-30,4098.298598942874
2019-05-31,4124.261030595716
2019-06-01,4147.594781322831
2019-06-02,4169.947063700505
2019-06-03,4197.576666824578
2019-06-04,4231.061208445546
2019-06-05,4264.609351663874
2019-06-06,4296.741362665412
2019-06-07,4321.803190121986
2019-06-08,4344.472917843361
2019-06-09,4366.116913828253
2019-06-10,4391.934736504232
2019-06-11,4422.404181717125
2019-06-12,4452.709624799454
2019-06-13,4481.619311765991
2019-06-14,4504.432174300041
2019-06-15,4525.035064394027
2019-06-16,4544.562485716515
2019-06-17,4567.335179536011
2019-06-18,4593.749561451858
2019-06-19,3252.0677150739075
2019-06-20,3275.8184929624554
2019-06-21,3293.136575857143
2019-06-22,3308.1231171806357
2019-06-23,3335.8184809454383
2019-06-24,3366.366131999419
2019-06-25,3387.5664122522676
2019-06-26,3406.303186240343
2019-06-27,3424.518398756499
2019-06-28,3437.1890546432496
2019-06-29,3447.728397298594
2019-06-30,3468.648247901616
2019-07-01,3491.7533223182536
2019-07-02,3506.8996994135496
2019-07-03,3519.815829802078
2019-07-04,3532.1200437790844
2019-07-05,3539.637957188087
2019-07-06,3545.2119661525167
2019-07-07,3559.2521250087766
2019-07-08,3574.9461001718737
2019-07-09,3583.8609960157455
2019-07-10,3590.765474847298
2019-07-11,3597.009874121578
2019-07-12,3599.126750845471
2019-07-13,3599.4848146717422
2019-07-14,3606.747099788652
2019-07-15,3615.252533096691
2019-07-16,3617.992310038571
2019-07-17,3618.937771748936
2019-07-18,3619.217277257181
2019-07-19,1999.2900376611424
2019-07-20,1997.8211751435672
2019-07-21,1995.5265916832918
2019-07-22,1992.289080968313
2019-07-23,1988.1876554105747
2019-07-24,1983.2229787055599
2019-07-25,1977.3626720641594
2019-07-26,1970.661102955947
2019-07-27,1963.1248350030194
2019-07-28,1954.7498728315622
2019-07-29,1945.5731865284733
2019-07-30,1935.6056082850534
2019-07-31,1924.8563518546791
2019-08-01,1913.353985865529
2019-08-02,1901.1133633274437
2019-08-03,1888.1504816900363
2019-08-04,1874.490463810549
2019-08-05,1860.1515035953212
2019-08-06,1845.1534256866203
2019-08-07,1829.5203941164286
2019-08-08,1813.2732375773596
2019-08-09,1796.4342003804193
2019-08-10,1779.0276488286122
2019-08-11,1761.0764578865112
2019-08-12,1742.6045695111848
2019-08-13,1723.6370198309514
2019-08-14,1704.198262015514
2019-08-15,1684.313506103258
2019-08-16,1664.008567318294
2019-08-17,1643.3090958252412
2019-08-18,2577.98690685386
2019-08-19,2548.9364303366415
2019-08-20,2518.7832726390784
2019-08-21,2485.518292833368
2019-08-22,2451.965042588684
2019-08-23,2418.8330486152513
2019-08-24,2384.553334405094
2019-08-25,2350.3615202321757
2019-08-26,2316.3424020816897
2019-08-27,2281.775084224856
2019-08-28,2247.3049192588815
2019-08-29,2212.901158239213
2019-08-30,2178.2661310772446
2019-08-31,2143.7423919732046
2019-09-01,2109.2916439278642
2019-09-02,2074.806304414314
2019-09-03,2040.4710731413766
2019-09-04,2006.2645428224541
2019-09-05,1972.1609035168697
2019-09-06,1938.2641558488326
2019-09-07,1904.57026638394
2019-09-08,1871.0868934718183
2019-09-09,1837.8774534903991
2019-09-10,1804.95016459998
2019-09-11,1772.3252360081854
2019-09-12,1740.0457539059712
2019-09-13,1708.1271481021304
2019-09-14,1676.5933880208645
2019-09-15,1645.4771490385247
2019-09-16,1614.797401974018
2019-09-17,2274.436850689127
2019-09-18,2241.2126963589494
2019-09-19,2207.389987241798
2019-09-20,2170.6444635686757
2019-09-21,2134.292899807086
2019-09-22,2099.2419039124247
2019-09-23,2063.6034695951253
2019-09-24,2028.7883621840529
2019-09-25,1994.9579901700054
2019-09-26,1961.211613670619
2019-09-27,1928.2741646106103
2019-09-28,1896.1485535554298
2019-09-29,1864.4367709258113
2019-09-30,1833.5171795225751
2019-10-01,1803.362041388828
2019-10-02,1773.8044923250197
2019-10-03,1745.0420772683822
2019-10-04,1717.0508620925057
2019-10-05,1689.7665629717535
2019-10-06,1663.2930298616643
2019-10-07,1637.616220490946
2019-10-08,1612.7155575634706
2019-10-09,1588.6464833651862
2019-10-10,1565.4028139345094
2019-10-11,1542.9812446071066
2019-10-12,1521.4119238995145
2019-10-13,1500.6931600283
2019-10-14,1480.8272910478604
2019-10-15,1461.8307658537358
2019-10-16,1443.7036291305958
2019-10-17,3271.976790065356
2019-10-18,3237.6494435488266
2019-10-19,3203.6671543605953
2019-10-20,3166.134933328589
2019-10-21,3129.904945931764
2019-10-22,3095.7152578631835
2019-10-23,3060.8354660614073
2019-10-24,3027.3618272896756
2019-10-25,2995.4156131334976
2019-10-26,2963.644986484787
2019-10-27,2933.0846721939206
2019-10-28,2903.732882694849
2019-10-29,2874.9425733893117
2019-10-30,2847.2293992876994
2019-10-31,2820.5635665029045
2019-11-01,2794.634990989044
2019-11-02,2769.697497009945
2019-11-03,2745.7196386866353
2019-11-04,2722.5501911292376
2019-11-05,2700.3104512575405
2019-11-06,2678.973399008647
2019-11-07,2658.4618788310377
2019-11-08,2638.8299123770717
2019-11-09,2620.054758673007
2019-11-10,2602.0932087655965
2019-11-11,2584.964877173037
2019-11-12,2568.6497575524054
2019-11-13,2553.1197173897513
2019-11-14,2538.376501490454
2019-11-15,2524.4014089854463
2019-11-16,3285.8873022508187
2019-11-17,3268.3492475124735
2019-11-18,3251.4086639247384
2019-11-19,3235.0500079478556
2019-11-20,3219.257582709863
2019-11-21,3204.015551142261
2019-11-22,3189.30794939064
2019-11-23,3175.118700481489
2019-11-24,3161.43162822618
2019-11-25,3148.2304713428584
2019-11-26,3135.498897776769
2019-11-27,3123.220519199352
2019-11-28,3111.3789056662654
2019-11-29,3099.9576004143637
2019-11-30,3088.9401347775133
2019-12-01,3078.3100432010474
2019-12-02,3068.050878334578
2019-12-03,3058.146226182823
2019-12-04,3048.5797212940984
2019-12-05,3039.335061966093
2019-12-06,3030.396025448587
2019-12-07,3021.7464831228017
2019-12-08,3013.3704156371386
2019-12-09,3005.2519279791622
2019-12-10,2997.3752644637807
2019-12-11,2989.724823617732
2019-12-12,2982.2851729406275
2019-12-13,2975.041063522996
2019-12-14,2967.977444501979
2019-12-15,2961.079477335551
2019-12-16,2397.024272054017
2019-12-17,2393.1356134578505
2019-12-18,2388.9727615352926
2019-12-19,2384.311288314719
2019-12-20,2379.500158480387
2019-12-21,2374.597273478786
2019-12-22,2369.403953962738
2019-12-23,2364.054342481463
2019-12-24,2358.5581371222643
2019-12-25,2352.813410114065
2019-12-26,2346.881755323897
2019-12-27,2340.763613734642
2019-12-28,2334.408248201017
2019-12-29,2327.844086887524
2019-12-30,2321.0692078245393
2019-12-31,2314.058259409491
2020-01-01,2306.2862138255896
2020-01-02,2298.7526161382148
2020-01-03,2290.9813679235685
2020-01-04,2282.9788374063287
2020-01-05,2274.7441862518026
2020-01-06,2266.271967472187
2020-01-07,2257.5659947938448
2020-01-08,2248.6267361130035
2020-01-09,2239.4528016485187
2020-01-10,2230.0475048952576
2020-01-11,2220.412735964125
2020-01-12,2210.5497904330205
2020-01-13,2200.462468714519
2020-01-14,2190.1540984249195
2020-01-15,2390.339832113972
2020-01-16,2377.772500766159
2020-01-17,2364.5246198668096
2020-01-18,2349.8188112692574
2020-01-19,2334.8246576092624
2020-01-20,2319.815541660774
2020-01-21,2304.135964182925
2020-01-22,2288.2582814548496
2020-01-23,2272.2696616116446
2020-01-24,2255.8477527141767
2020-01-25,2239.2261876984217
2020-01-26,2222.446458331561
2020-01-27,2205.3605189617747
2020-01-28,2188.0902001371255
2020-01-29,2170.660231363328
2020-01-30,2153.00737982487
2020-01-31,2135.199209135913
2020-02-01,2117.2543336752415
2020-02-02,2099.1506853141277
2020-02-03,2080.9296054198717
2020-02-04,2062.6078728417024
2020-02-05,2044.1835550678427
2020-02-06,2025.6854912444687
2020-02-07,2007.13026274125
2020-02-08,1988.5259109045953
2020-02-09,1969.895433499887
2020-02-10,1951.255747165114
2020-02-11,1932.619907421569
2020-02-12,1914.0082493487735
2020-02-13,1895.4381034096198
2020-02-14,2383.2428421875247
2020-02-15,2361.8318561737788
2020-02-16,2339.743865959385
2020-02-17,2315.654389382499
2020-02-18,2291.649160484185
2020-02-19,2268.207924886724
2020-02-20,2244.1916619585777
2020-02-21,2220.433889848393
2020-02-22,2197.085098993973
2020-02-23,2173.5863243881104
2020-02-24,2150.3455891688322
2020-02-25,2127.433062883842
2020-02-26,2104.59152234706
2020-02-27,2082.0300483884607
2020-02-28,2059.7880613137986
2020-02-29,2037.7531724827506
2020-03-01,2016.037287308858
2020-03-02,1994.6670915386972
2020-03-03,1973.5988734668367
2020-03-04,1952.8966385349308
2020-03-05,1932.5815811183265
2020-03-06,1912.6422044905105
2020-03-07,1893.1186036169852
2020-03-08,1874.029300411422
2020-03-09,1855.37754016583
2020-03-10,1837.1911367900757
2020-03-11,1819.486928365968
2020-03-12,1802.2744853418876
2020-03-13,1785.57492713891
2020-03-14,1769.4036602126428
2020-03-15,1986.9056140937573
2020-03-16,1971.3580855331143
2020-03-17,1955.6178810952201
2020-03-18,1938.4641053133723
2020-03-19,1922.1367434260349
2020-03-20,1906.623438277972
2020-03-21,1890.96106400656
2020-03-22,1876.0877746943827
2020-03-23,1861.9342235362394
2020-03-24,1848.0312810905928
2020-03-25,1834.8296053271138
2020-03-26,1822.291589514824
2020-03-27,1810.1998274123607
2020-03-28,1798.7759850350049
2020-03-29,1788.0029811645081
2020-03-30,1777.7822913357895
2020-03-31,1768.2244425606975
2020-04-01,1759.32301744398
2020-04-02,1751.0346119498452
2020-04-03,1743.415111402282
2020-04-04,1736.462968306933
2020-04-05,1730.1596971357467
2020-04-06,1724.5337537784208
2020-04-07,1719.5852183593984
2020-04-08,1715.3062356977284
2020-04-09,1711.7109340025954
2020-04-10,1708.799241951639
2020-04-11,1706.567175793492
2020-04-12,1705.0208404291134
2020-04-13,1704.1590535956016
2020-04-14,1997.7873516578516
2020-04-15,1995.3620763976332
2020-04-16,1993.357857232655
2020-04-17,1991.613850674905
2020-04-18,1990.449471031589
2020-04-19,1989.9230266723455
2020-04-20,1989.8670337994483
2020-04-21,1990.4010741810132
2020-04-22,1991.5355866651234
2020-04-23,1993.1828232633286
2020-04-24,1995.3958230822457
2020-04-25,1998.1739666199855
2020-04-26,2001.4709638563363
2020-04-27,2005.308138627616
2020-04-28,2009.6798544775438
2020-04-29,2014.5589548340372
2020-04-30,2019.9505426261242
2020-05-01,2025.8460478031566
2020-05-02,2032.2266300111496
2020-05-03,2039.0887040400996
2020-05-04,2046.4216478373603
2020-05-05,2054.20982129762
2020-05-06,2062.444678771398
2020-05-07,2071.1139595574596
2020-05-08,2080.202846719181
2020-05-09,2089.6997159028742
2020-05-10,2099.5909006503407
2020-05-11,2109.8613445831948
2020-05-12,2120.4973331176852
2020-05-13,2131.4839644613885
2020-05-14,1711.4344376127551
2020-05-15,1729.870242659858
2020-05-16,1743.7098746810614
2020-05-17,1760.0254647954168
2020-05-18,1778.5446282470125
2020-05-19,1794.3646176878185
2020-05-20,1811.2933621042937
2020-05-21,1829.21985808023
2020-05-22,1845.787617738161
2020-05-23,1862.9026667390772
2020-05-24,1880.47167045557
2020-05-25,1897.3422610839
2020-05-26,1914.4576023732088
2020-05-27,1931.7463876310014
2020-05-28,1948.6405858356177
2020-05-29,1965.602458680278
2020-05-30,1982.5803823707531
2020-05-31,1999.2905736945693
2020-06-01,2015.955633271866
2020-06-02,2032.538193050396
2020-06-03,2048.892801336393
2020-06-04,2065.122824176358
2020-06-05,2081.2003036145475
2020-06-06,2097.047216007986
2020-06-07,2112.707799277714
2020-06-08,2128.1600815862153
2020-06-09,2143.359073940587
2020-06-10,2158.319906024166
2020-06-11,2173.024431744032
2020-06-12,2187.4440623783144
2020-06-13,1713.8652207297978
2020-06-14,1731.2607255275248
2020-06-15,1748.8243273401715
2020-06-16,1767.6298553077977
2020-06-17,1785.9365148810784
2020-06-18,1803.3431632121033
2020-06-19,1820.804095026302
2020-06-20,1837.6404208199606
2020-06-21,1853.7242310599843
2020-06-22,1869.5308191032811
2020-06-23,1884.7367773712044
2020-06-24,1899.2838669214414
2020-06-25,1913.3973869537197
2020-06-26,1926.9185368043215
2020-06-27,1939.8185557360266
2020-06-28,1952.2028834620119
2020-06-29,1963.992723078678
2020-06-30,1975.1732738956407
2020-07-01,1985.793421323573
2020-07-02,1995.8138500888822
2020-07-03,2005.2268673159997
2020-07-04,2014.05514377684
2020-07-05,2022.2792769733287
2020-07-06,2029.8956218613744
2020-07-07,2036.915154221267
2020-07-08,2043.3289293505604
2020-07-09,2049.1359889978794
2020-07-10,2054.342560019584
2020-07-11,2058.9455853012178
2020-07-12,2062.9461879886026
2020-07-13,4591.4642348545185
2020-07-14,4566.183052204436
2020-07-15,4537.61526968311
2020-07-16,4513.645681979757
2020-07-17,4484.975939471965
2020-07-18,4455.432125744383
2020-07-19,4428.222838844682
2020-07-20,4398.893304982671
2020-07-21,4368.931346257589
2020-07-22,4339.8987754611735
2020-07-23,4309.771983879249
2020-07-24,4279.14652475231
2020-07-25,4248.791553687404
2020-07-26,4217.797871530538
2020-07-27,4186.403027042411
2020-07-28,4154.986293453037
2020-07-29,4123.14422317641
2020-07-30,4090.9729815063088
2020-07-31,4058.661693526011
2020-08-01,4026.0359510952476
2020-08-02,3385.2031362666976
2020-08-03,3366.344601306493
2020-08-04,3346.113966629756
2020-08-05,3325.19373705743
2020-08-06,3303.76604073907
2020-08-07,3281.888554991628
2020-08-08,3259.5882901818686
2020-08-09,3236.884974822925
2020-08-10,3213.796874794822
2020-08-11,3190.342229259093
2020-08-12,3166.539592521934
2020-08-13,3142.4079025796173
2020-08-14,3117.966481149763
2020-08-15,3093.2350163092133
2020-08-16,3068.233540513594
2020-08-17,3042.9824072061933
2020-08-18,3017.5022668369043
2020-08-19,2991.814042516663
2020-08-20,2965.9389053845894
2020-08-21,2939.898249728229
2020-08-22,2913.7136678883885
2020-08-23,2887.406924977948
2020-08-24,2860.999933443741
2020-08-25,2834.514727500589
2020-08-26,2807.973437466731
2020-08-27,2781.3982640299987
2020-08-28,2754.8114524741422
2020-08-29,2728.2352668948065
2020-08-30,2701.6919644346403
2020-08-31,2675.2037695670197
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
