<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3182f5cedb66054abacef54e20d05d46b1acf7c878e3ec50c380e1775931c07d
size 46103
=======
DATE,PRICE
2018-08-28,2604.6872959133225
2018-08-29,2571.2258669148787
2018-08-30,2537.589867839936
2018-08-31,2503.811204454105
2018-09-01,2469.921686261418
2018-09-02,2435.9529912730213
2018-09-03,2401.936631009216
2018-09-04,2367.9039157755765
2018-09-05,2333.8859202534413
2018-09-06,2299.9134494447358
2018-09-07,2266.0170050106444
2018-09-08,2232.2267520431133
2018-09-09,2198.572486307683
2018-09-10,2165.0836019955395
2018-09-11,2131.7890600220776
2018-09-12,2098.7173569085553
2018-09-13,2065.896494282748
2018-09-14,2033.3539490337653
2018-09-15,2001.116644155344
2018-09-16,1969.2109203111454
2018-09-17,1937.6625081547204
2018-09-18,1906.496501435818
2018-09-19,1875.7373309238699
2018-09-20,1845.4087391783999
2018-09-21,1815.5337561951503
2018-09-22,2071.743399521117
2018-09-23,2043.9746382044564
2018-09-24,2016.7136266332352
2018-09-25,1989.979484759086
2018-09-26,1963.7905231621005
2018-09-27,1938.1642253238156
2018-09-28,1913.1172309329243
2018-09-29,1888.6653202423227
2018-09-30,1864.8233994947777
2018-10-01,1841.605487433271
2018-10-02,1819.0247029107509
2018-10-03,1797.0932536127052
2018-10-04,1775.822425904666
2018-10-05,1755.222575815366
2018-10-06,1735.303121164948
2018-10-07,1716.0725348462515
2018-10-08,1697.5383392658011
2018-10-09,1679.7071019497737
2018-10-10,1662.5844323187926
2018-10-11,1646.1749796340337
2018-10-12,1630.4824321157096
2018-10-13,1615.5095172336091
2018-10-14,1601.25800316798
2018-10-15,1587.7287014376154
2018-10-16,1574.9214706906669
2018-10-17,1562.8352216522646
2018-10-18,1551.4679232216881
2018-10-19,1540.8166097104481
2018-10-20,1530.8773892112772
2018-10-21,1521.645453086686
2018-10-22,2193.478256250378
2018-10-23,2187.611352721342
2018-10-24,2182.390488822318
2018-10-25,2177.8060367225285
2018-10-26,2173.847557423858
2018-10-27,2170.5038178109276
2018-10-28,2167.7628086568275
2018-10-29,2165.6117635617907
2018-10-30,2164.0371788010016
2018-10-31,2163.024834056638
2018-11-01,2162.5598140082157
2018-11-02,2162.6265307542585
2018-11-03,2163.2087470373594
2018-11-04,2164.2896002437164
2018-11-05,2165.8516271473372
2018-11-06,2167.8767893681984
2018-11-07,2170.34649951282
2018-11-08,2173.2416479648855
2018-11-09,2176.5426302927967
2018-11-10,2180.2293752402948
2018-11-11,2184.281373265605
2018-11-12,2188.6777055939174
2018-11-13,2193.3970737473933
2018-11-14,2198.417829516343
2018-11-15,2203.718005334689
2018-11-16,2209.27534502236
2018-11-17,2215.0673348568143
2018-11-18,2221.071234935538
2018-11-19,2227.264110790983
2018-11-20,2233.6228652191467
2018-11-21,2306.8068321002565
2018-11-22,2313.7320748261336
2018-11-23,2320.752104043917
2018-11-24,2327.8432627949264
2018-11-25,2334.981893837128
2018-11-26,2342.144372162249
2018-11-27,2349.3071374485853
2018-11-28,2356.446726409739
2018-11-29,2363.539804999707
2018-11-30,2370.563200434869
2018-12-01,2377.4939329936788
2018-12-02,2384.309247555131
2018-12-03,2390.98664483738
2018-12-04,2397.503912298282
2018-12-05,2403.8391546600005
2018-12-06,2409.9708240203113
2018-12-07,2415.8777495137183
2018-12-08,2421.539166486047
2018-12-09,2426.9347451467643
2018-12-10,2432.044618663904
2018-12-11,2436.849410667165
2018-12-12,2441.330262125429
2018-12-13,2445.4688575657356
2018-12-14,2449.247450601527
2018-12-15,2452.6488887387964
2018-12-16,2455.6566374296726
2018-12-17,2458.2548033438447
2018-12-18,2460.4281568292017
2018-12-19,2462.162153534012
2018-12-20,2463.442955163996
2018-12-21,2300.4981863168496
2018-12-22,2300.5354404311597
2018-12-23,2300.100299302214
2018-12-24,2299.18206223297
2018-12-25,2297.770806854068
2018-12-26,2295.857404125506
2018-12-27,2293.4335323372716
2018-12-28,2290.4916900913954
2018-12-29,2287.0252082491565
2018-12-30,2283.0282608283733
2018-12-31,2278.495874836999
2019-01-01,2272.07125131681
2019-01-02,2266.3204219486634
2019-01-03,2260.0239811808547
2019-01-04,2253.180665721529
2019-01-05,2245.7900990030275
2019-01-06,2237.8527941358166
2019-01-07,2229.3701557378104
2019-01-08,2220.3444806362068
2019-01-09,2210.7789574403027
2019-01-10,2200.6776649851154
2019-01-11,2190.0455696469976
2019-01-12,2178.888521533793
2019-01-13,2167.213249553419
2019-01-14,2155.027355366134
2019-01-15,2142.339306227078
2019-01-16,2129.1584267270055
2019-01-17,2115.494889440479
2019-01-18,2101.3597044920757
2019-01-19,2086.764708052502
2019-01-20,2385.6860710833007
2019-01-21,2370.911112587292
2019-01-22,2355.688940637354
2019-01-23,2340.0341684593595
2019-01-24,2323.9621900909156
2019-01-25,2307.4891630889133
2019-01-26,2290.631990253575
2019-01-27,2273.4083003903893
2019-01-28,2255.8364281324616
2019-01-29,2237.935392846972
2019-01-30,2219.7248766505186
2019-01-31,2201.2252015592153
2019-02-01,2182.4573058004526
2019-02-02,2163.4427193142556
2019-02-03,2144.203538473148
2019-02-04,2124.7624000503847
2019-02-05,2105.142454467323
2019-02-06,2085.3673383515984
2019-02-07,2065.461146438574
2019-02-08,2045.4484028493798
2019-02-09,2025.3540317795832
2019-02-10,2005.203327633269
2019-02-11,1985.0219246379916
2019-02-12,1964.8357659766866
2019-02-13,1944.6710724732425
2019-02-14,1924.5543108689615
2019-02-15,1904.5121617276804
2019-02-16,1884.571487007746
2019-02-17,1864.7592973394917
2019-02-18,1845.1027190472091
2019-02-19,3184.867114236961
2019-02-20,3169.924528323285
2019-02-21,3155.196320744737
2019-02-22,3140.706575312196
2019-02-23,3126.479350688225
2019-02-24,3112.5386498673342
2019-02-25,3098.9083896466545
2019-02-26,3085.6123701237902
2019-02-27,3072.674244258598
2019-02-28,3060.117487535592
2019-03-01,3047.9653677635715
2019-03-02,3036.2409150489393
2019-03-03,3024.9668919789683
2019-03-04,3014.1657640510857
2019-03-05,3003.859670383936
2019-03-06,2994.0703947456923
2019-03-07,2984.8193369347277
2019-03-08,2976.1274845473554
2019-03-09,2968.0153851669156
2019-03-10,2960.503119008001
2019-03-11,2953.610272049098
2019-03-12,2947.3559096863655
2019-03-13,2941.7585509406626
2019-03-14,2936.836143249311
2019-03-15,2932.60603787341
2019-03-16,2929.084965950785
2019-03-17,2926.2890152239415
2019-03-18,2924.2336074715818
2019-03-19,2922.9334766714464
2019-03-20,2922.4026479213803
2019-03-21,3016.948432315585
2019-03-22,3018.938900551989
2019-03-23,2998.5272887154233
2019-03-24,3020.9886523308523
2019-03-25,3021.6543811260044
2019-03-26,3026.1899359701993
2019-03-27,3034.0101374201004
2019-03-28,3038.9603414497215
2019-03-29,3046.5779238393425
2019-03-30,3054.727132733527
2019-03-31,3063.4965377146655
2019-04-01,3073.4510674513613
2019-04-02,3084.1236775227853
2019-04-03,3095.7001813628067
2019-04-04,3108.1748645297184
2019-04-05,3121.498280760591
2019-04-06,3135.7099746610193
2019-04-07,3150.792568024042
2019-04-08,3166.74405272874
2019-04-09,3183.5653650123527
2019-04-10,3201.2487051570097
2019-04-11,3219.7901555164644
2019-04-12,3239.1834820604795
2019-04-13,3259.421176143825
2019-04-14,3280.4954845562434
2019-04-15,3302.3973235150784
2019-04-16,3325.116816508004
2019-04-17,3348.6432146135257
2019-04-18,3372.9648144264656
2019-04-19,3398.069061407544
2019-04-20,2924.188582705947
2019-04-21,2949.142571581599
2019-04-22,2974.848079999895
2019-04-23,3001.2903691433457
2019-04-24,3028.453860806929
2019-04-25,3056.3221511848033
2019-04-26,3084.878025625893
2019-04-27,3114.1034743422697
2019-04-28,3143.9797090531147
2019-04-29,3174.4871805459384
2019-04-30,3205.60559713567
2019-05-01,3237.313944001138
2019-05-02,3269.590503377456
2019-05-03,3302.412875581787
2019-05-04,3335.758000848991
2019-05-05,3369.6021819526964
2019-05-06,3403.9211075863964
2019-05-07,3438.6898764782945
2019-05-08,3473.8830222127103
2019-05-09,3509.4745387300736
2019-05-10,3545.437906476675
2019-05-11,3581.746119174604
2019-05-12,3618.3717111815554
2019-05-13,3655.2867854094866
2019-05-14,3692.4630417704348
2019-05-15,3729.8718061171794
2019-05-16,3767.4840596458503
2019-05-17,3805.2704687270157
2019-05-18,3843.201415131285
2019-05-19,3881.247026614981
2019-05-20,3932.5985786908386
2019-05-21,3985.7976391824714
2019-05-22,4017.9123036040046
2019-05-23,4054.2187851945287
2019-05-24,4094.0713700842257
2019-05-25,4131.620945104668
2019-05-26,4170.811825678786
2019-05-27,4209.649808933831
2019-05-28,4248.136896004277
2019-05-29,4286.677431255307
2019-05-30,4324.890207008818
2019-05-31,4362.896841423632
2019-06-01,4400.661324784647
2019-06-02,4438.117607608896
2019-06-03,4475.2642902038815
2019-06-04,4512.05856456684
2019-06-05,4548.470668952113
2019-06-06,4584.473449787494
2019-06-07,4620.0347749953835
2019-06-08,4655.126295307664
2019-06-09,4689.719003084916
2019-06-10,4723.784131821645
2019-06-11,4757.293803526785
2019-06-12,4790.220341204252
2019-06-13,4822.536665439422
2019-06-14,4854.216250594529
2019-06-15,4885.233102591337
2019-06-16,4915.561845086433
2019-06-17,4945.177715946255
2019-06-18,4974.056599282544
2019-06-19,3792.9718969171386
2019-06-20,3760.5399373441396
2019-06-21,3790.1617533312046
2019-06-22,3808.4600382759227
2019-06-23,3829.7575125997682
2019-06-24,3849.4112263646857
2019-06-25,3868.4347007145234
2019-06-26,3886.5126026005137
2019-06-27,3903.7024693452627
2019-06-28,3919.97114657371
2019-06-29,3935.3110955978427
2019-06-30,3949.7094107953876
2019-07-01,3963.155731831568
2019-07-02,3975.640173484901
2019-07-03,3987.153870456963
2019-07-04,3997.6888461232957
2019-07-05,4007.238056464189
2019-07-06,4015.7953873648694
2019-07-07,4023.355662759298
2019-07-08,4029.9146486551554
2019-07-09,4035.4690569149925
2019-07-10,4040.016547780904
2019-07-11,4043.5557314019456
2019-07-12,4046.0861682948002
2019-07-13,4047.6083687551827
2019-07-14,4048.1237912164074
2019-07-15,4047.6348395585596
2019-07-16,4046.1448593714413
2019-07-17,4043.6581331760453
2019-07-18,4040.1798746104487
2019-07-19,4111.313391601717
2019-07-20,4105.274936310155
2019-07-21,4099.536248034464
2019-07-22,4092.7442760976646
2019-07-23,4085.0133055599817
2019-07-24,4076.345340774741
2019-07-25,4066.751974300461
2019-07-26,4056.2449694508987
2019-07-27,4044.8369718056138
2019-07-28,4032.541438197657
2019-07-29,4019.3726251194375
2019-07-30,4005.345571603424
2019-07-31,3990.4760816099592
2019-08-01,3974.780705556255
2019-08-02,3958.276721038203
2019-08-03,3940.982112765422
2019-08-04,3922.915551733354
2019-08-05,3904.0963736569142
2019-08-06,3884.5445566910607
2019-08-07,3864.2806984644717
2019-08-08,3843.3259924533204
2019-08-09,3821.70220372288
2019-08-10,3799.4316440654243
2019-08-11,3776.5371465635985
2019-08-12,3753.0420396090603
2019-08-13,3728.970120406848
2019-08-14,3704.3456279964967
2019-08-15,3679.193215821486
2019-08-16,3653.5379238791147
2019-08-17,3627.4051504833724
2019-08-18,4359.652316886188
2019-08-19,4334.880923644235
2019-08-20,4308.562915405835
2019-08-21,4281.873343483673
2019-08-22,4254.761364808489
2019-08-23,4227.258557600204
2019-08-24,4199.391215975595
2019-08-25,4171.186195564254
2019-08-26,4142.670489843877
2019-08-27,4113.871226464498
2019-08-28,4084.8156353327195
2019-08-29,4055.5310185303474
2019-08-30,4026.0447200896438
2019-08-31,3996.3840957951807
2019-09-01,3966.576483038375
2019-09-02,3936.6491707603464
2019-09-03,3906.6293695179093
2019-09-04,3876.544181707486
2019-09-05,3846.4205719814154
2019-09-06,3816.285337890956
2019-09-07,3786.165080789984
2019-09-08,3756.086177033022
2019-09-09,3726.0747495009127
2019-09-10,3696.1566394870156
2019-09-11,3666.357378976391
2019-09-12,3636.7021633499057
2019-09-13,3607.21582454472
2019-09-14,3577.9228047020456
2019-09-15,3548.847130332446
2019-09-16,3520.012387028352
2019-09-17,4302.080603796897
2019-09-18,4245.169313563003
2019-09-19,4189.634490391258
2019-09-20,4114.14142216723
2019-09-21,4043.09615467736
2019-09-22,3971.931909964459
2019-09-23,3900.926999477034
2019-09-24,3831.2605753827847
2019-09-25,3762.6428127020026
2019-09-26,3695.1820025125794
2019-09-27,3628.942263001665
2019-09-28,3563.925158576553
2019-09-29,3500.155594500672
2019-09-30,3437.6510649384363
2019-10-01,3376.426526067805
2019-10-02,3316.497495709361
2019-10-03,3257.878344315989
2019-10-04,3200.582789594481
2019-10-05,3144.6239319928272
2019-10-06,3090.0141501498338
2019-10-07,3036.7651079846737
2019-10-08,2984.887723762483
2019-10-09,2934.392140009798
2019-10-10,2885.287699181796
2019-10-11,2837.582918224897
2019-10-12,2791.285464888758
2019-10-13,2746.402135589836
2019-10-14,2702.9388346008263
2019-10-15,2660.900554743102
2019-10-16,2620.291359560333
2019-10-17,4926.113715835055
2019-10-18,4819.072889954247
2019-10-19,4727.804179043914
2019-10-20,4649.774100783697
2019-10-21,4571.811091886389
2019-10-22,4497.380112335031
2019-10-23,4425.430418881956
2019-10-24,4355.374310493765
2019-10-25,4287.378922146431
2019-10-26,4221.323695773457
2019-10-27,4157.17072930096
2019-10-28,4094.9086320492584
2019-10-29,4034.511217009419
2019-10-30,3975.959110811678
2019-10-31,3919.233034494571
2019-11-01,3864.312745176439
2019-11-02,3811.1780395244505
2019-11-03,3759.808229989775
2019-11-04,3710.1821537264364
2019-11-05,3662.2782015005632
2019-11-06,3616.0742820633714
2019-11-07,3571.5478245707377
2019-11-08,3528.6757781385777
2019-11-09,3487.434610813614
2019-11-10,3447.800311910722
2019-11-11,3409.748395123384
2019-11-12,3373.2539028632727
2019-11-13,3338.2914118882427
2019-11-14,3304.8350400594954
2019-11-15,3272.8584542437075
2019-11-16,4817.049153925282
2019-11-17,4820.376565660092
2019-11-18,4824.74135920978
2019-11-19,4829.179214669995
2019-11-20,4833.7325964646025
2019-11-21,4838.379406535967
2019-11-22,4843.101618442153
2019-11-23,4847.880909186943
2019-11-24,4852.698966008088
2019-11-25,4857.537493780929
2019-11-26,4862.378241552149
2019-11-27,4867.203027773403
2019-11-28,4871.993765510097
2019-11-29,4876.732487510749
2019-11-30,4881.401371111522
2019-12-01,4885.982762945043
2019-12-02,4890.459203423202
2019-12-03,4894.813450963906
2019-12-04,4899.028505932054
2019-12-05,4903.087634265344
2019-12-06,4906.974390755921
2019-12-07,4910.67264195928
2019-12-08,4914.166588702283
2019-12-09,4917.440788162653
2019-12-10,4920.480175492803
2019-12-11,4923.27008496141
2019-12-12,4925.796270586758
2019-12-13,4928.044926236417
2019-12-14,4930.00270516856
2019-12-15,4931.656738990798
2019-12-16,4012.6023571462906
2019-12-17,4009.925695421978
2019-12-18,4007.972258461154
2019-12-19,4005.608209952878
2019-12-20,4002.9043798348675
2019-12-21,3999.847552907067
2019-12-22,3996.4310342309354
2019-12-23,3992.6482979045136
2019-12-24,3988.4934449585166
2019-12-25,3983.961181996793
2019-12-26,3979.046832690237
2019-12-27,3973.7463461276716
2019-12-28,3968.0563045412387
2019-12-29,3961.9739302186376
2019-12-30,3955.497091605661
2019-12-31,3948.6243085900946
2020-01-01,3939.4753401224916
2020-01-02,3931.709673701593
2020-01-03,3923.547799754041
2020-01-04,3914.9910464485906
2020-01-05,3906.04140746843
2020-01-06,3896.701542058447
2020-01-07,3886.9747742254176
2020-01-08,3876.8650910913457
2020-01-09,3866.3771404012437
2020-01-10,3855.5162271876366
2020-01-11,3844.2883095950983
2020-01-12,3832.699993869138
2020-01-13,3820.758528514766
2020-01-14,3808.4717976310694
2020-01-15,3379.583423894764
2020-01-16,3366.6927791099934
2020-01-17,3353.0062221844437
2020-01-18,3339.076842458576
2020-01-19,3324.880338620013
2020-01-20,3310.4305966910124
2020-01-21,3295.739587106175
2020-01-22,3280.819962783928
2020-01-23,3265.684875526712
2020-01-24,3250.3479728614543
2020-01-25,3234.823382427916
2020-01-26,3219.1256964954996
2020-01-27,3203.2699558083586
2020-01-28,3187.271632830867
2020-01-29,3171.1466144095148
2020-01-30,3154.911183871673
2020-01-31,3138.5820025821467
2020-02-01,3122.176090979089
2020-02-02,3105.7108091115088
2020-02-03,3089.2038367011974
2020-02-04,3072.673152752499
2020-02-05,3056.137014733892
2020-02-06,3039.613937355894
2020-02-07,3023.1226709702823
2020-02-08,3006.6821796161203
2020-02-09,2990.311618738484
2020-02-10,2974.030312606228
2020-02-11,2957.857731455483
2020-02-12,2941.813468385934
2020-02-13,2925.917216037244
2020-02-14,2589.153089253242
2020-02-15,2572.5973627812778
2020-02-16,2556.6519442201816
2020-02-17,2540.918955594403
2020-02-18,2525.44640257954
2020-02-19,2510.252633624842
2020-02-20,2495.3578831010136
2020-02-21,2480.7821512214155
2020-02-22,2466.5453187779285
2020-02-23,2452.6671135975566
2020-02-24,2439.167086954615
2020-02-25,2426.064589464757
2020-02-26,2413.3787471868145
2020-02-27,2401.128437914766
2020-02-28,2389.3322676912676
2020-02-29,2378.0085475706846
2020-03-01,2367.1752706595025
2020-03-02,2356.8500894616664
2020-03-03,2347.050293556067
2020-03-04,2337.7927876330195
2020-03-05,2329.0940699161665
2020-03-06,2320.970210995819
2020-03-07,2313.4368330992656
2020-03-08,2306.509089823096
2020-03-09,2300.201646352045
2020-03-10,2294.5286601883267
2020-03-11,2289.503762414829
2020-03-12,2285.140039514922
2020-03-13,2281.4500157710195
2020-03-14,2278.445636263338
2020-03-15,3099.0128758866886
2020-03-16,3098.8006138361407
2020-03-17,3099.257079283354
2020-03-18,3100.3985025285015
2020-03-19,3102.2324056022453
2020-03-20,3104.766219378348
2020-03-21,3108.0067038028474
2020-03-22,3111.959974412946
2020-03-23,3116.6314896911435
2020-03-24,3122.0260417670333
2020-03-25,3128.147747680554
2020-03-26,3135.000041402178
2020-03-27,3142.5856666082636
2020-03-28,3150.9066702218706
2020-03-29,3159.9643967275633
2020-03-30,3169.7594832679124
2020-03-31,3180.291855528475
2020-04-01,3191.560724417116
2020-04-02,3203.564583542614
2020-04-03,3216.3012074965527
2020-04-04,3229.767650941573
2020-04-05,3243.9602485081095
2020-04-06,3258.8746155008034
2020-04-07,3274.505649414816
2020-04-08,3290.847532261353
2020-04-09,3307.89373370073
2020-04-10,3325.637014980395
2020-04-11,3344.0694336743586
2020-04-12,3363.1823492195595
2020-04-13,3382.966429243757
2020-04-14,4333.782099749642
2020-04-15,4356.0169100292005
2020-04-16,4379.478618668871
2020-04-17,4403.487580872512
2020-04-18,4428.064775154062
2020-04-19,4453.194040182941
2020-04-20,4478.860542615106
2020-04-21,4505.048785968385
2020-04-22,4531.742729028929
2020-04-23,4558.925794966669
2020-04-24,4586.580886795168
2020-04-25,4614.690403131114
2020-04-26,4643.236254550316
2020-04-27,4672.199880505767
2020-04-28,4701.562266789973
2020-04-29,4731.303963522124
2020-04-30,4761.405103640194
2020-05-01,4791.845421877403
2020-05-02,4822.604274201927
2020-05-03,4853.6606576982
2020-05-04,4884.993230867615
2020-05-05,4916.580334325944
2020-05-06,4948.400011874352
2020-05-07,4980.430031920374
2020-05-08,5012.647909224905
2020-05-09,5045.030926950768
2020-05-10,5077.556158988147
2020-05-11,5110.200492531791
2020-05-12,5142.940650884623
2020-05-13,5175.753216462127
2020-05-14,4332.735636616077
2020-05-15,4363.881524556464
2020-05-16,4395.141135660772
2020-05-17,4426.404976648228
2020-05-18,4457.654720971835
2020-05-19,4488.867421313526
2020-05-20,4520.020353196559
2020-05-21,4551.090795113111
2020-05-22,4582.056063434701
2020-05-23,4612.893534476228
2020-05-24,4643.5806671531955
2020-05-25,4674.095025529036
2020-05-26,4704.414301261151
2020-05-27,4734.516335918609
2020-05-28,4764.379143146387
2020-05-29,4793.980930651099
2020-05-30,4823.300121983416
2020-05-31,4852.315378092548
2020-06-01,4881.005618628485
2020-06-02,4909.350042967939
2020-06-03,4937.328150940263
2020-06-04,4964.919763229977
2020-06-05,4992.105041432878
2020-06-06,5018.864507743155
2020-06-07,5045.179064249302
2020-06-08,5071.030011817129
2020-06-09,5096.399068538595
2020-06-10,5121.26838772575
2020-06-11,5145.620575429524
2020-06-12,5169.438707463753
2020-06-13,4722.518588023244
2020-06-14,4744.499619491213
2020-06-15,4765.928140960031
2020-06-16,4786.789702786344
2020-06-17,4807.070373000338
2020-06-18,4826.75675061146
2020-06-19,4845.835978331989
2020-06-20,4864.295754704361
2020-06-21,4882.124345618784
2020-06-22,4899.310595208441
2020-06-23,4915.843936110226
2020-06-24,4931.714399079793
2020-06-25,4946.912621950342
2020-06-26,4961.429857925428
2020-06-27,4975.2579831967605
2020-06-28,4988.389503878812
2020-06-29,5000.817562252819
2020-06-30,5012.535942313545
2020-07-01,5023.539074613023
2020-07-02,5033.8220403962805
2020-07-03,5043.380575024863
2020-07-04,5052.211070684841
2020-07-05,5060.31057837677
2020-07-06,5067.676809185924
2020-07-07,5074.3081348319665
2020-07-08,5080.203587498028
2020-07-09,5085.362858940041
2020-07-10,5089.786298877957
2020-07-11,5093.474912671362
2020-07-12,5096.430358282794
2020-07-13,5803.825879695655
2020-07-14,5806.9113369135575
2020-07-15,5809.258800532033
2020-07-16,5810.871345605105
2020-07-17,5811.752687990801
2020-07-18,5811.907178288794
2020-07-19,5811.339795095035
2020-07-20,5810.05613758185
2020-07-21,5808.062417412722
2020-07-22,5805.365450001775
2020-07-23,5801.972645128682
2020-07-24,5797.891996920547
2020-07-25,5793.132073212937
2020-07-26,5787.702004303035
2020-07-27,5781.611471108549
2020-07-28,5774.87069274668
2020-07-29,5767.490413548157
2020-07-30,5759.481889521969
2020-07-31,5750.856874287033
2020-08-01,5741.627604487712
2020-08-02,5689.584897623977
2020-08-03,5679.067728915815
2020-08-04,5667.95832970833
2020-08-05,5656.295474893553
2020-08-06,5644.092491230421
2020-08-07,5631.364359772891
2020-08-08,5618.126371361362
2020-08-09,5604.39417335617
2020-08-10,5590.1837479490605
2020-08-11,5575.5113934825295
2020-08-12,5560.393705305984
2020-08-13,5544.847556362258
2020-08-14,5528.8900775189995
2020-08-15,5512.538637668551
2020-08-16,5495.810823619737
2020-08-17,5478.724419805223
2020-08-18,5461.297387828314
2020-08-19,5443.54784587322
2020-08-20,5425.494048002967
2020-08-21,5407.154363369233
2020-08-22,5388.547255358465
2020-08-23,5369.691260698713
2020-08-24,5350.604968551617
2020-08-25,5331.306999613987
2020-08-26,5311.815985253381
2020-08-27,5292.150546702047
2020-08-28,5272.329274333461
2020-08-29,5252.37070704561
2020-08-30,5232.29331177502
2020-08-31,5212.115463165328
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
