<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:226963427f4fefccd484b86b5423fa60ed47b217d1231917c6bd2995c38204a5
size 48159
=======
DATE,PRICE
2018-09-01,1877.9311825010614
2018-09-02,1859.5601733471358
2018-09-03,1841.1496338630018
2018-09-04,1822.6626790182177
2018-09-05,1804.0714193309173
2018-09-06,1785.3555549302166
2018-09-07,1766.5011864581802
2018-09-08,1747.4998088073212
2018-09-09,1728.3474590280402
2018-09-10,1709.0439942413595
2018-09-11,1689.5924791872158
2018-09-12,1669.9986662381275
2018-09-13,1650.2705534057077
2018-09-14,1630.4180081419165
2018-09-15,1610.452446654525
2018-09-16,1590.3865600730296
2018-09-17,1570.234080164329
2018-09-18,1550.0095784466384
2018-09-19,1529.7282935190258
2018-09-20,1509.4059822407107
2018-09-21,1489.0587910829124
2018-09-22,1539.550339558969
2018-09-23,1533.1854126449084
2018-09-24,1522.6552729840528
2018-09-25,1508.613978051283
2018-09-26,1491.9254361287012
2018-09-27,1473.4280985803482
2018-09-28,1453.823777741466
2018-09-29,1433.6439154360742
2018-09-30,1413.258790331096
2018-10-01,1392.9063115546703
2018-10-02,1372.7260280564556
2018-10-03,1352.7905438930536
2018-10-04,1333.1309156397992
2018-10-05,1313.7552686651077
2018-10-06,1294.6612843326982
2018-10-07,1275.8438031906317
2018-10-08,1257.298890771876
2018-10-09,1239.0255587291363
2018-10-10,1221.0260785610362
2018-10-11,1203.305558707343
2018-10-12,1185.8712242058218
2018-10-13,1168.7316585698745
2018-10-14,1151.8961405804191
2018-10-15,1135.3741265944868
2018-10-16,1119.1748812155809
2018-10-17,1103.307235406981
2018-10-18,1087.7794426805453
2018-10-19,1072.5991043047968
2018-10-20,1057.7731390203467
2018-10-21,1043.3077786763222
2018-10-22,1527.4382417101347
2018-10-23,1525.4518337933387
2018-10-24,1525.2858878515121
2018-10-25,1524.1472905116818
2018-10-26,1521.7159685156212
2018-10-27,1518.60859745468
2018-10-28,1514.9871685413632
2018-10-29,1510.9091291078048
2018-10-30,1506.4825716160997
2018-10-31,1501.806143820837
2018-11-01,1496.9564962906404
2018-11-02,1491.9996400723699
2018-11-03,1486.9932432042062
2018-11-04,1481.9863937782934
2018-11-05,1477.0206419684569
2018-11-06,1472.1310845593669
2018-11-07,1467.3471251002536
2018-11-08,1462.6931323022177
2018-11-09,1458.1890404833096
2018-11-10,1453.8508722870422
2018-11-11,1449.6911924659212
2018-11-12,1445.719505559859
2018-11-13,1441.942604610567
2018-11-14,1438.364876830213
2018-11-15,1434.9885719428744
2018-11-16,1431.8140381545904
2018-11-17,1428.8399299867835
2018-11-18,1426.0633916652698
2018-11-19,1423.480219284024
2018-11-20,1421.0850045397722
2018-11-21,1599.5914714457724
2018-11-22,1600.1647532718835
2018-11-23,1599.4626598029859
2018-11-24,1598.8786304135451
2018-11-25,1598.5480836641925
2018-11-26,1598.2667800791269
2018-11-27,1598.0335558152826
2018-11-28,1597.867282085754
2018-11-29,1597.7563991303948
2018-11-30,1597.6890078951058
2018-12-01,1597.65623636573
2018-12-02,1597.6480205292912
2018-12-03,1597.6532652422347
2018-12-04,1597.660492630809
2018-12-05,1597.6578463840763
2018-12-06,1597.6330962368377
2018-12-07,1597.5737193557375
2018-12-08,1597.4669658456146
2018-12-09,1597.299909735016
2018-12-10,1597.059498275005
2018-12-11,1596.7325985534635
2018-12-12,1596.3060404092432
2018-12-13,1595.7666563817545
2018-12-14,1595.1013191676388
2018-12-15,1594.2969767978375
2018-12-16,1593.3406857626385
2018-12-17,1592.2196423010269
2018-12-18,1590.9212120320265
2018-12-19,1589.432958078459
2018-12-20,1587.742667812928
2018-12-21,816.3344470129617
2018-12-22,805.0703053084377
2018-12-23,795.8716534077531
2018-12-24,787.1485768428994
2018-12-25,778.7814409176159
2018-12-26,770.6686604591672
2018-12-27,762.7238785450256
2018-12-28,754.8735992096291
2018-12-29,747.0552012991043
2018-12-30,739.2152723092294
2018-12-31,731.3082108399677
2019-01-01,721.47127418032
2019-01-02,713.2471830555401
2019-01-03,704.8539072567153
2019-01-04,696.2672322145859
2019-01-05,687.4665084077159
2019-01-06,678.4341660904165
2019-01-07,669.1553086705044
2019-01-08,659.6173720246304
2019-01-09,649.8098390746713
2019-01-10,639.7240006583811
2019-01-11,629.3527551633861
2019-01-12,618.6904405995815
2019-01-13,607.7326937978411
2019-01-14,596.4763322736773
2019-01-15,584.9192550090307
2019-01-16,573.0603590055664
2019-01-17,560.8994689670114
2019-01-18,548.4372778916016
2019-01-19,535.675296711498
2019-01-20,1105.8246612941446
2019-01-21,1102.8294370972487
2019-01-22,1097.3939539071098
2019-01-23,1090.6108091650285
2019-01-24,1082.6501208065756
2019-01-25,1073.6561572412354
2019-01-26,1063.7515448396348
2019-01-27,1053.0408033959166
2019-01-28,1041.6133165984838
2019-01-29,1029.545827478949
2019-01-30,1016.9045344663756
2019-01-31,1003.746851618004
2019-02-01,990.1228864640295
2019-02-02,976.0766803861447
2019-02-03,961.6472492898806
2019-02-04,946.8694563127151
2019-02-05,931.7747432514764
2019-02-06,916.3917431407203
2019-02-07,900.7467928399269
2019-02-08,884.8643614834366
2019-02-09,868.7674081221496
2019-02-10,852.4776797637782
2019-02-11,836.0159592346806
2019-02-12,819.4022707870128
2019-02-13,802.6560501147914
2019-02-14,785.7962843833201
2019-02-15,768.8416269862271
2019-02-16,751.8104909961836
2019-02-17,734.7211246465521
2019-02-18,717.5916716527191
2019-02-19,900.6533870395963
2019-02-20,891.1869611941729
2019-02-21,882.020064133907
2019-02-22,871.7462513036602
2019-02-23,860.5654362185527
2019-02-24,848.6483315729982
2019-02-25,836.1411430960485
2019-02-26,823.1695074912324
2019-02-27,809.841795633878
2019-02-28,796.2518827752497
2019-03-01,782.4814711933834
2019-03-02,768.6020370359947
2019-03-03,754.676461601939
2019-03-04,740.7603976524763
2019-03-05,726.9034132363643
2019-03-06,713.1499487054174
2019-03-07,699.5401168812143
2019-03-08,686.1103715340981
2019-03-09,672.8940653055794
2019-03-10,659.9219148213392
2019-03-11,647.2223879006262
2019-03-12,634.8220253819809
2019-03-13,622.745708081854
2019-03-14,611.0168777204685
2019-03-15,599.657719236757
2019-03-16,588.6893107280673
2019-03-17,578.1317462543573
2019-03-18,568.0042359102306
2019-03-19,558.3251868658397
2019-03-20,549.1122684878967
2019-03-21,1867.6279273584742
2019-03-22,1880.1482661558493
2019-03-23,1886.8947265908103
2019-03-24,1892.4918114893437
2019-03-25,1897.2097324065064
2019-03-26,1901.2774464828278
2019-03-27,1904.8890850830498
2019-03-28,1908.2093676297045
2019-03-29,1911.37816060512
2019-03-30,1914.5143164915862
2019-03-31,1917.718906186693
2019-04-01,1921.0779405435376
2019-04-02,1924.664661616531
2019-04-03,1928.5414714987512
2019-04-04,1932.7615559421824
2019-04-05,1937.3702509425593
2019-04-06,1942.4061928803703
2019-04-07,1947.9022864152964
2019-04-08,1953.8865189444284
2019-04-09,1960.3826458963958
2019-04-10,1967.4107673102524
2019-04-11,1974.987812926987
2019-04-12,1983.1279503079506
2019-04-13,1991.8429282083493
2019-04-14,2001.142365507929
2019-04-15,2011.033994378288
2019-04-16,2021.5238649991397
2019-04-17,2032.616517984021
2019-04-18,2044.3151297054756
2019-04-19,2056.6216348920834
2019-04-20,1566.438796316983
2019-04-21,1561.0236571548858
2019-04-22,1556.9360316018087
2019-04-23,1556.4952586621848
2019-04-24,1560.4034070054354
2019-04-25,1568.4408310150088
2019-04-26,1579.9571582644248
2019-04-27,1594.1841184753994
2019-04-28,1610.410818456247
2019-04-29,1628.0629760497068
2019-04-30,1646.7217155604571
2019-05-01,1666.1090947218895
2019-05-02,1686.0591263207675
2019-05-03,1706.4859529335502
2019-05-04,1727.355473032144
2019-05-05,1748.66305574055
2019-05-06,1770.4177363883
2019-05-07,1792.6320960736832
2019-05-08,1815.3165529026699
2019-05-09,1838.4767486304017
2019-05-10,1862.1128942312512
2019-05-11,1886.22020263319
2019-05-12,1910.7898036505026
2019-05-13,1935.8097630752427
2019-05-14,1961.2659999613338
2019-05-15,1987.1430142374656
2019-05-16,2013.4244096373152
2019-05-17,2040.0932358634777
2019-05-18,2067.132189802282
2019-05-19,2094.5237174911986
2019-05-20,2406.350133751961
2019-05-21,2452.253026611523
2019-05-22,2493.2849187464
2019-05-23,2531.276765827583
2019-05-24,2577.2534854922405
2019-05-25,2620.515814772042
2019-05-26,2657.463396368932
2019-05-27,2695.019895719051
2019-05-28,2732.100004666533
2019-05-29,2768.7449205032444
2019-05-30,2804.9899142569247
2019-05-31,2840.8648825157575
2019-06-01,2876.3948500968154
2019-06-02,2911.6004281172486
2019-06-03,2946.4982316016412
2019-06-04,2981.1012603730924
2019-06-05,3015.419246625447
2019-06-06,3049.458972256542
2019-06-07,3083.224558754236
2019-06-08,3116.717732165612
2019-06-09,3149.938065442735
2019-06-10,3182.883200243229
2019-06-11,3215.549050068933
2019-06-12,3247.9299864489217
2019-06-13,3280.019009712737
2019-06-14,3311.807905754058
2019-06-15,3343.2873900530944
2019-06-16,3374.447240106197
2019-06-17,3405.2764173026735
2019-06-18,3435.763179190264
2019-06-19,3076.4409360161067
2019-06-20,3102.7878073490015
2019-06-21,3129.0036567973752
2019-06-22,3155.053368722949
2019-06-23,3180.903547439068
2019-06-24,3206.5224077549233
2019-06-25,3231.8796765448233
2019-06-26,3256.94650431123
2019-06-27,3281.695385800779
2019-06-28,3306.100088815009
2019-06-29,3330.13559043274
2019-06-30,3353.778019929626
2019-07-01,3377.0046077429247
2019-07-02,3399.7936398865645
2019-07-03,3422.1244172736087
2019-07-04,3443.97721945064
2019-07-05,3465.3332722918967
2019-07-06,3486.174719240483
2019-07-07,3506.48459572003
2019-07-08,3526.246806373102
2019-07-09,3545.4461048126655
2019-07-10,3564.068075600427
2019-07-11,3582.0991181908776
2019-07-12,3599.526432602818
2019-07-13,3616.3380066010786
2019-07-14,3632.5226041902956
2019-07-15,3648.069755240126
2019-07-16,3662.969746077323
2019-07-17,3677.213610894769
2019-07-18,3690.7931238409983
2019-07-19,2425.7755932542937
2019-07-20,2449.4860123123954
2019-07-21,2471.260382724622
2019-07-22,2491.2163164165704
2019-07-23,2509.4610140237314
2019-07-24,2526.0922659606554
2019-07-25,2541.1993614233306
2019-07-26,2554.8639136838046
2019-07-27,2567.160609273188
2019-07-28,2578.157887956094
2019-07-29,2587.9185597697906
2019-07-30,2596.500364829243
2019-07-31,2603.95648107938
2019-08-01,2610.335984703659
2019-08-02,2615.6842674689397
2019-08-03,2620.0434148968534
2019-08-04,2623.4525487977135
2019-08-05,2625.9481373812505
2019-08-06,2627.5642758661775
2019-08-07,2628.3329402450086
2019-08-08,2628.284216619333
2019-08-09,2627.446508301573
2019-08-10,2625.8467226801467
2019-08-11,2623.510439664105
2019-08-12,2620.462063358981
2019-08-13,2616.724958476352
2019-08-14,2612.321572843992
2019-08-15,2607.273547260349
2019-08-16,2601.601813825177
2019-08-17,2595.326683776497
2019-08-18,3376.8726253901305
2019-08-19,3372.9950532234416
2019-08-20,3367.8692177611565
2019-08-21,3361.7517332086727
2019-08-22,3356.0548051889746
2019-08-23,3350.1596152993197
2019-08-24,3342.297458412677
2019-08-25,3334.5502558619146
2019-08-26,3326.2473515859447
2019-08-27,3317.4114921113314
2019-08-28,3308.0646427116226
2019-08-29,3298.228075700493
2019-08-30,3287.9224483554262
2019-08-31,3277.167871487294
2019-09-01,3265.983969573326
2019-09-02,3254.3899332827496
2019-09-03,3242.4045651447877
2019-09-04,3230.0463190369837
2019-09-05,3217.3333341071134
2019-09-06,3204.2834636836164
2019-09-07,3190.914299676854
2019-09-08,3177.243192926047
2019-09-09,3163.2872699039563
2019-09-10,3149.063446152736
2019-09-11,3134.5884367895724
2019-09-12,3119.878764389282
2019-09-13,3104.95076452266
2019-09-14,3089.820589203816
2019-09-15,3074.5042084765455
2019-09-16,3059.0174103489867
2019-09-17,1788.9195655340982
2019-09-18,1771.257434879592
2019-09-19,1754.311626040832
2019-09-20,1734.2394574005748
2019-09-21,1716.8038486968467
2019-09-22,1699.4745185562822
2019-09-23,1682.1149537940705
2019-09-24,1663.7606092067645
2019-09-25,1645.4072231637936
2019-09-26,1627.0734218623816
2019-09-27,1608.7771601473844
2019-09-28,1590.535747420225
2019-09-29,1572.3658698008505
2019-09-30,1554.2836089812308
2019-10-01,1536.304458165455
2019-10-02,1518.443335452329
2019-10-03,1500.714594981164
2019-10-04,1483.1320361297453
2019-10-05,1465.708911024886
2019-10-06,1448.4579306002902
2019-10-07,1431.391269413245
2019-10-08,1414.5205694107574
2019-10-09,1397.856942816945
2019-10-10,1381.4109742964329
2019-10-11,1365.1927225332017
2019-10-12,1349.2117213504348
2019-10-13,1333.476980484391
2019-10-14,1317.9969861139925
2019-10-15,1302.779701237527
2019-10-16,1287.8325659786103
2019-10-17,2946.9365784058655
2019-10-18,2953.754946650798
2019-10-19,2964.77837181017
2019-10-20,2968.822144182951
2019-10-21,2971.999842825527
2019-10-22,2975.596887848842
2019-10-23,2973.2310044214732
2019-10-24,2973.456909788667
2019-10-25,2973.0718145238766
2019-10-26,2972.1593123502767
2019-10-27,2970.794324935213
2019-10-28,2969.0439140604612
2019-10-29,2966.9680152167466
2019-10-30,2964.6201003632204
2019-10-31,2962.047776833246
2019-11-01,2959.2933286827742
2019-11-02,2956.394206159576
2019-11-03,2953.383468414053
2019-11-04,2950.2901840693694
2019-11-05,2947.1397938148575
2019-11-06,2943.954438777275
2019-11-07,2940.753258055169
2019-11-08,2937.5526584683953
2019-11-09,2934.366559274216
2019-11-10,2931.2066143302304
2019-11-11,2928.082413939682
2019-11-12,2925.0016683939434
2019-11-13,2921.970375027834
2019-11-14,2918.99297042372
2019-11-15,2916.0724692382546
2019-11-16,2979.2009979484615
2019-11-17,2981.1858545601376
2019-11-18,2982.8220954382464
2019-11-19,2984.135864938278
2019-11-20,2985.2497497563973
2019-11-21,2987.8131365084714
2019-11-22,2990.240078803375
2019-11-23,2990.7399739821003
2019-11-24,2991.0356314068495
2019-11-25,2991.1440568475364
2019-11-26,2991.0794958002766
2019-11-27,2990.853712556309
2019-11-28,2990.4762433365254
2019-11-29,2989.9546260447455
2019-11-30,2989.294608938504
2019-12-01,2988.5003402869097
2019-12-02,2987.574540878602
2019-12-03,2986.518661056708
2019-12-04,2985.3330237900186
2019-12-05,2984.016955138487
2019-12-06,2982.568903335032
2019-12-07,2980.986547582952
2019-12-08,2979.2668975577603
2019-12-09,2977.4063845026963
2019-12-10,2975.4009447174935
2019-12-11,2973.246096159196
2019-12-12,2970.9370088010814
2019-12-13,2968.468569330197
2019-12-14,2965.8354407050283
2019-12-15,2963.0321170416905
2019-12-16,1220.9983832892208
2019-12-17,1224.5733013671902
2019-12-18,1223.4864949781231
2019-12-19,1219.6816699820995
2019-12-20,1214.2203062407068
2019-12-21,1207.7009619134724
2019-12-22,1200.4717649628462
2019-12-23,1192.7408834545117
2019-12-24,1184.6356840728763
2019-12-25,1176.2354564041386
2019-12-26,1167.5901276331929
2019-12-27,1158.731313741137
2019-12-28,1149.6790371273785
2019-12-29,1140.4459123934062
2019-12-30,1131.0398077578297
2019-12-31,1121.4655643657331
2020-01-01,1109.2620533593647
2020-01-02,1099.3197084519898
2020-01-03,1089.2148776743034
2020-01-04,1078.9484151195245
2020-01-05,1068.5210597793166
2020-01-06,1057.9335846531415
2020-01-07,1047.1868975473972
2020-01-08,1036.2821094104356
2020-01-09,1025.220580763856
2020-01-10,1014.0039532877879
2020-01-11,1002.6341712862876
2020-01-12,991.113496202034
2020-01-13,979.4445163075263
2020-01-14,967.630153001648
2020-01-15,1702.6931322472155
2020-01-16,1698.85735515418
2020-01-17,1675.7831726375916
2020-01-18,1648.6625997299698
2020-01-19,1623.0101304771779
2020-01-20,1600.3010172183035
2020-01-21,1580.4690960558196
2020-01-22,1562.9701890734664
2020-01-23,1547.2038216632905
2020-01-24,1532.6572877325646
2020-01-25,1518.9362662707897
2020-01-26,1505.754002387787
2020-01-27,1492.9091859791934
2020-01-28,1480.2640855815675
2020-01-29,1467.72657076714
2020-01-30,1455.2365019275735
2020-01-31,1442.755879061097
2020-02-01,1430.2619011622728
2020-02-02,1417.7421592077344
2020-02-03,1405.1913437876183
2020-02-04,1392.609006537266
2020-02-05,1379.998045106101
2020-02-06,1367.363680480475
2020-02-07,1354.7127672752115
2020-02-08,1342.0533282193533
2020-02-09,1329.394239115159
2020-02-10,1316.7450145468101
2020-02-11,1304.1156609147597
2020-02-12,1291.516574382526
2020-02-13,1278.9584687329138
2020-02-14,1346.0341041145252
2020-02-15,1350.1335035599582
2020-02-16,1369.9554686651509
2020-02-17,1389.3604537706206
2020-02-18,1403.3171735132519
2020-02-19,1411.1925338413876
2020-02-20,1413.8618670488686
2020-02-21,1412.5309053825313
2020-02-22,1408.3045942810638
2020-02-23,1402.0674841016908
2020-02-24,1394.48371979434
2020-02-25,1386.0350248280693
2020-02-26,1377.0642061862804
2020-02-27,1367.8129124638688
2020-02-28,1358.4510558810452
2020-02-29,1349.0985124477966
2020-03-01,1339.8406263373736
2020-03-02,1330.7390711779335
2020-03-03,1321.8393618192058
2020-03-04,1313.1760048493816
2020-03-05,1304.7760088187301
2020-03-06,1296.6612659426232
2020-03-07,1288.8501623961088
2020-03-08,1281.3586636300222
2020-03-09,1274.2010435048278
2020-03-10,1267.3903722844502
2020-03-11,1260.9388416296747
2020-03-12,1254.8579795419173
2020-03-13,1249.158791082174
2020-03-14,1243.851849077252
2020-03-15,1168.6906406372036
2020-03-16,1167.5713597934537
2020-03-17,1164.9586522892928
2020-03-18,1163.2295842051856
2020-03-19,1161.4079061698153
2020-03-20,1166.3508104457153
2020-03-21,1166.9724098699064
2020-03-22,1164.7634940585958
2020-03-23,1163.7990618228146
2020-03-24,1163.162612869153
2020-03-25,1163.048042890622
2020-03-26,1163.3840113066856
2020-03-27,1164.717851019591
2020-03-28,1166.1785987737408
2020-03-29,1167.8888022651133
2020-03-30,1170.1748601601018
2020-03-31,1172.9683450691248
2020-04-01,1176.2881985301633
2020-04-02,1180.1320154392336
2020-04-03,1184.545888987114
2020-04-04,1189.4634337931761
2020-04-05,1194.8963736036133
2020-04-06,1200.8721337895352
2020-04-07,1207.386526683954
2020-04-08,1214.4418531587621
2020-04-09,1222.0383079936814
2020-04-10,1230.1794964170042
2020-04-11,1238.8597104254834
2020-04-12,1248.078987912698
2020-04-13,1257.838179332924
2020-04-14,1527.6676808777183
2020-04-15,1543.7364440331207
2020-04-16,1558.8300501416577
2020-04-17,1573.407084189344
2020-04-18,1587.7914641455254
2020-04-19,1602.206364650061
2020-04-20,1616.8028190786079
2020-04-21,1631.6814380074877
2020-04-22,1646.9080701224766
2020-04-23,1662.5247756856288
2020-04-24,1678.5573864268881
2020-04-25,1695.0206602597846
2020-04-26,1711.9217737527952
2020-04-27,1729.2626792795625
2020-04-28,1747.041692463446
2020-04-29,1765.2545602653145
2020-04-30,1783.8951797292298
2020-05-01,1802.9560822434441
2020-05-02,1822.4287606519792
2020-05-03,1842.3038911749659
2020-05-04,1862.571484996556
2020-05-05,1883.2209928849602
2020-05-06,1904.2413784945993
2020-05-07,1925.6211708277392
2020-05-08,1947.3485028669784
2020-05-09,1969.4111410684113
2020-05-10,1991.7965088507333
2020-05-11,2014.491706174703
2020-05-12,2037.4835266105556
2020-05-13,2060.7584728244187
2020-05-14,1115.2990254960519
2020-05-15,1126.721553751044
2020-05-16,1139.1417547308324
2020-05-17,1153.8050547461985
2020-05-18,1170.691610356761
2020-05-19,1189.4220497253252
2020-05-20,1209.5815398877182
2020-05-21,1230.818609019314
2020-05-22,1252.8616435378763
2020-05-23,1275.5089001406818
2020-05-24,1298.6128071716669
2020-05-25,1322.0655235233908
2020-05-26,1345.7875098224256
2020-05-27,1369.719058889877
2020-05-28,1393.814227073934
2020-05-29,1418.0365665569614
2020-05-30,1442.3561570529469
2020-05-31,1466.7475554127243
2020-06-01,1491.1883859142001
2020-06-02,1515.658374618498
2020-06-03,1540.138690237121
2020-06-04,1564.611496037526
2020-06-05,1589.059646831627
2020-06-06,1613.4664856090455
2020-06-07,1637.815708562784
2020-06-08,1662.0912770322661
2020-06-09,1686.2773616145473
2020-06-10,1710.3583083161188
2020-06-11,1734.3186197911577
2020-06-12,1758.1429468902923
2020-06-13,1017.9933109269474
2020-06-14,1032.4870049189053
2020-06-15,1049.9172058722124
2020-06-16,1068.770786692151
2020-06-17,1088.348578091805
2020-06-18,1108.2909880010602
2020-06-19,1128.3911043696874
2020-06-20,1148.517656986879
2020-06-21,1168.5809816074282
2020-06-22,1188.5165220641202
2020-06-23,1208.27596109985
2020-06-24,1227.821977854469
2020-06-25,1247.1249166261498
2020-06-26,1266.160566864662
2020-06-27,1284.9086413338455
2020-06-28,1303.351716564875
2020-06-29,1321.4744893325797
2020-06-30,1339.2632531021582
2020-07-01,1356.705529088969
2020-07-02,1373.789806542466
2020-07-03,1390.505360376194
2020-07-04,1406.842123618831
2020-07-05,1422.7905987186273
2020-07-06,1438.3417963624292
2020-07-07,1453.4871937498915
2020-07-08,1468.2187065913204
2020-07-09,1482.5286707516973
2020-07-10,1496.4098306394135
2020-07-11,1509.8553322746172
2020-07-12,1522.8587195670063
2020-07-13,4198.439269031304
2020-07-14,4239.367374432801
2020-07-15,4260.569978736402
2020-07-16,4275.001115442208
2020-07-17,4287.5355882571275
2020-07-18,4299.828370077524
2020-07-19,4312.302241370401
2020-07-20,4324.945618086331
2020-07-21,4337.6220347836115
2020-07-22,4350.182419518098
2020-07-23,4362.500011040431
2020-07-24,4374.476569595851
2020-07-25,4386.039146503628
2020-07-26,4397.134695398916
2020-07-27,4407.725024985807
2020-07-28,4417.782757001978
2020-07-29,4427.288301352881
2020-07-30,4436.227669182883
2020-07-31,4444.590921371251
2020-08-01,4452.371079544722
2020-08-02,4459.563366327192
2020-08-03,4466.164676969283
2020-08-04,4472.173212343698
2020-08-05,4477.588223938458
2020-08-06,4482.409836332519
2020-08-07,4486.638923143694
2020-08-08,4490.277019797594
2020-08-09,4493.326261591339
2020-08-10,4495.789339082917
2020-08-11,4497.669465300949
2020-08-12,3670.2087546097837
2020-08-13,3667.996593959504
2020-08-14,3659.1020130785737
2020-08-15,3649.172123963078
2020-08-16,3639.9330075931684
2020-08-17,3631.6710695319634
2020-08-18,3624.2066462783614
2020-08-19,3617.258554115255
2020-08-20,3610.56769733427
2020-08-21,3603.9290095356328
2020-08-22,3597.191190350568
2020-08-23,3590.2471606282443
2020-08-24,3583.023518033649
2020-08-25,3575.471568363231
2020-08-26,3567.560399224177
2020-08-27,3559.27176944419
2020-08-28,3550.59642695824
2020-08-29,3541.5314899952464
2020-08-30,3532.078597460229
2020-08-31,3522.2426070809156
2020-09-01,3512.030680153575
2020-09-02,3501.451637721962
2020-09-03,3490.515506744069
2020-09-04,3479.23319899427
2020-09-05,3467.6162825974825
2020-09-06,3455.676818163906
2020-09-07,3443.4272399565375
2020-09-08,3430.880268443464
2020-09-09,3418.048844721533
2020-09-10,3404.946080183447
2020-09-11,3744.9693967115977
2020-09-12,3751.2587728298236
2020-09-13,3745.616882706661
2020-09-14,3735.0109051569343
2020-09-15,3722.322596678059
2020-09-16,3708.7337459413657
2020-09-17,3694.723205990271
2020-09-18,3680.482256206169
2020-09-19,3666.0866926893705
2020-09-20,3651.567463733938
2020-09-21,3636.9391948312323
2020-09-22,3622.2113750727876
2020-09-23,3607.392502718445
2020-09-24,3592.49144103252
2020-09-25,3825.303828352382
2020-09-26,3823.117773863097
2020-09-27,3825.2854630277657
2020-09-28,3825.7648734438458
2020-09-29,3823.1007849676425
2020-09-30,3817.428439926714
2020-10-01,3809.3224797436433
2020-10-02,3799.385103617205
2020-10-03,3788.1216374309597
2020-10-04,3775.9215287905135
2020-10-05,3763.0732975089186
2020-10-06,3749.7866913910307
2020-10-07,3736.213009496845
2020-10-08,3722.461294716145
2020-10-09,3708.6104600320205
2020-10-10,3694.718087026994
2020-10-11,3680.826700085892
2020-10-12,3666.968196360101
2020-10-13,3653.1669553715597
2020-10-14,3639.442014078705
2020-10-15,3625.808584869625
2020-10-16,3612.2791133894766
2020-10-17,3598.864014877873
2020-10-18,3585.572186247107
2020-10-19,3572.41136189471
2020-10-20,3559.3883607242597
2020-10-21,3546.5092574906857
2020-10-22,3533.779501558128
2020-10-23,3521.2039991617166
2020-10-24,3508.787170385888
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
