<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2722fe241d7b0a81958c20507db89a57622ebb31677edb2a6d9ec665c6eb527b
size 47645
=======
DATE,PRICE
2018-09-14,470.4703271938914
2018-09-15,459.07969998863894
2018-09-16,448.08748280178014
2018-09-17,437.499110825482
2018-09-18,427.31942018400343
2018-09-19,417.5526460381106
2018-09-20,408.20241785777216
2018-09-21,399.271756599388
2018-09-22,485.3002664404688
2018-09-23,461.02783228450625
2018-09-24,447.17289391377335
2018-09-25,444.44088305342166
2018-09-26,440.1620445962326
2018-09-27,433.9998549088817
2018-09-28,427.8837985793451
2018-09-29,422.7675748115918
2018-09-30,418.2618857413954
2018-10-01,414.08971185570937
2018-10-02,410.2544427958302
2018-10-03,406.8277804530864
2018-10-04,403.8187641185481
2018-10-05,401.2076122013897
2018-10-06,398.98087185877944
2018-10-07,397.1336692925054
2018-10-08,395.66096683007913
2018-10-09,394.55514469862123
2018-10-10,393.80746278884277
2018-10-11,393.4090580203664
2018-10-12,393.3508307806676
2018-10-13,393.6231916310013
2018-10-14,394.21603942993215
2018-10-15,395.11883329424955
2018-10-16,396.3206305474663
2018-10-17,397.8100942375911
2018-10-18,399.5755018920345
2018-10-19,401.6047625356437
2018-10-20,403.8854358625919
2018-10-21,406.40475035016823
2018-10-22,805.4105019760677
2018-10-23,810.4261751096907
2018-10-24,814.9100269913366
2018-10-25,819.2702276672122
2018-10-26,823.9853369654692
2018-10-27,828.9237314672965
2018-10-28,833.9691494977387
2018-10-29,839.0917776066343
2018-10-30,844.3039758409905
2018-10-31,849.5978014990039
2018-11-01,854.9532640141731
2018-11-02,860.3510834833472
2018-11-03,865.775530887856
2018-11-04,871.2113648166089
2018-11-05,876.6426400017617
2018-11-06,882.0531045119925
2018-11-07,887.4266446366418
2018-11-08,892.7473059345001
2018-11-09,897.9992150467797
2018-11-10,903.1665754406293
2018-11-11,908.2337078118188
2018-11-12,913.1850822427823
2018-11-13,918.0053374769906
2018-11-14,922.6792987567982
2018-11-15,927.1919982995258
2018-11-16,931.5286965077474
2018-11-17,935.6749024400631
2018-11-18,939.6163936176627
2018-11-19,943.3392355264339
2018-11-20,946.8298008589608
2018-11-21,506.0140225276932
2018-11-22,523.2196973633382
2018-11-23,531.3371158797942
2018-11-24,528.8102399754189
2018-11-25,527.6412435694391
2018-11-26,528.416246385097
2018-11-27,529.3216581833369
2018-11-28,529.3815078823462
2018-11-29,528.9330602301375
2018-11-30,528.2395341980559
2018-12-01,527.2929823421567
2018-12-02,526.0113725904497
2018-12-03,524.3715391080358
2018-12-04,522.3799723214042
2018-12-05,520.0377612343083
2018-12-06,517.3373708544415
2018-12-07,514.2711848745517
2018-12-08,510.83416024770764
2018-12-09,507.0224729400799
2018-12-10,502.8325034765229
2018-12-11,498.260941502955
2018-12-12,493.3050635193377
2018-12-13,487.96278281758924
2018-12-14,482.2325975925638
2018-12-15,476.11357039862884
2018-12-16,469.6053393918463
2018-12-17,462.7081290497288
2018-12-18,455.42275214680785
2018-12-19,447.75060899506815
2018-12-20,439.6936874301972
2018-12-21,991.4742046090843
2018-12-22,983.4556051976971
2018-12-23,976.1503504440749
2018-12-24,968.9086807061066
2018-12-25,960.9627642830499
2018-12-26,952.4952499445155
2018-12-27,943.6678252260533
2018-12-28,934.5087430086215
2018-12-29,924.9804998437021
2018-12-30,915.0771748866078
2018-12-31,904.8120605667923
2019-01-01,891.4907468343799
2019-01-02,880.4510751271929
2019-01-03,869.0798929425662
2019-01-04,857.3864256487709
2019-01-05,845.3809344594496
2019-01-06,833.0740498168091
2019-01-07,820.4767564707093
2019-01-08,807.6005351246284
2019-01-09,794.4573909087688
2019-01-10,781.0598114983954
2019-01-11,767.4207364626993
2019-01-12,753.5535456097135
2019-01-13,739.472048827967
2019-01-14,725.1904709993876
2019-01-15,710.7234348163488
2019-01-16,696.0859437647299
2019-01-17,681.2933651627148
2019-01-18,666.3614126874681
2019-01-19,651.3061282996075
2019-01-20,1026.7861500762035
2019-01-21,1030.7343973923857
2019-01-22,1006.1747031958082
2019-01-23,986.1626351572265
2019-01-24,971.9372342938518
2019-01-25,958.7687412399218
2019-01-26,944.0989181327814
2019-01-27,928.8914396278333
2019-01-28,913.8722382806623
2019-01-29,899.0568914708579
2019-01-30,884.269078666119
2019-01-31,869.4879381529062
2019-02-01,854.7670533530182
2019-02-02,840.1440898010757
2019-02-03,825.6332582402792
2019-02-04,811.24750589877
2019-02-05,797.0050263749919
2019-02-06,782.9256637493705
2019-02-07,769.0283234046783
2019-02-08,755.3312338812389
2019-02-09,741.8526080614664
2019-02-10,728.6107228665091
2019-02-11,715.6237528582808
2019-02-12,702.909688628704
2019-02-13,690.4863352444503
2019-02-14,678.3713099654188
2019-02-15,666.5820202616914
2019-02-16,655.1356374543075
2019-02-17,644.0490743188612
2019-02-18,633.3389649861848
2019-02-19,1188.0424658073857
2019-02-20,1178.1104682766495
2019-02-21,1170.3099597425041
2019-02-22,1163.5482748952352
2019-02-23,1156.7250871647889
2019-02-24,1150.1568861082476
2019-02-25,1144.0887450741268
2019-02-26,1138.5560318496102
2019-02-27,1133.5052820645396
2019-02-28,1128.9323546012713
2019-03-01,1124.858611671753
2019-03-02,1121.3018345699527
2019-03-03,1118.2712876434725
2019-03-04,1115.7749259444768
2019-03-05,1113.8218115996738
2019-03-06,1112.4211161788232
2019-03-07,1111.5812164029876
2019-03-08,1111.3097313149124
2019-03-09,1111.6137302037255
2019-03-10,1112.4997661825805
2019-03-11,1113.973822688729
2019-03-12,1116.0412836151072
2019-03-13,1118.7069302869243
2019-03-14,1121.9749400513515
2019-03-15,1125.8488793531328
2019-03-16,1130.3316958187038
2019-03-17,1135.425712130613
2019-03-18,1141.1326212864778
2019-03-19,1147.4534824722614
2019-03-20,1154.3887174711906
2019-03-21,1217.0137207687162
2019-03-22,1234.7414051019941
2019-03-23,1241.658441870872
2019-03-24,1249.146778854129
2019-03-25,1259.0371254308488
2019-03-26,1270.3256038709665
2019-03-27,1281.8336989332734
2019-03-28,1293.6987395392744
2019-03-29,1306.1712382668152
2019-03-30,1319.294840710908
2019-03-31,1333.003609169645
2019-04-01,1347.2670444815194
2019-04-02,1362.084985125071
2019-04-03,1377.4567700135985
2019-04-04,1393.373043938433
2019-04-05,1409.8221081737765
2019-04-06,1426.7931645238054
2019-04-07,1444.27564798781
2019-04-08,1462.2582490479426
2019-04-09,1480.7288679191174
2019-04-10,1499.6748489550705
2019-04-11,1519.0830615013435
2019-04-12,1538.9398739794317
2019-04-13,1559.2311415225001
2019-04-14,1579.9422231844474
2019-04-15,1601.0580035797216
2019-04-16,1622.5629088786743
2019-04-17,1644.4409209384446
2019-04-18,1666.6755928911566
2019-04-19,1689.2500660470148
2019-04-20,746.2805900252536
2019-04-21,770.0928895053262
2019-04-22,778.9670138772084
2019-04-23,798.4429742779537
2019-04-24,821.3470285561357
2019-04-25,843.8459336006857
2019-04-26,865.2575931108298
2019-04-27,886.8864512947632
2019-04-28,908.994134461969
2019-04-29,931.3779611464535
2019-04-30,953.88099374892
2019-05-01,976.506324161716
2019-05-02,999.2708479341779
2019-05-03,1022.1601300281548
2019-05-04,1045.147004495428
2019-05-05,1068.2094109576074
2019-05-06,1091.329271626902
2019-05-07,1114.4881880343992
2019-05-08,1137.6665978152669
2019-05-09,1160.8446878980803
2019-05-10,1184.0028248363442
2019-05-11,1207.1214603866547
2019-05-12,1230.181022743977
2019-05-13,1253.1619354157556
2019-05-14,1276.0446690814342
2019-05-15,1298.8097704062334
2019-05-16,1321.4378770971398
2019-05-17,1343.9097352760118
2019-05-18,1366.2062206456762
2019-05-19,1388.308359867153
2019-05-20,1568.131990122745
2019-05-21,1591.607207150788
2019-05-22,1613.1951393217942
2019-05-23,1634.3897334629662
2019-05-24,1655.7882840584261
2019-05-25,1676.9812627166361
2019-05-26,1697.7717119670524
2019-05-27,1718.1726655518025
2019-05-28,1738.2253609312206
2019-05-29,1757.9164944965792
2019-05-30,1777.2173939864956
2019-05-31,1796.107941747021
2019-06-01,1814.5746352718731
2019-06-02,1832.6036895077264
2019-06-03,1850.1801487005225
2019-06-04,1867.28927192275
2019-06-05,1883.9171195190147
2019-06-06,1900.050359386503
2019-06-07,1915.6760982307003
2019-06-08,1930.781901007301
2019-06-09,1945.3558499037795
2019-06-10,1959.3865658396476
2019-06-11,1972.8632112891287
2019-06-12,1985.7754970749843
2019-06-13,1998.1136940171427
2019-06-14,2009.8686441150776
2019-06-15,2021.0317698074089
2019-06-16,2031.5950822357772
2019-06-17,2041.5511890744315
2019-06-18,2050.8933018233497
2019-06-19,1574.3093341511812
2019-06-20,1629.8031819426265
2019-06-21,1634.0207043080954
2019-06-22,1623.615711486741
2019-06-23,1622.6690930380446
2019-06-24,1653.904775410048
2019-06-25,1661.81597568604
2019-06-26,1675.8666013184302
2019-06-27,1637.1907803611234
2019-06-28,1649.846054721449
2019-06-29,1652.3996388389614
2019-06-30,1655.531268906444
2019-07-01,1650.821998315932
2019-07-02,1636.4792196864516
2019-07-03,1657.928239030086
2019-07-04,1618.1903947653054
2019-07-05,1618.779134860703
2019-07-06,1618.4966081944376
2019-07-07,1620.1328223196942
2019-07-08,1593.6204859974853
2019-07-09,1574.1070605880723
2019-07-10,1578.3203294312202
2019-07-11,1569.973691789311
2019-07-12,1557.288976620012
2019-07-13,1550.7408696570085
2019-07-14,1544.7962881686406
2019-07-15,1520.7605993079433
2019-07-16,1509.048479196198
2019-07-17,1490.3970157384042
2019-07-18,1505.4672996618056
2019-07-19,1306.4852229181374
2019-07-20,1282.4910948795746
2019-07-21,1290.905362348768
2019-07-22,1261.265627392061
2019-07-23,1259.008371343116
2019-07-24,1237.1415179015917
2019-07-25,1230.252733139572
2019-07-26,1210.371414086772
2019-07-27,1199.981123545621
2019-07-28,1181.6504270986275
2019-07-29,1168.964526788634
2019-07-30,1151.2630762572396
2019-07-31,1136.9632293591671
2019-08-01,1119.5004100203514
2019-08-02,1104.0484551052148
2019-08-03,1086.5791596973363
2019-08-04,1070.2846454228809
2019-08-05,1052.6931430386294
2019-08-06,1035.7749257036792
2019-08-07,1018.0166499725809
2019-08-08,1000.6375298535912
2019-08-09,982.7136034986456
2019-08-10,965.0019130638525
2019-08-11,946.9410816872014
2019-08-12,929.0038077311596
2019-08-13,910.8516881703661
2019-08-14,892.7824118489657
2019-08-15,874.5946468965041
2019-08-16,856.4783073215365
2019-08-17,838.3162535520039
2019-08-18,1248.3791575647153
2019-08-19,1256.2403874652687
2019-08-20,1296.6264273340184
2019-08-21,1266.9502702249126
2019-08-22,1221.9804833817502
2019-08-23,1202.1749849590083
2019-08-24,1175.7706441530133
2019-08-25,1147.2911314484468
2019-08-26,1102.4246993616955
2019-08-27,1030.3397265637404
2019-08-28,1024.1589605830484
2019-08-29,1031.4363013321363
2019-08-30,1016.362034555796
2019-08-31,1006.9108769435921
2019-09-01,999.6937907693728
2019-09-02,1007.0778351787449
2019-09-03,1038.363614023904
2019-09-04,1012.9419854856262
2019-09-05,976.261765965261
2019-09-06,959.3576477641421
2019-09-07,938.0359905882736
2019-09-08,915.2519860543396
2019-09-09,880.3234588001188
2019-09-10,825.2227854324418
2019-09-11,819.7524557305246
2019-09-12,824.5903989929803
2019-09-13,812.8914665332975
2019-09-14,805.6187214116743
2019-09-15,800.2326765166589
2019-09-16,805.9982589456333
2019-09-17,1023.7275011167001
2019-09-18,1011.5519852001604
2019-09-19,994.9140812046228
2019-09-20,988.0366165349756
2019-09-21,976.0141002547923
2019-09-22,962.5321917796732
2019-09-23,946.5100527113132
2019-09-24,906.8171969712782
2019-09-25,899.7360768369575
2019-09-26,897.9462514820004
2019-09-27,888.658641277921
2019-09-28,884.3222666426186
2019-09-29,881.9407005581638
2019-09-30,882.523597053802
2019-10-01,904.1734228041136
2019-10-02,898.6472260221664
2019-10-03,889.3477689697232
2019-10-04,887.2351127180257
2019-10-05,881.6439045628213
2019-10-06,875.1378179737139
2019-10-07,866.8472664536231
2019-10-08,841.2581592312058
2019-10-09,839.6963359652021
2019-10-10,842.1048988334711
2019-10-11,839.0860878629801
2019-10-12,839.768551688484
2019-10-13,841.9462117119688
2019-10-14,846.3534973007457
2019-10-15,866.270468314261
2019-10-16,866.2793214524861
2019-10-17,1512.4879018429008
2019-10-18,1606.6575993751371
2019-10-19,1645.9595160928302
2019-10-20,1630.6687419291297
2019-10-21,1594.9580704232235
2019-10-22,1593.485371097434
2019-10-23,1617.7732635757163
2019-10-24,1628.2411551873138
2019-10-25,1612.8726927800074
2019-10-26,1614.6720828059435
2019-10-27,1622.576177957731
2019-10-28,1653.608784881507
2019-10-29,1663.8289132717407
2019-10-30,1654.4125617700838
2019-10-31,1655.2553735147212
2019-11-01,1677.6699457465343
2019-11-02,1685.913083650374
2019-11-03,1689.473909781108
2019-11-04,1673.554046159455
2019-11-05,1675.54909386968
2019-11-06,1694.4668324497297
2019-11-07,1704.8016289118536
2019-11-08,1696.8724983668321
2019-11-09,1701.1421800686471
2019-11-10,1709.4864141593785
2019-11-11,1734.5059951249345
2019-11-12,1744.2684766499926
2019-11-13,1739.5935165916223
2019-11-14,1742.2159038560535
2019-11-15,1760.3689456288946
2019-11-16,1561.6184810056673
2019-11-17,1568.8075644935122
2019-11-18,1544.5719428600037
2019-11-19,1519.4046239092345
2019-11-20,1548.5712601995115
2019-11-21,1566.212392374301
2019-11-22,1552.575103519278
2019-11-23,1558.9574029879047
2019-11-24,1569.2623496721963
2019-11-25,1585.4172343792795
2019-11-26,1611.9791627947973
2019-11-27,1596.7757867046023
2019-11-28,1590.9660061088412
2019-11-29,1610.213035152931
2019-11-30,1611.4265692660022
2019-12-01,1609.108647015863
2019-12-02,1601.4256389537372
2019-12-03,1584.2174026152447
2019-12-04,1602.6924228331743
2019-12-05,1612.5188017665373
2019-12-06,1600.112414661311
2019-12-07,1602.8098128021747
2019-12-08,1608.0174559255217
2019-12-09,1617.310871412303
2019-12-10,1634.2843583546007
2019-12-11,1619.7290169621972
2019-12-12,1612.0686086909113
2019-12-13,1623.0693276024358
2019-12-14,1620.3497562221012
2019-12-15,1614.819194145094
2019-12-16,765.1703506022703
2019-12-17,722.4020943808448
2019-12-18,734.2638140353657
2019-12-19,742.9173525673608
2019-12-20,729.6981341228501
2019-12-21,719.5774998422163
2019-12-22,712.3182739011885
2019-12-23,726.058943413095
2019-12-24,733.7724304705241
2019-12-25,708.2893365538574
2019-12-26,693.5316450070573
2019-12-27,695.1422076651571
2019-12-28,691.1203284441924
2019-12-29,683.84335478807
2019-12-30,658.1737043408114
2019-12-31,637.3604641243562
2020-01-01,642.6541475158679
2020-01-02,640.1432434723977
2020-01-03,622.7824401552585
2020-01-04,609.8273686021907
2020-01-05,599.198799430852
2020-01-06,604.1376767250455
2020-01-07,604.3347093577518
2020-01-08,579.2518113720998
2020-01-09,562.4446957989178
2020-01-10,558.1736669861075
2020-01-11,549.6221210040453
2020-01-12,538.6259650702186
2020-01-13,513.6284771933779
2020-01-14,492.4042013469315
2020-01-15,991.4808704746471
2020-01-16,977.3170931196942
2020-01-17,966.9615470085375
2020-01-18,954.3063595879805
2020-01-19,942.3257330788624
2020-01-20,938.9585058269975
2020-01-21,927.5501112354161
2020-01-22,909.2635969926057
2020-01-23,897.7508061988133
2020-01-24,885.2414292208787
2020-01-25,875.2208890392064
2020-01-26,863.8742749859741
2020-01-27,844.7407589648175
2020-01-28,832.5620724032351
2020-01-29,826.377046475271
2020-01-30,814.3132988967427
2020-01-31,803.1048845143689
2020-02-01,789.7734844694758
2020-02-02,777.6572284099379
2020-02-03,772.3755485882114
2020-02-04,761.1914424365236
2020-02-05,744.9642063526919
2020-02-06,734.0000624775142
2020-02-07,722.4970393480601
2020-02-08,713.061145163389
2020-02-09,702.8300934459998
2020-02-10,686.966638378528
2020-02-11,676.5250149906481
2020-02-12,670.7887346521953
2020-02-13,660.8627545266819
2020-02-14,414.21131915893045
2020-02-15,404.6401120733799
2020-02-16,387.9889689287845
2020-02-17,375.66870512507603
2020-02-18,368.8048316021386
2020-02-19,362.8265361642451
2020-02-20,358.27939266308215
2020-02-21,345.3958992736632
2020-02-22,340.5548637294645
2020-02-23,335.8186103414407
2020-02-24,330.4259002677021
2020-02-25,322.84246940461196
2020-02-26,315.21742728971606
2020-02-27,306.6054053195812
2020-02-28,305.820831171327
2020-02-29,298.959621720326
2020-03-01,292.8482399883783
2020-03-02,288.1057161392881
2020-03-03,286.0681513011848
2020-03-04,284.9138331154596
2020-03-05,285.4790785241439
2020-03-06,280.18394317984905
2020-03-07,281.0229832209683
2020-03-08,282.12932359807917
2020-03-09,282.98404081734714
2020-03-10,282.449179383097
2020-03-11,282.1065996950115
2020-03-12,281.2470242788147
2020-03-13,286.4119869354257
2020-03-14,287.2760622106158
2020-03-15,403.65479392440284
2020-03-16,410.0353762848496
2020-03-17,415.8670042742074
2020-03-18,417.78539792876643
2020-03-19,427.422080310448
2020-03-20,430.0224966955699
2020-03-21,437.5099512907692
2020-03-22,445.1310525548073
2020-03-23,451.28766409017226
2020-03-24,458.26948401071945
2020-03-25,469.5344324524783
2020-03-26,475.2666298154327
2020-03-27,488.13169935068333
2020-03-28,497.76243684495637
2020-03-29,508.25208735515037
2020-03-30,520.9888186007162
2020-03-31,533.9937340419593
2020-04-01,544.2712406641114
2020-04-02,560.2784714988577
2020-04-03,571.0763428825102
2020-04-04,585.5979849886451
2020-04-05,600.2985161498503
2020-04-06,613.9658670541926
2020-04-07,628.2921893188231
2020-04-08,645.8459512398163
2020-04-09,659.3131721420841
2020-04-10,678.1141593885909
2020-04-11,694.5223939738669
2020-04-12,711.5766086497192
2020-04-13,730.301899092264
2020-04-14,318.2377196052714
2020-04-15,319.1965973567743
2020-04-16,309.1966949702277
2020-04-17,311.06491036422204
2020-04-18,364.9793581572103
2020-04-19,418.6239205937604
2020-04-20,438.1101787930674
2020-04-21,453.73672275232695
2020-04-22,491.27423110218217
2020-04-23,536.5041184772087
2020-04-24,568.0876148921787
2020-04-25,555.6240573021571
2020-04-26,544.6136857064836
2020-04-27,563.7767607244555
2020-04-28,586.4569445851214
2020-04-29,590.4502862650335
2020-04-30,588.1213891058138
2020-05-01,597.8920840428779
2020-05-02,645.948366533741
2020-05-03,692.9667028838015
2020-05-04,714.1258916479809
2020-05-05,732.4115229716762
2020-05-06,766.9613112208965
2020-05-07,807.0694017968364
2020-05-08,836.8013136036931
2020-05-09,833.5207104774986
2020-05-10,831.1425614328884
2020-05-11,851.0624435056396
2020-05-12,873.406482713965
2020-05-13,881.6225300478857
2020-05-14,1190.8623417180543
2020-05-15,1194.7269418540022
2020-05-16,1229.2707173988906
2020-05-17,1268.0943800246482
2020-05-18,1289.1214569134938
2020-05-19,1307.4386241742259
2020-05-20,1335.00112382641
2020-05-21,1367.9078261112566
2020-05-22,1394.1580048109347
2020-05-23,1399.6128567479032
2020-05-24,1405.1233248852639
2020-05-25,1424.0557915279655
2020-05-26,1443.6789840324168
2020-05-27,1454.6891907833258
2020-05-28,1460.8892377939223
2020-05-29,1472.365309237841
2020-05-30,1501.0981018952039
2020-05-31,1529.1068988996371
2020-06-01,1544.907358260688
2020-06-02,1559.4474092997466
2020-06-03,1580.7031448100488
2020-06-04,1605.3703358556934
2020-06-05,1624.743538575991
2020-06-06,1628.4889799948694
2020-06-07,1632.0628596538477
2020-06-08,1645.329289813432
2020-06-09,1658.8438244168265
2020-06-10,1665.7212252839186
2020-06-11,1668.7871367626012
2020-06-12,1675.5173251536426
2020-06-13,790.9213929394383
2020-06-14,791.9082626017722
2020-06-15,792.8940270141102
2020-06-16,802.6160591410776
2020-06-17,816.2389080582543
2020-06-18,830.0203811411812
2020-06-19,840.814480437809
2020-06-20,844.649788527768
2020-06-21,847.3584653605612
2020-06-22,852.7701907124415
2020-06-23,854.9319551331872
2020-06-24,852.4752596181129
2020-06-25,847.7708980404866
2020-06-26,844.2266344809084
2020-06-27,845.8867915413219
2020-06-28,847.6906608669992
2020-06-29,846.1935269435304
2020-06-30,846.4532685644856
2020-07-01,849.6795989965744
2020-07-02,853.8663500547726
2020-07-03,856.0965732873793
2020-07-04,852.9040151784172
2020-07-05,848.6307322554364
2020-07-06,846.2376563589793
2020-07-07,841.4000851103243
2020-07-08,833.0909171420983
2020-07-09,823.0395556460801
2020-07-10,813.7569360747038
2020-07-11,808.2256678756299
2020-07-12,802.7380313165665
2020-07-13,905.5086276031634
2020-07-14,901.1457207429359
2020-07-15,894.5890229477457
2020-07-16,886.793409268286
2020-07-17,872.1914652989484
2020-07-18,848.8524450804011
2020-07-19,822.6133757994336
2020-07-20,798.4555290458917
2020-07-21,773.6785415947833
2020-07-22,759.5217952469409
2020-07-23,751.2232957927382
2020-07-24,745.9747859884087
2020-07-25,745.9929700970578
2020-07-26,747.7061992273847
2020-07-27,747.4337442106504
2020-07-28,747.2406519401461
2020-07-29,737.2233591922325
2020-07-30,721.518378592327
2020-07-31,702.6391584599137
2020-08-01,678.7143015775234
2020-08-02,652.8490441284432
2020-08-03,628.2442421680544
2020-08-04,603.1420693515176
2020-08-05,586.1334236482562
2020-08-06,573.6710760515512
2020-08-07,563.6100544207321
2020-08-08,557.5961041131009
2020-08-09,552.9733173853778
2020-08-10,547.0033175114622
2020-08-11,541.2343140687287
2020-08-12,2442.117374195421
2020-08-13,2418.5631150169897
2020-08-14,2401.512839995354
2020-08-15,2386.286385009283
2020-08-16,2368.1199906009383
2020-08-17,2348.2208534828032
2020-08-18,2327.9951256711684
2020-08-19,2315.4177200357744
2020-08-20,2305.926599754085
2020-08-21,2297.7142753525904
2020-08-22,2291.9987903069527
2020-08-23,2287.306680100546
2020-08-24,2282.953415233897
2020-08-25,2278.7901809560026
2020-08-26,2268.3727438414935
2020-08-27,2255.4684802126467
2020-08-28,2241.5115996953637
2020-08-29,2225.4623784058595
2020-08-30,2208.6586644152303
2020-08-31,2191.726395150928
2020-09-01,2174.807913735797
2020-09-02,2163.497375282116
2020-09-03,2154.5507583419003
2020-09-04,2146.7455697080823
2020-09-05,2141.0003340094845
2020-09-06,2136.1734222047735
2020-09-07,2131.7392007605154
2020-09-08,2127.59045862878
2020-09-09,2118.898258770706
2020-09-10,2108.4868263796893
2020-09-11,2319.3941399292526
2020-09-12,2358.609190645276
2020-09-13,2366.014080805896
2020-09-14,2335.1255308202412
2020-09-15,2307.6842373906597
2020-09-16,2297.687340998752
2020-09-17,2292.169514511165
2020-09-18,2267.7735496141145
2020-09-19,2261.229461775047
2020-09-20,2261.928104101577
2020-09-21,2267.0593276473346
2020-09-22,2270.5462017640134
2020-09-23,2265.343043658502
2020-09-24,2259.1297561058586
2020-09-25,2359.66986125347
2020-09-26,2333.848377797682
2020-09-27,2321.7175329472902
2020-09-28,2296.901804285996
2020-09-29,2301.8880524829274
2020-09-30,2269.8683521539597
2020-10-01,2266.205960067913
2020-10-02,2228.0403611676284
2020-10-03,2240.203543187895
2020-10-04,2256.6885380490103
2020-10-05,2267.9618177951584
2020-10-06,2254.941906701725
2020-10-07,2275.1675596649106
2020-10-08,2272.6722788291604
2020-10-09,2300.2860358281987
2020-10-10,2284.3416182064566
2020-10-11,2264.9615165477185
2020-10-12,2250.5866535479763
2020-10-13,2257.751457047454
2020-10-14,2236.427139571396
2020-10-15,2235.2135124897823
2020-10-16,2208.2178713545304
2020-10-17,2219.429967568699
2020-10-18,2233.9851711906394
2020-10-19,2244.5389630309564
2020-10-20,2236.716756846051
2020-10-21,2253.9672618280274
2020-10-22,2254.0603530932467
2020-10-23,2276.8505046378414
2020-10-24,2266.7372807065713
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
