<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9fdd20ba1989f2be814aa87b49714b4012c9d03a7a7fc0a4b4a5447630cb5b08
size 118583
=======
DATE,PRICE
2009-01-14,348.44837631758685
2009-01-15,346.9801453663128
2009-01-16,346.1924384877339
2009-01-17,346.09446666951715
2009-01-18,346.6931070421573
2009-01-19,347.99359802880764
2009-01-20,350.0
2009-01-21,352.7334476504367
2009-01-22,356.200149757703
2009-01-23,360.3765622063465
2009-01-24,365.2310154579988
2009-01-25,370.719878310791
2009-01-26,376.7813215948019
2009-01-27,383.3247260676429
2009-01-28,390.21171748649664
2009-01-29,397.2199355805811
2009-01-30,403.96791702785146
2009-01-31,409.7417936425762
2009-02-01,413.0323775516406
2009-02-02,410.0
2009-02-03,400.0
2009-02-04,420.0
2009-02-05,440.0
2009-02-06,440.0
2009-02-07,440.0
2009-02-08,441.74545435045457
2009-02-09,445.8115699385124
2009-02-10,452.04363603603633
2009-02-11,460.2181815870707
2009-02-12,470.0
2009-02-13,480.86233804437853
2009-02-14,491.92727363727283
2009-02-15,501.61454695214564
2009-02-16,506.7636381186366
2009-02-17,500.0
2009-02-18,480.0
2009-02-19,490.08129816907706
2009-02-20,508.9655185625586
2009-02-21,520.0
2009-02-22,520.0
2009-02-23,520.0
2009-02-24,530.0
2009-02-25,530.0
2009-02-26,540.0
2009-02-27,556.5714270408156
2009-02-28,580.0
2009-03-01,604.8000030000019
2009-03-02,620.0
2009-03-03,620.0
2009-03-04,630.0
2009-03-05,640.0
2009-03-06,640.0
2009-03-07,640.0
2009-03-08,640.0
2009-03-09,640.0
2009-03-10,642.6285695085687
2009-03-11,647.3142847542844
2009-03-12,652.6857152457156
2009-03-13,657.3714304914313
2009-03-14,660.0
2009-03-15,660.0
2009-03-16,660.0
2009-03-17,680.0
2009-03-18,700.0
2009-03-19,690.0
2009-03-20,700.0
2009-03-21,720.0
2009-03-22,750.0
2009-03-23,780.0
2009-03-24,760.0
2009-03-25,760.0
2009-03-26,765.6410230111701
2009-03-27,774.2857165532935
2009-03-28,780.0
2009-03-29,782.2222222083333
2009-03-30,780.0
2009-03-31,760.0
2009-04-01,760.0
2009-04-02,791.3485978025094
2009-04-03,838.0405426609051
2009-04-04,870.0
2009-04-05,875.0
2009-04-06,880.0
2009-04-07,890.0
2009-04-08,877.0370342935548
2009-04-09,853.4920655076833
2009-04-10,840.0
2009-04-11,840.0
2009-04-12,660.0
2009-04-13,480.0
2009-04-14,880.0
2009-04-15,880.0
2009-04-16,900.0
2009-04-17,900.0
2009-04-18,940.0
2009-04-19,953.3333333083333
2009-04-20,940.0
2009-04-21,900.0
2009-04-22,900.0
2009-04-23,880.0
2009-04-24,880.0
2009-04-25,900.0
2009-04-26,900.0
2009-04-27,900.0
2009-04-28,920.0
2009-04-29,920.0
2009-04-30,920.0
2009-05-01,930.0
2009-05-02,931.9999982222238
2009-05-03,927.5000027777747
2009-05-04,930.0
2009-05-05,950.0
2009-05-06,1020.0
2009-05-07,1000.0
2009-05-08,1000.0
2009-05-09,1000.0
2009-05-10,993.8562067580955
2009-05-11,986.3247873475023
2009-05-12,980.0
2009-05-13,975.292908245126
2009-05-14,972.1517482867873
2009-05-15,970.4201678553774
2009-05-16,969.803250957696
2009-05-17,969.6703309745203
2009-05-18,968.3870993225606
2009-05-19,960.0
2009-05-20,940.0
2009-05-21,921.8316206914368
2009-05-22,905.9760394561471
2009-05-23,892.2790697558863
2009-05-24,880.5999325774768
2009-05-25,870.8098301003541
2009-05-26,862.7906976556686
2009-05-27,856.4341085067235
2009-05-28,851.6403100557594
2009-05-29,848.317373438175
2009-05-30,846.3804412404935
2009-05-31,845.7510603823321
2009-06-01,846.3565891225954
2009-06-02,848.1296687559061
2009-06-03,851.0077519129844
2009-06-04,854.932680513625
2009-06-05,859.850307379705
2009-06-06,865.7101563282291
2009-06-07,872.4651162550697
2009-06-08,880.0711653088284
2009-06-09,888.4871217575522
2009-06-10,897.674418582429
2009-06-11,907.596899203322
2009-06-12,918.2206320604107
2009-06-13,929.513742052047
2009-06-14,941.4462570677247
2009-06-15,953.9899680622623
2009-06-16,967.1183012974459
2009-06-17,980.8062015343877
2009-06-18,995.0300250969543
2009-06-19,1009.7674418465763
2009-06-20,1024.9973452139197
2009-06-21,1040.6997695252915
2009-06-22,1056.8558139429283
2009-06-23,1073.4475724100025
2009-06-24,1090.4580690544558
2009-06-25,1107.8711985617724
2009-06-26,1125.671671076399
2009-06-27,1143.84496123556
2009-06-28,1162.3772609783457
2009-06-29,1181.2554358077925
2009-06-30,1200.4669842147434
2009-07-01,1220.0
2009-07-02,1240.0
2009-07-03,1240.0
2009-07-04,1250.7575738062428
2009-07-05,1269.7297324892486
2009-07-06,1280.0
2009-07-07,1265.0
2009-07-08,1250.0
2009-07-09,1250.0
2009-07-10,1240.0
2009-07-11,1210.0
2009-07-12,1202.2222222083333
2009-07-13,1200.0
2009-07-14,1200.0
2009-07-15,1200.0
2009-07-16,1200.0
2009-07-17,1200.0
2009-07-18,1200.0
2009-07-19,1200.0
2009-07-20,1200.0
2009-07-21,1200.0
2009-07-22,1200.0
2009-07-23,1220.0
2009-07-24,1220.0
2009-07-25,1220.0
2009-07-26,1220.0
2009-07-27,1220.0
2009-07-28,1200.0
2009-07-29,1195.9374976928702
2009-07-30,1199.9999988281247
2009-07-31,1205.1562495880125
2009-08-01,1210.0
2009-08-02,1214.0625001831054
2009-08-03,1217.1428573580995
2009-08-04,1219.1406251441956
2009-08-05,1220.0
2009-08-06,1220.0
2009-08-07,1216.3695625192042
2009-08-08,1210.0
2009-08-09,1203.8333352912775
2009-08-10,1200.0
2009-08-11,1200.1801431204951
2009-08-12,1204.6049963235012
2009-08-13,1212.805880005645
2009-08-14,1224.3333329072839
2009-08-15,1238.7561370410472
2009-08-16,1255.6604013900744
2009-08-17,1274.6487002845138
2009-08-18,1295.3392626871598
2009-08-19,1317.3652089131494
2009-08-20,1340.3738315771159
2009-08-21,1364.0259178065664
2009-08-22,1387.9951099846946
2009-08-23,1411.9673024913284
2009-08-24,1435.6400720990011
2009-08-25,1458.7221398538172
2009-08-26,1480.9328624292755
2009-08-27,1502.001751086798
2009-08-28,1521.668016510566
2009-08-29,1539.680137907392
2009-08-30,1555.7954548757489
2009-08-31,1569.7797806525393
2009-09-01,1581.4070354425294
2009-09-02,1590.4588986242638
2009-09-03,1596.7244787083675
2009-09-04,1600.0
2009-09-05,1601.5999999937778
2009-09-06,1602.6666666493827
2009-09-07,1600.0
2009-09-08,1580.0
2009-09-09,1560.0
2009-09-10,1560.0
2009-09-11,1540.0
2009-09-12,1532.4499988778123
2009-09-13,1532.3999991599999
2009-09-14,1534.0749994142968
2009-09-15,1536.3199995968
2009-09-16,1538.7499997265625
2009-09-17,1541.19999982
2009-09-18,1543.5874998880274
2009-09-19,1545.8666666044444
2009-09-20,1548.0099999740125
2009-09-21,1550.0
2009-09-22,1551.825000018047
2009-09-23,1553.4769231067455
2009-09-24,1554.9500000365624
2009-09-25,1556.2400000392
2009-09-26,1557.343750038452
2009-09-27,1558.2588235642907
2009-09-28,1558.9833333622569
2009-09-29,1559.515789494626
2009-09-30,1559.8550000112218
2009-10-01,1560.0
2009-10-02,1560.0
2009-10-03,1560.0
2009-10-04,1560.0
2009-10-05,1560.0
2009-10-06,1562.2857124489776
2009-10-07,1566.2222207407394
2009-10-08,1570.7272718595036
2009-10-09,1575.3846150295856
2009-10-10,1580.0
2009-10-11,1584.4705884429068
2009-10-12,1588.736842396122
2009-10-13,1592.7619050340138
2009-10-14,1596.521739300567
2009-10-15,1600.0
2009-10-16,1603.3309982485116
2009-10-17,1606.656826567898
2009-10-18,1609.9766081865532
2009-10-19,1613.2892561975275
2009-10-20,1616.5934065923198
2009-10-21,1619.8873239422733
2009-10-22,1623.1687657413408
2009-10-23,1626.434782606569
2009-10-24,1629.6814159266191
2009-10-25,1632.9032258033299
2009-10-26,1636.0925266866302
2009-10-27,1639.23809523356
2009-10-28,1642.3228699496672
2009-10-29,1645.3195876221703
2009-10-30,1648.1818181735537
2009-10-31,1650.8235294013841
2009-11-01,1653.065420547384
2009-11-02,1654.461538443787
2009-11-03,1653.5102040578925
2009-11-04,1640.0
2009-11-05,1600.0
2009-11-06,1600.0
2009-11-07,1599.8228221886823
2009-11-08,1599.573140335833
2009-11-09,1599.2455493338593
2009-11-10,1598.8340931233222
2009-11-11,1598.3321926579486
2009-11-12,1597.732562264183
2009-11-13,1597.0271121537342
2009-11-14,1596.2068343387289
2009-11-15,1595.2616685565022
2009-11-16,1594.180343994517
2009-11-17,1592.950191561414
2009-11-18,1591.5569201048243
2009-11-19,1589.9843482308381
2009-11-20,1588.2140810969522
2009-11-21,1586.2251185397326
2009-11-22,1583.9933768931937
2009-11-23,1581.491101475038
2009-11-24,1578.686139421196
2009-11-25,1575.5410325434711
2009-11-26,1572.0118760049522
2009-11-27,1568.0468691112533
2009-11-28,1563.5844567585214
2009-11-29,1558.5509199806559
2009-11-30,1552.8572151844646
2009-12-01,1546.3947737712715
2009-12-02,1539.0298400760855
2009-12-03,1530.5957176648408
2009-12-04,1520.8819633853366
2009-12-05,1509.6190289764158
2009-12-06,1496.4559437115822
2009-12-07,1480.9270589137368
2009-12-08,1462.401043526831
2009-12-09,1440.0
2009-12-10,1413.8527078024304
2009-12-11,1384.9052499740665
2009-12-12,1353.2559121767842
2009-12-13,1319.0139072899892
2009-12-14,1282.3009374103897
2009-12-15,1243.2530316748735
2009-12-16,1202.0227184529333
2009-12-17,1158.7816051016207
2009-12-18,1113.7234573777657
2009-12-19,1067.067895178568
2009-12-20,1019.0648534909117
2009-12-21,970.0
2009-12-22,920.2013575796428
2009-12-23,870.0474563264538
2009-12-24,819.9774437824141
2009-12-25,770.5037250010846
2009-12-26,722.2279031371927
2009-12-27,675.8610717632687
2009-12-28,632.2499109898909
2009-12-29,592.4106209277766
2009-12-30,557.5735832358638
2009-12-31,529.2429278258513
2010-01-01,509.27714998689015
2010-01-02,500.0
2010-01-03,500.0
2010-01-04,500.0
2010-01-05,493.999999984
2010-01-06,480.0
2010-01-07,440.0
2010-01-08,420.0
2010-01-09,420.0
2010-01-10,418.23745379474417
2010-01-11,414.0582415603971
2010-01-12,407.8409234253016
2010-01-13,399.9380799022803
2010-01-14,390.6785029404539
2010-01-15,380.3691689102985
2010-01-16,369.2970184293362
2010-01-17,357.73056473673256
2010-01-18,345.92134958091924
2010-01-19,334.1052632243767
2010-01-20,322.50374313507183
2010-01-21,311.3248641756573
2010-01-22,300.76433157835174
2010-01-23,291.0063866709834
2010-01-24,282.2246341690295
2010-01-25,274.582798845167
2010-01-26,268.23541851120734
2010-01-27,263.3284794797944
2010-01-28,260.0
2010-01-29,257.5539175519906
2010-01-30,255.23277466984592
2010-01-31,253.09600862282548
2010-02-01,251.24786323707036
2010-02-02,249.88941546646902
2010-02-03,249.4650205552812
2010-02-04,251.18977381964305
2010-02-05,260.0
2010-02-06,280.0
2010-02-07,280.0
2010-02-08,280.0
2010-02-09,280.0
2010-02-10,280.0
2010-02-11,270.0
2010-02-12,260.0
2010-02-13,250.0
2010-02-14,243.33333330833332
2010-02-15,240.0
2010-02-16,240.0
2010-02-17,250.0
2010-02-18,260.0
2010-02-19,250.0
2010-02-20,250.0
2010-02-21,262.5
2010-02-22,275.0
2010-02-23,250.0
2010-02-24,250.0
2010-02-25,260.0
2010-02-26,240.0
2010-02-27,240.0
2010-02-28,240.0
2010-03-01,240.0
2010-03-02,220.0
2010-03-03,220.0
2010-03-04,220.0
2010-03-05,220.0
2010-03-06,230.0
2010-03-07,230.0
2010-03-08,230.0
2010-03-09,230.0
2010-03-10,230.0
2010-03-11,220.0
2010-03-12,220.0
2010-03-13,220.0
2010-03-14,220.0
2010-03-15,220.0
2010-03-16,210.0
2010-03-17,220.0
2010-03-18,220.0
2010-03-19,210.0
2010-03-20,200.0
2010-03-21,193.33333330833332
2010-03-22,190.0
2010-03-23,190.0
2010-03-24,200.0
2010-03-25,208.76876875708143
2010-03-26,216.25730992212988
2010-03-27,222.56410254043394
2010-03-28,227.77777775277778
2010-03-29,231.97831975940247
2010-03-30,235.23809521768706
2010-03-31,237.62273900294454
2010-04-01,239.1919191836547
2010-04-02,240.0
2010-04-03,240.0
2010-04-04,240.0
2010-04-05,240.0
2010-04-06,240.0812425323798
2010-04-07,240.16890594908278
2010-04-08,240.2644628082918
2010-04-09,240.36987322660428
2010-04-10,240.4878048749025
2010-04-11,240.62198391010358
2010-04-12,240.77777777253087
2010-04-13,240.96321069571533
2010-04-14,241.1908396863353
2010-04-15,241.48148147103427
2010-04-16,241.87234041236357
2010-04-17,242.43708607601423
2010-04-18,243.345029218604
2010-04-19,245.09090906593207
2010-04-20,250.0
2010-04-21,260.0
2010-04-22,280.0
2010-04-23,290.41666362847536
2010-04-24,295.0
2010-04-25,300.4807706869442
2010-04-26,310.0
2010-04-27,323.48387095026015
2010-04-28,339.4374999753906
2010-04-29,357.6363636132231
2010-04-30,377.8823529266436
2010-05-01,400.0
2010-05-02,425.0
2010-05-03,450.0
2010-05-04,250.0
2010-05-05,480.0
2010-05-06,480.0
2010-05-07,430.0
2010-05-08,420.0
2010-05-09,412.49999998124997
2010-05-10,410.0
2010-05-11,420.0
2010-05-12,450.0
2010-05-13,480.0
2010-05-14,420.0
2010-05-15,425.0
2010-05-16,432.5
2010-05-17,440.0
2010-05-18,430.0
2010-05-19,430.0
2010-05-20,435.0
2010-05-21,430.0
2010-05-22,430.0
2010-05-23,430.0
2010-05-24,430.0
2010-05-25,430.0
2010-05-26,430.0
2010-05-27,430.0
2010-05-28,410.0
2010-05-29,410.0
2010-05-30,410.0
2010-05-31,410.0
2010-06-01,390.0
2010-06-02,390.0
2010-06-03,410.0
2010-06-04,390.0
2010-06-05,400.0
2010-06-06,403.33333330833335
2010-06-07,400.0
2010-06-08,390.0
2010-06-09,420.0
2010-06-10,410.0
2010-06-11,410.0
2010-06-12,420.0
2010-06-13,420.0
2010-06-14,420.0
2010-06-15,420.0
2010-06-16,420.0
2010-06-17,420.0
2010-06-18,420.0
2010-06-19,430.0
2010-06-20,430.0
2010-06-21,430.0
2010-06-22,430.0
2010-06-23,440.0
2010-06-24,420.0
2010-06-25,420.0
2010-06-26,420.0
2010-06-27,420.0
2010-06-28,420.0
2010-06-29,430.0
2010-06-30,420.0
2010-07-01,420.0
2010-07-02,420.0
2010-07-03,420.0
2010-07-04,420.0
2010-07-05,420.0
2010-07-06,420.0
2010-07-07,420.0
2010-07-08,420.0
2010-07-09,420.0
2010-07-10,420.0
2010-07-11,420.0
2010-07-12,420.0
2010-07-13,420.0
2010-07-14,420.0
2010-07-15,420.0
2010-07-16,420.0
2010-07-17,420.0
2010-07-18,420.0
2010-07-19,420.0
2010-07-20,420.0
2010-07-21,420.0
2010-07-22,420.0
2010-07-23,420.0
2010-07-24,420.0
2010-07-25,420.0
2010-07-26,420.0
2010-07-27,420.0
2010-07-28,420.0
2010-07-29,420.0
2010-07-30,420.0
2010-07-31,420.0
2010-08-01,420.0
2010-08-02,420.0
2010-08-03,420.0
2010-08-04,420.0
2010-08-05,420.0
2010-08-06,420.0
2010-08-07,420.0
2010-08-08,420.0
2010-08-09,420.0
2010-08-10,420.0
2010-08-11,420.0
2010-08-12,420.0
2010-08-13,420.0
2010-08-14,420.0
2010-08-15,420.0
2010-08-16,420.0
2010-08-17,420.0
2010-08-18,420.0
2010-08-19,420.0
2010-08-20,420.0
2010-08-21,420.0
2010-08-22,420.0
2010-08-23,420.0
2010-08-24,420.0
2010-08-25,420.0
2010-08-26,420.0
2010-08-27,420.0
2010-08-28,420.0
2010-08-29,420.0
2010-08-30,420.0
2010-08-31,420.0
2010-09-01,420.0
2010-09-02,420.0
2010-09-03,420.0
2010-09-04,420.0
2010-09-05,420.0
2010-09-06,420.0
2010-09-07,420.0
2010-09-08,420.0
2010-09-09,420.0
2010-09-10,420.0
2010-09-11,420.0
2010-09-12,420.0
2010-09-13,420.0
2010-09-14,420.0
2010-09-15,420.0
2010-09-16,420.0
2010-09-17,420.0
2010-09-18,420.0
2010-09-19,420.0
2010-09-20,420.0
2010-09-21,420.0
2010-09-22,420.0
2010-09-23,420.0
2010-09-24,420.0
2010-09-25,420.0
2010-09-26,420.0
2010-09-27,420.0
2010-09-28,420.0
2010-09-29,420.0
2010-09-30,420.0
2010-10-01,420.0
2010-10-02,420.0
2010-10-03,420.0
2010-10-04,420.0
2010-10-05,420.0
2010-10-06,420.0
2010-10-07,420.0
2010-10-08,420.0
2010-10-09,420.0
2010-10-10,420.0
2010-10-11,420.0
2010-10-12,420.0
2010-10-13,420.0
2010-10-14,420.0
2010-10-15,420.0
2010-10-16,420.0
2010-10-17,420.0
2010-10-18,420.0
2010-10-19,420.0
2010-10-20,420.0
2010-10-21,420.0
2010-10-22,420.0
2010-10-23,420.0
2010-10-24,420.0
2010-10-25,420.0
2010-10-26,420.0
2010-10-27,420.0
2010-10-28,420.0
2010-10-29,420.0
2010-10-30,420.0
2010-10-31,420.0
2010-11-01,420.0
2010-11-02,420.0
2010-11-03,420.0
2010-11-04,420.0
2010-11-05,420.0
2010-11-06,420.0
2010-11-07,420.0
2010-11-08,420.0
2010-11-09,420.0
2010-11-10,420.0
2010-11-11,420.0
2010-11-12,420.0
2010-11-13,420.0
2010-11-14,420.0
2010-11-15,420.0
2010-11-16,420.0
2010-11-17,420.0
2010-11-18,420.0
2010-11-19,420.0
2010-11-20,420.0
2010-11-21,420.0
2010-11-22,420.0
2010-11-23,420.0
2010-11-24,420.0
2010-11-25,420.0
2010-11-26,420.0
2010-11-27,420.0
2010-11-28,420.0
2010-11-29,420.0
2010-11-30,420.0
2010-12-01,420.0
2010-12-02,420.0
2010-12-03,420.0
2010-12-04,420.0
2010-12-05,420.0
2010-12-06,420.0
2010-12-07,420.0
2010-12-08,420.0
2010-12-09,420.0
2010-12-10,420.0
2010-12-11,420.0
2010-12-12,420.0
2010-12-13,420.0
2010-12-14,420.0
2010-12-15,420.0
2010-12-16,420.0
2010-12-17,420.0
2010-12-18,420.0
2010-12-19,420.0
2010-12-20,420.0
2010-12-21,420.0
2010-12-22,420.0
2010-12-23,420.0
2010-12-24,420.0
2010-12-25,420.0
2010-12-26,420.0
2010-12-27,420.0
2010-12-28,420.0
2010-12-29,420.0
2010-12-30,420.0
2010-12-31,420.0
2011-01-01,420.0
2011-01-02,420.0
2011-01-03,420.0
2011-01-04,420.0
2011-01-05,420.0
2011-01-06,420.0
2011-01-07,420.0
2011-01-08,420.0
2011-01-09,420.0
2011-01-10,420.0
2011-01-11,420.0
2011-01-12,420.0
2011-01-13,420.0
2011-01-14,420.0
2011-01-15,420.0
2011-01-16,420.0
2011-01-17,420.0
2011-01-18,420.0
2011-01-19,420.0
2011-01-20,420.0
2011-01-21,420.0
2011-01-22,420.0
2011-01-23,420.0
2011-01-24,420.0
2011-01-25,420.0
2011-01-26,420.0
2011-01-27,420.0
2011-01-28,420.0
2011-01-29,420.0
2011-01-30,420.0
2011-01-31,420.0
2011-02-01,420.0
2011-02-02,420.0
2011-02-03,420.0
2011-02-04,420.0
2011-02-05,420.0
2011-02-06,420.0
2011-02-07,420.0
2011-02-08,420.0
2011-02-09,420.0
2011-02-10,420.0
2011-02-11,420.0
2011-02-12,420.0
2011-02-13,420.0
2011-02-14,420.0
2011-02-15,420.0
2011-02-16,420.0
2011-02-17,420.0
2011-02-18,420.0
2011-02-19,420.0
2011-02-20,420.0
2011-02-21,420.0
2011-02-22,420.0
2011-02-23,420.0
2011-02-24,420.0
2011-02-25,420.0
2011-02-26,420.0
2011-02-27,420.0
2011-02-28,420.0
2011-03-01,420.0
2011-03-02,420.0
2011-03-03,420.0
2011-03-04,420.0
2011-03-05,420.0
2011-03-06,420.0
2011-03-07,420.0
2011-03-08,420.0
2011-03-09,420.0
2011-03-10,420.0
2011-03-11,420.0
2011-03-12,420.0
2011-03-13,420.0
2011-03-14,420.0
2011-03-15,420.0
2011-03-16,420.0
2011-03-17,420.0
2011-03-18,420.0
2011-03-19,420.0
2011-03-20,420.0
2011-03-21,420.0
2011-03-22,420.0
2011-03-23,420.0
2011-03-24,420.0
2011-03-25,420.0
2011-03-26,420.0
2011-03-27,420.0
2011-03-28,420.0
2011-03-29,420.0
2011-03-30,420.0
2011-03-31,420.0
2011-04-01,420.0
2011-04-02,430.0
2011-04-03,430.0
2011-04-04,430.0
2011-04-05,430.0
2011-04-06,420.0
2011-04-07,430.0
2011-04-08,410.0
2011-04-09,420.0
2011-04-10,420.0
2011-04-11,420.0
2011-04-12,440.0
2011-04-13,430.0
2011-04-14,440.0
2011-04-15,440.0
2011-04-16,440.0
2011-04-17,440.0
2011-04-18,440.0
2011-04-19,440.0
2011-04-20,440.0
2011-04-21,520.0
2011-04-22,530.0
2011-04-23,540.0
2011-04-24,543.3333333083333
2011-04-25,540.0
2011-04-26,530.0
2011-04-27,530.0
2011-04-28,610.0
2011-04-29,630.0
2011-04-30,630.0
2011-05-01,635.0
2011-05-02,640.0
2011-05-03,640.0
2011-05-04,630.0
2011-05-05,640.0
2011-05-06,640.0
2011-05-07,600.0
2011-05-08,600.0
2011-05-09,600.0
2011-05-10,600.0
2011-05-11,610.0
2011-05-12,600.0
2011-05-13,610.0
2011-05-14,610.0
2011-05-15,610.0
2011-05-16,610.0
2011-05-17,620.0
2011-05-18,620.0
2011-05-19,610.0
2011-05-20,610.0
2011-05-21,620.0
2011-05-22,620.0
2011-05-23,620.0
2011-05-24,630.0
2011-05-25,630.0
2011-05-26,630.0
2011-05-27,630.0
2011-05-28,630.0
2011-05-29,630.0
2011-05-30,630.0
2011-05-31,630.0
2011-06-01,630.0
2011-06-02,640.0
2011-06-03,640.0
2011-06-04,640.0
2011-06-05,635.0
2011-06-06,630.0
2011-06-07,630.0
2011-06-08,630.0
2011-06-09,630.0
2011-06-10,630.0
2011-06-11,640.0
2011-06-12,643.3333333083333
2011-06-13,640.0
2011-06-14,630.0
2011-06-15,640.0
2011-06-16,640.0
2011-06-17,640.0
2011-06-18,630.0
2011-06-19,635.0
2011-06-20,640.0
2011-06-21,640.0
2011-06-22,640.0
2011-06-23,640.0
2011-06-24,640.0
2011-06-25,640.0
2011-06-26,640.0
2011-06-27,640.0
2011-06-28,620.0
2011-06-29,620.0
2011-06-30,620.0
2011-07-01,640.0
2011-07-02,640.0
2011-07-03,640.0
2011-07-04,640.0
2011-07-05,640.0
2011-07-06,640.0
2011-07-07,660.0
2011-07-08,660.0
2011-07-09,660.0
2011-07-10,660.0
2011-07-11,660.0
2011-07-12,660.0
2011-07-13,640.0
2011-07-14,640.0
2011-07-15,640.0
2011-07-16,610.0
2011-07-17,580.0
2011-07-18,580.0
2011-07-19,580.0
2011-07-20,580.0
2011-07-21,580.0
2011-07-22,590.0
2011-07-23,600.0
2011-07-24,600.0
2011-07-25,600.0
2011-07-26,600.0
2011-07-27,600.0
2011-07-28,620.0
2011-07-29,590.0
2011-07-30,580.0
2011-07-31,573.3333333083333
2011-08-01,570.0
2011-08-02,570.0
2011-08-03,570.0
2011-08-04,570.0
2011-08-05,520.0
2011-08-06,530.0
2011-08-07,530.0
2011-08-08,530.0
2011-08-09,530.0
2011-08-10,530.0
2011-08-11,530.0
2011-08-12,530.0
2011-08-13,530.0
2011-08-14,530.0
2011-08-15,530.0
2011-08-16,530.0
2011-08-17,540.0
2011-08-18,540.0
2011-08-19,560.0
2011-08-20,560.0
2011-08-21,560.0
2011-08-22,560.0
2011-08-23,560.0
2011-08-24,560.0
2011-08-25,560.0
2011-08-26,590.0
2011-08-27,600.0
2011-08-28,600.0
2011-08-29,600.0
2011-08-30,600.0
2011-08-31,610.0
2011-09-01,610.0
2011-09-02,610.0
2011-09-03,600.0
2011-09-04,596.6666666416667
2011-09-05,600.0
2011-09-06,610.0
2011-09-07,610.0
2011-09-08,600.0
2011-09-09,610.0
2011-09-10,610.0
2011-09-11,610.0
2011-09-12,610.0
2011-09-13,610.0
2011-09-14,610.0
2011-09-15,610.0
2011-09-16,2800.0
2011-09-17,570.0
2011-09-18,561.6741405079975
2011-09-19,560.0
2011-09-20,560.0
2011-09-21,570.0
2011-09-22,570.0
2011-09-23,570.0
2011-09-24,570.0
2011-09-25,570.0
2011-09-26,570.0
2011-09-27,570.0
2011-09-28,570.0
2011-09-29,570.0
2011-09-30,570.0
2011-10-01,570.0
2011-10-02,560.0
2011-10-03,560.0
2011-10-04,560.0
2011-10-05,560.0
2011-10-06,560.0
2011-10-07,560.0
2011-10-08,570.0
2011-10-09,570.0
2011-10-10,570.0
2011-10-11,570.0
2011-10-12,570.0
2011-10-13,570.0
2011-10-14,560.0
2011-10-15,550.0
2011-10-16,530.0
2011-10-17,505.0
2011-10-18,480.0
2011-10-19,470.0
2011-10-20,420.0
2011-10-21,440.0
2011-10-22,450.0
2011-10-23,456.66666664166667
2011-10-24,460.0
2011-10-25,460.0
2011-10-26,450.0
2011-10-27,450.0
2011-10-28,450.0
2011-10-29,450.0
2011-10-30,450.0
2011-10-31,450.0
2011-11-01,450.0
2011-11-02,450.0
2011-11-03,450.0
2011-11-04,450.0
2011-11-05,450.0
2011-11-06,450.0
2011-11-07,450.0
2011-11-08,450.0
2011-11-09,450.0
2011-11-10,450.0
2011-11-11,450.0
2011-11-12,450.0
2011-11-13,450.0
2011-11-14,450.0
2011-11-15,440.0
2011-11-16,450.0
2011-11-17,450.0
2011-11-18,450.0
2011-11-19,440.0
2011-11-20,445.0
2011-11-21,450.0
2011-11-22,450.0
2011-11-23,450.0
2011-11-24,450.0
2011-11-25,420.0
2011-11-26,420.0
2011-11-27,420.0
2011-11-28,420.0
2011-11-29,390.0
2011-11-30,380.0
2011-12-01,370.0
2011-12-02,380.0
2011-12-03,370.0
2011-12-04,366.66666664166667
2011-12-05,370.0
2011-12-06,380.0
2011-12-07,380.0
2011-12-08,380.0
2011-12-09,350.0
2011-12-10,325.17910946160504
2011-12-11,306.97762167871036
2011-12-12,293.47189416674115
2011-12-13,283.4178227321061
2011-12-14,275.97512716550983
2011-12-15,270.5558024380911
2011-12-16,266.73605367014375
2011-12-17,264.20271404551636
2011-12-18,262.7193581213434
2011-12-19,262.1041519856041
2011-12-20,262.2149564501907
2011-12-21,262.9390558076558
2011-12-22,264.18591895301665
2011-12-23,265.8819974044934
2011-12-24,267.9669215032883
2011-12-25,270.3906751570341
2011-12-26,273.11146751114654
2011-12-27,276.09410889908224
2011-12-28,279.3087569712408
2011-12-29,282.7299381656164
2011-12-30,286.3357764703302
2011-12-31,290.10737999362243
2012-01-01,294.0283489120671
2012-01-02,298.0843776718535
2012-01-03,302.26293103145537
2012-01-04,306.5529784342951
2012-01-05,310.94477481537956
2012-01-06,315.42967864009563
2012-01-07,320.0
2012-01-08,325.0
2012-01-09,330.0
2012-01-10,320.0
2012-01-11,340.0
2012-01-12,340.0
2012-01-13,350.0
2012-01-14,359.7515036683409
2012-01-15,369.1573340751501
2012-01-16,378.2206845551204
2012-01-17,386.94488012684957
2012-01-18,395.3333843513764
2012-01-19,403.3898066238887
2012-01-20,411.1179099308584
2012-01-21,418.5216191076379
2012-01-22,425.6050296345944
2012-01-23,432.37241701321005
2012-01-24,438.8282467672547
2012-01-25,444.97718511819545
2012-01-26,450.8241103884746
2012-01-27,456.3741251912213
2012-01-28,461.63256947040736
2012-01-29,466.6050344614853
2012-01-30,471.2973776492142
2012-01-31,475.715738806775
2012-02-01,479.86655720847864
2012-02-02,483.7565901174904
2012-02-03,487.3929326601335
2012-02-04,490.7830392096323
2012-02-05,493.93474641476087
2012-02-06,496.85629802292993
2012-02-07,499.55637166299203
2012-02-08,502.04410777067085
2012-02-09,504.32914085929576
