<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae6caba55fd74345c49d3f0195f9033d11afeb6325567eccb502f0c54c00c35b
size 115450
=======
DATE,PRICE
2009-05-15,1100.0
2009-05-16,1083.912461961831
2009-05-17,1077.041393286654
2009-05-18,1074.7443292050386
2009-05-19,1075.0028565888988
2009-05-20,1076.798174010296
2009-05-21,1079.560450027679
2009-05-22,1082.9460488484963
2009-05-23,1086.7354268881397
2009-05-24,1090.7817564435309
2009-05-25,1094.9831222763053
2009-05-26,1099.2665689457713
2009-05-27,1103.578496708795
2009-05-28,1107.878641754944
2009-05-29,1112.1361715107882
2009-05-30,1116.3270759804898
2009-05-31,1120.432379557631
2009-06-01,1124.4368872416828
2009-06-02,1128.328287773225
2009-06-03,1132.0965005178746
2009-06-04,1135.7331921613816
2009-06-05,1139.2314138455947
2009-06-06,1142.5853251251222
2009-06-07,1145.7899814387176
2009-06-08,1148.8411686753063
2009-06-09,1151.7352730931957
2009-06-10,1154.469178081477
2009-06-11,1157.0401815164312
2009-06-12,1159.4459290739449
2009-06-13,1161.6843600159166
2009-06-14,1163.7536628107946
2009-06-15,1165.6522385681374
2009-06-16,1167.378670727814
2009-06-17,1168.9316997902506
2009-06-18,1170.3102021359873
2009-06-19,1171.5131721827725
2009-06-20,1172.5397072823248
2009-06-21,1173.3889948782403
2009-06-22,1174.0603015397157
2009-06-23,1174.5529635590265
2009-06-24,1174.866378858643
2009-06-25,1175.0
2009-06-26,1175.0
2009-06-27,1165.618554816312
2009-06-28,1148.895836104164
2009-06-29,1140.0
2009-06-30,1157.6348520238944
2009-07-01,1181.7812515585952
2009-07-02,1200.0
2009-07-03,1207.1428540178617
2009-07-04,1210.0
2009-07-05,1213.7142868392848
2009-07-06,1220.0
2009-07-07,1229.4897936507837
2009-07-08,1240.549453179312
2009-07-09,1250.0
2009-07-10,1254.2434185530772
2009-07-11,1257.5
2009-07-12,1261.031977232202
2009-07-13,1265.0
2009-07-14,1269.4485291204717
2009-07-15,1274.3644063927206
2009-07-16,1279.6999997844896
2009-07-17,1285.3658539790458
2009-07-18,1291.1718763153713
2009-07-19,1296.6304373288108
2009-07-20,1300.0
2009-07-21,1300.0
2009-07-22,1300.0
2009-07-23,1325.0
2009-07-24,1350.0
2009-07-25,1348.925924828534
2009-07-26,1346.3434346699314
2009-07-27,1345.0
2009-07-28,1345.0
2009-07-29,1345.0
2009-07-30,1322.5
2009-07-31,1300.0
2009-08-01,1303.3973996777322
2009-08-02,1320.6204072620405
2009-08-03,1338.7831938885222
2009-08-04,1352.7314294546288
2009-08-05,1360.0
2009-08-06,1363.1088082816989
2009-08-07,1360.0
2009-08-08,1310.0
2009-08-09,1340.0
2009-08-10,1370.0
2009-08-11,1370.0
2009-08-12,1370.0
2009-08-13,1369.5797101237556
2009-08-14,1368.7692307443788
2009-08-15,1367.6896551524376
2009-08-16,1366.4166666557292
2009-08-17,1365.0
2009-08-18,1363.3066927677723
2009-08-19,1361.2145629790632
2009-08-20,1358.7969921420097
2009-08-21,1356.170136841524
2009-08-22,1353.5294132900187
2009-08-23,1351.2310052567827
2009-08-24,1350.0
2009-08-25,1350.0
2009-08-26,1350.0
2009-08-27,1350.0
2009-08-28,1400.0
2009-08-29,1460.6481464077492
2009-08-30,1530.058482309089
2009-08-31,1590.0
2009-09-01,1613.5227714825232
2009-09-02,1616.2205513546678
2009-09-03,1609.6667483270521
2009-09-04,1598.1992970714866
2009-09-05,1583.810715767268
2009-09-06,1567.5444951921809
2009-09-07,1550.0
2009-09-08,1528.1973982606241
2009-09-09,1501.136559012285
2009-09-10,1480.0
2009-09-11,1480.0
2009-09-12,1484.1666641975235
2009-09-13,1490.8333358024765
2009-09-14,1495.0
2009-09-15,1495.0
2009-09-16,1495.0
2009-09-17,1492.5590761859382
2009-09-18,1486.8781886681331
2009-09-19,1478.045525837607
2009-09-20,1466.2551021507704
2009-09-21,1452.0335282577837
2009-09-22,1437.4872466159932
2009-09-23,1450.0
2009-09-24,1585.0
2009-09-25,1625.6015009893156
2009-09-26,1608.736262552832
2009-09-27,1585.0
2009-09-28,1569.5714290714286
2009-09-29,1568.586626592511
2009-09-30,1585.0
2009-10-01,1615.0
2009-10-02,1615.0
2009-10-03,1615.0
2009-10-04,1615.0
2009-10-05,1615.0
2009-10-06,1615.0
2009-10-07,1750.0
2009-10-08,1750.0
2009-10-09,1750.0
2009-10-10,1758.9285688775492
2009-10-11,1775.0
2009-10-12,1790.7608716918728
2009-10-13,1800.0
2009-10-14,1800.0
2009-10-15,1800.0
2009-10-16,1800.0
2009-10-17,1800.0
2009-10-18,1800.0
2009-10-19,1800.0
2009-10-20,1800.0
2009-10-21,1799.3901790234866
2009-10-22,1798.7725624699026
2009-10-23,1798.1467150662415
2009-10-24,1797.5121685197923
2009-10-25,1796.868418326528
2009-10-26,1796.2149202020018
2009-10-27,1795.551086081619
2009-10-28,1794.876279628417
2009-10-29,1794.1898111761323
2009-10-30,1793.4909320229524
2009-10-31,1792.7788279765653
2009-11-01,1792.0526120333282
2009-11-02,1791.3113160529547
2009-11-03,1790.5538812641591
2009-11-04,1789.779147405149
2009-11-05,1788.9858402643467
2009-11-06,1788.172557339463
2009-11-07,1787.3377512748293
2009-11-08,1786.4797106647804
2009-11-09,1785.5965377210923
2009-11-10,1784.6861221900824
2009-11-11,1783.7461107634497
2009-11-12,1782.7738710476356
2009-11-13,1781.7664489278923
2009-11-14,1780.7205178698052
2009-11-15,1779.6323183216289
2009-11-16,1778.4975848865643
2009-11-17,1777.3114582850324
2009-11-18,1776.0683782672677
2009-11-19,1774.7619524873248
2009-11-20,1773.3847947983775
2009-11-21,1771.9283243133948
2009-11-22,1770.3825136570217
2009-11-23,1768.7355707606514
2009-11-24,1766.9735327915107
2009-11-25,1765.0797425440155
2009-11-26,1763.0341655898608
2009-11-27,1760.8124886697294
2009-11-28,1758.3849129529444
2009-11-29,1755.714514486189
2009-11-30,1752.7549792126079
2009-12-01,1749.447415321608
2009-12-02,1745.7157724842289
2009-12-03,1741.460101857887
2009-12-04,1736.546368194054
2009-12-05,1730.7905644870157
2009-12-06,1723.9330298006025
2009-12-07,1715.5951138522546
2009-12-08,1705.2021999193387
2009-12-09,1691.838088900479
2009-12-10,1673.9468761489454
2009-12-11,1648.656569830462
2009-12-12,1610.0143691677345
2009-12-13,1543.3418417200587
2009-12-14,1400.0
2009-12-15,1170.0
2009-12-16,1170.0
2009-12-17,1170.0
2009-12-18,1190.0
2009-12-19,1190.0
2009-12-20,1200.0
2009-12-21,1210.0
2009-12-22,967.5
2009-12-23,725.0
2009-12-24,666.6921781636564
2009-12-25,683.8222247637613
2009-12-26,709.7755846517333
2009-12-27,732.5
2009-12-28,748.1370677445141
2009-12-29,755.0704824532231
2009-12-30,752.5040278683617
2009-12-31,740.0
2010-01-01,720.0
2010-01-02,1200.0
2010-01-03,1200.0
2010-01-04,1200.0
2010-01-05,1300.0
2010-01-06,525.0
2010-01-07,1300.0
2010-01-08,1300.0
2010-01-09,1112.4999975308644
2010-01-10,812.5000024691357
2010-01-11,625.0
2010-01-12,625.0
2010-01-13,515.0
2010-01-14,515.0
2010-01-15,515.0
2010-01-16,465.0
2010-01-17,465.0
2010-01-18,456.0
2010-01-19,456.0
2010-01-20,456.0
2010-01-21,456.0
2010-01-22,456.0
2010-01-23,400.0
2010-01-24,400.0
2010-01-25,400.0
2010-01-26,320.0
2010-01-27,320.0
2010-01-28,312.5
2010-01-29,305.0
2010-01-30,305.0
2010-01-31,307.5
2010-02-01,310.0
2010-02-02,310.0
2010-02-03,310.0
2010-02-04,320.0
2010-02-05,320.0
2010-02-06,345.0
2010-02-07,345.0
2010-02-08,345.0
2010-02-09,345.0
2010-02-10,345.0
2010-02-11,320.0
2010-02-12,320.0
2010-02-13,320.0
2010-02-14,315.0
2010-02-15,310.0
2010-02-16,310.0
2010-02-17,310.0
2010-02-18,310.0
2010-02-19,310.0
2010-02-20,315.0
2010-02-21,315.0
2010-02-22,315.0
2010-02-23,315.0
2010-02-24,315.0
2010-02-25,315.0
2010-02-26,315.0
2010-02-27,315.0
2010-02-28,317.5
2010-03-01,320.0
2010-03-02,320.0
2010-03-03,320.0
2010-03-04,320.0
2010-03-05,300.0
2010-03-06,300.0
2010-03-07,315.0
2010-03-08,315.0
2010-03-09,292.5
2010-03-10,270.0
2010-03-11,275.0
2010-03-12,275.0
2010-03-13,275.0
2010-03-14,280.0
2010-03-15,280.0
2010-03-16,275.0
2010-03-17,275.0
2010-03-18,275.0
2010-03-19,275.0
2010-03-20,270.0
2010-03-21,270.0
2010-03-22,270.0
2010-03-23,270.0
2010-03-24,215.0
2010-03-25,215.0
2010-03-26,215.0
2010-03-27,215.0
2010-03-28,222.5
2010-03-29,230.0
2010-03-30,230.0
2010-03-31,230.42940766531416
2010-04-01,231.480716163798
2010-04-02,233.12431117006253
2010-04-03,235.3305783587187
2010-04-04,238.0699034043774
2010-04-05,241.31267198164971
2010-04-06,245.02926976514652
2010-04-07,249.19008242947888
2010-04-08,253.76549564925767
2010-04-09,258.72589509909386
2010-04-10,264.0416664535985
2010-04-11,269.68319538738245
2010-04-12,275.62086757505676
2010-04-13,281.82506869123233
2010-04-14,288.2661844105203
2010-04-15,294.91460040753134
2010-04-16,301.7407023568767
2010-04-17,308.71487593316715
2010-04-18,315.80750681101375
2010-04-19,322.98898066502744
2010-04-20,330.2296831698192
2010-04-21,337.5
2010-04-22,344.7703168301808
2010-04-23,352.01101933497256
2010-04-24,359.1924931889863
2010-04-25,366.2851240668329
2010-04-26,373.2592976431233
2010-04-27,380.08539959246866
2010-04-28,386.7338155894798
2010-04-29,393.17493130876767
2010-04-30,399.37913242494324
2010-05-01,405.31680461261755
2010-05-02,410.9583335464015
2010-05-03,416.27410490090614
2010-05-04,421.2345043507423
2010-05-05,425.8099175705212
2010-05-06,429.9707302348535
2010-05-07,433.6873280183503
2010-05-08,436.9300965956227
2010-05-09,439.66942164128136
2010-05-10,441.87568882993753
2010-05-11,443.519283836202
2010-05-12,444.57059233468584
2010-05-13,445.0
2010-05-14,445.0
2010-05-15,445.0
2010-05-16,445.0
2010-05-17,445.0
2010-05-18,485.0
2010-05-19,485.0
2010-05-20,485.0
2010-05-21,485.0
2010-05-22,495.0
2010-05-23,495.0
2010-05-24,495.0
2010-05-25,495.0
2010-05-26,495.0
2010-05-27,475.0
2010-05-28,475.0
2010-05-29,475.0
2010-05-30,475.0
2010-05-31,475.0
2010-06-01,450.0
2010-06-02,450.0
2010-06-03,450.0
2010-06-04,450.0
2010-06-05,450.0
2010-06-06,450.0
2010-06-07,450.0
2010-06-08,450.0
2010-06-09,475.0
2010-06-10,475.0
2010-06-11,475.0
2010-06-12,475.0
2010-06-13,475.0
2010-06-14,475.0
2010-06-15,475.0
2010-06-16,465.0
2010-06-17,465.0
2010-06-18,465.0
2010-06-19,465.0
2010-06-20,465.0
2010-06-21,465.0
2010-06-22,465.0
2010-06-23,465.0
2010-06-24,465.0
2010-06-25,466.6581620158259
2010-06-26,470.2295905872545
2010-06-27,474.9489790920447
2010-06-28,480.0510209079553
2010-06-29,484.7704094127455
2010-06-30,488.3418379841741
2010-07-01,490.0
2010-07-02,490.0
2010-07-03,490.0
2010-07-04,490.0
2010-07-05,490.0
2010-07-06,490.0
2010-07-07,490.0
2010-07-08,490.0
2010-07-09,490.0
2010-07-10,490.0
2010-07-11,490.0
2010-07-12,490.0
2010-07-13,490.0
2010-07-14,490.0
2010-07-15,485.0
2010-07-16,485.0
2010-07-17,485.0
2010-07-18,485.0
2010-07-19,485.0
2010-07-20,485.0
2010-07-21,485.0
2010-07-22,485.0
2010-07-23,485.0
2010-07-24,485.0
2010-07-25,485.0
2010-07-26,485.0
2010-07-27,485.0
2010-07-28,485.0
2010-07-29,485.0
2010-07-30,485.0
2010-07-31,485.0
2010-08-01,485.0
2010-08-02,485.0
2010-08-03,485.0
2010-08-04,485.0
2010-08-05,485.0
2010-08-06,485.0
2010-08-07,485.0
2010-08-08,485.0
2010-08-09,485.0
2010-08-10,485.0
2010-08-11,485.0
2010-08-12,485.0
2010-08-13,485.0
2010-08-14,485.0
2010-08-15,485.0
2010-08-16,485.0
2010-08-17,485.0
2010-08-18,485.0
2010-08-19,485.0
2010-08-20,485.0
2010-08-21,485.0
2010-08-22,485.0
2010-08-23,485.0
2010-08-24,485.0
2010-08-25,484.5802460600529
2010-08-26,483.6419742417328
2010-08-27,482.3333325102891
2010-08-28,480.80246883097124
2010-08-29,479.19753116902876
2010-08-30,477.6666674897109
2010-08-31,476.3580257582672
2010-09-01,475.4197539399471
2010-09-02,475.0
2010-09-03,475.0
2010-09-04,475.0
2010-09-05,475.0
2010-09-06,500.0
2010-09-07,500.0
2010-09-08,500.0
2010-09-09,500.0
2010-09-10,500.0
2010-09-11,500.0
2010-09-12,500.0
2010-09-13,500.0
2010-09-14,500.0
2010-09-15,500.0
2010-09-16,500.0
2010-09-17,500.0
2010-09-18,500.0
2010-09-19,500.0
2010-09-20,500.0
2010-09-21,500.0
2010-09-22,600.0
2010-09-23,600.0
2010-09-24,600.0
2010-09-25,600.0
2010-09-26,600.0
2010-09-27,600.0
2010-09-28,600.0
2010-09-29,600.0
2010-09-30,600.0
2010-10-01,770.0
2010-10-02,770.0
2010-10-03,770.0
2010-10-04,770.0
2010-10-05,770.0
2010-10-06,770.0
2010-10-07,770.0
2010-10-08,770.0
2010-10-09,770.0
2010-10-10,770.0
2010-10-11,700.0
2010-10-12,725.0
2010-10-13,690.0
2010-10-14,666.8078537143446
2010-10-15,654.5968141640889
2010-10-16,647.099362877994
2010-10-17,642.055219088709
2010-10-18,638.4500882383884
2010-10-19,635.7610857453764
2010-10-20,633.6912878651785
2010-10-21,632.0595735063112
2010-10-22,630.749184725827
2010-10-23,629.6814693423452
2010-10-24,628.801508126978
2010-10-25,628.0697910721642
2010-10-26,627.4571672405833
2010-10-27,626.941658574257
2010-10-28,626.5063815458889
2010-10-29,626.1381518709229
2010-10-30,625.8265239745566
2010-10-31,625.5631149740339
2010-11-01,625.3411194808652
2010-11-02,625.1549552064614
2010-11-03,625.0
2010-11-04,625.0
2010-11-05,625.0
2010-11-06,625.0
2010-11-07,625.0
2010-11-08,625.0
2010-11-09,625.0
2010-11-10,625.0
2010-11-11,625.0
2010-11-12,700.0
2010-11-13,700.0
2010-11-14,700.0
2010-11-15,702.6923076710059
2010-11-16,710.0
2010-11-17,724.5454545256198
2010-11-18,750.0
2010-11-19,800.0
2010-11-20,790.0
2010-11-21,800.0
2010-11-22,800.0
2010-11-23,800.0
2010-11-24,800.0
2010-11-25,800.0
2010-11-26,800.0
2010-11-27,800.0
2010-11-28,800.0
2010-11-29,800.0
2010-11-30,800.0
2010-12-01,725.0
2010-12-02,725.0
2010-12-03,750.0
2010-12-04,635.0
2010-12-05,635.0
2010-12-06,653.294701964177
2010-12-07,700.0
2010-12-08,815.0
2010-12-09,930.0
2010-12-10,995.0
2010-12-11,995.0
2010-12-12,995.0
2010-12-13,995.0
2010-12-14,790.0
2010-12-15,645.0
2010-12-16,645.0
2010-12-17,647.5
2010-12-18,650.0
2010-12-19,650.0
2010-12-20,650.0
2010-12-21,650.0
2010-12-22,650.0
2010-12-23,650.0
2010-12-24,650.0
2010-12-25,650.0
2010-12-26,650.0
2010-12-27,650.0
2010-12-28,650.0
2010-12-29,650.0
2010-12-30,650.0
2010-12-31,650.0
2011-01-01,600.0
2011-01-02,600.0
2011-01-03,600.0
2011-01-04,550.0
2011-01-05,550.0
2011-01-06,550.0
2011-01-07,525.0
2011-01-08,525.0
2011-01-09,500.0
2011-01-10,500.0
2011-01-11,500.0
2011-01-12,500.0
2011-01-13,525.0
2011-01-14,550.0
2011-01-15,500.0
2011-01-16,500.0
2011-01-17,500.0
2011-01-18,475.0
2011-01-19,400.0
2011-01-20,400.0
2011-01-21,400.0
2011-01-22,400.0
2011-01-23,475.0
2011-01-24,400.0
2011-01-25,400.0
2011-01-26,392.70408038317385
2011-01-27,376.9897946688881
2011-01-28,356.2244892961267
2011-01-29,333.77551070387335
2011-01-30,313.0102053311119
2011-01-31,297.29591961682615
2011-02-01,290.0
2011-02-02,290.0
2011-02-03,290.0
2011-02-04,290.0
2011-02-05,290.00331504842393
2011-02-06,290.00679780293314
2011-02-07,290.01045050126413
2011-02-08,290.0142754211423
2011-02-09,290.01827488118
2011-02-10,290.0224512417974
2011-02-11,290.0268069061697
2011-02-12,290.031344321199
2011-02-13,290.03606597851393
2011-02-14,290.0409744154957
2011-02-15,290.04607221633376
2011-02-16,290.0513620131095
2011-02-17,290.05684648691147
2011-02-18,290.0625283689808
2011-02-19,290.06841044188985
2011-02-20,290.0744955407534
2011-02-21,290.0807865544751
2011-02-22,290.0872864270287
2011-02-23,290.09399815877725
2011-02-24,290.1009248078289
2011-02-25,290.10806949143347
2011-02-26,290.1154353874187
2011-02-27,290.1230257356693
2011-02-28,290.1308438396487
2011-03-01,290.13889306796693
2011-03-02,290.1471768559939
2011-03-03,290.15569870752205
2011-03-04,290.16446219647764
2011-03-05,290.1734709686851
2011-03-06,290.18272874368364
2011-03-07,290.1922393166002
2011-03-08,290.2020065600787
2011-03-09,290.2120344262703
2011-03-10,290.2223269488833
2011-03-11,290.23288824529857
2011-03-12,290.24372251875013
2011-03-13,290.25483406057464
2011-03-14,290.26622725253173
2011-03-15,290.27790656919865
2011-03-16,290.2898765804406
2011-03-17,290.3021419539611
2011-03-18,290.3147074579341
2011-03-19,290.32757796372226
2011-03-20,290.3407584486831
2011-03-21,290.35425399906813
2011-03-22,290.3680698130166
2011-03-23,290.3822112036497
2011-03-24,290.3966836022672
2011-03-25,290.41149256165164
2011-03-26,290.4266437594839
2011-03-27,290.4421430018749
2011-03-28,290.4579962270175
2011-03-29,290.4742095089638
2011-03-30,290.490789061533
2011-03-31,290.50774124235494
2011-04-01,290.52507255705416
2011-04-02,290.54278966358214
2011-04-03,290.5608993767013
2011-04-04,290.5794086726295
2011-04-05,290.59832469384935
2011-04-06,290.617654754092
2011-04-07,290.6374063434994
2011-04-08,290.65758713397656
2011-04-09,290.6782049847379
2011-04-10,290.69926794805923
2011-04-11,290.7207842752423
2011-04-12,290.7427624228025
2011-04-13,290.7652110588881
2011-04-14,290.7881390699424
2011-04-15,290.8115555676194
2011-04-16,290.83546989596334
2011-04-17,290.85989163886507
2011-04-18,290.88483062780784
2011-04-19,290.9102969499141
2011-04-20,290.9363009563092
2011-04-21,290.96285327081506
2011-04-22,290.9899647989899
2011-04-23,291.01764673752973
2011-04-24,291.0459105840493
2011-04-25,291.07476814725936
2011-04-26,291.10423155756047
2011-04-27,291.13431327807194
2011-04-28,291.1650261161188
2011-04-29,291.19638323519615
2011-04-30,291.22839816743823
2011-05-01,291.2610848266133
2011-05-02,291.29445752167277
2011-05-03,291.32853097088196
2011-05-04,291.36332031656104
2011-05-05,291.398841140468
2011-05-06,291.435109479856
2011-05-07,291.4721418442399
2011-05-08,291.5099552329095
2011-05-09,291.5485671532265
2011-05-10,291.58799563975015
2011-05-11,291.6282592742309
2011-05-12,291.66937720652294
2011-05-13,291.7113691764618
2011-05-14,291.75425553676166
2011-05-15,291.79805727698727
2011-05-16,291.8427960486592
2011-05-17,291.8884941915571
2011-05-18,291.9351747612865
2011-05-19,291.9828615581818
2011-05-20,292.03157915762074
2011-05-21,292.0813529418316
2011-05-22,292.1322091332803
2011-05-23,292.18417482972905
2011-05-24,292.23727804106477
2011-05-25,292.2915477280029
2011-05-26,292.34701384277946
2011-05-27,292.40370737194996
2011-05-28,292.46166038142525
2011-05-29,292.5209060638808
2011-05-30,292.5814787886868
2011-05-31,292.64341415451804
2011-06-01,292.7067490448104
2011-06-02,292.7715216862481
2011-06-03,292.8377717104742
2011-06-04,292.9055402192363
2011-06-05,292.97486985318915
2011-06-06,293.0458048645992
2011-06-07,293.1183911942098
2011-06-08,293.19267655254794
2011-06-09,293.26871050597543
2011-06-10,293.3465445678095
2011-06-11,293.4262322948659
2011-06-12,293.50782938980433
2011-06-13,293.59139380968685
2011-06-14,293.6769858811939
2011-06-15,293.7646684229796
2011-06-16,293.85450687568743
2011-06-17,293.94656944019215
2011-06-18,294.0409272246803
2011-06-19,294.13765440123814
2011-06-20,294.23682837266955
2011-06-21,294.33852995033317
2011-06-22,294.4428435438573
2011-06-23,294.5498573636686
2011-06-24,294.65966363735595
2011-06-25,294.7723588409842
2011-06-26,294.8880439465773
2011-06-27,295.0068246871055
2011-06-28,295.12881184043783
2011-06-29,295.25412153386185
2011-06-30,295.3828755709312
2011-07-01,295.5152017825738
2011-07-02,295.6512344045883
2011-07-03,295.79111448387107
2011-07-04,295.93499031595854
2011-07-05,296.0830179167381
2011-07-06,296.2353615314802
2011-07-07,296.3921941846842
2011-07-08,296.55369827460646
2011-07-09,296.7200662167656
2011-07-10,296.8915011411974
2011-07-11,297.0682176487713
2011-07-12,297.25044263248765
2011-07-13,297.43841617036617
2011-07-14,297.6323924973108
2011-07-15,297.8326410642246
2011-07-16,298.0394476936508
2011-07-17,298.2531158423626
2011-07-18,298.47396798262923
2011-07-19,298.7023471153794
2011-07-20,298.9386184301944
2011-07-21,299.18317112902565
2011-07-22,299.43642043279146
2011-07-23,299.6988097926111
2011-07-24,299.9708133304468
2011-07-25,300.252938537406
2011-07-26,300.5457292620109
2011-07-27,300.8497690254488
2011-07-28,301.1656847063239
2011-07-29,301.4941506438636
2011-07-30,301.83589321609276
2011-07-31,302.19169595837894
2011-08-01,302.56240529825567
2011-08-02,302.94893699486107
2011-08-03,303.3522833861074
2011-08-04,303.77352156430857
2011-08-05,304.2138226220661
2011-08-06,304.67446213551614
2011-08-07,305.15683208253733
2011-08-08,305.6624544304266
2011-08-09,306.1929966723924
2011-08-10,306.7502896469492
2011-08-11,307.3363480413879
2011-08-12,307.95339406314395
2011-08-13,308.6038848651924
2011-08-14,309.2905444388979
2011-08-15,310.016400847027
2011-08-16,310.7848298700578
2011-08-17,311.59960639266643
2011-08-18,312.46496518056836
2011-08-19,313.3856731125935
2011-08-20,314.36711546862216
2011-08-21,315.41539957137894
2011-08-22,316.53747999512444
2011-08-23,317.7413107652065
2011-08-24,319.0360315895035
2011-08-25,320.43219734321696
2011-08-26,321.94206299911383
2011-08-27,323.57994028773174
2011-08-28,325.36264807752025
2011-08-29,327.3100865222001
2011-08-30,329.44597656064195
2011-08-31,331.7988231282647
2011-09-01,334.40318522830165
2011-09-02,337.3013733109664
2011-09-03,340.54575165036164
2011-09-04,344.2019131877263
2011-09-05,348.3531385599999
2011-09-06,353.1067891310507
2011-09-07,358.6036889162305
2011-09-08,365.0322634418528
2011-09-09,372.6505091827587
2011-09-10,381.8213677506687
2011-09-11,393.07212717512056
2011-09-12,407.1993206328646
2011-09-13,425.4657281181716
2011-09-14,450.0
2011-09-15,478.9981068055618
2011-09-16,508.5025500113342
2011-09-17,538.5
2011-09-18,568.9527279917437
2011-09-19,599.6956784161266
2011-09-20,627.0
2011-09-21,627.0
2011-09-22,627.0
2011-09-23,613.5
2011-09-24,600.0
2011-09-25,600.0
2011-09-26,600.0
2011-09-27,600.0
2011-09-28,600.0
2011-09-29,570.0
2011-09-30,570.0
2011-10-01,572.6190460758368
2011-10-02,578.0952368606694
2011-10-03,585.0
2011-10-04,591.9047631393306
2011-10-05,597.3809539241632
2011-10-06,600.0
2011-10-07,600.0
2011-10-08,600.0
2011-10-09,600.0
2011-10-10,590.0
2011-10-11,590.0
2011-10-12,590.0
2011-10-13,590.0
2011-10-14,545.0
2011-10-15,540.0
2011-10-16,540.0
2011-10-17,540.0
2011-10-18,600.0
2011-10-19,570.0
2011-10-20,500.0
2011-10-21,450.0
2011-10-22,450.0
2011-10-23,450.0
2011-10-24,450.0
2011-10-25,450.0
2011-10-26,450.0
2011-10-27,450.0
2011-10-28,450.0
2011-10-29,450.0
2011-10-30,450.0
2011-10-31,450.0
2011-11-01,450.0
2011-11-02,460.0
2011-11-03,470.0
2011-11-04,460.0
2011-11-05,454.499999975
2011-11-06,451.99999998125
2011-11-07,450.699999991
2011-11-08,450.0
2011-11-09,450.0
2011-11-10,455.0
2011-11-11,460.0
2011-11-12,440.89552028415244
2011-11-13,408.5310761594673
2011-11-14,390.0
2011-11-15,400.0
2011-11-16,400.0
2011-11-17,400.0
2011-11-18,400.0
2011-11-19,389.5959584124074
2011-11-20,369.0370395829889
2011-11-21,360.0
2011-11-22,395.0
2011-11-23,400.0
2011-11-24,380.0
2011-11-25,390.0
2011-11-26,387.7777753086475
2011-11-27,382.59259368998465
2011-11-28,380.0
2011-11-29,380.0
2011-11-30,350.0
2011-12-01,345.0
2011-12-02,340.0
2011-12-03,330.35087717359187
2011-12-04,317.4509803679354
2011-12-05,300.0
2011-12-06,275.0
2011-12-07,250.0
2011-12-08,250.0
2011-12-09,250.0
2011-12-10,252.77777530863102
2011-12-11,257.22222469136904
2011-12-12,260.0
2011-12-13,260.0
2011-12-14,240.0
2011-12-15,200.0
2011-12-16,200.0
2011-12-17,197.2222197530974
2011-12-18,192.7777802469026
2011-12-19,190.0
2011-12-20,190.0
2011-12-21,180.0
2011-12-22,180.0
2011-12-23,180.0
2011-12-24,178.66666665066666
2011-12-25,175.83333330833335
2011-12-26,170.0
2011-12-27,160.0
2011-12-28,160.0
2011-12-29,160.0
2011-12-30,160.0
2011-12-31,157.2222197530974
2012-01-01,152.7777802469026
2012-01-02,150.0
2012-01-03,150.0
2012-01-04,149.12698258377725
2012-01-05,147.3015860670218
2012-01-06,145.0
2012-01-07,142.6984139329782
2012-01-08,140.87301741622275
2012-01-09,140.0
2012-01-10,140.0
2012-01-11,140.0
2012-01-12,140.0
2012-01-13,140.0
2012-01-14,220.569618223575
2012-01-15,346.7647086216844
2012-01-16,425.0
2012-01-17,400.0
2012-01-18,400.0
2012-01-19,400.0
2012-01-20,400.0
2012-01-21,400.0
2012-01-22,400.0
2012-01-23,400.0
2012-01-24,400.0
2012-01-25,400.0
2012-01-26,400.0
2012-01-27,400.0
2012-01-28,400.0
2012-01-29,400.0
2012-01-30,400.0
2012-01-31,400.0
2012-02-01,410.0
2012-02-02,415.0
2012-02-03,420.0
2012-02-04,420.0
2012-02-05,420.0
2012-02-06,420.0
2012-02-07,420.0
2012-02-08,425.0
2012-02-09,430.0
2012-02-10,430.0
2012-02-11,430.0
2012-02-12,430.0
2012-02-13,430.0
2012-02-14,440.0
2012-02-15,440.0
2012-02-16,430.0
2012-02-17,430.0
2012-02-18,432.77777530863096
2012-02-19,437.22222469136904
2012-02-20,440.0
2012-02-21,440.0
2012-02-22,440.0
2012-02-23,460.0
2012-02-24,460.0
2012-02-25,462.66666488888416
2012-02-26,467.5000027777871
2012-02-27,470.0
2012-02-28,466.66666664166667
2012-02-29,460.0
2012-03-01,450.0
2012-03-02,460.0
2012-03-03,465.8333333083333
2012-03-04,468.6666666506667
2012-03-05,470.0
2012-03-06,470.0
2012-03-07,480.0
2012-03-08,497.6533323178665
2012-03-09,524.3384608624851
2012-03-10,556.3272736714051
2012-03-11,586.5777805985193
2012-03-12,600.0
2012-03-13,590.0
2012-03-14,600.0
2012-03-15,610.0
2012-03-16,640.0
2012-03-17,648.9999999751111
2012-03-18,641.6666666493827
2012-03-19,625.0
2012-03-20,600.0
2012-03-21,600.0
2012-03-22,580.0
2012-03-23,600.0
2012-03-24,600.0
2012-03-25,600.0
2012-03-26,600.0
2012-03-27,600.0
2012-03-28,630.0
2012-03-29,630.0
2012-03-30,640.0
2012-03-31,657.9999982222206
2012-04-01,682.5000027777809
2012-04-02,700.0
2012-04-03,700.0
2012-04-04,725.0
2012-04-05,740.0
2012-04-06,753.83999999616
2012-04-07,767.1111111012345
2012-04-08,778.727272707438
