<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:47e0feb573d62c47b88d3f7a2018cbe3f2503f2d8a8fa1f449a46a1184fe04ff
size 60967
=======
DATE,PRICE
2018-08-28,8426.251029048624
2018-08-29,8414.54185300045
2018-08-30,8405.808328931023
2018-08-31,8399.330628405394
2018-09-01,8394.565223064727
2018-09-02,8391.101800335504
2018-09-03,8388.630704244553
2018-09-04,8386.918330002514
2018-09-05,8385.788529214376
2018-09-06,8385.108557299165
2018-09-07,8384.77845344608
2018-09-08,8384.723014535755
2018-09-09,8384.885729324684
2018-09-10,8385.224194009303
2018-09-11,8385.706647281359
2018-09-12,8386.309351398646
2018-09-13,8387.01461260788
2018-09-14,8387.809284746265
2018-09-15,8388.683638003147
2018-09-16,8389.63050365643
2018-09-17,8390.644627387508
2018-09-18,8391.722180244331
2018-09-19,8392.860388765297
2018-09-20,8394.057255179772
2018-09-21,8395.31134570692
2018-09-22,8396.621630344303
2018-09-23,8388.131693677786
2018-09-24,8380.17674911018
2018-09-25,8375.582802543344
2018-09-26,8372.397143496772
2018-09-27,8370.294389640021
2018-09-28,8369.028389710591
2018-09-29,8368.412899830115
2018-09-30,8368.306965846883
2018-10-01,8368.603865636382
2018-10-02,8369.222744404475
2018-10-03,8370.102287175814
2018-10-04,8371.195932367415
2018-10-05,8372.468251167302
2018-10-06,8373.89220883349
2018-10-07,8375.447093165589
2018-10-08,8377.116947700662
2018-10-09,8378.889386747333
2018-10-10,8380.754699299428
2018-10-11,8382.705171509282
2018-10-12,8384.73457452607
2018-10-13,8386.837777459217
2018-10-14,8389.010455026391
2018-10-15,8391.248866858676
2018-10-16,8393.549691043005
2018-10-17,8395.909898723856
2018-10-18,8398.326659794964
2018-10-19,8400.79727213905
2018-10-20,8403.31910870975
2018-10-21,8405.889578138684
2018-10-22,8408.506095601411
2018-10-23,8330.721765100105
2018-10-24,8351.91506204536
2018-10-25,8365.020701327185
2018-10-26,8375.501271890196
2018-10-27,8384.00256365821
2018-10-28,8391.012596189648
2018-10-29,8396.899991765944
2018-10-30,8401.943012113865
2018-10-31,8406.351530552585
2018-11-01,8410.283658572276
2018-11-02,8413.858327573
2018-11-03,8417.164809992117
2018-11-04,8420.269924560214
2018-11-05,8423.223489210854
2018-11-06,8426.062448048651
2018-11-07,8428.8139950244
2018-11-08,8431.49793845636
2018-11-09,8434.128491130716
2018-11-10,8436.715625762914
2018-11-11,8439.266101588148
2018-11-12,8441.784242112075
2018-11-13,8444.272524578155
2018-11-14,8446.732026972006
2018-11-15,8449.16276723273
2018-11-16,8451.563960904
2018-11-17,8453.93421707336
2018-11-18,8456.2716876175
2018-11-19,8458.574181115797
2018-11-20,8460.839250028583
2018-11-21,8463.064257643642
2018-11-22,8337.361280145964
2018-11-23,8363.845068407027
2018-11-24,8380.803980959254
2018-11-25,8394.046927310588
2018-11-26,8404.458985201985
2018-11-27,8412.710214134353
2018-11-28,8419.307734534717
2018-11-29,8424.635196352734
2018-11-30,8428.982690841156
2018-12-01,8432.569419778398
2018-12-02,8435.560875971554
2018-12-03,8438.08186416918
2018-12-04,8440.226369651347
2018-12-05,8442.065037844453
2018-12-06,8443.650843455698
2018-12-07,8445.023387533394
2018-12-08,8446.21215469429
2018-12-09,8447.238982302877
2018-12-10,8448.119932414837
2018-12-11,8448.866711088947
2018-12-12,8449.48774465369
2018-12-13,8449.988995976712
2018-12-14,8450.374583673614
2018-12-15,8450.64725195119
2018-12-16,8450.808727229643
2018-12-17,8450.859988934966
2018-12-18,8450.801475218916
2018-12-19,8450.633239336847
2018-12-20,8450.355068603782
2018-12-21,8449.966574961956
2018-12-22,8329.658004684521
2018-12-23,8349.9690539419
2018-12-24,8362.289602279
2018-12-25,8371.333250519492
2018-12-26,8377.86370245256
2018-12-27,8382.460303835443
2018-12-28,8385.562561364372
2018-12-29,8387.503917988954
2018-12-30,8388.537377318507
2018-12-31,8388.854944157256
2019-01-01,8388.161640747458
2019-01-02,8387.421704497046
2019-01-03,8386.306525266049
2019-01-04,8384.880125354912
2019-01-05,8383.191282751457
2019-01-06,8381.277237959535
2019-01-07,8379.166506120158
2019-01-08,8376.88101031402
2019-01-09,8374.437699833796
2019-01-10,8371.849777687468
2019-01-11,8369.127631606107
2019-01-12,8366.279540078625
2019-01-13,8363.312207675728
2019-01-14,8360.231170830453
2019-01-15,8357.041105308082
2019-01-16,8353.746059061174
2019-01-17,8350.349628447366
2019-01-18,8346.855091449563
2019-01-19,8343.265508246892
2019-01-20,8339.583796988034
2019-01-21,8302.351277734891
2019-01-22,8302.697921683515
2019-01-23,8302.246345447627
2019-01-24,8300.919595365318
2019-01-25,8298.911497218576
2019-01-26,8296.369822340735
2019-01-27,8293.40741382269
2019-01-28,8290.110628742186
2019-01-29,8286.545743683228
2019-01-30,8282.76381471335
2019-01-31,8278.804364533507
2019-02-01,8274.698179629322
2019-02-02,8270.469432044072
2019-02-03,8266.137288635195
2019-02-04,8261.717131399957
2019-02-05,8257.22148265195
2019-02-06,8252.660706213961
2019-02-07,8248.04353863086
2019-02-08,8243.37749138319
2019-02-09,8238.669155199974
2019-02-10,8233.924430070254
2019-02-11,8229.148698862486
2019-02-12,8224.346958142884
2019-02-13,8219.523916507107
2019-02-14,8214.684068253238
2019-02-15,8209.831748337232
2019-02-16,8204.971173120324
2019-02-17,8200.106470331348
2019-02-18,8195.241700842567
2019-02-19,8190.380874231987
2019-02-20,8290.985419566796
2019-02-21,8263.447229686426
2019-02-22,8246.576281526397
2019-02-23,8232.725671374365
2019-02-24,8221.176447209562
2019-02-25,8211.383307915949
2019-02-26,8202.932855428038
2019-02-27,8195.51188136111
2019-02-28,8188.88327604386
2019-03-01,8182.867727688663
2019-03-02,8177.329819875188
2019-03-03,8172.167470090683
2019-03-04,8167.303906214481
2019-03-05,8162.6815708872855
2019-03-06,8158.257490352791
2019-03-07,8153.999755755115
2019-03-08,8149.8848494941385
2019-03-09,8145.895613518795
2019-03-10,8142.019705265177
2019-03-11,8138.24842403617
2019-03-12,8134.575818793375
2019-03-13,8130.998009733855
2019-03-14,8127.51267228118
2019-03-15,8124.11864446954
2019-03-16,8120.8156280802905
2019-03-17,8117.6039610160615
2019-03-18,8114.484443810348
2019-03-19,8111.458207282169
2019-03-20,8108.526611468644
2019-03-21,8105.691168340828
2019-03-22,8335.158984017176
2019-03-23,8289.477683466275
2019-03-24,8260.510240244172
2019-03-25,8238.053232538614
2019-03-26,8220.580118195183
2019-03-27,8206.928205993681
2019-03-28,8196.211970453529
2019-03-29,8187.757013177502
2019-03-30,8181.049753146098
2019-03-31,8175.6990996510485
2019-04-01,8171.4072538568735
2019-04-02,8167.947464750762
2019-04-03,8165.147083103822
2019-04-04,8162.874651584326
2019-04-05,8161.030069714622
2019-04-06,8159.537101328773
2019-04-07,8158.337666618185
2019-04-08,8157.387493736699
2019-04-09,8156.652806170253
2019-04-10,8156.107799197972
2019-04-11,8155.732717524271
2019-04-12,8155.5123909204885
2019-04-13,8155.435118812753
2019-04-14,8155.491820729376
2019-04-15,8155.675389310518
2019-04-16,8155.98019765883
2019-04-17,8156.40172429484
2019-04-18,8156.936267730468
2019-04-19,8157.580729339531
2019-04-20,8158.332448282051
2019-04-21,8317.18353076997
2019-04-22,8294.944237900265
2019-04-23,8280.011679319008
2019-04-24,8270.135329494307
2019-04-25,8263.766343931526
2019-04-26,8259.838612403382
2019-04-27,8257.618123262824
2019-04-28,8256.599326087598
2019-04-29,8256.433829395633
2019-04-30,8256.881345046806
2019-05-01,8257.775938480438
2019-05-02,8259.002809454005
2019-05-03,8260.48231783242
2019-05-04,8262.158994023579
2019-05-05,8263.99397889176
2019-05-06,8265.959823185778
2019-05-07,8268.036910341927
2019-05-08,8270.21099619343
2019-05-09,8272.471517133157
2019-05-10,8274.810426991402
2019-05-11,8277.221397686735
2019-05-12,8279.699270168237
2019-05-13,8282.239677572117
2019-05-14,8284.838786874398
2019-05-15,8287.493122080157
2019-05-16,8290.199443519912
2019-05-17,8292.954665756552
2019-05-18,8295.75580206395
2019-05-19,8298.59992719334
2019-05-20,8301.484152726995
2019-05-21,8378.587298883645
2019-05-22,8364.828806498417
2019-05-23,8356.339811017124
2019-05-24,8351.48038329951
2019-05-25,8349.122486446597
2019-05-26,8348.48990979319
2019-05-27,8349.048255572608
2019-05-28,8350.429327080812
2019-05-29,8352.379161193718
2019-05-30,8354.722311785232
2019-05-31,8357.337302480591
2019-06-01,8360.139756153421
2019-06-02,8363.07080068621
2019-06-03,8366.089101128531
2019-06-04,8369.165384289363
2019-06-05,8372.278676382353
2019-06-06,8375.413718049631
2019-06-07,8378.55918859089
2019-06-08,8381.70648634898
2019-06-09,8384.848891329075
2019-06-10,8387.980990512133
2019-06-11,8391.098283701616
2019-06-12,8394.196913432723
2019-06-13,8397.273480130569
2019-06-14,8400.324915839537
2019-06-15,8403.348398187205
2019-06-16,8406.341291979066
2019-06-17,8409.301109760632
2019-06-18,8412.225485391637
2019-06-19,8415.112156538535
2019-06-20,8406.726747848676
2019-06-21,8412.123450771232
2019-06-22,8416.59154389491
2019-06-23,8420.40655042128
2019-06-24,8423.757441658187
2019-06-25,8426.773700521913
2019-06-26,8429.543930196476
2019-06-27,8432.128649406277
2019-06-28,8434.569090506944
2019-06-29,8436.893249175215
2019-06-30,8439.120044330803
2019-07-01,8441.262178666491
2019-07-02,8443.328105715449
2019-07-03,8445.323382563076
2019-07-04,8447.251600111056
2019-07-05,8449.115022844797
2019-07-06,8450.915028830736
2019-07-07,8452.652412324953
2019-07-08,8454.32759188505
2019-07-09,8455.940753476836
2019-07-10,8457.491948853556
2019-07-11,8458.981163150245
2019-07-12,8460.408361279897
2019-07-13,8461.773519723167
2019-07-14,8463.076648244134
2019-07-15,8464.31780464875
2019-07-16,8465.497104729156
2019-07-17,8466.614728867802
2019-07-18,8467.67092631502
2019-07-19,8468.666017837519
2019-07-20,8448.182170805414
2019-07-21,8450.608456018617
2019-07-22,8452.490664926801
2019-07-23,8453.981208790236
2019-07-24,8455.185169495087
2019-07-25,8456.175099840026
2019-07-26,8457.001201818433
2019-07-27,8457.698326133692
2019-07-28,8458.290785521765
2019-07-29,8458.795664515908
2019-07-30,8459.225095130036
2019-07-31,8459.587821339892
2019-08-01,8459.890274419944
2019-08-02,8460.137311855127
2019-08-03,8460.332724859483
2019-08-04,8460.479586737341
2019-08-05,8460.580491767321
2019-08-06,8460.637718777209
2019-08-07,8460.653342909309
2019-08-08,8460.629311738918
2019-08-09,8460.567496862472
2019-08-10,8460.469728601682
2019-08-11,8460.337819083261
2019-08-12,8460.173577312498
2019-08-13,8459.97881873006
2019-08-14,8459.7553709651
2019-08-15,8459.505076963811
2019-08-16,8459.229796305415
2019-08-17,8458.931405265037
2019-08-18,8458.611796009274
2019-08-19,8572.707594098121
2019-08-20,8553.942040418695
2019-08-21,8541.027987588674
2019-08-22,8532.128242472654
2019-08-23,8525.981356568218
2019-08-24,8521.721369719928
2019-08-25,8518.753988817418
2019-08-26,8516.671532455583
2019-08-27,8515.194504465157
2019-08-28,8514.131459180586
2019-08-29,8513.351431555511
2019-08-30,8512.764998248082
2019-08-31,8512.31126744267
2019-09-01,8511.94894120788
2019-09-02,8511.650175342595
2019-09-03,8511.39636086296
2019-09-04,8511.175225499861
2019-09-05,8510.978841939675
2019-09-06,8510.802258930327
2019-09-07,8510.642560253844
2019-09-08,8510.498217618984
2019-09-09,8510.368645465209
2019-09-10,8510.253894476704
2019-09-11,8510.154440393573
2019-09-12,8510.071038300017
2019-09-13,8510.004621906468
2019-09-14,8509.956233756364
2019-09-15,8509.926976693883
2019-09-16,8509.917979955344
2019-09-17,8509.930375325594
2019-09-18,8418.899912928899
2019-09-19,8431.803644025771
2019-09-20,8440.594277264228
2019-09-21,8446.567502125874
2019-09-22,8450.61493629814
2019-09-23,8453.350227282606
2019-09-24,8455.195793385052
2019-09-25,8456.442489762414
2019-09-26,8457.290650469104
2019-09-27,8457.878319649373
2019-09-28,8458.300670562772
2019-09-29,8458.623363018296
2019-09-30,8458.89173125486
2019-10-01,8459.137103743502
2019-10-02,8459.38115015704
2019-10-03,8459.638871319703
2019-10-04,8459.92065573567
2019-10-05,8460.233694077588
2019-10-06,8460.582952067389
2019-10-07,8460.9718396208
2019-10-08,8461.402671093261
2019-10-09,8461.876981863195
2019-10-10,8462.395746126549
2019-10-11,8462.959526769926
2019-10-12,8463.568578554987
2019-10-13,8464.222919219312
2019-10-14,8464.922378540055
2019-10-15,8465.666632270797
2019-10-16,8466.455225704805
2019-10-17,8467.287590134109
2019-10-18,8416.644413302442
2019-10-19,8428.39879024536
2019-10-20,8436.802021132104
2019-10-21,8442.912196057096
2019-10-22,8447.456693364851
2019-10-23,8450.935409351958
2019-10-24,8453.69175903282
2019-10-25,8455.961510206917
2019-10-26,8457.90637152928
2019-10-27,8459.63709457001
2019-10-28,8461.229363730925
2019-10-29,8462.73472575098
2019-10-30,8464.188107517264
2019-10-31,8465.612987372237
2019-11-01,8467.024952543381
2019-11-02,8468.434146587198
2019-11-03,8469.846953418319
2019-11-04,8471.267156290654
2019-11-05,8472.696735676067
2019-11-06,8474.13641879957
2019-11-07,8475.586058384695
2019-11-08,8477.044893948672
2019-11-09,8478.51173233285
2019-11-10,8479.985072699343
2019-11-11,8481.463193346426
2019-11-12,8482.944212276621
2019-11-13,8484.42612972444
2019-11-14,8485.906858287428
2019-11-15,8487.384244541112
2019-11-16,8488.85608480577
2019-11-17,7597.241661469798
2019-11-18,7819.117627711589
2019-11-19,8025.680437336783
2019-11-20,8074.195589169571
2019-11-21,8113.524093936313
2019-11-22,8159.770036759032
2019-11-23,8193.170871246746
2019-11-24,8216.197363371026
2019-11-25,8234.246731907377
2019-11-26,8248.424754910962
2019-11-27,8259.254586172423
2019-11-28,8267.61120464458
2019-11-29,8274.16268344814
2019-11-30,8279.336837364219
2019-12-01,8283.459994916262
2019-12-02,8286.788691605912
2019-12-03,8289.514076162402
2019-12-04,8291.778025178315
2019-12-05,8293.687269819478
2019-12-06,8295.321908698987
2019-12-07,8296.741686691706
2019-12-08,8297.99106627378
2019-12-09,8299.103043235622
2019-12-10,8300.10197048361
2019-12-11,8301.005691463524
2019-12-12,8301.827155921394
2019-12-13,8302.575636617124
2019-12-14,8303.257645685813
2019-12-15,8303.877626043228
2019-12-16,8304.438473122898
2019-12-17,8756.1415898754
2019-12-18,8665.421033049734
2019-12-19,8616.388392975172
2019-12-20,8577.638513651525
2019-12-21,8551.105174227869
2019-12-22,8530.90789745282
2019-12-23,8516.440579895676
2019-12-24,8505.798478245424
2019-12-25,8498.192197268036
2019-12-26,8492.764629042404
2019-12-27,8488.983333105509
2019-12-28,8486.400728487788
2019-12-29,8484.69974598922
2019-12-30,8483.633315738438
2019-12-31,8483.018821893633
2020-01-01,8482.938558036827
2020-01-02,8482.819539929003
2020-01-03,8482.82962876036
2020-01-04,8482.909281798382
2020-01-05,8483.013429724422
2020-01-06,8483.107977083619
2020-01-07,8483.16707936945
2020-01-08,8483.171136008184
2020-01-09,8483.105265731465
2020-01-10,8482.958167865967
2020-01-11,8482.721263787591
2020-01-12,8482.388053045124
2020-01-13,8481.95362904493
2020-01-14,8481.414315353419
2020-01-15,8480.76739230714
2020-01-16,8322.44170938777
2020-01-17,8403.787051598749
2020-01-18,8457.67924686171
2020-01-19,8493.219541980969
2020-01-20,8516.479363998431
2020-01-21,8531.509048739068
2020-01-22,8541.010744088091
2020-01-23,8546.787290636916
2020-01-24,8550.041661088031
2020-01-25,8551.576710230682
2020-01-26,8551.928423965011
2020-01-27,8551.45480677042
2020-01-28,8550.395176383974
2020-01-29,8548.90971764906
2020-01-30,8547.105867588138
2020-01-31,8545.055915790988
2020-02-01,8542.808744662167
2020-02-02,8540.397660435347
2020-02-03,8537.845616368255
2020-02-04,8535.168696267172
2020-02-05,8532.378437467283
2020-02-06,8529.483379593916
2020-02-07,8526.490096815549
2020-02-08,8523.403885503698
2020-02-09,8520.229221981932
2020-02-10,8516.970066867549
2020-02-11,8513.63006704104
2020-02-12,8510.21268928917
2020-02-13,8506.721308334212
2020-02-14,8503.159264401747
2020-02-15,8477.343163330792
2020-02-16,8455.861294580938
2020-02-17,8444.047997060465
2020-02-18,8432.607630557879
2020-02-19,8425.287489440247
2020-02-20,8418.069176790987
2020-02-21,8412.606174672559
2020-02-22,8407.162211759593
2020-02-23,8402.467660555274
2020-02-24,8397.773366489846
2020-02-25,8393.40295932537
2020-02-26,8389.034344524256
2020-02-27,8384.812024170356
2020-02-28,8380.598696357018
2020-02-29,8376.460006990012
2020-03-01,8372.33862011369
2020-03-02,8368.26546969066
2020-03-03,8364.217813646903
2020-03-04,8360.211293622122
2020-03-05,8356.238113938245
2020-03-06,8352.307157852072
2020-03-07,8348.417061391738
2020-03-08,8344.573693116523
2020-03-09,8340.778425083658
2020-03-10,8337.035747989745
2020-03-11,8333.348160782614
2020-03-12,8329.719487051874
2020-03-13,8326.152647264265
2020-03-14,8322.651101934356
2020-03-15,8319.217879393009
2020-03-16,8762.614664893914
2020-03-17,8668.315897679418
2020-03-18,8613.560228130284
2020-03-19,8569.745609514566
2020-03-20,8534.536587645165
2020-03-21,8508.118360697761
2020-03-22,8488.10979358796
2020-03-23,8472.654733623634
2020-03-24,8460.680584044783
2020-03-25,8451.369966820657
2020-03-26,8444.07095967843
2020-03-27,8438.299070243973
2020-03-28,8433.695693740063
2020-03-29,8429.991220125154
2020-03-30,8426.983118824288
2020-03-31,8424.51981869497
2020-04-01,8422.487871802032
2020-04-02,8420.80233311712
2020-04-03,8419.399634624953
2020-04-04,8418.232231367838
2020-04-05,8417.2645735024
2020-04-06,8416.47008588716
2020-04-07,8415.828903160707
2020-04-08,8415.326170102482
2020-04-09,8414.950766284732
2020-04-10,8414.694349259385
2020-04-11,8414.550636720767
2020-04-12,8414.514867966796
2020-04-13,8414.583399911788
2020-04-14,8414.753404076093
2020-04-15,8989.84129212388
2020-04-16,8915.223956774722
2020-04-17,8872.982743557719
2020-04-18,8839.94921582633
2020-04-19,8814.091685108833
2020-04-20,8795.454063338935
2020-04-21,8782.070943845323
2020-04-22,8772.413580709184
2020-04-23,8765.591581014336
2020-04-24,8760.930262935004
2020-04-25,8757.894721452923
2020-04-26,8756.088221075055
2020-04-27,8755.217596543807
2020-04-28,8755.062804690657
2020-04-29,8755.458632119755
2020-04-30,8756.281308153122
2020-05-01,8757.437936827799
2020-05-02,8758.858608264534
2020-05-03,8760.4905777255
2020-05-04,8762.293913431822
2020-05-05,8764.23823818867
2020-05-06,8766.30029756225
2020-05-07,8768.462145170452
2020-05-08,8770.709787728634
2020-05-09,8773.032173601461
2020-05-10,8775.420438065212
2020-05-11,8777.867340292449
2020-05-12,8780.366843526519
2020-05-13,8782.913802216228
2020-05-14,8785.503729048225
2020-05-15,9152.715124430906
2020-05-16,9121.660753563243
2020-05-17,9105.150489938587
2020-05-18,9093.041106754023
2020-05-19,9084.250907153339
2020-05-20,9078.66561534167
2020-05-21,9075.387898991925
2020-05-22,9073.723386154206
2020-05-23,9073.259941773837
2020-05-24,9073.691147940248
2020-05-25,9074.77868086136
2020-05-26,9076.347290693664
2020-05-27,9078.26857500995
2020-05-28,9080.447057263682
2020-05-29,9082.811565811553
2020-05-30,9085.309023190843
2020-05-31,9087.89966729188
2020-06-01,9090.553528289463
2020-06-02,9093.24785957727
2020-06-03,9095.965245295803
2020-06-04,9098.692204254872
2020-06-05,9101.418162708667
2020-06-06,9104.134698819527
2020-06-07,9106.834986818625
2020-06-08,9109.513388254507
2020-06-09,9112.165151607245
2020-06-10,9114.786191695955
2020-06-11,9117.37292783488
2020-06-12,9119.922165243599
2020-06-13,9122.431008298308
2020-06-14,9276.579673968716
2020-06-15,9261.540016844683
2020-06-16,9253.912162553883
2020-06-17,9248.571791709519
2020-06-18,9244.924988486422
2020-06-19,9242.875965587838
2020-06-20,9241.955937439823
2020-06-21,9241.803783919517
2020-06-22,9242.202967870653
2020-06-23,9242.9935331541
2020-06-24,9244.052106005256
2020-06-25,9245.28834861066
2020-06-26,9246.63638207987
2020-06-27,9248.047525290169
2020-06-28,9249.485744309657
2020-06-29,9250.924387445437
2020-06-30,9252.343695613692
2020-07-01,9253.728974757982
2020-07-02,9255.069267981178
2020-07-03,9256.356381919655
2020-07-04,9257.584171764072
2020-07-05,9258.748017357773
2020-07-06,9259.844439371907
2020-07-07,9260.870817957551
2020-07-08,9261.8251864998
2020-07-09,9262.706080420567
2020-07-10,9263.512426306432
2020-07-11,9264.243460567925
2020-07-12,9264.898669720702
2020-07-13,9265.477746490475
2020-07-14,9599.526601277048
2020-07-15,9565.852562518136
2020-07-16,9547.303517222208
2020-07-17,9533.256069517294
2020-07-18,9522.49719328363
2020-07-19,9514.880230161814
2020-07-20,9509.483843711507
2020-07-21,9505.595634937452
2020-07-22,9502.794857975603
2020-07-23,9500.774056074863
2020-07-24,9499.297638815851
2020-07-25,9498.194818258196
2020-07-26,9497.34265525124
2020-07-27,9496.651633989823
2020-07-28,9496.056654252123
2020-07-29,9495.510618960485
2020-07-30,9494.97956947273
2020-07-31,9494.439129521445
2020-08-01,9493.871933979684
2020-08-02,9493.265752799653
2020-08-03,9492.612119612882
2020-08-04,9491.905331196484
2020-08-05,9491.141717489112
2020-08-06,9490.319108548734
2020-08-07,9489.436445122525
2020-08-08,9488.493493971075
2020-08-09,9487.49063956639
2020-08-10,9486.428731465863
2020-08-11,9485.308972273971
2020-08-12,9484.132835188873
2020-08-13,9625.68531055386
2020-08-14,9608.91629997558
2020-08-15,9599.063863738167
2020-08-16,9591.179737646138
2020-08-17,9584.718701593723
2020-08-18,9579.641473191547
2020-08-19,9575.540727297142
2020-08-20,9572.100173096393
2020-08-21,9569.13619229122
2020-08-22,9566.515738726308
2020-08-23,9564.137328702674
2020-08-24,9561.928145091633
2020-08-25,9559.836523448039
2020-08-26,9557.825502186439
2020-08-27,9555.868820841373
2020-08-28,9553.948084658363
2020-08-29,9552.050615295144
2020-08-30,9550.167882131358
2020-08-31,9548.294370504716
2020-09-01,9546.426757415606
2020-09-02,9544.56330979739
2020-09-03,9542.703445997975
2020-09-04,9540.847416065795
2020-09-05,9538.996068320284
2020-09-06,9537.15067870596
2020-09-07,9535.31282585053
2020-09-08,9533.484299383214
2020-09-09,9531.667032460417
2020-09-10,9529.863051916016
2020-09-11,9528.074441248176
2020-09-12,9670.247169106216
2020-09-13,9649.812707982224
2020-09-14,9637.925057704811
2020-09-15,9628.527068711895
2020-09-16,9620.944033786718
2020-09-17,9615.124282600404
2020-09-18,9610.569692604733
2020-09-19,9606.893207808389
2020-09-20,9603.86966466631
2020-09-21,9601.335891573784
2020-09-22,9599.167280748698
2020-09-23,9597.274089119066
2020-09-24,9595.592249884368
2020-09-25,9594.07549816815
2020-09-26,9592.69048088415
2020-09-27,9591.413299535652
2020-09-28,9590.226896479518
2020-09-29,9589.119150893257
2020-09-30,9588.081507945824
2020-10-01,9587.107982872396
2020-10-02,9586.194435964313
2020-10-03,9585.33804587223
2020-10-04,9584.53692704407
2020-10-05,9583.789851687692
2020-10-06,9583.0960476754
2020-10-07,9582.45505165204
2020-10-08,9581.86660226243
2020-10-09,9581.330562541872
2020-10-10,9580.846863515259
2020-10-11,9580.41546322773
2020-10-12,10112.231275961283
2020-10-13,10035.05091960469
2020-10-14,9994.481729916048
2020-10-15,9964.021429287988
2020-10-16,9940.53825038323
2020-10-17,9924.065891687196
2020-10-18,9912.620306089473
2020-10-19,9904.60349380104
2020-10-20,9899.100333935341
2020-10-21,9895.452276921405
2020-10-22,9893.152695419149
2020-10-23,9891.834852233575
2020-10-24,9891.235757084743
2020-10-25,9891.164003222677
2020-10-26,9891.479987542512
2020-10-27,9892.08207545458
2020-10-28,9892.89613053739
2020-10-29,9893.86789016502
2020-10-30,9894.957492502514
2020-10-31,9896.135510685463
2020-11-01,9897.38007218292
2020-11-02,9898.674771403992
2020-11-03,9900.007157877839
2020-11-04,9901.367640904617
2020-11-05,9902.748696115093
2020-11-06,9904.14429099793
2020-11-07,9905.549469169917
2020-11-08,9906.960049721802
2020-11-09,9908.372409994596
2020-11-10,9909.7833288451
2020-11-11,10915.271549542847
2020-11-12,10573.042024503675
2020-11-13,10514.828866715812
2020-11-14,10494.266454036868
2020-11-15,10457.377987049018
2020-11-16,10430.879815073864
2020-11-17,10415.387896112214
2020-11-18,10404.985601236114
2020-11-19,10397.995747131981
2020-11-20,10393.78047164963
2020-11-21,10391.54582879364
2020-11-22,10390.677577045637
2020-11-23,10390.77570023914
2020-11-24,10391.554518576106
2020-11-25,10392.803157666627
2020-11-26,10394.369496462099
2020-11-27,10396.144107319727
2020-11-28,10398.047603145871
2020-11-29,10400.022157665142
2020-11-30,10402.025511235006
2020-12-01,10404.026594043897
2020-12-02,10406.00238015489
2020-12-03,10407.935639592477
2020-12-04,10409.813325863664
2020-12-05,10411.625418418258
2020-12-06,10413.364092726562
2020-12-07,10415.023125520218
2020-12-08,10416.597468652262
2020-12-09,10418.08294395226
2020-12-10,10419.476024907513
2020-12-11,10955.61268437344
2020-12-12,10927.108142584399
2020-12-13,10911.887732457923
2020-12-14,10900.685869239169
2020-12-15,10892.398533214675
2020-12-16,10886.734759598266
2020-12-17,10882.85319269702
2020-12-18,10880.140816436837
2020-12-19,10878.233995339646
2020-12-20,10876.872193168878
2020-12-21,10875.862770807355
2020-12-22,10875.069741856514
2020-12-23,10874.397388974772
2020-12-24,10873.777636861783
2020-12-25,10873.16209183414
2020-12-26,10872.516449998535
2020-12-27,10871.816419683078
2020-12-28,10871.044831475367
2020-12-29,10870.189601648333
2020-12-30,10869.242287300614
2020-12-31,10868.19706053182
2021-01-01,10867.901587977243
2021-01-02,10866.73394560059
2021-01-03,10865.45985383986
2021-01-04,10864.07841115598
2021-01-05,10862.58927877952
2021-01-06,10860.992549808549
2021-01-07,10859.2886560823
2021-01-08,10857.478301801533
2021-01-09,10855.562416075996
2021-01-10,11363.008665675668
2021-01-11,11324.127777463833
2021-01-12,11300.768875397454
2021-01-13,11282.981152411947
2021-01-14,11269.451683255473
2021-01-15,11259.43765691304
2021-01-16,11251.789944683314
2021-01-17,11245.717747638755
2021-01-18,11240.73325323962
2021-01-19,11236.488695950711
2021-01-20,11232.73334039762
2021-01-21,11229.292674554255
2021-01-22,11226.045479697743
2021-01-23,11222.907163554044
2021-01-24,11219.818981702318
2021-01-25,11216.7404691702
2021-01-26,11213.644018978042
2021-01-27,11210.51107643619
2021-01-28,11207.329474619026
2021-01-29,11204.091559790848
2021-01-30,11200.792871985888
2021-01-31,11197.431216986988
2021-02-01,11194.00601324987
2021-02-02,11190.517831881658
2021-02-03,11186.968072279935
2021-02-04,11183.358733098466
2021-02-05,11179.692250180397
2021-02-06,11175.971381532405
2021-02-07,11172.19912533981
2021-02-08,11168.378661185407
2021-02-09,11318.145197790147
2021-02-10,11317.598958026128
2021-02-11,11313.66815915608
2021-02-12,11309.586415918795
2021-02-13,11305.731814803923
2021-02-14,11301.770574711993
2021-02-15,11297.707605377142
2021-02-16,11293.599125664223
2021-02-17,11289.457120073519
2021-02-18,11285.287158831885
2021-02-19,11281.097619019314
2021-02-20,11276.89577885773
2021-02-21,11272.687525043139
2021-02-22,11268.478130830908
2021-02-23,11264.272480659032
2021-02-24,11260.075137569183
2021-02-25,11255.890428622177
2021-02-26,11251.722510874633
2021-02-27,11247.575411686468
2021-02-28,11243.453055199096
2021-03-01,11239.359280215349
2021-03-02,11235.297851565283
2021-03-03,11231.272466838507
2021-03-04,11227.286759949193
2021-03-05,11223.344302508582
2021-03-06,11219.448603676057
2021-03-07,11215.6031089667
2021-03-08,11211.811198352294
2021-03-09,11208.076183892385
2021-03-10,11204.40130706212
