<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:06961d35be89ac76d9831f79c06ded9b4f59cf2db9abc3878e3c3d709050ed12
size 10209
=======
DATE,PRICE
2019-03-05,9822.72221377521
2019-03-06,9821.65300367599
2019-03-07,9820.58379357677
2019-03-08,9819.51458347755
2019-03-09,9818.44537337833
2019-03-10,9817.37616327911
2019-03-11,9816.30695317989
2019-03-12,9815.23774308068
2019-03-13,9814.16853298146
2019-03-14,9813.09932288224
2019-03-15,9812.03011278302
2019-03-16,9812.03011278302
2019-03-17,9812.03011278302
2019-03-18,9812.03011278302
2019-03-19,9812.03011278302
2019-03-20,9812.03011278302
2019-03-21,9812.03011278302
2019-03-22,9812.03011278302
2019-03-23,9812.03011278302
2019-03-24,9812.03011278302
2019-03-25,9812.03011278302
2019-03-26,9812.03011278302
2019-03-27,9812.03011278302
2019-03-28,9812.03011278302
2019-03-29,9812.03011278302
2019-03-30,9812.03011278302
2019-03-31,9813.21901479721
2019-04-01,9814.40791681141
2019-04-02,9815.5968188256
2019-04-03,9816.78572083979
2019-04-04,9817.97462285398
2019-04-05,9819.16352486818
2019-04-06,9820.35242688237
2019-04-07,9821.54132889656
2019-04-08,9822.73023091076
2019-04-09,9823.91913292495
2019-04-10,9825.10803493914
2019-04-11,9826.29693695334
2019-04-12,9827.48583896753
2019-04-13,9828.67474098172
2019-04-14,9829.86364299592
2019-04-15,9829.86364299592
2019-04-16,9829.86364299592
2019-04-17,9829.86364299592
2019-04-18,9829.86364299592
2019-04-19,9829.86364299592
2019-04-20,9829.86364299592
2019-04-21,9829.86364299592
2019-04-22,9829.86364299592
2019-04-23,9829.86364299592
2019-04-24,9829.86364299592
2019-04-25,9829.86364299592
2019-04-26,9829.86364299592
2019-04-27,9829.86364299592
2019-04-28,9829.86364299592
2019-04-29,9829.86364299592
2019-04-30,9824.25477807129
2019-05-01,9818.64591314666
2019-05-02,9813.03704822203
2019-05-03,9807.4281832974
2019-05-04,9801.81931837276
2019-05-05,9796.21045344814
2019-05-06,9790.60158852351
2019-05-07,9784.99272359888
2019-05-08,9779.38385867425
2019-05-09,9773.77499374962
2019-05-10,9768.16612882499
2019-05-11,9762.55726390036
2019-05-12,9756.94839897573
2019-05-13,9751.3395340511
2019-05-14,9745.73066912647
2019-05-15,9745.73066912647
2019-05-16,9745.73066912647
2019-05-17,9745.73066912647
2019-05-18,9745.73066912647
2019-05-19,9745.73066912647
2019-05-20,9745.73066912647
2019-05-21,9745.73066912647
2019-05-22,9745.73066912647
2019-05-23,9745.73066912647
2019-05-24,9745.73066912647
2019-05-25,9745.73066912647
2019-05-26,9745.73066912647
2019-05-27,9745.73066912647
2019-05-28,9745.73066912647
2019-05-29,9745.73066912647
2019-05-30,9748.72194884194
2019-05-31,9751.71322855742
2019-06-01,9754.7045082729
2019-06-02,9757.69578798837
2019-06-03,9760.68706770385
2019-06-04,9763.67834741933
2019-06-05,9766.6696271348
2019-06-06,9769.66090685028
2019-06-07,9772.65218656575
2019-06-08,9775.64346628123
2019-06-09,9778.63474599671
2019-06-10,9781.62602571218
2019-06-11,9784.61730542766
2019-06-12,9787.60858514313
2019-06-13,9790.59986485861
2019-06-14,9790.59986485861
2019-06-15,9790.59986485861
2019-06-16,9790.59986485861
2019-06-17,9790.59986485861
2019-06-18,9790.59986485861
2019-06-19,9790.59986485861
2019-06-20,9790.59986485861
2019-06-21,9790.59986485861
2019-06-22,9790.59986485861
2019-06-23,9790.59986485861
2019-06-24,9790.59986485861
2019-06-25,9790.59986485861
2019-06-26,9790.59986485861
2019-06-27,9790.59986485861
2019-06-28,9790.59986485861
2019-06-29,9790.02584780996
2019-06-30,9789.45183076131
2019-07-01,9788.87781371266
2019-07-02,9788.30379666401
2019-07-03,9787.72977961536
2019-07-04,9787.15576256671
2019-07-05,9786.58174551806
2019-07-06,9786.00772846941
2019-07-07,9785.43371142076
2019-07-08,9784.85969437211
2019-07-09,9784.28567732346
2019-07-10,9783.7116602748
2019-07-11,9783.13764322616
2019-07-12,9782.5636261775
2019-07-13,9781.98960912885
2019-07-14,9781.98960912885
2019-07-15,9781.98960912885
2019-07-16,9781.98960912885
2019-07-17,9781.98960912885
2019-07-18,9781.98960912885
2019-07-19,9781.98960912885
2019-07-20,9781.98960912885
2019-07-21,9781.98960912885
2019-07-22,9781.98960912885
2019-07-23,9781.98960912885
2019-07-24,9781.98960912885
2019-07-25,9781.98960912885
2019-07-26,9781.98960912885
2019-07-27,9781.98960912885
2019-07-28,9781.98960912885
2019-07-29,9775.89408076724
2019-07-30,9769.79855240562
2019-07-31,9763.70302404401
2019-08-01,9757.6074956824
2019-08-02,9751.51196732078
2019-08-03,9745.41643895917
2019-08-04,9739.32091059755
2019-08-05,9733.22538223594
2019-08-06,9727.12985387432
2019-08-07,9721.03432551271
2019-08-08,9714.93879715109
2019-08-09,9708.84326878948
2019-08-10,9702.74774042787
2019-08-11,9696.65221206625
2019-08-12,9690.55668370464
2019-08-13,9690.55668370464
2019-08-14,9690.55668370464
2019-08-15,9690.55668370464
2019-08-16,9690.55668370464
2019-08-17,9690.55668370464
2019-08-18,9690.55668370464
2019-08-19,9690.55668370464
2019-08-20,9690.55668370464
2019-08-21,9690.55668370464
2019-08-22,9690.55668370464
2019-08-23,9690.55668370464
2019-08-24,9690.55668370464
2019-08-25,9690.55668370464
2019-08-26,9690.55668370464
2019-08-27,9690.55668370464
2019-08-28,9697.35994157103
2019-08-29,9704.16319943742
2019-08-30,9710.96645730381
2019-08-31,9717.7697151702
2019-09-01,9724.5729730366
2019-09-02,9731.37623090299
2019-09-03,9738.17948876938
2019-09-04,9744.98274663577
2019-09-05,9751.78600450216
2019-09-06,9758.58926236856
2019-09-07,9765.39252023495
2019-09-08,9772.19577810134
2019-09-09,9778.99903596773
2019-09-10,9785.80229383412
2019-09-11,9792.60555170051
2019-09-12,9792.60555170051
2019-09-13,9792.60555170051
2019-09-14,9792.60555170051
2019-09-15,9792.60555170051
2019-09-16,9792.60555170051
2019-09-17,9792.60555170051
2019-09-18,9792.60555170051
2019-09-19,9792.60555170051
2019-09-20,9792.60555170051
2019-09-21,9792.60555170051
2019-09-22,9792.60555170051
2019-09-23,9792.60555170051
2019-09-24,9792.60555170051
2019-09-25,9792.60555170051
2019-09-26,9792.60555170051
2019-09-27,9799.60231218265
2019-09-28,9806.59907266479
2019-09-29,9813.59583314692
2019-09-30,9820.59259362906
2019-10-01,9827.58935411119
2019-10-02,9834.58611459333
2019-10-03,9841.58287507546
2019-10-04,9848.5796355576
2019-10-05,9855.57639603973
2019-10-06,9862.57315652187
2019-10-07,9869.569917004
2019-10-08,9876.56667748614
2019-10-09,9883.56343796828
2019-10-10,9890.56019845041
2019-10-11,9897.55695893255
2019-10-12,9897.55695893255
2019-10-13,9897.55695893255
2019-10-14,9897.55695893255
2019-10-15,9897.55695893255
2019-10-16,9897.55695893255
2019-10-17,9897.55695893255
2019-10-18,9897.55695893255
2019-10-19,9897.55695893255
2019-10-20,9897.55695893255
2019-10-21,9897.55695893255
2019-10-22,9897.55695893255
2019-10-23,9897.55695893255
2019-10-24,9897.55695893255
2019-10-25,9897.55695893255
2019-10-26,9897.55695893255
2019-10-27,9900.77223338705
2019-10-28,9903.98750784156
2019-10-29,9907.20278229606
2019-10-30,9910.41805675057
2019-10-31,9913.63333120508
2019-11-01,9916.84860565958
2019-11-02,9920.06388011409
2019-11-03,9923.27915456859
2019-11-04,9926.4944290231
2019-11-05,9929.7097034776
2019-11-06,9932.92497793211
2019-11-07,9936.14025238662
2019-11-08,9939.35552684112
2019-11-09,9942.57080129563
2019-11-10,9945.78607575013
2019-11-11,9945.78607575013
2019-11-12,9945.78607575013
2019-11-13,9945.78607575013
2019-11-14,9945.78607575013
2019-11-15,9945.78607575013
2019-11-16,9945.78607575013
2019-11-17,9945.78607575013
2019-11-18,9945.78607575013
2019-11-19,9945.78607575013
2019-11-20,9945.78607575013
2019-11-21,9945.78607575013
2019-11-22,9945.78607575013
2019-11-23,9945.78607575013
2019-11-24,9945.78607575013
2019-11-25,9945.78607575013
2019-11-26,9946.7363131427
2019-11-27,9947.68655053528
2019-11-28,9948.63678792785
2019-11-29,9949.58702532042
2019-11-30,9950.53726271299
2019-12-01,9951.48750010557
2019-12-02,9952.43773749814
2019-12-03,9953.38797489071
2019-12-04,9954.33821228328
2019-12-05,9955.28844967586
2019-12-06,9956.23868706843
2019-12-07,9957.188924461
2019-12-08,9958.13916185357
2019-12-09,9959.08939924614
2019-12-10,9960.03963663871
2019-12-11,9960.03963663871
2019-12-12,9960.03963663871
2019-12-13,9960.03963663871
2019-12-14,9960.03963663871
2019-12-15,9960.03963663871
2019-12-16,9960.03963663871
2019-12-17,9960.03963663871
2019-12-18,9960.03963663871
2019-12-19,9960.03963663871
2019-12-20,9960.03963663871
2019-12-21,9960.03963663871
2019-12-22,9960.03963663871
2019-12-23,9960.03963663871
2019-12-24,9960.03963663871
2019-12-25,9960.03963663871
2019-12-26,9961.63242774497
2019-12-27,9963.22521885122
2019-12-28,9964.81800995747
2019-12-29,9966.41080106372
2019-12-30,9968.00359216997
2019-12-31,9969.59638327622
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
