<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e7d4d0c25eef32777318b233934aeaa5a4ee7608db8e88f861459be46c6d089
size 39728
=======
DATE,PRICE
2019-02-27,888.7623532986155
2019-02-28,890.1715277525057
2019-03-01,843.3781974325697
2019-03-02,846.4542792376022
2019-03-03,847.4569843155897
2019-03-04,848.4968163904404
2019-03-05,849.5664755328352
2019-03-06,850.6599103575519
2019-03-07,851.7721052358933
2019-03-08,852.8989037696651
2019-03-09,854.0368623473184
2019-03-10,855.1831286559074
2019-03-11,856.335340896106
2019-03-12,857.4915441722426
2019-03-13,858.6501211305318
2019-03-14,859.809734417446
2019-03-15,860.9692789439388
2019-03-16,862.1278422844904
2019-03-17,863.2846718247056
2019-03-18,864.4391475074348
2019-03-19,865.590759223364
2019-03-20,866.7390880546022
2019-03-21,867.8837907146717
2019-03-22,869.0245866401949
2019-03-23,870.1612472824006
2019-03-24,871.2935872235727
2019-03-25,872.4214568074494
2019-03-26,873.5447360255797
2019-03-27,874.6633294456061
2019-03-28,875.7771620039165
2019-03-29,876.8861755153671
2019-03-30,877.9903257778788
2019-03-31,852.6156915538171
2019-04-01,852.5680713970016
2019-04-02,853.8460949036705
2019-04-03,855.111625623048
2019-04-04,856.3658827703483
2019-04-05,857.6098830030628
2019-04-06,858.844474711067
2019-04-07,860.0703664990467
2019-04-08,861.2881508448992
2019-04-09,862.4983237511588
2019-04-10,863.7013010681128
2019-04-11,864.8974320523276
2019-04-12,866.087010628826
2019-04-13,867.270284745849
2019-04-14,868.4474641452676
2019-04-15,869.6187268169824
2019-04-16,870.784224360207
2019-04-17,871.9440864367791
2019-04-18,873.0984244702805
2019-04-19,874.2473347187059
2019-04-20,875.3909008267809
2019-04-21,876.5291959460643
2019-04-22,877.6622844960364
2019-04-23,878.7902236269803
2019-04-24,879.9130644351661
2019-04-25,881.0308529722855
2019-04-26,882.1436310839897
2019-04-27,883.2514371064713
2019-04-28,884.3543064451359
2019-04-29,885.4522720553322
2019-04-30,869.1038046407411
2019-05-01,868.5884449704175
2019-05-02,868.7511924139963
2019-05-03,868.8930406846667
2019-05-04,869.0174998411412
2019-05-05,869.1274880619748
2019-05-06,869.2254314559152
2019-05-07,869.3133470409532
2019-05-08,869.3929117303816
2019-05-09,869.4655196855417
2019-05-10,869.5323299970142
2019-05-11,869.5943063251968
2019-05-12,869.6522498561801
2019-05-13,869.706826700181
2019-05-14,869.7585906697018
2019-05-15,869.8080022165442
2019-05-16,869.855444175421
2019-05-17,869.9012348526788
2019-05-18,869.945638907833
2019-05-19,869.9888764001179
2019-05-20,870.0311303094932
2019-05-21,870.0725527893608
2019-05-22,870.1132703648698
2019-05-23,870.1533882546155
2019-05-24,870.1929939635593
2019-05-25,870.232160270064
2019-05-26,870.2709477092174
2019-05-27,870.3094066373855
2019-05-28,870.3475789486158
2019-05-29,870.3854995015972
2019-05-30,981.6442578917165
2019-05-31,984.7127889836713
2019-06-01,985.1345062648552
2019-06-02,985.7985579870283
2019-06-03,986.456407951619
2019-06-04,987.1086226782276
2019-06-05,987.7556768974583
2019-06-06,988.397968745063
2019-06-07,989.0358324394833
2019-06-08,989.6695488596233
2019-06-09,990.2993543706417
2019-06-10,990.925448187948
2019-06-11,991.5479985215214
2019-06-12,992.167147702574
2019-06-13,992.7830164611099
2019-06-14,993.3957074950233
2019-06-15,994.0053084480767
2019-06-16,994.6118943946684
2019-06-17,995.2155299130824
2019-06-18,995.8162708153772
2019-06-19,996.414165590789
2019-06-20,997.009256610099
2019-06-21,997.6015811305549
2019-06-22,998.1911721343839
2019-06-23,998.7780590284586
2019-06-24,999.362268228112
2019-06-25,999.9438236442918
2019-06-26,1000.5227470900629
2019-06-27,1001.099058619817
2019-06-28,1001.6727768123352
2019-06-29,1016.1472844054935
2019-06-30,1018.2291612277411
2019-07-01,1019.015708371828
2019-07-02,1019.7904972447693
2019-07-03,1020.554866395352
2019-07-04,1021.3099365167697
2019-07-05,1022.0566463879032
2019-07-06,1022.7957828825927
2019-07-07,1023.5280060259755
2019-07-08,1024.253869915369
2019-07-09,1024.9738401882512
2019-07-10,1025.6883086072405
2019-07-11,1026.3976052379085
2019-07-12,1027.102008616731
2019-07-13,1027.8017542409004
2019-07-14,1028.4970416569765
2019-07-15,1029.188040379635
2019-07-16,1029.8748948336067
2019-07-17,1030.5577284800268
2019-07-18,1031.2366472618087
2019-07-19,1031.9117424804354
2019-07-20,1032.5830931980115
2019-07-21,1033.2507682429327
2019-07-22,1033.9148278845953
2019-07-23,1034.5753252317654
2019-07-24,1035.2323074002256
2019-07-25,1035.885816487772
2019-07-26,1036.53589038836
2019-07-27,1037.1825634719505
2019-07-28,1037.8258671522158
2019-07-29,1381.3703477630572
2019-07-30,1379.8217027538103
2019-07-31,1379.1206238683794
2019-08-01,1378.3815335965335
2019-08-02,1377.610850607392
2019-08-03,1376.813961135453
2019-08-04,1375.9953849461995
2019-08-05,1375.1589146226588
2019-08-06,1374.3077324615836
2019-08-07,1373.4445085785187
2019-08-08,1372.571483242434
2019-08-09,1371.6905359750256
2019-08-10,1370.803243542271
2019-08-11,1369.9109286238163
2019-08-12,1369.0147006587326
2019-08-13,1368.1154901252987
2019-08-14,1367.214077310291
2019-08-15,1366.3111164535944
2019-08-16,1365.4071560115535
2019-08-17,1364.5026556629807
2019-08-18,1363.5980005814354
2019-08-19,1362.6935134132282
2019-08-20,1361.7894643299524
2019-08-21,1360.8860794650627
2019-08-22,1359.9835479942712
2019-08-23,1359.0820280777593
2019-08-24,1358.1816518471771
2019-08-25,1357.2825295909788
2019-08-26,1356.3847532669572
2019-08-27,1355.488399450138
2019-08-28,1689.7133870504663
2019-08-29,1689.0189657782005
2019-08-30,1689.9324632585663
2019-08-31,1690.5346023495745
2019-09-01,1690.8761180117665
2019-09-02,1690.9995481412045
2019-09-03,1690.9405577542739
2019-09-04,1690.729049259159
2019-09-05,1690.390093370277
2019-09-06,1689.94470963962
2019-09-07,1689.4105208983976
2019-09-08,1688.8023019779423
2019-09-09,1688.1324397883643
2019-09-10,1687.4113190745259
2019-09-11,1686.6476458556763
2019-09-12,1685.8487186155373
2019-09-13,1685.0206556834135
2019-09-14,1684.1685858833735
2019-09-15,1683.2968083853086
2019-09-16,1682.4089267330971
2019-09-17,1681.5079612213958
2019-09-18,1680.5964431186937
2019-09-19,1679.6764936692462
2019-09-20,1678.749890332758
2019-09-21,1677.8181223234762
2019-09-22,1676.8824371773005
2019-09-23,1675.9438797962757
2019-09-24,1675.0033251856973
2019-09-25,1674.061505902745
2019-09-26,1673.1190350709617
2019-09-27,3313.730691225557
2019-09-28,3324.5260791776404
2019-09-29,3327.2182296851943
2019-09-30,3329.376939117835
2019-10-01,3331.007741424537
2019-10-02,3332.1815860905554
2019-10-03,3332.948461884155
2019-10-04,3333.355244419406
2019-10-05,3333.4430144426415
2019-10-06,3333.248307150495
2019-10-07,3332.8035093354533
2019-10-08,3332.1373509920836
2019-10-09,3331.2753140644963
2019-10-10,3330.2400003565513
2019-10-11,3329.0514568192025
2019-10-12,3327.7274642856787
2019-10-13,3326.28379353911
2019-10-14,3324.734432452231
2019-10-15,3323.091787458596
2019-10-16,3321.366862257706
2019-10-17,3319.5694163262788
2019-10-18,3317.7081055176404
2019-10-19,3315.790606773295
2019-10-20,3313.8237287419915
2019-10-21,3311.81350989876
2019-10-22,3309.765305576434
2019-10-23,3307.683865162541
2019-10-24,3305.573400572897
2019-10-25,3303.4376469876293
2019-10-26,3301.2799167239905
2019-10-27,2992.8837691971044
2019-10-28,2992.9443131138996
2019-10-29,2992.363396939617
2019-10-30,2991.835192570153
2019-10-31,2991.351824561813
2019-11-01,2990.9066586844247
2019-11-02,2990.494030242629
2019-11-03,2990.1091173462974
2019-11-04,2989.7478126133074
2019-11-05,2989.4066178587095
2019-11-06,2989.0825536301068
2019-11-07,2988.773082308126
2019-11-08,2988.4760425813206
2019-11-09,2988.1895936435976
2019-11-10,2987.912167665627
2019-11-11,2987.642429314576
2019-11-12,2987.3792412767098
2019-11-13,2987.1216348927223
2019-11-14,2986.8687851476166
2019-11-15,2986.6199893693874
2019-11-16,2986.3746490865224
2019-11-17,2986.132254575891
2019-11-18,2985.89237170206
2019-11-19,2985.654630708236
2019-11-20,2985.41871666942
2019-11-21,2985.1843613612873
2019-11-22,2984.951336334843
2019-11-23,2984.719447018058
2019-11-24,2984.4885276921805
2019-11-25,2984.258437213023
2019-11-26,3721.6028853376
2019-11-27,3722.8979439760933
2019-11-28,3722.797694329865
2019-11-29,3722.6872428281554
2019-11-30,3722.559928436307
2019-12-01,3722.4203183616637
2019-12-02,3722.270085078825
2019-12-03,3722.111073962729
2019-12-04,3721.944728687675
2019-12-05,3721.7722731595277
2019-12-06,3721.594723716599
2019-12-07,3721.412928743617
2019-12-08,3721.2275954917623
2019-12-09,3721.039313754086
2019-12-10,3720.8485753309783
2019-12-11,3720.6557903201674
2019-12-12,3720.4613006880886
2019-12-13,3720.265391589201
2019-12-14,3720.068300804239
2019-12-15,3719.8702266105774
2019-12-16,3719.671334345043
2019-12-17,3719.471761876429
2019-12-18,3719.2716241688463
2019-12-19,3719.0710170869484
2019-12-20,3718.870020568983
2019-12-21,3718.6687012726948
2019-12-22,3718.4671147816584
2019-12-23,3718.2653074450627
2019-12-24,3718.0633179118486
2019-12-25,3717.861178409974
2019-12-26,5288.313252971296
2019-12-27,5299.208304535435
2019-12-28,5305.280396142766
2019-12-29,5309.501607783494
2019-12-30,5313.5951885824925
2019-12-31,5316.658431940502
2020-01-01,5319.994456236477
2020-01-02,5322.914152010415
2020-01-03,5325.945927267422
2020-01-04,5328.840641554724
2020-01-05,5331.749073364649
2020-01-06,5334.615465871504
2020-01-07,5337.467933680012
2020-01-08,5340.304040059141
2020-01-09,5343.124698971588
2020-01-10,5345.935095508248
2020-01-11,5348.733755046765
2020-01-12,5351.52424409725
2020-01-13,5354.306298467357
2020-01-14,5357.081736239646
2020-01-15,5359.851001296573
2020-01-16,5362.615054036909
2020-01-17,5365.374478024425
2020-01-18,5368.129875710942
2020-01-19,5370.881754616134
2020-01-20,5373.630549665693
2020-01-21,5376.376656278696
2020-01-22,5379.120406641866
2020-01-23,5381.862100806932
2020-01-24,5384.601995043886
2020-01-25,3734.271543363065
2020-01-26,3736.313648305565
2020-01-27,3736.558053989507
2020-01-28,3736.662762394438
2020-01-29,3736.7348197177507
2020-01-30,3736.78023145653
2020-01-31,3736.803056215725
2020-02-01,3736.8068657140866
2020-02-02,3736.794647247
2020-02-03,3736.7689218448186
2020-02-04,3736.7318136232693
2020-02-05,3736.6851127903747
2020-02-06,3736.6303280583334
2020-02-07,3736.568730918229
2020-02-08,3736.5013929375195
2020-02-09,3736.4292171954085
2020-02-10,3736.352964775108
2020-02-11,3736.2732770906346
2020-02-12,3736.190694703037
2020-02-13,3736.1056731780473
2020-02-14,3736.018596450348
2020-02-15,3735.929788086509
2020-02-16,3735.8395207769836
2020-02-17,3735.7480243356367
2020-02-18,3735.6554924414586
2020-02-19,3735.562088320243
2020-02-20,3735.46794953291
2020-02-21,3735.373192010928
2020-02-22,3735.277913457229
2020-02-23,3735.182196212379
2020-02-24,2064.1109250388713
2020-02-25,2061.8859550699326
2020-02-26,2061.7516229106527
2020-02-27,2061.5599032493265
2020-02-28,2061.3889335432905
2020-02-29,2061.235779158471
2020-03-01,2061.09782143051
2020-03-02,2060.972839130976
2020-03-03,2060.8589341387365
2020-03-04,2060.754486227547
2020-03-05,2060.6581121543086
2020-03-06,2060.5686310253313
2020-03-07,2060.485034691768
2020-03-08,2060.4064624804114
2020-03-09,2060.3321796203713
2020-03-10,2060.2615588256435
2020-03-11,2060.194064571839
2020-03-12,2060.129239672972
2020-03-13,2060.066693821836
2020-03-14,2060.006093806745
2020-03-15,2059.9471551593933
2020-03-16,2059.889635024503
2020-03-17,2059.8333260725244
2020-03-18,2059.7780513028024
2020-03-19,2059.7236596069624
2020-03-20,2059.6700219812938
2020-03-21,2059.617028293202
2020-03-22,2059.5645845206745
2020-03-23,2059.512610395567
2020-03-24,2059.4610373916407
2020-03-25,2053.0628484590957
2020-03-26,2054.4561466343707
2020-03-27,2054.7785407178944
2020-03-28,2054.7146048335776
2020-03-29,2054.6512305496053
2020-03-30,2054.5883501537865
2020-03-31,2054.5258902572887
2020-04-01,2054.463790258478
2020-04-02,2054.4019982227296
2020-04-03,2054.340469890995
2020-04-04,2054.279167514039
2020-04-05,2054.2180588989117
2020-04-06,2054.157116590599
2020-04-07,2054.0963171747703
2020-04-08,2054.0356406830656
2020-04-09,2053.9750700859217
2020-04-10,2053.9145908600435
2020-04-11,2053.854190619532
2020-04-12,2053.793858801307
2020-04-13,2053.733586396824
2020-04-14,2053.67336572328
2020-04-15,2053.6131902284915
2020-04-16,2053.5530543244927
2020-04-17,2053.492953245621
2020-04-18,2053.432882927492
2020-04-19,2053.372839903785
2020-04-20,2053.3128212182237
2020-04-21,2053.2528243495035
2020-04-22,2053.1928471472775
2020-04-23,2053.132887777556
2020-04-24,1219.1050975669293
2020-04-25,1216.4170198268246
2020-04-26,1214.8724161971397
2020-04-27,1214.3270473233456
2020-04-28,1213.8143848895204
2020-04-29,1213.3294860061683
2020-04-30,1212.8684205148218
2020-05-01,1212.4277977300758
2020-05-02,1212.0047267165578
2020-05-03,1211.5967385080748
2020-05-04,1211.2017249802539
2020-05-05,1210.8178860246408
2020-05-06,1210.44368452293
2020-05-07,1210.077807895104
2020-05-08,1209.7191352706566
2020-05-09,1209.3667094595153
2020-05-10,1209.0197130210536
2020-05-11,1208.6774478320071
2020-05-12,1208.3393176417242
2020-05-13,1208.004813177978
2020-05-14,1207.6734994304295
2020-05-15,1207.3450047933502
2020-05-16,1207.0190117957643
2020-05-17,1206.6952491869208
2020-05-18,1206.3734851789293
2020-05-19,1206.0535216773792
2020-05-20,1205.7351893554865
2020-05-21,1205.41834344844
2020-05-22,1205.1028601626476
2020-05-23,1204.7886336099775
2020-05-24,899.0818411407973
2020-05-25,895.0016583290022
2020-05-26,891.3039847569378
2020-05-27,887.9401684643625
2020-05-28,884.8692766488731
2020-05-29,882.0552314440204
2020-05-30,879.4664384908863
2020-05-31,877.075205246939
2020-06-01,874.8572619180588
2020-06-02,872.7913379525233
2020-06-03,870.8587913414937
2020-06-04,869.0432837014013
2020-06-05,867.3304955350549
2020-06-06,865.7078766953514
2020-06-07,864.1644276990182
2020-06-08,862.6905080753097
2020-06-09,861.2776684066172
2020-06-10,859.918503131461
2020-06-11,858.6065215426742
2020-06-12,857.3360347311086
2020-06-13,856.1020565034215
2020-06-14,854.9002165463086
2020-06-15,853.7266843231997
2020-06-16,852.5781023766477
2020-06-17,851.4515278737027
2020-06-18,850.344381375331
2020-06-19,849.2544019369211
2020-06-20,848.1796077573282
2020-06-21,847.1182616906488
2020-06-22,846.0688410197138
2020-06-23,1098.6962023418307
2020-06-24,1095.4456951412774
2020-06-25,1092.209104439698
2020-06-26,1088.9884569905203
2020-06-27,1085.7822101484223
2020-06-28,1082.589473291321
2020-06-29,1079.4094628706462
2020-06-30,1076.241535622171
2020-07-01,1073.0851579345363
2020-07-02,1069.939887436029
2020-07-03,1066.8053569077815
2020-07-04,1063.6812610675147
2020-07-05,1060.56734562407
2020-07-06,1057.4633982298424
2020-07-07,1054.3692410057956
2020-07-08,1051.2847243703707
2020-07-09,1048.2097219487255
2020-07-10,1045.1441263765994
2020-07-11,1042.0878458445618
2020-07-12,1039.0408012546225
2020-07-13,1036.002923882967
2020-07-14,1032.9741534607351
2020-07-15,1029.9544365998147
2020-07-16,1026.9437255031753
2020-07-17,1023.9419769096561
2020-07-18,1020.9491512317782
2020-07-19,1017.9652118523175
2020-07-20,1014.9901245513281
2020-07-21,1012.0238570402398
2020-07-22,1009.0663785837387
2020-07-23,1165.0482500164062
2020-07-24,1163.4971111148882
2020-07-25,1163.6509472650366
2020-07-26,1163.808500130479
2020-07-27,1163.9686299136126
2020-07-28,1164.1309800699225
2020-07-29,1164.295171782994
2020-07-30,1164.4608899626173
2020-07-31,1164.627864129698
2020-08-01,1164.7958631476797
2020-08-02,1164.9646893907939
2020-08-03,1165.1341739142035
2020-08-04,1165.3041723037295
2020-08-05,1165.4745611280885
2020-08-06,1165.6452349039648
2020-08-07,1165.8161035000503
2020-08-08,1165.9870899165287
2020-08-09,1166.1581283857079
2020-08-10,1166.3291627473557
2020-08-11,1166.5001450590066
2020-08-12,1166.671034407257
2020-08-13,1166.84179589098
2020-08-14,1167.0123997515982
2020-08-15,1167.1828206291405
2020-08-16,1167.3530369258963
2020-08-17,1167.523030262103
2020-08-18,1167.6927850103561
2020-08-19,1167.862287897356
2020-08-20,1168.0315276632564
2020-08-21,1168.2004947702774
2020-08-22,1137.87982622763
2020-08-23,1139.5802251752232
2020-08-24,1140.1840689806559
2020-08-25,1140.0710578475425
2020-08-26,1139.9592136122988
2020-08-27,1139.848363501362
2020-08-28,1139.738394811632
2020-08-29,1139.6292068324183
2020-08-30,1139.5207138439616
2020-08-31,1139.412842386938
2020-09-01,1139.3055295614856
2020-09-02,1139.198721495419
2020-09-03,1139.0923720426272
2020-09-04,1138.9864416681887
2020-09-05,1138.8808964944958
2020-09-06,1138.7757074850024
2020-09-07,1138.6708497457573
2020-09-08,1138.5663019277233
2020-09-09,1138.4620457153405
2020-09-10,1138.3580653888887
2020-09-11,1138.2543474499976
2020-09-12,1138.1508803011973
2020-09-13,1138.0476539717058
2020-09-14,1137.9446598827872
2020-09-15,1137.8418906469658
2020-09-16,1137.7393398962142
2020-09-17,1137.6370021349328
2020-09-18,1137.5348726141428
2020-09-19,1137.4329472238346
2020-09-20,1137.331222400848
2020-09-21,1971.400053938791
2020-09-22,1978.6464730430446
2020-09-23,1990.2840718574023
2020-09-24,2001.3313923576613
2020-09-25,2012.4169331529388
2020-09-26,2022.9697672701777
2020-09-27,2033.0558398633991
2020-09-28,2042.629493012476
2020-09-29,2051.7179207604418
2020-09-30,2060.3377710230775
2020-10-01,2281.926658690429
2020-10-02,2292.5432841032766
2020-10-03,2303.8981452181156
2020-10-04,2314.8381261303603
2020-10-05,2325.380464351003
2020-10-06,2335.4131197341662
2020-10-07,2344.953098781971
2020-10-08,2354.009476676957
2020-10-09,2362.604999302958
2020-10-10,2370.761325771635
2020-10-11,2378.5006673048397
2020-10-12,2385.8441992596477
2020-10-13,2392.8122010519587
2020-10-14,2399.4239251480403
2020-10-15,2405.697650275129
2020-10-16,2411.6507121195823
2020-10-17,2417.2995519416468
2020-10-18,2422.659761425194
2020-10-19,2427.746127265792
2020-10-20,2432.5726732940184
2020-10-21,2437.1527005291855
2020-10-22,2441.4988250446168
2020-10-23,2445.623013790962
2020-10-24,2449.5366184727395
2020-10-25,2453.250407594142
2020-10-26,2456.774596778907
2020-10-27,2460.1188774648213
2020-10-28,2463.292444066367
2020-10-29,2466.3040196930956
2020-10-30,2469.161880505517
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
