<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6cb7caf2819855b327341377a1f201d47425edd48c16d346fad170943db3e443
size 43442
=======
DATE,PRICE
2018-12-23,174.5550586476873
2018-12-24,170.0
2018-12-25,180.0
2018-12-26,190.0
2018-12-27,151.0
2018-12-28,165.0
2018-12-29,130.0
2018-12-30,185.0
2018-12-31,180.72889111427983
2019-01-01,180.8422809800468
2019-01-02,180.7803079754986
2019-01-03,180.7685938052611
2019-01-04,180.7646676834728
2019-01-05,180.7635376926049
2019-01-06,180.7632010823234
2019-01-07,180.76310162209626
2019-01-08,180.763072178061
2019-01-09,180.76306346538473
2019-01-10,180.76306088697933
2019-01-11,180.76306012395182
2019-01-12,180.7630598981478
2019-01-13,180.7630598313253
2019-01-14,180.76305981155045
2019-01-15,180.76305980569845
2019-01-16,180.76305980396666
2019-01-17,180.76305980345415
2019-01-18,180.7630598033025
2019-01-19,180.7630598032576
2019-01-20,180.76305980324432
2019-01-21,180.7630598032404
2019-01-22,180.76305980323923
2019-01-23,180.7630598032389
2019-01-24,180.76305980323878
2019-01-25,180.76305980323875
2019-01-26,180.76305980323875
2019-01-27,180.76305980323875
2019-01-28,180.76305980323875
2019-01-29,180.76305980323875
2019-01-30,203.83906358493425
2019-01-31,205.36856073498063
2019-02-01,205.80954270687104
2019-02-02,205.9497880289159
2019-02-03,205.99340691865316
2019-02-04,206.00704009802794
2019-02-05,206.0112965240275
2019-02-06,206.0126257484328
2019-02-07,206.01304082494977
2019-02-08,206.01317044231962
2019-02-09,206.01321091827378
2019-02-10,206.013223557813
2019-02-11,206.01322750479667
2019-02-12,206.01322873733216
2019-02-13,206.0132291222194
2019-02-14,206.0132292424092
2019-02-15,206.0132292799412
2019-02-16,206.01322929166145
2019-02-17,206.01322929532134
2019-02-18,206.01322929646423
2019-02-19,206.01322929682112
2019-02-20,206.0132292969326
2019-02-21,206.01322929696738
2019-02-22,206.01322929697824
2019-02-23,206.01322929698165
2019-02-24,206.01322929698267
2019-02-25,206.013229296983
2019-02-26,206.01322929698313
2019-02-27,206.01322929698316
2019-02-28,206.01322929698318
2019-03-01,424.22876314448587
2019-03-02,424.2601983124519
2019-03-03,424.25263821895567
2019-03-04,424.25143950358466
2019-03-05,424.25098284422904
2019-03-06,424.2508446086641
2019-03-07,424.25080076997017
2019-03-08,424.25078700733326
2019-03-09,424.25078267733886
2019-03-10,424.2507813156729
2019-03-11,424.25078088742293
2019-03-12,424.2507807527394
2019-03-13,424.2507807103815
2019-03-14,424.25078069706
2019-03-15,424.2507806928704
2019-03-16,424.2507806915528
2019-03-17,424.2507806911384
2019-03-18,424.25078069100806
2019-03-19,424.2507806909671
2019-03-20,424.25078069095423
2019-03-21,424.25078069095014
2019-03-22,424.2507806909489
2019-03-23,424.2507806909485
2019-03-24,424.2507806909483
2019-03-25,424.2507806909483
2019-03-26,424.25078069094826
2019-03-27,424.25078069094826
2019-03-28,424.25078069094826
2019-03-29,424.25078069094826
2019-03-30,424.25078069094826
2019-03-31,639.432576714047
2019-04-01,639.3701023266362
2019-04-02,639.3923694495812
2019-04-03,639.396751584988
2019-04-04,639.3983118577228
2019-04-05,639.398795793949
2019-04-06,639.398949952928
2019-04-07,639.398998796262
2019-04-08,639.399014288415
2019-04-09,639.3990192011559
2019-04-10,639.3990207591107
2019-04-11,639.3990212531735
2019-04-12,639.3990214098523
2019-04-13,639.3990214595387
2019-04-14,639.3990214752955
2019-04-15,639.3990214802923
2019-04-16,639.3990214818768
2019-04-17,639.3990214823793
2019-04-18,639.3990214825387
2019-04-19,639.3990214825893
2019-04-20,639.3990214826053
2019-04-21,639.3990214826104
2019-04-22,639.399021482612
2019-04-23,639.3990214826125
2019-04-24,639.3990214826127
2019-04-25,639.3990214826127
2019-04-26,639.3990214826127
2019-04-27,639.3990214826127
2019-04-28,639.3990214826127
2019-04-29,639.3990214826127
2019-04-30,841.4176299814419
2019-05-01,841.4173778126327
2019-05-02,841.3811688902879
2019-05-03,841.3715177746622
2019-05-04,841.3681952143629
2019-05-05,841.367109782514
2019-05-06,841.3667516658986
2019-05-07,841.3666337362197
2019-05-08,841.3665948872812
2019-05-09,841.3665820903719
2019-05-10,841.3665778749914
2019-05-11,841.3665764864228
2019-05-12,841.3665760290206
2019-05-13,841.3665758783499
2019-05-14,841.3665758287182
2019-05-15,841.3665758123692
2019-05-16,841.3665758069837
2019-05-17,841.3665758052098
2019-05-18,841.3665758046254
2019-05-19,841.3665758044328
2019-05-20,841.3665758043695
2019-05-21,841.3665758043486
2019-05-22,841.3665758043417
2019-05-23,841.3665758043395
2019-05-24,841.3665758043387
2019-05-25,841.3665758043385
2019-05-26,841.3665758043384
2019-05-27,841.3665758043384
2019-05-28,841.3665758043384
2019-05-29,841.3665758043384
2019-05-30,1124.946663480822
2019-05-31,1124.7375867573612
2019-06-01,1124.6383714492802
2019-06-02,1124.6070608782536
2019-06-03,1124.5964866030283
2019-06-04,1124.5929612541024
2019-06-05,1124.5917831110548
2019-06-06,1124.5913895622448
2019-06-07,1124.5912580895128
2019-06-08,1124.5912141691472
2019-06-09,1124.5911994968712
2019-06-10,1124.5911945953737
2019-06-11,1124.5911929579536
2019-06-12,1124.5911924109485
2019-06-13,1124.591192228213
2019-06-14,1124.5911921671673
2019-06-15,1124.5911921467741
2019-06-16,1124.5911921399615
2019-06-17,1124.5911921376855
2019-06-18,1124.5911921369254
2019-06-19,1124.5911921366715
2019-06-20,1124.5911921365864
2019-06-21,1124.5911921365582
2019-06-22,1124.5911921365487
2019-06-23,1124.5911921365455
2019-06-24,1124.5911921365446
2019-06-25,1124.5911921365441
2019-06-26,1124.5911921365441
2019-06-27,1124.591192136544
2019-06-28,1124.591192136544
2019-06-29,1283.5054168878196
2019-06-30,1283.812606458734
2019-07-01,1283.8234244600133
2019-07-02,1283.8327851769761
2019-07-03,1283.8354825539695
2019-07-04,1283.836392104375
2019-07-05,1283.8366890775926
2019-07-06,1283.8367866520457
2019-07-07,1283.8368186717635
2019-07-08,1283.8368291818076
2019-07-09,1283.8368326314237
2019-07-10,1283.8368337636707
2019-07-11,1283.8368341353005
2019-07-12,1283.8368342572783
2019-07-13,1283.8368342973142
2019-07-14,1283.8368343104548
2019-07-15,1283.8368343147679
2019-07-16,1283.8368343161837
2019-07-17,1283.8368343166483
2019-07-18,1283.8368343168008
2019-07-19,1283.8368343168509
2019-07-20,1283.8368343168672
2019-07-21,1283.8368343168727
2019-07-22,1283.8368343168745
2019-07-23,1283.836834316875
2019-07-24,1283.8368343168752
2019-07-25,1283.8368343168754
2019-07-26,1283.8368343168754
2019-07-27,1283.8368343168754
2019-07-28,1283.8368343168754
2019-07-29,1226.0609557051096
2019-07-30,1226.3016725535965
2019-07-31,1226.3780813897984
2019-08-01,1226.4033407208271
2019-08-02,1226.411623935527
2019-08-03,1226.4143445175066
2019-08-04,1226.41523780247
2019-08-05,1226.4155311244915
2019-08-06,1226.415627439535
2019-08-07,1226.4156590655593
2019-08-08,1226.4156694502813
2019-08-09,1226.415672860209
2019-08-10,1226.4156739798932
2019-08-11,1226.4156743475526
2019-08-12,1226.4156744682773
2019-08-13,1226.4156745079185
2019-08-14,1226.415674520935
2019-08-15,1226.4156745252092
2019-08-16,1226.4156745266127
2019-08-17,1226.4156745270734
2019-08-18,1226.4156745272248
2019-08-19,1226.4156745272744
2019-08-20,1226.4156745272908
2019-08-21,1226.4156745272962
2019-08-22,1226.415674527298
2019-08-23,1226.4156745272985
2019-08-24,1226.4156745272987
2019-08-25,1226.4156745272987
2019-08-26,1226.4156745272987
2019-08-27,1226.4156745272987
2019-08-28,2548.9292800316657
2019-08-29,2549.993328734187
2019-08-30,2550.200470252558
2019-08-31,2550.2825746213725
2019-09-01,2550.3109464548843
2019-09-02,2550.3209551609057
2019-09-03,2550.3244744145545
2019-09-04,2550.3257124860093
2019-09-05,2550.326148003794
2019-09-06,2550.3263012083107
2019-09-07,2550.32635510181
2019-09-08,2550.3263740601947
2019-09-09,2550.3263807292797
2019-09-10,2550.3263830752967
2019-09-11,2550.3263839005667
2019-09-12,2550.326384190876
2019-09-13,2550.3263842929996
2019-09-14,2550.326384328924
2019-09-15,2550.3263843415616
2019-09-16,2550.326384346007
2019-09-17,2550.326384347571
2019-09-18,2550.326384348121
2019-09-19,2550.3263843483146
2019-09-20,2550.326384348383
2019-09-21,2550.3263843484065
2019-09-22,2550.326384348415
2019-09-23,2550.326384348418
2019-09-24,2550.326384348419
2019-09-25,2550.326384348419
2019-09-26,2550.3263843484197
2019-09-27,3392.2958081903707
2019-09-28,3394.96354372932
2019-09-29,3396.0870827425333
2019-09-30,3396.560270543866
2019-10-01,3396.759557522508
2019-10-02,3396.8434888912893
2019-10-03,3396.8788372854165
2019-10-04,3396.8937245556413
2019-10-05,3396.899994453333
2019-10-06,3396.9026350729005
2019-10-07,3396.903747191797
2019-10-08,3396.9042155699212
2019-10-09,3396.904412831264
2019-10-10,3396.9044959095195
2019-10-11,3396.904530898618
2019-10-12,3396.904545634568
2019-10-13,3396.9045518407356
2019-10-14,3396.9045544545147
2019-10-15,3396.90455555533
2019-10-16,3396.904556018947
2019-10-17,3396.9045562142032
2019-10-18,3396.904556296437
2019-10-19,3396.9045563310706
2019-10-20,3396.9045563456566
2019-10-21,3396.9045563518
2019-10-22,3396.9045563543873
2019-10-23,3396.904556355477
2019-10-24,3396.9045563559357
2019-10-25,3396.904556356129
2019-10-26,3396.9045563562104
2019-10-27,3331.221983289988
2019-10-28,3331.797826550371
2019-10-29,3332.0407196003557
2019-10-30,3332.1431728854586
2019-10-31,3332.186388101494
2019-11-01,3332.204616456934
2019-11-02,3332.2123052520524
2019-11-03,3332.2155484173813
2019-11-04,3332.216916397824
2019-11-05,3332.217493417588
2019-11-06,3332.217736806892
2019-11-07,3332.217839469499
2019-11-08,3332.2178827730077
2019-11-09,3332.2179010386053
2019-11-10,3332.2179087431095
2019-11-11,3332.217911992901
2019-11-12,3332.2179133636764
2019-11-13,3332.217913941875
2019-11-14,3332.2179141857614
2019-11-15,3332.217914288634
2019-11-16,3332.217914332026
2019-11-17,3332.2179143503286
2019-11-18,3332.217914358049
2019-11-19,3332.2179143613052
2019-11-20,3332.217914362679
2019-11-21,3332.2179143632584
2019-11-22,3332.2179143635026
2019-11-23,3332.217914363606
2019-11-24,3332.2179143636495
2019-11-25,3332.2179143636677
2019-11-26,7240.743247086922
2019-11-27,7238.189962429897
2019-11-28,7238.457609156742
2019-11-29,7239.620280971802
2019-11-30,7238.351722787028
2019-12-01,7238.53320515896
2019-12-02,7239.276722540457
2019-12-03,7238.535633269974
2019-12-04,7238.614870274247
2019-12-05,7239.076125972644
2019-12-06,7238.641418041789
2019-12-07,7238.670380407287
2019-12-08,7238.955397794843
2019-12-09,7238.701013586642
2019-12-10,7238.707243294032
2019-12-11,7238.882825308181
2019-12-12,7238.734363281368
2019-12-13,7238.731434361121
2019-12-14,7238.839291652403
2019-12-15,7238.752892440559
2019-12-16,7238.747156690695
2019-12-17,7238.813232482594
2019-12-18,7238.763102040094
2019-12-19,7238.757291526574
2019-12-20,7238.797666453777
2019-12-21,7238.768672567335
2019-12-22,7238.763778559932
2019-12-23,7238.78838805938
2019-12-24,7238.771676179164
2019-12-25,7238.7679051454015
2019-12-26,6697.84165004662
2019-12-27,6697.559749443157
2019-12-28,6697.574276995894
2019-12-29,6697.609426940207
2019-12-30,6697.608858121856
2019-12-31,6697.604518317685
2020-01-01,6697.604438008664
2020-01-02,6697.604968613797
2020-01-03,6697.604996850792
2020-01-04,6697.604932614011
2020-01-05,6697.604926920015
2020-01-06,6697.6049346179625
2020-01-07,6697.604935584244
2020-01-08,6697.604934671574
2020-01-09,6697.6049345212205
2020-01-10,6697.604934628188
2020-01-11,6697.60493465037
2020-01-12,6697.6049346379905
2020-01-13,6697.604934634836
2020-01-14,6697.604934636248
2020-01-15,6697.604934636685
2020-01-16,6697.604934636526
2020-01-17,6697.604934636467
2020-01-18,6697.604934636484
2020-01-19,6697.6049346364925
2020-01-20,6697.604934636491
2020-01-21,6697.60493463649
2020-01-22,6697.60493463649
2020-01-23,6697.60493463649
2020-01-24,6697.60493463649
2020-01-25,3313.9089025488056
2020-01-26,3313.9089025488056
2020-01-27,3313.9089025488056
2020-01-28,3313.9089025488056
2020-01-29,3313.9089025488056
2020-01-30,3313.9089025488056
2020-01-31,3313.9089025488056
2020-02-01,3313.9089025488056
2020-02-02,3313.9089025488056
2020-02-03,3313.9089025488056
2020-02-04,3313.9089025488056
2020-02-05,3313.9089025488056
2020-02-06,3313.9089025488056
2020-02-07,3313.9089025488056
2020-02-08,3313.9089025488056
2020-02-09,3313.9089025488056
2020-02-10,3313.9089025488056
2020-02-11,3313.9089025488056
2020-02-12,3313.9089025488056
2020-02-13,3313.9089025488056
2020-02-14,3313.9089025488056
2020-02-15,3313.9089025488056
2020-02-16,3313.9089025488056
2020-02-17,3313.9089025488056
2020-02-18,3313.9089025488056
2020-02-19,3313.9089025488056
2020-02-20,3313.9089025488056
2020-02-21,3313.9089025488056
2020-02-22,3313.9089025488056
2020-02-23,3313.9089025488056
2020-02-24,1928.9598488410052
2020-02-25,1929.2293646489948
2020-02-26,1929.8940712240676
2020-02-27,1929.5940558341363
2020-02-28,1929.1104471882422
2020-02-29,1929.6098739445342
2020-03-01,1930.0519019993758
2020-03-02,1929.524575649104
2020-03-03,1929.2690686262538
2020-03-04,1929.9017556648075
2020-03-05,1930.0535658709216
2020-03-06,1929.4320863715868
2020-03-07,1929.4598108381379
2020-03-08,1930.0979231727397
2020-03-09,1929.9489764917216
2020-03-10,1929.3747913368722
2020-03-11,1929.6744199664522
2020-03-12,1930.1901799950226
2020-03-13,1929.7894810185485
2020-03-14,1929.3848489453896
2020-03-15,1929.8859200725303
2020-03-16,1930.1801292858115
2020-03-17,1929.6250322505543
2020-03-18,1929.4696953532157
2020-03-19,1930.0610732059367
2020-03-20,1930.0836577884224
2020-03-21,1929.4983713109002
2020-03-22,1929.615515260157
2020-03-23,1930.1710391362003
2020-03-24,1929.930004709907
2020-03-25,1407.3654551098034
2020-03-26,1392.3645321562979
2020-03-27,1361.3192456082295
2020-03-28,1324.626466714467
2020-03-29,1293.4408586416805
2020-03-30,1276.818208869485
2020-03-31,1279.0039165982669
2020-04-01,1298.3767071691682
2020-04-02,1328.2019608198589
2020-04-03,1358.9042543828575
2020-04-04,1381.102914705104
2020-04-05,1388.4554776939003
2020-04-06,1379.4515579350464
2020-04-07,1357.6550339809223
2020-04-08,1330.3864975935305
2020-04-09,1306.3143150470632
2020-04-10,1292.7366463164244
2020-04-11,1293.3989730487474
2020-04-12,1307.4931948632745
2020-04-13,1330.0962953573187
2020-04-14,1353.8552158799591
2020-04-15,1371.3505213220606
2020-04-16,1377.386097386145
2020-04-17,1370.5047421184734
2020-04-18,1353.294595751568
2020-04-19,1331.4393507860625
2020-04-20,1311.8524348857497
2020-04-21,1300.5032585550794
2020-04-22,1300.6147307492342
2020-04-23,1311.7714025658004
2020-04-24,941.9908171849062
2020-04-25,937.0707167475143
2020-04-26,941.3683754473097
2020-04-27,953.585236870646
2020-04-28,970.2468658734897
2020-04-29,986.6244654554516
2020-04-30,998.1595108290094
2020-05-01,1001.7902237013336
2020-05-02,996.8057970997208
2020-05-03,984.9817292827144
2020-05-04,969.9771230370031
2020-05-05,956.1971318173643
2020-05-06,947.4779453619833
2020-05-07,945.9925946578319
2020-05-08,951.6950176793354
2020-05-09,962.4461115530597
2020-05-10,974.7549749164021
2020-05-11,984.8864056791142
2020-05-12,989.9860710585031
2020-05-13,988.8845674094296
2020-05-14,982.3534731423878
2020-05-15,972.7623532902126
2020-05-16,963.2694470671142
2020-05-17,956.8142620941092
2020-05-18,955.228305815725
2020-05-19,958.7297712173495
2020-05-20,965.9386949523207
2020-05-21,974.3837308159307
2020-05-22,981.3222944771534
2020-05-23,984.6074665199206
2020-05-24,643.3021523410772
2020-05-25,651.9963382577271
2020-05-26,660.6133175352822
2020-05-27,669.1298498830289
2020-05-28,677.5415624899621
2020-05-29,685.8469422023902
2020-05-30,694.0456848935884
2020-05-31,702.1381742053208
2020-06-01,710.1251968169356
2020-06-02,718.007773527845
2020-06-03,725.7870582176037
2020-06-04,733.4642773935649
2020-06-05,741.0406940559934
2020-06-06,748.5175861350094
2020-06-07,755.8962336591505
2020-06-08,763.1779111555654
2020-06-09,770.3638831843224
2020-06-10,777.4554017498172
2020-06-11,784.4537048359656
2020-06-12,791.360015613742
2020-06-13,798.1755420505262
2020-06-14,804.9014767591497
2020-06-15,811.5389969894961
2020-06-16,818.0892647044566
2020-06-17,824.5534267053746
2020-06-18,830.9326147860979
2020-06-19,837.2279459031387
2020-06-20,843.4405223544636
2020-06-21,849.5714319624461
2020-06-22,855.621748258317
2020-06-23,901.0749681907565
2020-06-24,901.0254813505787
2020-06-25,900.9756416123755
2020-06-26,900.9252487329564
2020-06-27,900.8744942326173
2020-06-28,900.8235288707945
2020-06-29,900.7724440608989
2020-06-30,900.7212925278444
2020-07-01,900.6701043338225
2020-07-02,900.6188965722476
2020-07-03,900.5676789559811
2020-07-04,900.5164570031708
2020-07-05,900.4652338486777
2020-07-06,900.4140112733696
2020-07-07,900.3627902888973
2020-07-08,900.3115714699139
2020-07-09,900.2603551428118
2020-07-10,900.2091414929444
2020-07-11,900.1579306255401
2020-07-12,900.106722600308
2020-07-13,900.0555174510972
2020-07-14,900.0043151970657
2020-07-15,899.9531158490254
2020-07-16,899.9019194130464
2020-07-17,899.8507258925056
2020-07-18,899.7995352892491
2020-07-19,899.748347604254
2020-07-20,899.6971628380037
2020-07-21,899.6459809907004
2020-07-22,899.5948020623874
2020-07-23,713.3143869470665
2020-07-24,713.1522254186281
2020-07-25,713.0388490248652
2020-07-26,712.9545879279583
2020-07-27,712.8877034251257
2020-07-28,712.8311900115581
2020-07-29,712.7808668932774
2020-07-30,712.7342390268976
2020-07-31,712.6898174030034
2020-08-01,712.646713400136
2020-08-02,712.6043967005398
2020-08-03,712.5625508174375
2020-08-04,712.520986875591
2020-08-05,712.4795921566651
2020-08-06,712.4382993917712
2020-08-07,712.3970684356577
2020-08-08,712.3558753301058
2020-08-09,712.3147057771071
2020-08-10,712.2735512437403
2020-08-11,712.2324066376136
2020-08-12,712.1912689195977
2020-08-13,712.1501362759241
2020-08-14,712.1090076241031
2020-08-15,712.0678823180633
2020-08-16,712.0267599721816
2020-08-17,711.9856403562671
2020-08-18,711.9445233328892
2020-08-19,711.9034088199745
2020-08-20,711.8622967684875
2020-08-21,711.8211871491078
2020-08-22,1210.4262377727428
2020-08-23,1210.2295258129354
2020-08-24,1210.083428410521
2020-08-25,1209.9675592817598
2020-08-26,1209.8697439103073
2020-08-27,1209.7827117778618
2020-08-28,1209.7021209922789
2020-08-29,1209.6253786121902
2020-08-30,1209.5509361548384
2020-08-31,1209.4778688793176
2020-09-01,1209.4056245380787
2020-09-02,1209.3338733334567
2020-09-03,1209.2624183129756
2020-09-04,1209.1911418581828
2020-09-05,1209.1199737282336
2020-09-06,1209.04887197579
2020-09-07,1208.977811550157
2020-09-08,1208.906777491172
2020-09-09,1208.8357608646531
2020-09-10,1208.7647563350824
2020-09-11,1208.693760716035
2020-09-12,1208.622772104505
2020-09-13,1208.5517893639342
2020-09-14,1208.4808118154797
2020-09-15,1208.4098390536433
2020-09-16,1208.3388708361654
2020-09-17,1208.267907018271
2020-09-18,1208.1969475134026
2020-09-19,1208.1259922697693
2020-09-20,1208.0550412563423
2020-09-21,3155.5421960388626
2020-09-22,3134.827291333249
2020-09-23,3113.3030862558253
2020-09-24,3092.0107722369426
2020-09-25,3070.991977893232
2020-09-26,3050.241492383153
2020-09-27,3029.7535256236065
2020-09-28,3009.523302320324
2020-09-29,2989.5467246552867
2020-09-30,2969.820111165385
2020-10-01,3032.4999325997533
2020-10-02,3012.1332618823135
2020-10-03,2991.9635574280046
2020-10-04,2972.043009301288
2020-10-05,2952.3723584490767
2020-10-06,2932.949223266314
2020-10-07,2913.770851213863
2020-10-08,2894.8343656138377
2020-10-09,2876.136837113599
2020-10-10,2857.6753214459845
2020-10-11,2839.446881137153
2020-10-12,2821.448598012631
2020-10-13,2803.6775803273645
2020-10-14,2786.1309667503397
2020-10-15,2768.8059285095424
2020-10-16,2751.699670461914
2020-10-17,2734.809431536087
2020-10-18,2718.132484810112
2020-10-19,2701.6661373777206
2020-10-20,2685.4077300929935
2020-10-21,2669.3546372460696
2020-10-22,2653.504266200666
2020-10-23,2637.854057011412
2020-10-24,2622.4014820315206
2020-10-25,2607.1440455169154
2020-10-26,2592.0792832303864
2020-10-27,2577.204762047833
2020-10-28,2562.518079567769
2020-10-29,2548.0168637247657
2020-10-30,2533.698772407186
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
