<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db9bed1cb9474363875177c84f9b2f904a888757724abd58a6e28d12fa0e5fe8
size 40546
=======
DATE,PRICE
2019-02-06,858.7723521421989
2019-02-07,856.2150876982292
2019-02-08,853.7691274950068
2019-02-09,851.4298005988703
2019-02-10,849.1926019390802
2019-02-11,847.0531918522099
2019-02-12,845.0073944704923
2019-02-13,843.0511952069405
2019-02-14,841.1807375442734
2019-02-15,839.3923192968435
2019-02-16,837.6823884835354
2019-02-17,836.047538923819
2019-02-18,834.4845056478932
2019-02-19,832.9901601943252
2019-02-20,831.5615058541657
2019-02-21,830.195672908648
2019-02-22,828.889913897821
2019-02-23,827.6415989494561
2019-02-24,826.44821119101
2019-02-25,825.3073422620485
2019-02-26,824.2166879401584
2019-02-27,823.1740438898042
2019-02-28,822.1773015406856
2019-03-01,797.6110696349899
2019-03-02,795.0659634390182
2019-03-03,792.7064544944285
2019-03-04,790.5116973121609
2019-03-05,788.4639301450002
2019-03-06,786.5479698450117
2019-03-07,784.750791918191
2019-03-08,783.0611812961964
2019-03-09,781.4694418109433
2019-03-10,779.9671544036026
2019-03-11,778.5469757967562
2019-03-12,777.2024707665141
2019-03-13,775.9279723195694
2019-03-14,774.718465049324
2019-03-15,773.5694877492796
2019-03-16,772.4770520289879
2019-03-17,771.4375742313192
2019-03-18,770.4478184090115
2019-03-19,769.50484849946
2019-03-20,768.605988152825
2019-03-21,767.7487869308267
2019-03-22,766.9309918112328
2019-03-23,766.1505231136379
2019-03-24,765.4054541119815
2019-03-25,764.6939937236143
2019-03-26,764.0144717679145
2019-03-27,763.3653263731067
2019-03-28,762.7450931810176
2019-03-29,762.152396058509
2019-03-30,761.5859390732974
2019-03-31,948.7446787644423
2019-04-01,950.0687049719016
2019-04-02,951.3224392530228
2019-04-03,952.5110074132508
2019-04-04,953.6389656347111
2019-04-05,954.7103838077616
2019-04-06,955.7289153274766
2019-04-07,956.6978556220195
2019-04-08,957.62019129703
2019-04-09,958.4986414621064
2019-04-10,959.335692541238
2019-04-11,960.1336276495335
2019-04-12,960.8945514362022
2019-04-13,961.62041114222
2019-04-14,962.3130144952052
2019-04-15,962.974044959408
2019-04-16,963.6050747717843
2019-04-17,964.2075761228798
2019-04-18,964.7829307812062
2019-04-19,965.3324384098876
2019-04-20,965.8573237828741
2019-04-21,966.3587430735348
2019-04-22,966.8377893597673
2019-04-23,967.2954974659249
2019-04-24,967.7328482420285
2019-04-25,968.1507723642382
2019-04-26,968.5501537268348
2019-04-27,968.9318324845415
2019-04-28,969.2966077945063
2019-04-29,969.6452402993493
2019-04-30,1117.8551942110214
2019-05-01,1118.8593773401415
2019-05-02,1119.799600111946
2019-05-03,1120.6862306629214
2019-05-04,1121.5278903770277
2019-05-05,1122.3317484389327
2019-05-06,1123.103766715933
2019-05-07,1123.848903344771
2019-05-08,1124.5712819870607
2019-05-09,1125.274332542719
2019-05-10,1125.9609081345225
2019-05-11,1126.633382365252
2019-05-12,1127.2937301741185
2019-05-13,1127.943595058167
2019-05-14,1128.5843449579695
2019-05-15,1129.217118719184
2019-05-16,1129.8428647191931
2019-05-17,1130.462372980048
2019-05-18,1131.0763018661437
2019-05-19,1131.6852002798128
2019-05-20,1132.2895261140384
2019-05-21,1132.8896615934598
2019-05-22,1133.4859260284047
2019-05-23,1134.0785864181971
2019-05-24,1134.6678662664249
2019-05-25,1135.2539529096866
2019-05-26,1135.837003610497
2019-05-27,1136.417150622751
2019-05-28,1136.9945054030081
2019-05-29,1137.5691621116412
2019-05-30,1234.7797944890697
2019-05-31,1235.2000189051207
2019-06-01,1235.6076663151362
2019-06-02,1236.0045930844442
2019-06-03,1236.3923490063257
2019-06-04,1236.7722280766516
2019-06-05,1237.1453108586163
2019-06-06,1237.5124998305191
2019-06-07,1237.874548878825
2019-06-08,1238.2320879062372
2019-06-09,1238.585643363894
2019-06-10,1238.935655382783
2019-06-11,1239.2824920676564
2019-06-12,1239.6264614234258
2019-06-13,1239.9678213061725
2019-06-14,1240.3067877259687
2019-06-15,1240.6435417744897
2019-06-16,1240.9782354052118
2019-06-17,1241.3109962562291
2019-06-18,1241.6419316742754
2019-06-19,1241.9711320722474
2019-06-20,1242.2986737306312
2019-06-21,1242.6246211349312
2019-06-22,1242.9490289259625
2019-06-23,1243.2719435271226
2019-06-24,1243.5934045021497
2019-06-25,1243.9134456880035
2019-06-26,1244.232096140119
2019-06-27,1244.5493809211082
2019-06-28,1244.8653217588405
2019-06-29,1169.6969201678344
2019-06-30,1168.0228101754485
2019-07-01,1167.9501972684398
2019-07-02,1168.2178034349845
2019-07-03,1168.3876075270816
2019-07-04,1168.485568911546
2019-07-05,1168.5626238881157
2019-07-06,1168.6301180228736
2019-07-07,1168.6876439440118
2019-07-08,1168.7356356472471
2019-07-09,1168.7755843004782
2019-07-10,1168.8089156566098
2019-07-11,1168.8367520866589
2019-07-12,1168.8599978731759
2019-07-13,1168.8794071853797
2019-07-14,1168.8956126920668
2019-07-15,1168.9091433967178
2019-07-16,1168.9204408750966
2019-07-17,1168.92987372189
2019-07-18,1168.9377496841755
2019-07-19,1168.9443257225776
2019-07-20,1168.9498163891897
2019-07-21,1168.9544008243297
2019-07-22,1168.958228601031
2019-07-23,1168.9614246053247
2019-07-24,1168.9640931108875
2019-07-25,1168.9663211810916
2019-07-26,1168.9681815095482
2019-07-27,1168.9697347918288
2019-07-28,1168.9710317057334
2019-07-29,1598.783517637223
2019-07-30,1591.804381036838
2019-07-31,1592.722228986282
2019-08-01,1594.2216631682422
2019-08-02,1595.0057920622062
2019-08-03,1595.486692142355
2019-08-04,1595.89470146288
2019-08-05,1596.2548848594013
2019-08-06,1596.5608045683548
2019-08-07,1596.8166977196404
2019-08-08,1597.0309181763125
2019-08-09,1597.2106602422791
2019-08-10,1597.3615498776367
2019-08-11,1597.488197342594
2019-08-12,1597.5944853368346
2019-08-13,1597.6836860315057
2019-08-14,1597.7585474219
2019-08-15,1597.8213748911655
2019-08-16,1597.8741028596328
2019-08-17,1597.9183547862835
2019-08-18,1597.9554931929317
2019-08-19,1597.9866615835372
2019-08-20,1598.0128196418834
2019-08-21,1598.0347727810768
2019-08-22,1598.0531969436008
2019-08-23,1598.0686594139681
2019-08-24,1598.0816362854862
2019-08-25,1598.0925271192564
2019-08-26,1598.101667246755
2019-08-27,1598.1093380947777
2019-08-28,2039.6982543559284
2019-08-29,2010.3511675930017
2019-08-30,2015.812461108164
2019-08-31,2024.2997392241273
2019-09-01,2029.3903295708951
2019-09-02,2032.8320148078171
2019-09-03,2035.7289619628402
2019-09-04,2038.239994902375
2019-09-05,2040.3625496925713
2019-09-06,2042.1381348750906
2019-09-07,2043.6243256781813
2019-09-08,2044.8702562027845
2019-09-09,2045.9151222224548
2019-09-10,2046.7912600657774
2019-09-11,2047.5258576733343
2019-09-12,2048.141778493182
2019-09-13,2048.6582002973255
2019-09-14,2049.0911980392953
2019-09-15,2049.4542480608407
2019-09-16,2049.7586497471757
2019-09-17,2050.0138773293297
2019-09-18,2050.2278745748295
2019-09-19,2050.4073019779735
2019-09-20,2050.5577440684565
2019-09-21,2050.683883231741
2019-09-22,2050.7896454452875
2019-09-23,2050.878322470932
2019-09-24,2050.952674308086
2019-09-25,2051.015015096449
2019-09-26,2051.067285141714
2019-09-27,4319.0642955110925
2019-09-28,4275.031303261254
2019-09-29,4320.646085780891
2019-09-30,4364.297969480063
2019-10-01,4406.015243881313
2019-10-02,4445.976704698451
2019-10-03,4484.312489488828
2019-10-04,4521.145238609162
2019-10-05,4556.58391839847
2019-10-06,4590.726708620078
2019-10-07,4623.661924770252
2019-10-08,4655.469158059374
2019-10-09,4686.220224195037
2019-10-10,4715.980017865671
2019-10-11,4744.807268810232
2019-10-12,4772.755213474961
2019-10-13,4799.872191217339
2019-10-14,4826.2021736829865
2019-10-15,4851.785234873985
2019-10-16,4876.657968603708
2019-10-17,4900.853859271897
2019-10-18,4924.403611224423
2019-10-19,4947.33544136728
2019-10-20,4969.6753391770035
2019-10-21,4991.447297781832
2019-10-22,5012.673519372914
2019-10-23,5033.374597836817
2019-10-24,5053.569681174047
2019-10-25,5073.276615978683
2019-10-26,5092.512075997352
2019-10-27,2790.1762569074317
2019-10-28,2785.3587551388314
2019-10-29,2780.5457403572277
2019-10-30,2775.918010151425
2019-10-31,2771.450022636555
2019-11-01,2767.120252308183
2019-11-02,2762.9103109825455
2019-11-03,2758.804537742282
2019-11-04,2754.789583809821
2019-11-05,2750.8540717968217
2019-11-06,2746.988302990846
2019-11-07,2743.184008534002
2019-11-08,2739.4341374053392
2019-11-09,2735.7326758619934
2019-11-10,2732.074493652082
2019-11-11,2728.455213033569
2019-11-12,2724.8710972163312
2019-11-13,2721.318955347271
2019-11-14,2717.796061585253
2019-11-15,2714.300086176454
2019-11-16,2710.829036750561
2019-11-17,2707.3812083221483
2019-11-18,2703.9551407063213
2019-11-19,2700.5495822491566
2019-11-20,2697.163458936496
2019-11-21,2693.795848083537
2019-11-22,2690.4459559259144
2019-11-23,2687.1130985337218
2019-11-24,2683.796685555706
2019-11-25,2680.496206373933
2019-11-26,4586.797489016293
2019-11-27,4586.7137709255585
2019-11-28,4583.235455534483
2019-11-29,4579.735851311585
2019-11-30,4576.19664164494
2019-12-01,4572.630364945025
2019-12-02,4569.041604972484
2019-12-03,4565.435420636817
2019-12-04,4561.815767003526
2019-12-05,4558.185995240385
2019-12-06,4554.548886145204
2019-12-07,4550.90675900424
2019-12-08,4547.261545293119
2019-12-09,4543.6148537364015
2019-12-10,4539.968023798297
2019-12-11,4536.322170447232
2019-12-12,4532.678221449685
2019-12-13,4529.036948475417
2019-12-14,4525.3989930335765
2019-12-15,4521.764888100275
2019-12-16,4518.13507615303
2019-12-17,4514.509924209105
2019-12-18,4510.889736365458
2019-12-19,4507.274764255406
2019-12-20,4503.6652157680655
2019-12-21,4500.061262319211
2019-12-22,4496.463044914192
2019-12-23,4492.870679203595
2019-12-24,4489.284259698979
2019-12-25,4485.703863288249
2019-12-26,2665.3666498384373
2019-12-27,3017.3969530969807
2019-12-28,3013.061918002775
2019-12-29,3008.526811848548
2019-12-30,3003.816912318326
2019-12-31,2998.9566727770575
2020-01-01,2993.9669831608226
2020-01-02,2988.8662003102854
2020-01-03,2983.6703471695164
2020-01-04,2978.39343065799
2020-01-05,2973.047690139844
2020-01-06,2967.643820685468
2020-01-07,2962.191167028906
2020-01-08,2956.697893393564
2020-01-09,2951.171131915238
2020-01-10,2945.6171124156986
2020-01-11,2940.0412758586726
2020-01-12,2934.4483735423355
2020-01-13,2928.8425538210013
2020-01-14,2923.227437923976
2020-01-15,2917.6061862422744
2020-01-16,2911.9815562816057
2020-01-17,2906.3559533293587
2020-01-18,2900.731474751597
2020-01-19,2895.1099487209076
2020-01-20,2889.492968075272
2020-01-21,2883.881919920092
2020-01-22,2878.2780115085516
2020-01-23,2872.6822928682113
2020-01-24,2867.0956765828982
2020-01-25,2514.966437131116
2020-01-26,2523.4535722855558
2020-01-27,2530.319794715223
2020-01-28,2536.5493191545856
2020-01-29,2542.127880423811
2020-01-30,2547.1708008942614
2020-01-31,2551.7561035512626
2020-02-01,2555.952481197076
2020-02-02,2559.817427974386
2020-02-03,2563.3995029440757
2020-02-04,2566.7396586545724
2020-02-05,2569.872448189441
2020-02-06,2572.8270292467255
2020-02-07,2575.628012334904
2020-02-08,2578.296175306828
2020-02-09,2580.8490655933456
2020-02-10,2583.3015077420273
2020-02-11,2585.6660311582086
2020-02-12,2587.9532305941093
2020-02-13,2590.1720699605703
2020-02-14,2592.330138372999
2020-02-15,2594.433865941971
2020-02-16,2596.4887056379894
2020-02-17,2598.4992865647137
2020-02-18,2600.4695431362093
2020-02-19,2602.4028239469067
2020-02-20,2604.3019835272607
2020-02-21,2606.1694596760412
2020-02-22,2608.007338637064
2020-02-23,2609.817410031619
2020-02-24,2080.976515825223
2020-02-25,2076.3726890858948
2020-02-26,2072.1707182141135
2020-02-27,2068.4236863419223
2020-02-28,2065.0521905941923
2020-02-29,2062.0042484375335
2020-03-01,2059.2334684411735
2020-03-02,2056.700491721556
2020-03-03,2054.3716767833503
2020-03-04,2052.218299537106
2020-03-05,2050.2158294120936
2020-03-06,2048.3433165511583
2020-03-07,2046.5828679904962
2020-03-08,2044.9192005487726
2020-03-09,2043.3392591102695
2020-03-10,2041.8318907479031
2020-03-11,2040.3875665161554
2020-03-12,2038.9981439407875
2020-03-13,2037.656664252043
2020-03-14,2036.357179278948
2020-03-15,2035.0946036657783
2020-03-16,2033.8645887064763
2020-03-17,2032.6634146346778
2020-03-18,2031.4878986695917
2020-03-19,2030.3353165129145
2020-03-20,2029.2033353291213
2020-03-21,2028.0899565292998
2020-03-22,2026.993466924437
2020-03-23,2025.9123970238481
2020-03-24,2024.8454854335293
2020-03-25,1988.9616161103477
2020-03-26,1987.528500256008
2020-03-27,1986.1022349305613
2020-03-28,1984.7004198870304
2020-03-29,1983.3184818483692
2020-03-30,1981.9549978310279
2020-03-31,1980.6084307147894
2020-04-01,1979.2775017002655
2020-04-02,1977.9611071923593
2020-04-03,1976.6582987982647
2020-04-04,1975.3682598087958
2020-04-05,1974.0902859610494
2020-04-06,1972.8237689279304
2020-04-07,1971.5681822505537
2020-04-08,1970.3230693390965
2020-04-09,1969.088033239554
2020-04-10,1967.8627279062603
2020-04-11,1966.6468507585878
2020-04-12,1965.440136332822
2020-04-13,1964.2423508680233
2020-04-14,1963.0532876884192
2020-04-15,1961.8727632650932
2020-04-16,1960.7006138569948
2020-04-17,1959.5366926460092
2020-04-18,1958.3808672933746
2020-04-19,1957.2330178554312
2020-04-20,1956.093035005826
2020-04-21,1954.9608185190618
2020-04-22,1953.8362759769343
2020-04-23,1952.7193216650548
2020-04-24,1061.7399067808055
2020-04-25,1058.7255941436906
2020-04-26,1056.9083122083712
2020-04-27,1055.7584378334873
2020-04-28,1055.2177879325632
2020-04-29,1055.1892711848877
2020-04-30,1055.595722358102
2020-05-01,1056.3705902164834
2020-05-02,1057.4571559139063
2020-05-03,1058.8070025389757
2020-05-04,1060.378812343938
2020-05-05,1062.1373273178524
2020-05-06,1064.052463239565
2020-05-07,1066.0985530827847
2020-05-08,1068.25370106413
2020-05-09,1070.4992311327774
2020-05-10,1072.8192160965268
2020-05-11,1075.2000755942292
2020-05-12,1077.6302328487159
2020-05-13,1080.0998216060364
2020-05-14,1082.6004359233577
2020-05-15,1085.1249165406928
2020-05-16,1087.667168487609
2020-05-17,1090.222005358099
2020-05-18,1092.7850163545102
2020-05-19,1095.3524527715058
2020-05-20,1097.9211310777662
2020-05-21,1100.4883501686938
2020-05-22,1103.0518207182113
2020-05-23,1105.6096048606532
2020-05-24,866.3245769603639
2020-05-25,869.3901393546275
2020-05-26,872.5692285985454
2020-05-27,875.7906078730856
2020-05-28,879.0509550954539
2020-05-29,882.3405589253097
2020-05-30,885.6519662449147
2020-05-31,888.9787292100856
2020-06-01,892.3153698642927
2020-06-02,895.6572258379304
2020-06-03,899.0003333242358
2020-06-04,902.3413252750613
2020-06-05,905.6773445992488
2020-06-06,909.0059699454426
2020-06-07,912.3251522698861
2020-06-08,915.6331606191102
2020-06-09,918.928535789332
2020-06-10,922.21005071831
2020-06-11,925.4766766316802
2020-06-12,928.7275541078491
2020-06-13,931.9619683469548
2020-06-14,935.1793280331924
2020-06-15,938.3791472685148
2020-06-16,941.5610301315437
2020-06-17,944.7246574803424
2020-06-18,947.8697756730895
2020-06-19,950.9961869280507
2020-06-20,954.1037410847133
2020-06-21,957.1923285625384
2020-06-22,960.2618743433577
2020-06-23,1170.911081336635
2020-06-24,1175.6768118183436
2020-06-25,1179.9817852100318
2020-06-26,1183.9639923704808
2020-06-27,1187.6594672344538
2020-06-28,1191.1088671584707
2020-06-29,1194.3457935845788
2020-06-30,1197.3991343302564
2020-07-01,1200.2935880393586
2020-07-02,1203.0502899552941
2020-07-03,1205.6873257801672
2020-07-04,1208.2201736427144
2020-07-05,1210.6620817344888
2020-07-06,1213.0243912762228
2020-07-07,1215.3168126931596
2020-07-08,1217.547661782756
2020-07-09,1219.7240616699423
2020-07-10,1221.85211550627
2020-07-11,1223.9370541511698
2020-07-12,1225.983362459598
2020-07-13,1227.9948872752855
2020-07-14,1229.9749297798448
2020-07-15,1231.9263244640563
2020-07-16,1233.8515066593275
2020-07-17,1235.7525702865819
2020-07-18,1237.6313172397422
2020-07-19,1239.4892996156796
2020-07-20,1241.3278558269326
2020-07-21,1243.14814148338
2020-07-22,1244.9511558006711
2020-07-23,1160.2895148554903
2020-07-24,1162.3360063102655
2020-07-25,1164.3558494403062
2020-07-26,1166.4239536477323
2020-07-27,1168.5223239584689
2020-07-28,1170.6453987999948
2020-07-29,1172.787262315405
2020-07-30,1174.9430095863518
2020-07-31,1177.108443186341
2020-08-01,1179.279989547078
2020-08-02,1181.454606384435
2020-08-03,1183.6297060294069
2020-08-04,1185.8030895474094
2020-08-05,1187.9728904223934
2020-08-06,1190.1375263821574
2020-08-07,1192.295658192235
2020-08-08,1194.4461544099174
2020-08-09,1196.588061236483
2020-08-10,1198.7205767302721
2020-08-11,1200.843028749909
2020-08-12,1202.954856088183
2020-08-13,1205.0555923351228
2020-08-14,1207.1448520755487
2020-08-15,1209.222319083462
2020-08-16,1211.2877362244749
2020-08-17,1213.3408968192407
2020-08-18,1215.3816372565864
2020-08-19,1217.4098306755918
2020-08-20,1219.4253815620239
2020-08-21,1221.428221126869
2020-08-22,1174.9194907859485
2020-08-23,1177.1953226357834
2020-08-24,1179.5175191470844
2020-08-25,1181.8375962652087
2020-08-26,1184.15822488717
2020-08-27,1186.476410374587
2020-08-28,1188.7902422298944
2020-08-29,1191.0980257167853
2020-08-30,1193.3983360253296
2020-08-31,1195.6899689596282
2020-09-01,1197.971910220626
2020-09-02,1200.243307744767
2020-09-03,1202.5034482001593
2020-09-04,1204.751736855228
2020-09-05,1206.9876803554203
2020-09-06,1209.2108719856665
2020-09-07,1211.4209790602279
2020-09-08,1213.617732132907
2020-09-09,1215.8009157649494
2020-09-10,1217.9703606258622
2020-09-11,1220.1259367348016
2020-09-12,1222.2675476779505
2020-09-13,1224.3951256610458
2020-09-14,1226.5086272765382
2020-09-15,1228.6080298822626
2020-09-16,1230.6933285033745
2020-09-17,1232.7645331820415
2020-09-18,1234.8216667102736
2020-09-19,1236.8647626906027
2020-09-20,1238.8938638772993
2020-09-21,2487.100619960963
2020-09-22,2489.0888397531508
2020-09-23,2490.304207651192
2020-09-24,2490.859712825427
2020-09-25,2490.852224244991
2020-09-26,2490.364788298739
2020-09-27,2489.4685989480854
2020-09-28,2488.224687084017
2020-09-29,2486.6853691086094
2020-09-30,2484.8954890574705
2020-10-01,2764.5879258201767
2020-10-02,2763.093643370214
2020-10-03,2761.211505883288
2020-10-04,2758.9993682986787
2020-10-05,2756.506996755015
2020-10-06,2753.7771962845504
2020-10-07,2750.8467813111533
2020-10-08,2747.74741086442
2020-10-09,2744.5063073678702
2020-10-10,2741.1468752304654
2020-10-11,2737.689233208398
2020-10-12,2734.1506725571835
2020-10-13,2730.5460513185535
2020-10-14,2726.8881336446525
2020-10-15,2723.1878818211044
2020-10-16,2719.454707582501
2020-10-17,2715.6966883947707
2020-10-18,2711.9207535878795
2020-10-19,2708.1328445416075
2020-10-20,2704.3380525412695
2020-10-21,2700.5407374161055
2020-10-22,2696.744629639144
2020-10-23,2692.9529181939433
2020-10-24,2689.1683261922426
2020-10-25,2685.3931759499987
2020-10-26,2681.629444991263
2020-10-27,2677.878814244521
2020-10-28,2674.142709519836
2020-10-29,2670.4223372034257
2020-10-30,2666.718714975742
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
