<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c030689b4a3a0ddeefc877a31715f71ebdaec3bf0adbc7bf7315a1a85a382ee2
size 44043
=======
DATE,ARRIVAL
2018-11-15,160.0
2018-11-16,255.0
2018-11-17,313.8880874732511
2018-11-18,362.81040056490446
2018-11-19,381.0
2018-11-20,320.0
2018-11-21,629.4885822712853
2018-11-22,1250.9739487746526
2018-11-23,1561.0
2018-11-24,1316.4511147510254
2018-11-25,871.0660248811035
2018-11-26,635.0
2018-11-27,723.5
2018-11-28,812.0
2018-11-29,711.0
2018-11-30,850.0
2018-12-01,95.0
2018-12-02,444.5
2018-12-03,794.0
2018-12-04,653.0
2018-12-05,633.0
2018-12-06,654.6709884252847
2018-12-07,700.3166819280971
2018-12-08,723.0
2018-12-09,723.5699837373544
2018-12-10,724.0
2018-12-11,627.0
2018-12-12,660.0
2018-12-13,587.0
2018-12-14,603.0
2018-12-15,130.0
2018-12-16,360.5
2018-12-17,591.0
2018-12-18,435.0
2018-12-19,403.0
2018-12-20,180.0
2018-12-21,1833.0
2018-12-22,1476.9269079119863
2018-12-23,878.8678854986175
2018-12-24,523.0
2018-12-25,456.5
2018-12-26,390.0
2018-12-27,286.0
2018-12-28,230.0
2018-12-29,50.0
2018-12-30,133.19128433839794
2018-12-31,212.4730790835953
2019-01-01,260.31416307703904
2019-01-02,289.0307645107131
2019-01-03,306.1807237875216
2019-01-04,316.38789937668366
2019-01-05,322.45479467627587
2019-01-06,326.0623277548286
2019-01-07,328.2105461611577
2019-01-08,329.4918873255857
2019-01-09,330.2571452536971
2019-01-10,330.714477096288
2019-01-11,330.9877972854786
2019-01-12,331.1510852622816
2019-01-13,331.24858765472214
2019-01-14,331.3067821243786
2019-01-15,331.3415061679222
2019-01-16,331.3622241047907
2019-01-17,331.3745862933212
2019-01-18,331.38196378527505
2019-01-19,331.38636717770265
2019-01-20,331.38899570051484
2019-01-21,331.39056481708747
2019-01-22,331.3915015047088
2019-01-23,331.39206063994703
2019-01-24,331.39239438748046
2019-01-25,331.3925935935659
2019-01-26,331.3927124925918
2019-01-27,331.3927834590118
2019-01-28,331.3928258166491
2019-01-29,331.39285109896866
2019-01-30,1168.3182021206144
2019-01-31,1074.2429907439255
2019-02-01,1020.0466210993875
2019-02-02,988.7415588562121
2019-02-03,970.6298144221932
2019-02-04,960.1467429943044
2019-02-05,954.0822717866488
2019-02-06,950.5774477262144
2019-02-07,948.5539733640921
2019-02-08,947.3865915006979
2019-02-09,946.7133163083387
2019-02-10,946.3249863945153
2019-02-11,946.1009384393642
2019-02-12,945.971625037751
2019-02-13,945.8969664039952
2019-02-14,945.8538551654317
2019-02-15,945.8289601900644
2019-02-16,945.814585536334
2019-02-17,945.8062865154545
2019-02-18,945.801495771029
2019-02-19,945.7987304603784
2019-02-20,945.7971343144369
2019-02-21,945.7962129989675
2019-02-22,945.7956811819279
2019-02-23,945.7953741834126
2019-02-24,945.7951969581103
2019-02-25,945.7950946470183
2019-02-26,945.7950355834594
2019-02-27,945.7950014868472
2019-02-28,945.79498180365
2019-03-01,3515.0736127368446
2019-03-02,3460.6917990600564
2019-03-03,3429.5443169529185
2019-03-04,3411.7201598104016
2019-03-05,3401.5292820567497
2019-03-06,3395.706302291018
2019-03-07,3392.3799475500064
2019-03-08,3390.479645947848
2019-03-09,3389.393735297496
2019-03-10,3388.7729992262134
2019-03-11,3388.4180757320973
2019-03-12,3388.215109044748
2019-03-13,3388.0990383697776
2019-03-14,3388.032665802226
2019-03-15,3387.9947163198162
2019-03-16,3387.97302044267
2019-03-17,3387.960617677664
2019-03-18,3387.953527623271
2019-03-19,3387.949474526996
2019-03-20,3387.947157452835
2019-03-21,3387.9458327750262
2019-03-22,3387.94507542994
2019-03-23,3387.944642433997
2019-03-24,3387.9443948778226
2019-03-25,3387.944253344338
2019-03-26,3387.9441724275794
2019-03-27,3387.9441261668653
2019-03-28,3387.944099719471
2019-03-29,3387.9440845994436
2019-03-30,3387.9440759552726
2019-03-31,452.48922369216643
2019-04-01,510.8286102166022
2019-04-02,540.0628457342839
2019-04-03,545.8559552693423
2019-04-04,543.7188613663328
2019-04-05,540.5989889415044
2019-04-06,538.8061580261293
2019-04-07,538.202221666612
2019-04-08,538.181176362223
2019-04-09,538.309570023705
2019-04-10,538.4109469812531
2019-04-11,538.4561377329971
2019-04-12,538.4657358898747
2019-04-13,538.462107532275
2019-04-14,538.4570917340275
2019-04-15,538.4542016915748
2019-04-16,538.4532365632181
2019-04-17,538.453204903689
2019-04-18,538.4534120471634
2019-04-19,538.453574785411
2019-04-20,538.453647146528
2019-04-21,538.4536624330506
2019-04-22,538.4536565829137
2019-04-23,538.453648548511
2019-04-24,538.453643930921
2019-04-25,538.453642393757
2019-04-26,538.4536423463394
2019-04-27,538.4536426781018
2019-04-28,538.4536429377509
2019-04-29,538.4536430528273
2019-04-30,2082.059210319416
2019-05-01,2087.0748838957147
2019-05-02,2089.064722300674
2019-05-03,2089.857889518932
2019-05-04,2090.203065206533
2019-05-05,2090.3669795637434
2019-05-06,2090.446781952524
2019-05-07,2090.48399457876
2019-05-08,2090.4997757754613
2019-05-09,2090.5055709860007
2019-05-10,2090.5072652430595
2019-05-11,2090.507561269916
2019-05-12,2090.50751643195
2019-05-13,2090.5074545336797
2019-05-14,2090.507431393191
2019-05-15,2090.5074331398546
2019-05-16,2090.5074420951473
2019-05-17,2090.507449696016
2019-05-18,2090.5074540433257
2019-05-19,2090.5074559074383
2019-05-20,2090.5074564571673
2019-05-21,2090.507456493996
2019-05-22,2090.5074564081706
2019-05-23,2090.5074563355693
2019-05-24,2090.507456298894
2019-05-25,2090.507456286782
2019-05-26,2090.507456285663
2019-05-27,2090.507456287577
2019-05-28,2090.507456289368
2019-05-29,2090.507456290362
2019-05-30,1746.105177400722
2019-05-31,1787.1166848996093
2019-06-01,1809.995918357385
2019-06-02,1820.1114330980813
2019-06-03,1824.2836013377712
2019-06-04,1825.9603060633642
2019-06-05,1826.6272708249348
2019-06-06,1826.8918063004876
2019-06-07,1826.996892308677
2019-06-08,1827.0388235828557
2019-06-09,1827.0556461021918
2019-06-10,1827.062421995842
2019-06-11,1827.0651514080732
2019-06-12,1827.066244956066
2019-06-13,1827.0666784229147
2019-06-14,1827.0668478666823
2019-06-15,1827.0669132544522
2019-06-16,1827.0669383438335
2019-06-17,1827.066948049052
2019-06-18,1827.066951898932
2019-06-19,1827.0669534832612
2019-06-20,1827.0669541574034
2019-06-21,1827.0669544482307
2019-06-22,1827.066954571894
2019-06-23,1827.0669546222782
2019-06-24,1827.0669546414692
2019-06-25,1827.0669546481654
2019-06-26,1827.0669546502816
2019-06-27,1827.0669546509023
2019-06-28,1827.066954651098
2019-06-29,1863.9687244441423
2019-06-30,1836.9053154877256
2019-07-01,1824.310429580287
2019-07-02,1819.0841353725598
2019-07-03,1816.9975506616884
2019-07-04,1816.1755214924485
2019-07-05,1815.8536561771548
2019-07-06,1815.728536823615
2019-07-07,1815.6804696764066
2019-07-08,1815.6623029832801
2019-07-09,1815.65555639422
2019-07-10,1815.653080864023
2019-07-11,1815.6521697440633
2019-07-12,1815.6518253240702
2019-07-13,1815.651688598279
2019-07-14,1815.651631394698
2019-07-15,1815.65160674291
2019-07-16,1815.6515962196106
2019-07-17,1815.6515919488722
2019-07-18,1815.6515903646675
2019-07-19,1815.6515898515372
2019-07-20,1815.651589716885
2019-07-21,1815.6515896929645
2019-07-22,1815.651589691695
2019-07-23,1815.6515896912322
2019-07-24,1815.6515896893102
2019-07-25,1815.651589687198
2019-07-26,1815.6515896856972
2019-07-27,1815.6515896848857
2019-07-28,1815.6515896845433
2019-07-29,1693.3036752598439
2019-07-30,1738.4875967525618
2019-07-31,1760.3093505703343
2019-08-01,1769.334213326983
2019-08-02,1772.8688455460103
2019-08-03,1774.2389139853217
2019-08-04,1774.7851414056552
2019-08-05,1775.0221205914474
2019-08-06,1775.1432910352767
2019-08-07,1775.2208550729815
2019-08-08,1775.2817588086177
2019-08-09,1775.33608029304
2019-08-10,1775.387591029886
2019-08-11,1775.4376975108698
2019-08-12,1775.4869206162361
2019-08-13,1775.5354526259107
2019-08-14,1775.5833660373899
2019-08-15,1775.6306906991626
2019-08-16,1775.6774415914374
2019-08-17,1775.7236285218585
2019-08-18,1775.7692594196685
2019-08-19,1775.8143414531228
2019-08-20,1775.8588814283044
2019-08-21,1775.9028859476825
2019-08-22,1775.9463614806853
2019-08-23,1775.9893143968263
2019-08-24,1776.031750981008
2019-08-25,1776.073677440234
2019-08-26,1776.1150999064841
2019-08-27,1776.1560244380926
2019-08-28,1758.5065448148473
2019-08-29,1813.549308361302
2019-08-30,1835.8766381441915
2019-08-31,1844.4845044047793
2019-09-01,1847.7325899079408
2019-09-02,1848.957955090825
2019-09-03,1849.4345124256563
2019-09-04,1849.6367905072063
2019-09-05,1849.738881274389
2019-09-06,1849.8040891525836
2019-09-07,1849.8553873565684
2019-09-08,1849.901167557681
2019-09-09,1849.9445421482349
2019-09-10,1849.986689385818
2019-09-11,1850.028063941142
2019-09-12,1850.0688435411935
2019-09-13,1850.1090985193237
2019-09-14,1850.1488578589992
2019-09-15,1850.1881351337092
2019-09-16,1850.2269384951742
2019-09-17,1850.265274322365
2019-09-18,1850.3031484426185
2019-09-19,1850.340566491272
2019-09-20,1850.3775340009913
2019-09-21,1850.4140564211486
2019-09-22,1850.4501391241647
2019-09-23,1850.4857874104234
2019-09-24,1850.5210065124697
2019-09-25,1850.5558015980532
2019-09-26,1850.5901777720903
2019-09-27,797.3467438317979
2019-09-28,780.9178339997616
2019-09-29,773.501349767966
2019-09-30,770.1621399540152
2019-10-01,768.6521051640908
2019-10-02,767.9587957022663
2019-10-03,767.630543060009
2019-10-04,767.4666734146347
2019-10-05,767.3777225721692
2019-10-06,767.3233817725645
2019-10-07,767.2852275184546
2019-10-08,767.2547310191446
2019-10-09,767.2279186277127
2019-10-10,767.2029426932578
2019-10-11,767.1789519473078
2019-10-12,767.1555589639235
2019-10-13,767.1325889823037
2019-10-14,767.1099628984241
2019-10-15,767.0876438993517
2019-10-16,767.0656136978002
2019-10-17,767.04386215428
2019-10-18,767.0223827828967
2019-10-19,767.001170788935
2019-10-20,766.9802221904915
2019-10-21,766.9595334121893
2019-10-22,766.9391010920176
2019-10-23,766.9189219884071
2019-10-24,766.8989929357829
2019-10-25,766.8793108236614
2019-10-26,766.859872586982
2019-10-27,192.1419543247962
2019-10-28,226.87557915269167
2019-10-29,242.12898249027953
2019-10-30,248.13616095780998
2019-10-31,250.32768223185764
2019-11-01,251.03832611218724
2019-11-02,251.19560070475603
2019-11-03,251.1528952808859
2019-11-04,251.0406207426141
2019-11-05,250.90540963464116
2019-11-06,250.76343014645204
2019-11-07,250.6201678077507
2019-11-08,250.47749026128307
2019-11-09,250.3360606122971
2019-11-10,250.19612944529632
2019-11-11,250.05779251156667
2019-11-12,249.92108017332512
2019-11-13,249.78599330382443
2019-11-14,249.65251981127838
2019-11-15,249.5206425242002
2019-11-16,249.39034271251566
2019-11-17,249.26160144716584
2019-11-18,249.1344000084552
2019-11-19,249.00871995038614
2019-11-20,248.8845430781301
2019-11-21,248.76185142268838
2019-11-22,248.640627228018
2019-11-23,248.52085294661066
2019-11-24,248.40251123815892
2019-11-25,248.28558496849763
2019-11-26,40.159405216637495
2019-11-27,42.52895405487848
2019-11-28,43.53860704787407
2019-11-29,44.03795216482382
2019-11-30,44.313894967783085
2019-12-01,44.466851529511814
2019-12-02,44.545002997644545
2019-12-03,44.580044613209054
2019-12-04,44.59334074009566
2019-12-05,44.59745906725653
2019-12-06,44.5985182928432
2019-12-07,44.59886931534935
2019-12-08,44.59913935327501
2019-12-09,44.599382099759
2019-12-10,44.59955698583974
2019-12-11,44.5996553830402
2019-12-12,44.59969796462775
2019-12-13,44.59971071039939
2019-12-14,44.59971191605795
2019-12-15,44.59971061711613
2019-12-16,44.59970978631486
2019-12-17,44.59970970366788
2019-12-18,44.59970995848349
2019-12-19,44.59971022489917
2019-12-20,44.59971038688467
2019-12-21,44.59971045301978
2019-12-22,44.59971046656591
2019-12-23,44.59971046181999
2019-12-24,44.59971045548539
2019-12-25,44.599710452200384
2019-12-26,1468.6069848599834
2019-12-27,1390.8715728794243
2019-12-28,1361.957323136874
2019-12-29,1351.6047164653594
2019-12-30,1347.961928725246
2019-12-31,1346.6883339364088
2020-01-01,1346.2451833689806
2020-01-02,1346.0930684988202
2020-01-03,1346.0424569915003
2020-01-04,1346.0264516252075
2020-01-05,1346.021664598219
2020-01-06,1346.0202399911582
2020-01-07,1346.0197468771432
2020-01-08,1346.0195217646933
2020-01-09,1346.0194040095876
2020-01-10,1346.0193474266553
2020-01-11,1346.0193262440366
2020-01-12,1346.0193218710435
2020-01-13,1346.0193230761738
2020-01-14,1346.019324826453
2020-01-15,1346.0193257554995
2020-01-16,1346.0193259807902
2020-01-17,1346.0193259011442
2020-01-18,1346.0193257774
2020-01-19,1346.0193257015183
2020-01-20,1346.0193256747996
2020-01-21,1346.0193256737855
2020-01-22,1346.019325679889
2020-01-23,1346.0193256848318
2020-01-24,1346.019325687045
2020-01-25,2391.505142523584
2020-01-26,2293.2263376709147
2020-01-27,2249.3030912189197
2020-01-28,2229.6618056994635
2020-01-29,2220.8717986361153
2020-01-30,2216.9335175067604
2020-01-31,2215.165356049419
2020-02-01,2214.3679112066447
2020-02-02,2214.0045175029873
2020-02-03,2213.835099546145
2020-02-04,2213.752353824468
2020-02-05,2213.708377351709
2020-02-06,2213.6818039617483
2020-02-07,2213.6631029551404
2020-02-08,2213.6480171964745
2020-02-09,2213.634640561666
2020-02-10,2213.6221173126673
2020-02-11,2213.6100624161286
2020-02-12,2213.5983022571754
2020-02-13,2213.5867581843127
2020-02-14,2213.575394082918
2020-02-15,2213.56419280513
2020-02-16,2213.5531456285876
2020-02-17,2213.5422475760506
2020-02-18,2213.53149534887
2020-02-19,2213.5208864145607
2020-02-20,2213.5104186008593
2020-02-21,2213.500089912723
2020-02-22,2213.489898448776
2020-02-23,2213.4798423629377
2020-02-24,1908.7246768824612
2020-02-25,1872.1405757455502
2020-02-26,1856.0587900137314
2020-02-27,1848.961633304267
2020-02-28,1845.8213729769052
2020-02-29,1844.4313648761324
2020-03-01,1843.816245667096
2020-03-02,1843.542788569764
2020-03-03,1843.418755678833
2020-03-04,1843.359524308473
2020-03-05,1843.3283101464665
2020-03-06,1843.3093055005038
2020-03-07,1843.2957366639494
2020-03-08,1843.2846684322417
2020-03-09,1843.2747986086306
2020-03-10,1843.2655350026648
2020-03-11,1843.256605227706
2020-03-12,1843.2478851757803
2020-03-13,1843.2393197067413
2020-03-14,1843.2308848589128
2020-03-15,1843.2225700450845
2020-03-16,1843.2143700838644
2020-03-17,1843.206281899587
2020-03-18,1843.198303263503
2020-03-19,1843.1904323341942
2020-03-20,1843.1826674774038
2020-03-21,1843.1750071792908
2020-03-22,1843.167449996926
2020-03-23,1843.159994529808
2020-03-24,1843.1526394051155
2020-03-25,525.4542241663331
2020-03-26,628.9957852033851
2020-03-27,675.6485708690237
2020-03-28,696.7243068315321
2020-03-29,706.2579656597829
2020-03-30,710.5624349624468
2020-03-31,712.493206992394
2020-04-01,713.3483419398887
2020-04-02,713.7186763266175
2020-04-03,713.8720663793817
2020-04-04,713.9289385377868
2020-04-05,713.9429428488243
2020-04-06,713.9378597628323
2020-04-07,713.924263682449
2020-04-08,713.9069132572606
2020-04-09,713.8879836043727
2020-04-10,713.8684790437957
2020-04-11,713.848861702948
2020-04-12,713.829339970285
2020-04-13,713.8100044905517
2020-04-14,713.7908926876186
2020-04-15,713.7720187612878
2020-04-16,713.753387074276
2020-04-17,713.7349978500224
2020-04-18,713.716849519756
2020-04-19,713.6989396985838
2020-04-20,713.6812656198983
2020-04-21,713.6638243478046
2020-04-22,713.6466128867623
2020-04-23,713.6296282371452
2020-04-24,209.6259886602619
2020-04-25,301.32020231897224
2020-04-26,344.6873571975486
2020-04-27,363.66154965967183
2020-04-28,371.71556930694646
2020-04-29,375.0879736133074
2020-04-30,376.4865554209004
2020-05-01,377.0587451379336
2020-05-02,377.2865557424495
2020-05-03,377.3716588333016
2020-05-04,377.39805238571137
2020-05-05,377.4004847902892
2020-05-06,377.39321608690943
2020-05-07,377.38206438208306
2020-05-08,377.36940503261536
2020-05-09,377.3562171027738
2020-05-10,377.3429103944646
2020-05-11,377.32965838770036
2020-05-12,377.3165339986786
2020-05-13,377.3035665956172
2020-05-14,377.29076675320965
2020-05-15,377.2781371750375
2020-05-16,377.26567743954996
2020-05-17,377.2533859653661
2020-05-18,377.2412607683703
2020-05-19,377.22929973168647
2020-05-20,377.21750069843
2020-05-21,377.2058615064676
2020-05-22,377.1943800047319
2020-05-23,377.18305406225664
2020-05-24,833.863962365608
2020-05-25,853.4831499180747
2020-05-26,863.002950175989
2020-05-27,867.3746958923952
2020-05-28,869.3425909132308
2020-05-29,870.2200872264021
2020-05-30,870.608098749798
2020-05-31,870.7773131687752
2020-06-01,870.8489680006588
2020-06-02,870.8772169787309
2020-06-03,870.8862010840419
2020-06-04,870.8866635879125
2020-06-05,870.8833802048213
2020-06-06,870.8784737868252
2020-06-07,870.8728889532878
2020-06-08,870.8670466364505
2020-06-09,870.8611344486109
2020-06-10,870.8552357279585
2020-06-11,870.8493871083343
2020-06-12,870.8436043095843
2020-06-13,870.8378937178235
2020-06-14,870.8322575784301
2020-06-15,870.8266963130183
2020-06-16,870.8212095459064
2020-06-17,870.8157965561787
2020-06-18,870.8104564765088
2020-06-19,870.8051883810541
2020-06-20,870.7999913246925
2020-06-21,870.7948643606894
2020-06-22,870.7898065486446
2020-06-23,1848.2350252947037
2020-06-24,1742.6227666243958
2020-06-25,1689.1939736806748
2020-06-26,1664.1228982462383
2020-06-27,1652.648878660211
2020-06-28,1647.443373740232
2020-06-29,1645.0885101432877
2020-06-30,1644.0233588035578
2020-07-01,1643.540367019731
2020-07-02,1643.3197994563568
2020-07-03,1643.217435969141
2020-07-04,1643.1683175798305
2020-07-05,1643.1432138249224
2020-07-06,1643.1289734593793
2020-07-07,1643.119674575806
2020-07-08,1643.1126462901839
2020-07-09,1643.1066818344873
2020-07-10,1643.1012352597083
2020-07-11,1643.096059440138
2020-07-12,1643.0910424509273
2020-07-13,1643.0861334543988
2020-07-14,1643.0813091339724
2020-07-15,1643.0765585338204
2020-07-16,1643.0718762422368
2020-07-17,1643.0672593396296
2020-07-18,1643.0627060343566
2020-07-19,1643.0582150514945
2020-07-20,1643.0537853572291
2020-07-21,1643.0494160336145
2020-07-22,1643.0451062213372
2020-07-23,1991.6020783596966
2020-07-24,1884.6016769862636
2020-07-25,1829.2260384255178
2020-07-26,1803.0020201414957
2020-07-27,1790.9421077533393
2020-07-28,1785.4522962613914
2020-07-29,1782.9608158481524
2020-07-30,1781.8293414194472
2020-07-31,1781.3132154513855
2020-08-01,1781.0751990186418
2020-08-02,1780.9628306037926
2020-08-03,1780.9072542854935
2020-08-04,1780.8773887709085
2020-08-05,1780.859203607013
2020-08-06,1780.846361583434
2020-08-07,1780.8359975659537
2020-08-08,1780.8268148080654
2020-08-09,1780.8182258346253
2020-08-10,1780.8099641939448
2020-08-11,1780.8019087406278
2020-08-12,1780.7940040419883
2020-08-13,1780.7862243397908
2020-08-14,1780.778557260281
2020-08-15,1780.7709964679284
2020-08-16,1780.763538358742
2020-08-17,1780.7561805723683
2020-08-18,1780.748921321384
2020-08-19,1780.7417590878904
2020-08-20,1780.734692485716
2020-08-21,1780.7277201976465
2020-08-22,972.0064703658404
2020-08-23,932.523429507155
2020-08-24,912.1076200653564
2020-08-25,902.3987374261721
2020-08-26,897.9023880832832
2020-08-27,895.8376623580192
2020-08-28,894.8913271258043
2020-08-29,894.4565560409013
2020-08-30,894.2549813392842
2020-08-31,894.1593870088856
2020-09-01,894.111852064114
2020-09-02,894.086111871313
2020-09-03,894.0702942025847
2020-09-04,894.0590367168163
2020-09-05,894.0499115295121
2020-09-06,894.0418137827724
2020-09-07,894.0342377255721
2020-09-08,894.0269508042496
2020-09-09,894.0198458436058
2020-09-10,894.012873347158
2020-09-11,894.0060102664879
2020-09-12,893.9992455849786
2020-09-13,893.9925737102141
2020-09-14,893.9859914828961
2020-09-15,893.9794968399622
2020-09-16,893.973088221073
2020-09-17,893.9667643040117
2020-09-18,893.9605238848538
2020-09-19,893.9543658225397
2020-09-20,893.9482890127994
2020-09-21,907.2949460955329
2020-09-22,894.5848139125651
2020-09-23,883.7848871215078
2020-09-24,878.0267510896423
2020-09-25,875.2479999741972
2020-09-26,873.9461367760854
2020-09-27,873.3415106406931
2020-09-28,873.0605916905937
2020-09-29,872.9288197432584
2020-09-30,872.8654468739139
2020-10-01,364.3909545134075
2020-10-02,426.00215730388527
2020-10-03,457.55557107325694
2020-10-04,473.712180785516
2020-10-05,481.9837605864986
2020-10-06,486.2178229074825
2020-10-07,488.38447762756647
2020-10-08,489.4923834785597
2020-10-09,490.0579944815964
2020-10-10,490.3458075223525
2020-10-11,490.4913189579071
2020-10-12,490.5639535847181
2020-10-13,490.59928350857905
2020-10-14,490.61553261205654
2020-10-15,490.62203489365464
2020-10-16,490.62356996222024
2020-10-17,490.6225849050897
2020-10-18,490.6203325049064
2020-10-19,490.6174540738948
2020-10-20,490.61427781993376
2020-10-21,490.61097158739966
2020-10-22,490.6076210684729
2020-10-23,490.6042698660351
2020-10-24,490.600940021736
2020-10-25,490.5976425356835
2020-10-26,490.59438275667185
2020-10-27,490.591163143328
2020-10-28,490.5879846780684
2020-10-29,490.5848475910122
2020-10-30,490.5817517305853
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
