<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3417f7599c11451a21e897314e5f6bf729edeb7913707d5a8b13f9de55fe79b5
size 41233
=======
DATE,PRICE
2019-02-08,551.2740735172981
2019-02-09,551.3019236432847
2019-02-10,551.3172476071167
2019-02-11,551.3256829960046
2019-02-12,551.3303275816811
2019-02-13,551.3328852843329
2019-02-14,551.3342938848518
2019-02-15,551.3350696768948
2019-02-16,551.335496958268
2019-02-17,551.3357322945725
2019-02-18,551.3358619132205
2019-02-19,551.3359333049789
2019-02-20,551.3359726264562
2019-02-21,551.3359942841508
2019-02-22,551.3360062129025
2019-02-23,551.3360127830932
2019-02-24,551.336016401864
2019-02-25,551.3360183950335
2019-02-26,551.3360194928442
2019-02-27,551.3360200975035
2019-02-28,551.3360204305416
2019-03-01,575.7958077426499
2019-03-02,573.8112161666735
2019-03-03,572.4364468293073
2019-03-04,571.6505553826601
2019-03-05,571.2148635895379
2019-03-06,570.9746016127549
2019-03-07,570.8422156277834
2019-03-08,570.7692726732347
2019-03-09,570.7290796561175
2019-03-10,570.7069314130958
2019-03-11,570.6947263105436
2019-03-12,570.6880003933144
2019-03-13,570.6842938747735
2019-03-14,570.6822512741805
2019-03-15,570.6811256271594
2019-03-16,570.6805052984901
2019-03-17,570.6801634434657
2019-03-18,570.6799750515078
2019-03-19,570.6798712310568
2019-03-20,570.6798140168934
2019-03-21,570.6797824868734
2019-03-22,570.679765111067
2019-03-23,570.6797555354733
2019-03-24,570.6797502584811
2019-03-25,570.6797473503952
2019-03-26,570.6797457477849
2019-03-27,570.6797448646058
2019-03-28,570.6797443778967
2019-03-29,570.6797441096774
2019-03-30,570.6797439618649
2019-03-31,617.4641805095855
2019-04-01,617.9596948731584
2019-04-02,618.216201274736
2019-04-03,618.3490904537039
2019-04-04,618.4186591466753
2019-04-05,618.4553959184506
2019-04-06,618.474907480804
2019-04-07,618.4853075964998
2019-04-08,618.4908631177382
2019-04-09,618.4938346053231
2019-04-10,618.4954251932438
2019-04-11,618.496276997981
2019-04-12,618.4967332871323
2019-04-13,618.4969777483454
2019-04-14,618.4971087331954
2019-04-15,618.4971789201842
2019-04-16,618.4972165304686
2019-04-17,618.497236684651
2019-04-18,618.497247484777
2019-04-19,618.4972532723363
2019-04-20,618.4972563737797
2019-04-21,618.4972580357885
2019-04-22,618.497258926431
2019-04-23,618.4972594037116
2019-04-24,618.4972596594786
2019-04-25,618.49725979654
2019-04-26,618.4972598699891
2019-04-27,618.4972599093493
2019-04-28,618.4972599304417
2019-04-29,618.4972599417449
2019-04-30,848.1594669774922
2019-05-01,842.2467346057574
2019-05-02,838.9954325033392
2019-05-03,837.2533686108181
2019-05-04,836.3238095519348
2019-05-05,835.8278010775648
2019-05-06,835.5629850206365
2019-05-07,835.4215348861793
2019-05-08,835.3459560786571
2019-05-09,835.3055651167807
2019-05-10,835.2839765966366
2019-05-11,835.2724368763254
2019-05-12,835.2662682493221
2019-05-13,835.2629706751405
2019-05-14,835.261207852788
2019-05-15,835.2602654698844
2019-05-16,835.2597616802209
2019-05-17,835.2594923575219
2019-05-18,835.2593483789692
2019-05-19,835.2592714086385
2019-05-20,835.2592302605814
2019-05-21,835.259208262967
2019-05-22,835.2591965031112
2019-05-23,835.2591902163276
2019-05-24,835.2591868554315
2019-05-25,835.2591850587062
2019-05-26,835.2591840981818
2019-05-27,835.2591835846882
2019-05-28,835.259183310176
2019-05-29,835.2591831634226
2019-05-30,1174.2648743835005
2019-05-31,1144.1881643776153
2019-06-01,1126.9894935048592
2019-06-02,1117.6847145286026
2019-06-03,1112.7041434291712
2019-06-04,1110.042971249996
2019-06-05,1108.6211768717496
2019-06-06,1107.8614080193915
2019-06-07,1107.4553402802183
2019-06-08,1107.23828745724
2019-06-09,1107.122258965794
2019-06-10,1107.0602314713537
2019-06-11,1107.0270713111292
2019-06-12,1107.009343422897
2019-06-13,1106.9998657352237
2019-06-14,1106.9947987351832
2019-06-15,1106.9920897827665
2019-06-16,1106.9906415009887
2019-06-17,1106.9898672076563
2019-06-18,1106.989453247589
2019-06-19,1106.9892319321677
2019-06-20,1106.9891136102801
2019-06-21,1106.9890503518193
2019-06-22,1106.9890165319268
2019-06-23,1106.9889984507843
2019-06-24,1106.9889887840552
2019-06-25,1106.9889836159275
2019-06-26,1106.9889808528887
2019-06-27,1106.988979375684
2019-06-28,1106.9889785859255
2019-06-29,1258.4554895059985
2019-06-30,1258.7187344369945
2019-07-01,1258.8448256283102
2019-07-02,1258.9048283034613
2019-07-03,1258.9341760107745
2019-07-04,1258.948932153171
2019-07-05,1258.9565084193857
2019-07-06,1258.9604544609497
2019-07-07,1258.9625290677623
2019-07-08,1258.9636263084915
2019-07-09,1258.9642088085075
2019-07-10,1258.9645187670867
2019-07-11,1258.9646839402053
2019-07-12,1258.9647720375663
2019-07-13,1258.9648190513788
2019-07-14,1258.9648441491531
2019-07-15,1258.9648575501003
2019-07-16,1258.9648647064482
2019-07-17,1258.9648685283687
2019-07-18,1258.9648705696031
2019-07-19,1258.9648716598304
2019-07-20,1258.9648722421334
2019-07-21,1258.9648725531517
2019-07-22,1258.9648727192734
2019-07-23,1258.9648728080028
2019-07-24,1258.9648728553955
2019-07-25,1258.9648728807092
2019-07-26,1258.9648728942298
2019-07-27,1258.9648729014516
2019-07-28,1258.964872905309
2019-07-29,1675.3101859511485
2019-07-30,1825.3082298423628
2019-07-31,1825.7332656198578
2019-08-01,1825.8728303870976
2019-08-02,1825.9186578804192
2019-08-03,1825.9337057982118
2019-08-04,1825.938646933183
2019-08-05,1825.9402694044868
2019-08-06,1825.940802159238
2019-08-07,1825.9409770946124
2019-08-08,1825.9410345364
2019-08-09,1825.9410533979878
2019-08-10,1825.9410595913798
2019-08-11,1825.9410616250423
2019-08-12,1825.9410622928158
2019-08-13,1825.9410625120859
2019-08-14,1825.9410625840853
2019-08-15,1825.9410626077272
2019-08-16,1825.9410626154902
2019-08-17,1825.9410626180393
2019-08-18,1825.9410626188765
2019-08-19,1825.9410626191511
2019-08-20,1825.9410626192414
2019-08-21,1825.941062619271
2019-08-22,1825.9410626192807
2019-08-23,1825.941062619284
2019-08-24,1825.941062619285
2019-08-25,1825.9410626192853
2019-08-26,1825.9410626192855
2019-08-27,1825.9410626192855
2019-08-28,2358.242297680541
2019-08-29,2268.363695516826
2019-08-30,2269.617376901665
2019-08-31,2270.058390627769
2019-09-01,2270.2135282161253
2019-09-02,2270.2681017359428
2019-09-03,2270.2872993340025
2019-09-04,2270.2940525684007
2019-09-05,2270.296428187199
2019-09-06,2270.2972638704205
2019-09-07,2270.297557842857
2019-09-08,2270.2976612550005
2019-09-09,2270.297697632804
2019-09-10,2270.2977104296046
2019-09-11,2270.2977149311982
2019-09-12,2270.2977165147468
2019-09-13,2270.297717071799
2019-09-14,2270.2977172677565
2019-09-15,2270.297717336689
2019-09-16,2270.297717360938
2019-09-17,2270.297717369468
2019-09-18,2270.297717372469
2019-09-19,2270.2977173735244
2019-09-20,2270.2977173738955
2019-09-21,2270.2977173740264
2019-09-22,2270.2977173740724
2019-09-23,2270.2977173740883
2019-09-24,2270.297717374094
2019-09-25,2270.297717374096
2019-09-26,2270.297717374097
2019-09-27,2795.06359293754
2019-09-28,2857.0724270628575
2019-09-29,2863.630969379503
2019-09-30,2866.3931540319827
2019-10-01,2867.5564710750136
2019-10-02,2868.046411724489
2019-10-03,2868.2527543044816
2019-10-04,2868.339657198462
2019-10-05,2868.376257075145
2019-10-06,2868.391671417658
2019-10-07,2868.3981632962286
2019-10-08,2868.4008974048897
2019-10-09,2868.4020488974957
2019-10-10,2868.402533858185
2019-10-11,2868.402738103413
2019-10-12,2868.40282412299
2019-10-13,2868.4028603508505
2019-10-14,2868.402875608515
2019-10-15,2868.4028820344074
2019-10-16,2868.4028847407253
2019-10-17,2868.4028858805136
2019-10-18,2868.4028863605454
2019-10-19,2868.4028865627142
2019-10-20,2868.4028866478598
2019-10-21,2868.4028866837193
2019-10-22,2868.402886698822
2019-10-23,2868.4028867051825
2019-10-24,2868.4028867078614
2019-10-25,2868.4028867089896
2019-10-26,2868.402886709465
2019-10-27,1343.2726339777355
2019-10-28,1337.8193894301799
2019-10-29,1338.6800425523736
2019-10-30,1339.043069570679
2019-10-31,1339.1961958565444
2019-11-01,1339.260785152218
2019-11-02,1339.288029182151
2019-11-03,1339.299520825762
2019-11-04,1339.304368048189
2019-11-05,1339.3064126264974
2019-11-06,1339.307275038017
2019-11-07,1339.3076388067345
2019-11-08,1339.3077922458722
2019-11-09,1339.30785696713
2019-11-10,1339.3078842668222
2019-11-11,1339.3078957819444
2019-11-12,1339.30790063907
2019-11-13,1339.3079026878258
2019-11-14,1339.307903551999
2019-11-15,1339.3079039165111
2019-11-16,1339.3079040702637
2019-11-17,1339.307904135117
2019-11-18,1339.3079041624726
2019-11-19,1339.3079041740111
2019-11-20,1339.3079041788783
2019-11-21,1339.3079041809312
2019-11-22,1339.307904181797
2019-11-23,1339.3079041821625
2019-11-24,1339.3079041823166
2019-11-25,1339.3079041823817
2019-11-26,4518.124743957083
2019-11-27,4179.291029840693
2019-11-28,4180.156927203897
2019-11-29,4184.052140946835
2019-11-30,4179.798821682349
2019-12-01,4180.407249545418
2019-12-02,4182.900018620141
2019-12-03,4180.415387907777
2019-12-04,4180.6810437123595
2019-12-05,4182.227483569009
2019-12-06,4180.7700497132155
2019-12-07,4180.867151074877
2019-12-08,4181.822721379876
2019-12-09,4180.969854130261
2019-12-10,4180.9907403065135
2019-12-11,4181.579409511053
2019-12-12,4181.081664775341
2019-12-13,4181.0718450613995
2019-12-14,4181.433455367388
2019-12-15,4181.143787000412
2019-12-16,4181.1245569025805
2019-12-17,4181.346087473606
2019-12-18,4181.178016456467
2019-12-19,4181.158535700486
2019-12-20,4181.29389965787
2019-12-21,4181.1966926167515
2019-12-22,4181.180284606746
2019-12-23,4181.26279222881
2019-12-24,4181.206762747198
2019-12-25,4181.194119701405
2019-12-26,4495.256395337479
2019-12-27,4637.76443318852
2019-12-28,4720.931280388268
2019-12-29,4757.527960820371
2019-12-30,4759.899251748345
2019-12-31,4739.488199138406
2020-01-01,4706.9009270987
2020-01-02,4670.733683671198
2020-01-03,4636.999548081076
2020-01-04,4609.255743461074
2020-01-05,4589.022781469865
2020-01-06,4576.30346797404
2020-01-07,4570.115229962689
2020-01-08,4568.966115360442
2020-01-09,4571.230091336721
2020-01-10,4575.407330404548
2020-01-11,4580.276145169072
2020-01-12,4584.954956058361
2020-01-13,4588.897869819695
2020-01-14,4591.847841723627
2020-01-15,4593.768512860261
2020-01-16,4594.771170688543
2020-01-17,4595.048119323936
2020-01-18,4594.818927474625
2020-01-19,4594.29205506811
2020-01-20,4593.641463421595
2020-01-21,4592.995990394596
2020-01-22,4592.438382020766
2020-01-23,4592.010703107707
2020-01-24,4591.723169187179
2020-01-25,2243.4770841177515
2020-01-26,2175.4841709331313
2020-01-27,2132.213104933122
2020-01-28,2110.948156981174
2020-01-29,2107.1590875823435
2020-01-30,2115.6442056687265
2020-01-31,2131.3850739900286
2020-02-01,2150.1016753015074
2020-02-02,2168.5371627450886
2020-02-03,2184.524992132415
2020-02-04,2196.9007670773517
2020-02-05,2205.3199371773153
2020-02-06,2210.0341972697306
2020-02-07,2211.66735998028
2020-02-08,2211.018319846895
2020-02-09,2208.906455659398
2020-02-10,2206.064645093054
2020-02-11,2203.077557479927
2020-02-12,2200.358102362301
2020-02-13,2198.152547848355
2020-02-14,2196.564387148124
2020-02-15,2195.587952302302
2020-02-16,2195.144498575517
2020-02-17,2195.1155394837424
2020-02-18,2195.370241468046
2020-02-19,2195.7854492305405
2020-02-20,2196.2582785058744
2020-02-21,2196.7121437607266
2020-02-22,2197.097611055328
2020-02-23,2197.3896493152347
2020-02-24,1206.1627614996985
2020-02-25,1128.6357569564602
2020-02-26,1088.0818947433777
2020-02-27,1028.177987730985
2020-02-28,980.7868512957705
2020-02-29,992.2501544651673
2020-03-01,1013.7761407890167
2020-03-02,1001.9815026233445
2020-03-03,1005.8960635025768
2020-03-04,1048.6827139798734
2020-03-05,1069.6626999397963
2020-03-06,1055.0133287278672
2020-03-07,1064.8860803153343
2020-03-08,1097.6228477063057
2020-03-09,1093.9488700834354
2020-03-10,1069.9118557587026
2020-03-11,1081.6432387738548
2020-03-12,1101.7001012923167
2020-03-13,1082.2637807313477
2020-03-14,1062.696673743314
2020-03-15,1082.1002574067033
2020-03-16,1093.1166263084478
2020-03-17,1068.3584160431478
2020-03-18,1061.1211739599123
2020-03-19,1086.1414295571312
2020-03-20,1087.1586083606473
2020-03-21,1062.4053393315917
2020-03-22,1067.7346190974401
2020-03-23,1091.8026238324148
2020-03-24,1081.8354157483245
2020-03-25,1301.531774258809
2020-03-26,1228.6812136260182
2020-03-27,1163.7374255156683
2020-03-28,1111.7921258923566
2020-03-29,1074.9439479367845
2020-03-30,1053.0071349679763
2020-03-31,1044.2227271332301
2020-04-01,1045.899784504925
2020-04-02,1054.9501790022935
2020-04-03,1068.3052557021992
2020-04-04,1083.2173962965696
2020-04-05,1097.4567484187762
2020-04-06,1109.4159992695863
2020-04-07,1118.136579689126
2020-04-08,1123.2698097994141
2020-04-09,1124.9870658720622
2020-04-10,1123.854106796453
2020-04-11,1120.6857756616964
2020-04-12,1116.3977099985095
2020-04-13,1111.8708554433897
2020-04-14,1107.8421675491027
2020-04-15,1104.830968425556
2020-04-16,1103.105425212199
2020-04-17,1102.688223571283
2020-04-18,1103.3955159734273
2020-04-19,1104.8993664740976
2020-04-20,1106.8017235005507
2020-04-21,1108.7076673829247
2020-04-22,1110.2872131929853
2020-04-23,1111.3179245093881
2020-04-24,843.5679546523374
2020-04-25,854.9209812568864
2020-04-26,865.291140199058
2020-04-27,873.8250864471756
2020-04-28,879.616116791599
2020-04-29,881.9845269847694
2020-04-30,880.685369883264
2020-05-01,876.0028392773197
2020-05-02,868.7216064856439
2020-05-03,859.9928279485614
2020-05-04,851.1318908357687
2020-05-05,843.3941154066365
2020-05-06,837.7735877707552
2020-05-07,834.8608439772659
2020-05-08,834.780246320587
2020-05-09,837.2110590407544
2020-05-10,841.480740367376
2020-05-11,846.7074043581233
2020-05-12,851.962301608031
2020-05-13,856.4228934081063
2020-05-14,859.4919591449537
2020-05-15,860.8666956856589
2020-05-16,860.552020519314
2020-05-17,858.8223093663921
2020-05-18,856.14390797381
2020-05-19,853.075818946801
2020-05-20,850.16749993798
2020-05-21,847.8708967331047
2020-05-22,846.4793920281679
2020-05-23,846.1003470304223
2020-05-24,298.832919062869
2020-05-25,330.5958768756586
2020-05-26,338.7347788598956
2020-05-27,340.6623490834669
2020-05-28,341.0188616922217
2020-05-29,341.0162914578394
2020-05-30,340.9562113995647
2020-05-31,340.90435700017576
2020-06-01,340.8689900877785
2020-06-02,340.8466331675876
2020-06-03,340.83292024201404
2020-06-04,340.82461698542113
2020-06-05,340.81961781890715
2020-06-06,340.8166155935826
2020-06-07,340.8148146799191
2020-06-08,340.81373494066213
2020-06-09,340.8130877325175
2020-06-10,340.8126998292055
2020-06-11,340.8124673509063
2020-06-12,340.8123280249428
2020-06-13,340.8122445266702
2020-06-14,340.8121944862407
2020-06-15,340.81216449712144
2020-06-16,340.8121465247244
2020-06-17,340.8121357539203
2020-06-18,340.8121292990108
2020-06-19,340.8121254306037
2020-06-20,340.81212311227955
2020-06-21,340.8121217229152
2020-06-22,340.8121208902736
2020-06-23,716.9764901314272
2020-06-24,706.6644857997915
2020-06-25,703.9520389389747
2020-06-26,703.2601591833564
2020-06-27,703.0969490833974
2020-06-28,703.0665449996886
2020-06-29,703.0661803614005
2020-06-30,703.0705626091216
2020-07-01,703.0742981476418
2020-07-02,703.0767586234406
2020-07-03,703.0782482906546
2020-07-04,703.0791195217687
2020-07-05,703.0796212462509
2020-07-06,703.0799081181019
2020-07-07,703.080071591166
2020-07-08,703.0801645968357
2020-07-09,703.0802174707593
2020-07-10,703.0802475187644
2020-07-11,703.0802645919391
2020-07-12,703.0802742920537
2020-07-13,703.0802798029497
2020-07-14,703.0802829337786
2020-07-15,703.0802847124367
2020-07-16,703.0802857229075
2020-07-17,703.0802862969634
2020-07-18,703.0802866230885
2020-07-19,703.0802868083622
2020-07-20,703.0802869136176
2020-07-21,703.0802869734136
2020-07-22,703.0802870073842
2020-07-23,846.5243661489019
2020-07-24,864.5636210408678
2020-07-25,866.5182927779249
2020-07-26,865.2906083874554
2020-07-27,863.9073602442039
2020-07-28,862.9050719608294
2020-07-29,862.2588815998608
2020-07-30,861.8601902266367
2020-07-31,861.6187093925623
2020-08-01,861.4736329412054
2020-08-02,861.3867913012533
2020-08-03,861.3348941748548
2020-08-04,861.3039033079137
2020-08-05,861.2854031077118
2020-08-06,861.2743610015368
2020-08-07,861.267770828542
2020-08-08,861.2638377937957
2020-08-09,861.2614905812936
2020-08-10,861.2600897876938
2020-08-11,861.2592538102235
2020-08-12,861.2587549091952
2020-08-13,861.2584571714108
2020-08-14,861.2582794853411
2020-08-15,861.2581734445998
2020-08-16,861.2581101608653
2020-08-17,861.2580723939567
2020-08-18,861.2580498551579
2020-08-19,861.2580364042965
2020-08-20,861.2580283769979
2020-08-21,861.2580235864107
2020-08-22,794.881163921443
2020-08-23,787.8920677339509
2020-08-24,782.9680100496722
2020-08-25,779.823636946548
2020-08-26,777.8904991960808
2020-08-27,776.7210136524933
2020-08-28,776.0185239687842
2020-08-29,775.5978941505753
2020-08-30,775.3463963896771
2020-08-31,775.1961222481891
2020-09-01,775.1063575827598
2020-09-02,775.0527448488579
2020-09-03,775.0207261384628
2020-09-04,775.0016043902003
2020-09-05,774.9901849229307
2020-09-06,774.9833652808084
2020-09-07,774.9792926392854
2020-09-08,774.9768604897871
2020-09-09,774.975408030017
2020-09-10,774.974540633147
2020-09-11,774.974022631023
2020-09-12,774.9737132845221
2020-09-13,774.9735285454042
2020-09-14,774.9734182207644
2020-09-15,774.9733523358223
2020-09-16,774.9733129898918
2020-09-17,774.973289492835
2020-09-18,774.9732754605914
2020-09-19,774.9732670806541
2020-09-20,774.9732620762264
2020-09-21,1086.6611204487795
2020-09-22,1030.7938575009475
2020-09-23,1014.8431383163011
2020-09-24,1010.0592289091685
2020-09-25,1008.4962927557754
2020-09-26,1007.9176352011792
2020-09-27,1007.6702371045388
2020-09-28,1007.550205579445
2020-09-29,1007.4866587734124
2020-09-30,1007.451273228841
2020-10-01,1141.168339004107
2020-10-02,1122.1377687844847
2020-10-03,1117.0447621347755
2020-10-04,1115.7061972212643
2020-10-05,1115.3689178445402
2020-10-06,1115.2927274111244
2020-10-07,1115.2810689105074
2020-10-08,1115.283195646374
2020-10-09,1115.2868737350932
2020-10-10,1115.289688624106
2020-10-11,1115.2915166725616
2020-10-12,1115.29263602935
2020-10-13,1115.2933048238378
2020-10-14,1115.2937000992038
2020-10-15,1115.29393256804
2020-10-16,1115.2940689778973
2020-10-17,1115.2941489378238
2020-10-18,1115.294195785568
2020-10-19,1115.294223227047
2020-10-20,1115.2942392994626
2020-10-21,1115.2942487125874
2020-10-22,1115.294254225445
2020-10-23,1115.2942574540525
2020-10-24,1115.2942593448786
2020-10-25,1115.2942604522339
2020-10-26,1115.2942611007518
2020-10-27,1115.2942614805534
2020-10-28,1115.294261702982
2020-10-29,1115.2942618332465
2020-10-30,1115.2942619095352
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
