<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb3b24054d70804341f816441583a48f6d95e14d585b3b2d0c36a44dfc90f38e
size 60767
=======
DATE,PRICE
2018-09-11,962.6977110748969
2018-09-12,951.5678897799157
2018-09-13,940.2644425477818
2018-09-14,928.7985306890885
2018-09-15,917.1812920979273
2018-09-16,905.4238287892672
2018-09-17,893.537194542419
2018-09-18,881.5323826649717
2018-09-19,869.4203138914436
2018-09-20,857.2118244306889
2018-09-21,844.9176541759289
2018-09-22,832.5484350910515
2018-09-23,908.1793894063828
2018-09-24,895.9182663594522
2018-09-25,883.606597718777
2018-09-26,871.2543297808777
2018-09-27,858.8712524414491
2018-09-28,846.466989037528
2018-09-29,834.050986446879
2018-09-30,821.6325054558656
2018-10-01,809.2206114067576
2018-10-02,796.8241651350631
2018-10-03,784.4518142071181
2018-10-04,772.1119844678017
2018-10-05,759.8128719078402
2018-10-06,747.5624348597926
2018-10-07,735.3683865313901
2018-10-08,723.2381878844826
2018-10-09,711.1790408674392
2018-10-10,699.1978820083873
2018-10-11,687.3013763762594
2018-10-12,675.495911916144
2018-10-13,663.7875941649907
2018-10-14,652.1822413532535
2018-10-15,640.6853798975709
2018-10-16,629.3022402891271
2018-10-17,618.0377533818312
2018-10-18,606.8965470839744
2018-10-19,595.882943456545
2018-10-20,585.0009562208575
2018-10-21,574.2542886776753
2018-10-22,563.6463320395121
2018-10-23,1157.6565374785505
2018-10-24,1149.39435622107
2018-10-25,1141.2515313772797
2018-10-26,1133.2287758074947
2018-10-27,1125.3265169383212
2018-10-28,1117.544898940164
2018-10-29,1109.8837852816146
2018-10-30,1102.3427616568736
2018-10-31,1094.921139281939
2018-11-01,1087.6179585548216
2018-11-02,1080.4319930746121
2018-11-03,1073.3617540137966
2018-11-04,1066.4054948377714
2018-11-05,1059.5612163651083
2018-11-06,1052.8266721616837
2018-11-07,1046.1993742613972
2018-11-08,1039.6765992058042
2018-11-09,1033.2553943945943
2018-11-10,1026.9325847384723
2018-11-11,1020.7047796056435
2018-11-12,1014.5683800527231
2018-11-13,1008.5195863305727
2018-11-14,1002.5544056552075
2018-11-15,996.6686602336218
2018-11-16,990.8579955340435
2018-11-17,985.1178887898515
2018-11-18,979.4436577261032
2018-11-19,973.830469497336
2018-11-20,968.2733498250695
2018-11-21,962.767192323173
2018-11-22,1181.4791161433577
2018-11-23,1176.8462122768294
2018-11-24,1172.238778435453
2018-11-25,1167.6507324823287
2018-11-26,1163.0759191637878
2018-11-27,1158.5081208229578
2018-11-28,1153.941068201024
2018-11-29,1149.3684513123756
2018-11-30,1144.7839303797446
2018-12-01,1140.1811468153742
2018-12-02,1135.5537342341822
2018-12-03,1130.8953294848607
2018-12-04,1126.1995836848123
2018-12-05,1121.4601732448366
2018-12-06,1116.6708108694681
2018-12-07,1111.8252565189164
2018-12-08,1106.9173283185808
2018-12-09,1101.9409134021953
2018-12-10,1096.8899786747227
2018-12-11,1091.758581481208
2018-12-12,1086.540880167934
2018-12-13,1081.231144522322
2018-12-14,1075.823766078187
2018-12-15,1070.3132682730995
2018-12-16,1064.6943164448007
2018-12-17,1058.9617276537876
2018-12-18,1053.1104803194173
2018-12-19,1047.1357236570739
2018-12-20,1041.0327869042112
2018-12-21,1034.7971883233058
2018-12-22,858.0557265596836
2018-12-23,851.128136609414
2018-12-24,844.0704525488749
2018-12-25,836.8792624342615
2018-12-26,829.5513698504194
2018-12-27,822.0838011585616
2018-12-28,814.4738124622588
2018-12-29,806.7188962824539
2018-12-30,798.8167879325781
2018-12-31,790.7654715852119
2019-01-01,780.4888439836513
2019-01-02,772.095766824315
2019-01-03,763.5487161882473
2019-01-04,754.8467940774352
2019-01-05,745.9893778343927
2019-01-06,736.9761241111339
2019-01-07,727.8069724793708
2019-01-08,718.4821486767125
2019-01-09,709.002167484087
2019-01-10,699.3678352300467
2019-01-11,689.5802519180745
2019-01-12,679.6408129734592
2019-01-13,669.5512106067713
2019-01-14,659.3134347914323
2019-01-15,648.9297738533407
2019-01-16,638.4028146709811
2019-01-17,627.735442484925
2019-01-18,616.9308403160924
2019-01-19,605.9924879926302
2019-01-20,594.9241607857288
2019-01-21,871.2411373776204
2019-01-22,860.554552681571
2019-01-23,849.7203751925908
2019-01-24,838.7432207918439
2019-01-25,827.6280187899839
2019-01-26,816.380008478907
2019-01-27,805.0047352732385
2019-01-28,793.5080464454271
2019-01-29,781.8960864588175
2019-01-30,770.175291903553
2019-01-31,758.3523860406526
2019-02-01,746.4343729600788
2019-02-02,734.4285313590835
2019-02-03,722.3424079475856
2019-02-04,710.183810487786
2019-02-05,697.9608004756758
2019-02-06,685.6816854725312
2019-02-07,673.3550110949145
2019-02-08,660.9895526721259
2019-02-09,648.594306580454
2019-02-10,636.1784812639714
2019-02-11,623.7514879520103
2019-02-12,611.3229310838296
2019-02-13,598.9025984513352
2019-02-14,586.5004510710845
2019-02-15,574.126612797122
2019-02-16,561.7913596865308
2019-02-17,549.5051091298852
2019-02-18,537.2784087590867
2019-02-19,525.1219251453479
2019-02-20,1096.4842266682062
2019-02-21,1086.1429972832125
2019-02-22,1075.8860803693792
2019-02-23,1065.7233409418727
2019-02-24,1055.6647234605261
2019-02-25,1045.7202406764736
2019-02-26,1035.8999623412801
2019-02-27,1026.2140037917652
2019-02-28,1016.6725144238849
2019-03-01,1007.2856660691739
2019-03-02,998.0636412874024
2019-03-03,989.0166215891929
2019-03-04,980.1547756024655
2019-03-05,971.4882471966487
2019-03-06,963.027143578663
2019-03-07,954.7815233747419
2019-03-08,946.7613847121772
2019-03-09,938.9766533151014
2019-03-10,931.4371706284198
2019-03-11,924.152681983981
2019-03-12,917.1328248230527
2019-03-13,910.3871169891117
2019-03-14,903.9249451048906
2019-03-15,897.7555530475522
2019-03-16,891.8880305357438
2019-03-17,886.3313018421893
2019-03-18,881.0941146453273
2019-03-19,876.1850290333696
2019-03-20,871.6124066739816
2019-03-21,867.3844001626078
2019-03-22,1569.4971781381516
2019-03-23,1568.0040067371444
2019-03-24,1566.85253526418
2019-03-25,1566.048559260274
2019-03-26,1565.5976425742224
2019-03-27,1565.5051094125097
2019-03-28,1565.7760366201144
2019-03-29,1566.41524620176
2019-03-30,1567.4272980929045
2019-03-31,1568.8164831894728
2019-04-01,1570.5868166450443
2019-04-02,1572.7420314439173
2019-04-03,1575.2855722581419
2019-04-04,1578.2205895963125
2019-04-05,1581.549934251565
2019-04-06,1585.2761520558881
2019-04-07,1589.4014789475182
2019-04-08,1593.9278363578128
2019-04-09,1598.8568269236575
2019-04-10,1604.1897305310658
2019-04-11,1609.9275006952703
2019-04-12,1616.0707612822107
2019-04-13,1622.6198035759355
2019-04-14,1629.574583696038
2019-04-15,1636.9347203688426
2019-04-16,1644.6994930556596
2019-04-17,1652.8678404410075
2019-04-18,1661.438359283291
2019-04-19,1670.4093036300108
2019-04-20,1679.778584399154
2019-04-21,1096.2747508324385
2019-04-22,1104.8844091151332
2019-04-23,1113.9083959319391
2019-04-24,1123.3442990059773
2019-04-25,1133.1893414139945
2019-04-26,1143.440382389975
2019-04-27,1154.0939185237603
2019-04-28,1165.1460853540018
2019-04-29,1176.5926593543136
2019-04-30,1188.429060311048
2019-05-01,1200.6503540906438
2019-05-02,1213.2512557940713
2019-05-03,1226.2261332954226
2019-05-04,1239.5690111612687
2019-05-05,1253.273574946958
2019-05-06,1267.3331758655897
2019-05-07,1281.7408358249704
2019-05-08,1296.4892528274218
2019-05-09,1311.5708067269065
2019-05-10,1326.9775653375036
2019-05-11,1342.701290886864
2019-05-12,1358.733446807883
2019-05-13,1375.0652048614224
2019-05-14,1391.6874525825351
2019-05-15,1408.5908010422652
2019-05-16,1425.7655929167368
2019-05-17,1443.2019108548748
2019-05-18,1460.8895861357685
2019-05-19,1478.818207606335
2019-05-20,1496.977130889625
2019-05-21,1286.9958808585939
2019-05-22,1304.7857493826396
2019-05-23,1322.772231669596
2019-05-24,1340.9444520454983
2019-05-25,1359.2913516474682
2019-05-26,1377.8016984205974
2019-05-27,1396.4640973098824
2019-05-28,1415.267000636076
2019-05-29,1434.1987186440901
2019-05-30,1453.2474302123849
2019-05-31,1472.4011937116018
2019-06-01,1491.6479580005077
2019-06-02,1510.9755735471724
2019-06-03,1530.3718036631353
2019-06-04,1549.8243358382101
2019-06-05,1569.3207931634297
2019-06-06,1588.8487458295501
2019-06-07,1608.3957226884397
2019-06-08,1627.949222864593
2019-06-09,1647.4967274039664
2019-06-10,1667.0257109472752
2019-06-11,1686.5236534148667
2019-06-12,1705.9780516902674
2019-06-13,1725.3764312895103
2019-06-14,1744.7063580033446
2019-06-15,1763.9554494994857
2019-06-16,1783.1113868720813
2019-06-17,1802.1619261256592
2019-06-18,1821.0949095808633
2019-06-19,1839.8982771894057
2019-06-20,1403.9010018551844
2019-06-21,1421.2356611821438
2019-06-22,1438.4247449215393
2019-06-23,1455.4575207398916
2019-06-24,1472.3233892345893
2019-06-25,1489.0118936500783
2019-06-26,1505.512729441467
2019-06-27,1521.8157536750537
2019-06-28,1537.9109942554833
2019-06-29,1553.788658969429
2019-06-30,1569.4391443359139
2019-07-01,1584.8530442536098
2019-07-02,1600.0211584356787
2019-07-03,1614.9345006229785
2019-07-04,1629.5843065666963
2019-07-05,1643.9620417717529
2019-07-06,1658.0594089925871
2019-07-07,1671.868355473222
2019-07-08,1685.3810799238076
2019-07-09,1698.5900392261346
2019-07-10,1711.4879548609374
2019-07-11,1724.0678190501108
2019-07-12,1736.3229006073116
2019-07-13,1748.2467504907352
2019-07-14,1759.8332070522154
2019-07-15,1771.0764009771358
2019-07-16,1781.9707599100066
2019-07-17,1792.5110127609132
2019-07-18,1802.6921936884246
2019-07-19,1812.5096457549055
2019-07-20,2729.940233266866
2019-07-21,2741.9394786249586
2019-07-22,2753.5693128129215
2019-07-23,2764.8241361057217
2019-07-24,2775.6986648170378
2019-07-25,2786.187935174554
2019-07-26,2796.287306855136
2019-07-27,2805.9924661764
2019-07-28,2815.2994289415783
2019-07-29,2824.204542934979
2019-07-30,2832.70449006575
2019-07-31,2840.7962881580484
2019-08-01,2848.4772923861296
2019-08-02,2855.7451963532844
2019-08-03,2862.598032813944
2019-08-04,2869.034174038702
2019-08-05,2875.0523318223923
2019-08-06,2880.65155713579
2019-08-07,2885.831239421898
2019-08-08,2890.591105538191
2019-08-09,2894.931218346602
2019-08-10,2898.8519749534216
2019-08-11,2902.3541046017062
2019-08-12,2905.4386662191655
2019-08-13,2908.107045624898
2019-08-14,2910.3609523987534
2019-08-15,2912.2024164174436
2019-08-16,2913.6337840619503
2019-08-17,2914.657714101118
2019-08-18,2915.2771732567026
2019-08-19,1861.5689505429657
2019-08-20,1858.45119355786
2019-08-21,1854.9631393367588
2019-08-22,1851.1110846018107
2019-08-23,1846.901583487495
2019-08-24,1842.341439192966
2019-08-25,1837.4376953911037
2019-08-26,1832.197627404592
2019-08-27,1826.6287331596131
2019-08-28,1820.7387239279994
2019-08-29,1814.5355148689068
2019-08-30,1808.027215381308
2019-08-31,1801.2221192788013
2019-09-01,1794.128694798435
2019-09-02,1786.7555744554263
2019-09-03,1779.1115447558109
2019-09-04,1771.2055357792287
2019-09-05,1763.0466106441752
2019-09-06,1754.643954868176
2019-09-07,1746.0068656354597
2019-09-08,1737.1447409847783
2019-09-09,1728.0670689301269
2019-09-10,1718.7834165271577
2019-09-11,1709.3034188981503
2019-09-12,1699.6367682284167
2019-09-13,1689.7932027470508
2019-09-14,1679.7824957049302
2019-09-15,1669.6144443628664
2019-09-16,1659.2988590027692
2019-09-17,1648.8455519746603
2019-09-18,1418.7100152382045
2019-09-19,1407.5378054759353
2019-09-20,1396.2720118443149
2019-09-21,1384.9226482793715
2019-09-22,1373.4996623117304
2019-09-23,1362.0129243243011
2019-09-24,1350.4722169499023
2019-09-25,1338.8872246210321
2019-09-26,1327.2675232838274
2019-09-27,1315.6225702880452
2019-09-28,1303.9616944646546
2019-09-29,1292.2940864024217
2019-09-30,1280.6287889345963
2019-10-01,1268.9746878465612
2019-10-02,1257.340502815023
2019-10-03,1245.7347785890358
2019-10-04,1234.1658764228603
2019-10-05,1222.6419657703268
2019-10-06,1211.171016250071
2019-10-07,1199.7607898906717
2019-10-08,1188.418833664358
2019-10-09,1177.1524723176346
2019-10-10,1165.968801506767
2019-10-11,1154.8746812457348
2019-10-12,1143.876729673851
2019-10-13,1132.9813171498702
2019-10-14,1122.1945606790061
2019-10-15,1111.5223186788658
2019-10-16,1100.9701860899122
2019-10-17,1090.54348983563
2019-10-18,3041.883715830735
2019-10-19,3003.6666404734797
2019-10-20,2958.206329376718
2019-10-21,2918.5374694187826
2019-10-22,2876.769485277781
2019-10-23,2837.162723943043
2019-10-24,2797.4196889060345
2019-10-25,2758.781722932395
2019-10-26,2720.580038759852
2019-10-27,2683.1763893335406
2019-10-28,2646.376038995243
2019-10-29,2610.2842327692674
2019-10-30,2574.8439654343842
2019-10-31,2540.085424210211
2019-11-01,2505.9913579730314
2019-11-02,2472.569723067939
2019-11-03,2439.8144673920924
2019-11-04,2407.726684532015
2019-11-05,2376.3031883402145
2019-11-06,2345.542670772109
2019-11-07,2315.442371240323
2019-11-08,2285.9998674997582
2019-11-09,2257.2121033694466
2019-11-10,2229.075908484014
2019-11-11,2201.5877136428053
2019-11-12,2174.7437010883896
2019-11-13,2148.539720873142
2019-11-14,2122.9713342697864
2019-11-15,2098.0337894225327
2019-11-16,2073.722034365317
2019-11-17,2011.6886936899114
2019-11-18,2005.1568937550726
2019-11-19,1998.6495243374068
2019-11-20,1992.164699145957
2019-11-21,1985.7004395443505
2019-11-22,1979.254679749418
2019-11-23,1972.825272151546
2019-11-24,1966.4099927496065
2019-11-25,1960.006546693184
2019-11-26,1953.6125739246754
2019-11-27,1947.2256549137128
2019-11-28,1940.8433164762698
2019-11-29,1934.4630376706646
2019-11-30,1928.0822557626236
2019-12-01,1921.6983722514547
2019-12-02,1915.3087589493098
2019-12-03,1908.9107641054602
2019-12-04,1902.5017185674349
2019-12-05,1896.0789419708437
2019-12-06,1889.6397489496578
2019-12-07,1883.1814553586987
2019-12-08,1876.7013845000708
2019-12-09,1870.1968733452668
2019-12-10,1863.6652787446762
2019-12-11,1857.1039836162388
2019-12-12,1850.510403105026
2019-12-13,1843.8819907055345
2019-12-14,1837.2162443385591
2019-12-15,1830.5107123745292
2019-12-16,1823.7629995952864
2019-12-17,926.5399487451209
2019-12-18,922.3389469352974
2019-12-19,924.2847655431867
2019-12-20,922.8177471168798
2019-12-21,923.1604012618625
2019-12-22,922.4066771878823
2019-12-23,922.1716953449403
2019-12-24,921.5557497161678
2019-12-25,921.0578677275715
2019-12-26,920.3990287009196
2019-12-27,919.7329399870025
2019-12-28,918.9725923492889
2019-12-29,918.1648528157042
2019-12-30,917.2821200873709
2019-12-31,916.3382201494871
2020-01-01,913.9658968844013
2020-01-02,912.8889626648947
2020-01-03,911.7411913403138
2020-01-04,910.52313155692
2020-01-05,909.2331673546587
2020-01-06,907.8709560153707
2020-01-07,906.4355252737106
2020-01-08,904.9263408758748
2020-01-09,903.3427217557596
2020-01-10,901.6841740642149
2020-01-11,899.9502138736607
2020-01-12,898.1404740389086
2020-01-13,896.2546527438725
2020-01-14,894.2925498349085
2020-01-15,892.2540540461976
2020-01-16,1292.3773085560401
2020-01-17,1281.596596163352
2020-01-18,1273.2973331096616
2020-01-19,1263.965458113571
2020-01-20,1255.1213787308868
2020-01-21,1245.953071950038
2020-01-22,1236.8939593202554
2020-01-23,1227.7129833972103
2020-01-24,1218.5341549709337
2020-01-25,1209.2923033686293
2020-01-26,1200.0236051357176
2020-01-27,1190.7104947615467
2020-01-28,1181.364452674663
2020-01-29,1171.9818102596196
2020-01-30,1162.5673398989247
2020-01-31,1153.1216598893477
2020-02-01,1143.6479550968838
2020-02-02,1134.1483861383867
2020-02-03,1124.6260025528609
2020-02-04,1115.08371742818
2020-02-05,1105.524850240994
2020-02-06,1095.9528321371963
2020-02-07,1086.3713578957281
2020-02-08,1076.7842990321446
2020-02-09,1067.1957440010906
2020-02-10,1057.6099701490432
2020-02-11,1048.0314517039174
2020-02-12,1038.4648481387314
2020-02-13,1028.9150026304692
2020-02-14,1019.386934756506
2020-02-15,944.6464448639238
2020-02-16,935.9544678796584
2020-02-17,929.1810667891828
2020-02-18,920.6821799477261
2020-02-19,912.9989962496179
2020-02-20,904.7839810184614
2020-02-21,896.7715268932482
2020-02-22,888.5818042522018
2020-02-23,880.4316729295531
2020-02-24,872.2188043494853
2020-02-25,864.0119447925756
2020-02-26,855.7884597061789
2020-02-27,847.5748141674196
2020-02-28,839.3713580824973
2020-02-29,831.1925744904247
2020-03-01,823.0455192628433
2020-03-02,814.9413471829853
2020-03-03,806.8891263779265
2020-03-04,798.8991337128604
2020-03-05,790.9810747452095
2020-03-06,783.1450204164785
2020-03-07,775.4008892861168
2020-03-08,767.75870820156
2020-03-09,760.2284561382087
2020-03-10,752.8201310649773
2020-03-11,745.5436973357466
2020-03-12,738.4090969698342
2020-03-13,731.4262266861218
2020-03-14,724.6049332439359
2020-03-15,717.9549989790826
2020-03-16,1129.51602634261
2020-03-17,1126.9619951501666
2020-03-18,1124.67844033528
2020-03-19,1123.4354815721917
2020-03-20,1121.2459666934042
2020-03-21,1120.3245994982042
2020-03-22,1119.174802818432
2020-03-23,1118.103485724583
2020-03-24,1117.9334433233003
2020-03-25,1117.2443207968408
2020-03-26,1117.3941147090309
2020-03-27,1117.6370499264497
2020-03-28,1117.9186233735682
2020-03-29,1118.9501349066372
2020-03-30,1119.7700549808217
2020-03-31,1121.1706736220299
2020-04-01,1122.8303450996361
2020-04-02,1124.55729492846
2020-04-03,1126.9027954816388
2020-04-04,1129.2461620985216
2020-04-05,1132.022863995678
2020-04-06,1135.1345905925693
2020-04-07,1138.3649110363751
2020-04-08,1142.1111237946875
2020-04-09,1145.9904214253486
2020-04-10,1150.2233769694644
2020-04-11,1154.8175554293202
2020-04-12,1159.5811928743924
2020-04-13,1164.784753917771
2020-04-14,1170.2030476207185
2020-04-15,1435.5889657999646
2020-04-16,1442.153347273969
2020-04-17,1449.2817775170492
2020-04-18,1455.8917417979596
2020-04-19,1463.7143895117727
2020-04-20,1471.1718086246992
2020-04-21,1479.0737509546293
2020-04-22,1487.5734597155356
2020-04-23,1495.770286357894
2020-04-24,1504.81955211175
2020-04-25,1513.8124701273714
2020-04-26,1523.0782129851118
2020-04-27,1532.8960706470925
2020-04-28,1542.5827270656714
2020-04-29,1552.8738064174345
2020-04-30,1563.276545287407
2020-05-01,1573.8715502000014
2020-05-02,1584.9433359007853
2020-05-03,1596.0052674188912
2020-05-04,1607.5037587290874
2020-05-05,1619.1926051706848
2020-05-06,1631.0376242383472
2020-05-07,1643.2786309448816
2020-05-08,1655.5856136064751
2020-05-09,1668.2149485437083
2020-05-10,1681.0586343861607
2020-05-11,1694.0402204330994
2020-05-12,1707.341660145924
2020-05-13,1720.74809482325
2020-05-14,1734.3964527790115
2020-05-15,555.3153935682234
2020-05-16,564.8641305840163
2020-05-17,578.9362152360015
2020-05-18,589.1275860985047
2020-05-19,601.7504205609875
2020-05-20,614.7763005473051
2020-05-21,625.8258829189342
2020-05-22,639.9699375391266
2020-05-23,651.9314058525677
2020-05-24,665.0031517747534
2020-05-25,678.8605647568064
2020-05-26,691.204161250437
2020-05-27,705.5684648149221
2020-05-28,718.8013323453913
2020-05-29,732.438580239931
2020-05-30,746.8920173985309
2020-05-31,760.272178084339
2020-06-01,774.9122319419226
2020-06-02,789.0319623879583
2020-06-03,803.2068469148204
2020-06-04,818.075111686571
2020-06-05,832.2222344890522
2020-06-06,847.1126689198765
2020-06-07,861.8094097484169
2020-06-08,876.4059485177545
2020-06-09,891.5247644051792
2020-06-10,906.1740091687212
2020-06-11,921.22631143126
2020-06-12,936.2364718992949
2020-06-13,951.0876231224128
2020-06-14,653.1840285994523
2020-06-15,660.7509656115124
2020-06-16,701.8733081483718
2020-06-17,720.8824254430875
2020-06-18,751.2253589609586
2020-06-19,775.2281226276252
2020-06-20,802.2208635341976
2020-06-21,827.2687379168475
2020-06-22,852.9720900148476
2020-06-23,877.9506563366954
2020-06-24,902.9267303698881
2020-06-25,927.5117837761568
2020-06-26,951.9039300105699
2020-06-27,975.9912653676021
2020-06-28,999.8255394330445
2020-06-29,1023.3719573456478
2020-06-30,1046.6413609636331
2020-07-01,1069.6204206399173
2020-07-02,1092.3085265806837
2020-07-03,1114.6983167046776
2020-07-04,1136.7859780680608
2020-07-05,1158.5658204614942
2020-07-06,1180.0331579989647
2020-07-07,1201.182801909325
2020-07-08,1222.0098715180889
2020-07-09,1242.5093804805147
2020-07-10,1262.6764697883127
2020-07-11,1282.5062989163189
2020-07-12,1301.9941173356183
2020-07-13,1321.1352405171338
2020-07-14,3068.034825862196
2020-07-15,3053.526114099255
2020-07-16,3043.105114741683
2020-07-17,3030.411552074437
2020-07-18,3018.960323353705
2020-07-19,3007.0409801556543
2020-07-20,2995.4565457126273
2020-07-21,2983.8019447199385
2020-07-22,2972.2536981893554
2020-07-23,2960.709267395423
2020-07-24,2949.200943116989
2020-07-25,2937.6968095562825
2020-07-26,2926.1964617889435
2020-07-27,2914.684976746216
2020-07-28,2903.155049240063
2020-07-29,2891.5963472197777
2020-07-30,2880.000630787069
2020-07-31,2868.359290049538
2020-08-01,2856.664528308805
2020-08-02,2844.9087917915103
2020-08-03,2833.085042182277
2020-08-04,2821.186623422778
2020-08-05,2809.2073231917925
2020-08-06,2797.141340326957
2020-08-07,2784.9832970410735
2020-08-08,2772.7282291586425
2020-08-09,2760.3715864843925
2020-08-10,2747.909227862141
2020-08-11,2735.3374183512155
2020-08-12,2722.6528249506705
2020-08-13,2219.254645582006
2020-08-14,2215.1277084434396
2020-08-15,2209.96018847825
2020-08-16,2205.654657982697
2020-08-17,2200.3145460434985
2020-08-18,2194.8986868911147
2020-08-19,2188.932535436246
2020-08-20,2182.6619189512076
2020-08-21,2175.9714458304234
2020-08-22,2168.9276531454293
2020-08-23,2161.506234876929
2020-08-24,2153.729011726225
2020-08-25,2145.595134505504
2020-08-26,2137.115619752478
2020-08-27,2128.295993008624
2020-08-28,2119.144991158475
2020-08-29,2109.670177855659
2020-08-30,2099.880130557192
2020-08-31,2089.7833269765983
2020-09-01,2079.388688634787
2020-09-02,2068.70529185676
2020-09-03,2057.74249649746
2020-09-04,2046.5098645426283
2020-09-05,2035.0171839026425
2020-09-06,2023.2744390711773
2020-09-07,2011.2918081786745
2020-09-08,1999.0796465222363
2020-09-09,1986.6484766390047
2020-09-10,1974.0089748666019
2020-09-11,1961.1719594620047
2020-09-12,3450.529511228736
2020-09-13,3444.7211507147067
2020-09-14,3441.573704355168
2020-09-15,3436.6158782153752
2020-09-16,3431.1399787931573
2020-09-17,3427.0189065978884
2020-09-18,3420.4991403994463
2020-09-19,3415.44861133935
2020-09-20,3409.4352420429796
2020-09-21,3402.76623411299
2020-09-22,3397.040309181811
2020-09-23,3389.71950871416
2020-09-24,3383.150658440933
2020-09-25,3376.0837748676463
2020-09-26,3368.3893668789788
2020-09-27,3361.313986297735
2020-09-28,3353.19117184102
2020-09-29,3345.4064549286554
2020-09-30,3337.371076541406
2020-10-01,3328.8031701722966
2020-10-02,3320.6199883674403
2020-10-03,3311.756730009821
2020-10-04,3303.006686455845
2020-10-05,3294.134490145325
2020-10-06,3284.8419338420013
2020-10-07,3275.776333984867
2020-10-08,3266.275404798866
2020-10-09,3256.7771071976936
2020-10-10,3247.223206211528
2020-10-11,3237.3555329883693
2020-10-12,2517.048157858319
2020-10-13,2514.951437393734
2020-10-14,2489.616803121871
2020-10-15,2489.679147968267
2020-10-16,2472.217040298081
2020-10-17,2458.665481398412
2020-10-18,2453.86796174589
2020-10-19,2433.020745111988
2020-10-20,2427.884781661592
2020-10-21,2413.3298663924597
2020-10-22,2399.1797693816975
2020-10-23,2392.210354634909
2020-10-24,2374.4951682856863
2020-10-25,2366.2671221290666
2020-10-26,2353.2933497590157
2020-10-27,2339.277203348575
2020-10-28,2330.7470319827867
2020-10-29,2315.2259422558227
2020-10-30,2305.29185088191
2020-10-31,2293.212056849388
2020-11-01,2279.686013706125
2020-11-02,2270.160282192784
2020-11-03,2256.215882032917
2020-11-04,2245.476693727596
2020-11-05,2233.9733001096297
2020-11-06,2221.099297445236
2020-11-07,2211.0487284931646
2020-11-08,2198.292897812416
2020-11-09,2187.327290263569
2020-11-10,2176.2847799740875
2020-11-11,2346.422152102935
2020-11-12,2326.0665397550374
2020-11-13,2322.4559757053125
2020-11-14,2309.0529431833606
2020-11-15,2296.115200831636
2020-11-16,2290.986657225703
2020-11-17,2274.4515645616557
2020-11-18,2268.2215972545246
2020-11-19,2256.9145049625904
2020-11-20,2244.6655358051376
2020-11-21,2238.3560565948583
2020-11-22,2224.559377363834
2020-11-23,2216.9814295611473
2020-11-24,2206.995852614004
2020-11-25,2195.641457405511
2020-11-26,2188.632125724371
2020-11-27,2176.82041312191
2020-11-28,2168.6843903603
2020-11-29,2159.591063438578
2020-11-30,2149.1625400988905
2020-12-01,2141.8221554528495
2020-12-02,2131.475035760943
2020-12-03,2123.252261445062
2020-12-04,2114.814868582573
2020-12-05,2105.257725391463
2020-12-06,2097.8464866935965
2020-12-07,2088.602488455867
2020-12-08,2080.5559536002092
2020-12-09,2072.639696400897
2020-12-10,2063.86066017125
2020-12-11,2371.8449366827786
2020-12-12,2367.035312701021
2020-12-13,2355.0426253921787
2020-12-14,2352.776245358188
2020-12-15,2342.7222148752553
2020-12-16,2336.080532223519
2020-12-17,2331.2584604841286
2020-12-18,2321.2148790597166
2020-12-19,2317.4386885707163
2020-12-20,2309.192126741634
2020-12-21,2302.402589774348
2020-12-22,2297.4458767884453
2020-12-23,2288.829906969759
2020-12-24,2284.164695556608
2020-12-25,2277.0238838565274
2020-12-26,2270.3386022332515
2020-12-27,2265.2194764525984
2020-12-28,2257.609253594579
2020-12-29,2252.432645005849
2020-12-30,2245.9463075782705
2020-12-31,2239.4432665832505
2021-01-01,2238.733741358704
2021-01-02,2231.778871027838
2021-01-03,2226.286638775932
2021-01-04,2220.1454001935836
2021-01-05,2213.7982896216927
2021-01-06,2208.3547870464577
2021-01-07,2201.8331127798533
2021-01-08,2196.1617133414225
2021-01-09,2190.1968555338176
2021-01-10,1246.077453743817
2021-01-11,1229.7427895776857
2021-01-12,1229.883830287517
2021-01-13,1218.3806218995753
2021-01-14,1209.9884905403333
2021-01-15,1206.9578615174237
2021-01-16,1193.6104839069123
2021-01-17,1190.78526431627
2021-01-18,1181.4466125280396
2021-01-19,1172.7674239130658
2021-01-20,1168.6718813305738
2021-01-21,1157.4336283459377
2021-01-22,1152.7544938730111
2021-01-23,1144.6261913139033
2021-01-24,1136.0357667796588
2021-01-25,1131.068411432817
2021-01-26,1121.2867728875121
2021-01-27,1115.4895619323065
2021-01-28,1108.0141057972717
2021-01-29,1099.6716788939166
2021-01-30,1094.0494474698357
2021-01-31,1085.264302647891
2021-02-01,1078.8318830736223
2021-02-02,1071.7040756312995
2021-02-03,1063.6642080022984
2021-02-04,1057.5931086116134
2021-02-05,1049.4987183967487
2021-02-06,1042.7506877226215
2021-02-07,1035.824494033999
2021-02-08,1028.1012783590786
2021-02-09,948.4074207614841
2021-02-10,942.6888789053955
2021-02-11,933.6732322953692
2021-02-12,928.0851843662474
2021-02-13,920.4080952316531
2021-02-14,913.0018188091752
2021-02-15,907.0868260628065
2021-02-16,898.9176324169258
2021-02-17,892.9115217516515
2021-02-18,885.8167674033538
2021-02-19,878.6485144685895
2021-02-20,872.676861232624
2021-02-21,865.216512664912
2021-02-22,859.1069404288477
2021-02-23,852.4966001957018
2021-02-24,845.6971853315007
