<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91b353ddd3568aac11adc462d4397a79b3551f3879ad5b4cbf4723af3531d367
size 61146
=======
DATE,PRICE
2018-09-05,2011.7169546795803
2018-09-06,1995.7520301243826
2018-09-07,1979.8297644082825
2018-09-08,1963.9370030022537
2018-09-09,1948.063073525825
2018-09-10,1932.1995637759378
2018-09-11,1916.3401170525358
2018-09-12,1900.4802433346238
2018-09-13,1884.6171449850733
2018-09-14,1868.749555776331
2018-09-15,1852.8775921333802
2018-09-16,1837.0026155856517
2018-09-17,1821.1271055067818
2018-09-18,1805.254541300867
2018-09-19,1789.3892932668437
2018-09-20,1773.5365214393332
2018-09-21,1757.702081765327
2018-09-22,1741.8924390318748
2018-09-23,1305.3688928541
2018-09-24,1294.8449127250437
2018-09-25,1283.8438640183474
2018-09-26,1272.4223996613182
2018-09-27,1260.633391881524
2018-09-28,1248.5262114740306
2018-09-29,1236.146982663944
2018-09-30,1223.538815667572
2018-10-01,1210.7420188797087
2018-10-02,1197.7942924534545
2018-10-03,1184.730904891328
2018-10-04,1171.584854131182
2018-10-05,1158.387014486414
2018-10-06,1145.1662706863665
2018-10-07,1131.9496401586684
2018-10-08,1118.7623845997784
2018-10-09,1105.6281117925369
2018-10-10,1092.5688685492632
2018-10-11,1079.6052255854265
2018-10-12,1066.756355061461
2018-10-13,1054.0401014684578
2018-10-14,1041.473046476779
2018-10-15,1029.0705683145677
2018-10-16,1016.8468961954816
2018-10-17,1004.8151602711382
2018-10-18,992.9874375436261
2018-10-19,981.3747941365722
2018-10-20,969.9873242893939
2018-10-21,958.8341864083337
2018-10-22,947.9236364793421
2018-10-23,1188.2620104621792
2018-10-24,1180.2657759072679
2018-10-25,1172.3899722324993
2018-10-26,1164.649647718011
2018-10-27,1157.0581794236525
2018-10-28,1149.627375600794
2018-10-29,1142.3675701624072
2018-10-30,1135.2877099400087
2018-10-31,1128.3954353927033
2018-11-01,1121.6971553755475
2018-11-02,1115.1981165213367
2018-11-03,1108.9024677412974
2018-11-04,1102.8133203056375
2018-11-05,1096.9328039241257
2018-11-06,1091.262119209539
2018-11-07,1085.8015868725993
2018-11-08,1080.5506939657207
2018-11-09,1075.508137464164
2018-11-10,1070.6718654469307
2018-11-11,1066.0391161156388
2018-11-12,1061.6064548675567
2018-11-13,1057.3698096187588
2018-11-14,1053.3245045548372
2018-11-15,1049.4652924696372
2018-11-16,1045.7863858369155
2018-11-17,1042.2814867455763
2018-11-18,1038.943815816069
2018-11-19,1035.7661402035585
2018-11-20,1032.740800782513
2018-11-21,1029.8597385972876
2018-11-22,1146.0506843073795
2018-11-23,1143.556325297866
2018-11-24,1141.1897886026404
2018-11-25,1138.939893756669
2018-11-26,1136.7953263844295
2018-11-27,1134.7446503221336
2018-11-28,1132.7763203438435
2018-11-29,1130.878695437405
2018-11-30,1129.040052578699
2018-12-01,1127.2486009550666
2018-12-02,1125.49249659092
2018-12-03,1123.7598573305513
2018-12-04,1122.0387781349714
2018-12-05,1120.317346651311
2018-12-06,1118.5836590148792
2018-12-07,1116.8258358454202
2018-12-08,1115.0320384004688
2018-12-09,1113.1904848499546
2018-12-10,1111.2894666373923
2018-12-11,1109.3173648940933
2018-12-12,1107.262666873892
2018-12-13,1105.1139823768528
2018-12-14,1102.8600601313804
2018-12-15,1100.489804105037
2018-12-16,1097.992289715251
2018-12-17,1095.35677991191
2018-12-18,1092.5727411046523
2018-12-19,1089.6298589084352
2018-12-20,1086.5180536817343
2018-12-21,1083.2274958324604
2018-12-22,630.6603788363568
2018-12-23,627.3658583658424
2018-12-24,623.746692155529
2018-12-25,619.8075647399335
2018-12-26,615.552376187213
2018-12-27,610.9843477582531
2018-12-28,606.1061191940178
2018-12-29,600.9198383039003
2018-12-30,595.4272434688971
2018-12-31,589.6297396196662
2019-01-01,581.7796356006425
2019-01-02,575.3151484569036
2019-01-03,568.5475149088902
2019-01-04,561.4775518857901
2019-01-05,554.1060434481774
2019-01-06,546.4337867808281
2019-01-07,538.4616344204261
2019-01-08,530.1905329873973
2019-01-09,521.6215586676528
2019-01-10,512.7559496686399
2019-01-11,503.5951358546332
2019-01-12,494.14076574847735
2019-01-13,484.39473107086775
2019-01-14,474.35918897358437
2019-01-15,464.03658210976096
2019-01-16,453.4296566721469
2019-01-17,442.541478519318
2019-01-18,431.37544749979315
2019-01-19,419.93531007495596
2019-01-20,408.2251703334578
2019-01-21,616.131212706793
2019-01-22,603.5748891456633
2019-01-23,590.8373843436111
2019-01-24,577.9163945328205
2019-01-25,564.8106662661655
2019-01-26,551.5199437723579
2019-01-27,538.0449200146334
2019-01-28,524.3871910822289
2019-01-29,510.5492135770629
2019-01-30,496.5342646883504
2019-01-31,482.34640467566066
2019-02-01,467.9904415063328
2019-02-02,453.47189741642575
2019-02-03,438.79697718569946
2019-02-04,423.9725379366186
2019-02-05,409.00606028524874
2019-02-06,393.9056206882903
2019-02-07,378.67986484548464
2019-02-08,363.33798203038174
2019-02-09,347.88968023505583
2019-02-10,332.34516202589975
2019-02-11,316.7151010182225
2019-02-12,301.01061888708
2019-02-13,285.24326284067115
2019-02-14,269.42498349080165
2019-02-15,253.5681130624049
2019-02-16,237.68534389097624
2019-02-17,221.78970716309232
2019-02-18,205.89455186095154
2019-02-19,190.01352387719442
2019-02-20,611.3181881244527
2019-02-21,604.9593110937282
2019-02-22,597.9418935315185
2019-02-23,590.3401623676369
2019-02-24,582.2233511838045
2019-02-25,573.6561276520406
2019-02-26,564.6989826008768
2019-02-27,555.4085840048587
2019-02-28,545.8380989115152
2019-03-01,536.037486062897
2019-03-02,526.0537617337852
2019-03-03,515.9312410938624
2019-03-04,505.71175720479505
2019-03-05,495.434859583694
2019-03-06,485.13799410034335
2019-03-07,474.8566658256243
2019-03-08,464.6245863114482
2019-03-09,454.4738066571738
2019-03-10,444.43483760290815
2019-03-11,434.53675778532704
2019-03-12,424.80731119587585
2019-03-13,415.27299479363865
2019-03-14,405.95913714509413
2019-03-15,396.88996888975703
2019-03-16,388.0886857637379
2019-03-17,379.5775048520263
2019-03-18,371.3777146842856
2019-03-19,363.509719737717
2019-03-20,355.99307986367467
2019-03-21,348.8465451118409
2019-03-22,1105.8761939878918
2019-03-23,1114.1362627973506
2019-03-24,1121.781435457527
2019-03-25,1128.9098915886493
2019-03-26,1135.6121666145568
2019-03-27,1141.9717474991933
2019-03-28,1148.0656182187133
2019-03-29,1153.964759188699
2019-03-30,1159.7346045162649
2019-03-31,1165.435460626131
2019-04-01,1171.1228895156223
2019-04-02,1176.8480596238417
2019-04-03,1182.6580670529038
2019-04-04,1188.596229652248
2019-04-05,1194.7023562689951
2019-04-06,1201.012993276477
2019-04-07,1207.5616503180377
2019-04-08,1214.3790070426783
2019-04-09,1221.4931024618375
2019-04-10,1228.9295084215441
2019-04-11,1236.7114885602498
2019-04-12,1244.8601440089835
2019-04-13,1253.3945469861828
2019-04-14,1262.3318633438746
2019-04-15,1271.6874650340956
2019-04-16,1281.4750333838792
2019-04-17,1291.7066539932403
2019-04-18,1302.3929040027251
2019-04-19,1313.5429324148704
2019-04-20,1325.164534096747
2019-04-21,1483.3400795538319
2019-04-22,1494.8937802824134
2019-04-23,1507.0595788988203
2019-04-24,1519.8285890097222
2019-04-25,1533.1918263141024
2019-04-26,1547.1401772263212
2019-04-27,1561.6643707828382
2019-04-28,1576.7549536063473
2019-04-29,1592.4022677188702
2019-04-30,1608.596431011616
2019-05-01,1625.327320194308
2019-05-02,1642.5845560603032
2019-05-03,1660.3574909162685
2019-05-04,1678.6351980365773
2019-05-05,1697.4064630129874
2019-05-06,1716.6597768796748
2019-05-07,1736.383330902382
2019-05-08,1756.565012928371
2019-05-09,1777.1924052011173
2019-05-10,1798.252783550286
2019-05-11,1819.7331178735692
2019-05-12,1841.6200738324515
2019-05-13,1863.9000156890115
2019-05-14,1886.5590102154144
2019-05-15,1909.5828316119337
2019-05-16,1932.9569673731348
2019-05-17,1956.6666250453131
2019-05-18,1980.6967398214256
2019-05-19,2005.0319829226405
2019-05-20,2029.6567707182098
2019-05-21,1572.228543842723
2019-05-22,1601.1779373306388
2019-05-23,1630.0059362128623
2019-05-24,1658.7290477639833
2019-05-25,1687.360821714978
2019-05-26,1715.9120924820072
2019-05-27,1744.3912025285174
2019-05-28,1772.8042084546812
2019-05-29,1801.1550712723783
2019-05-30,1829.4458321995069
2019-05-31,1857.6767751934892
2019-06-01,1885.8465773394587
2019-06-02,1913.9524481130609
2019-06-03,1941.9902584502468
2019-06-04,1969.9546604763054
2019-06-05,1997.8391986729428
2019-06-06,2025.6364131950081
2019-06-07,2053.337935986916
2019-06-08,2080.934580292419
2019-06-09,2108.4164240998157
2019-06-10,2135.7728880173936
2019-06-11,2162.9928080306736
2019-06-12,2190.0645035534076
2019-06-13,2216.975841148066
2019-06-14,2243.7142942583378
2019-06-15,2270.2669992658584
2019-06-16,2296.620808155568
2019-06-17,2322.762338048739
2019-06-18,2348.678017839419
2019-06-19,2374.354132148839
2019-06-20,2311.2608783177548
2019-06-21,2319.870284516385
2019-06-22,2329.599233827157
2019-06-23,2340.3073856690567
2019-06-24,2351.8658750756085
2019-06-25,2364.156317157769
2019-06-26,2377.0699021302544
2019-06-27,2390.50657271349
2019-06-28,2404.3742764588333
2019-06-29,2418.588286214088
2019-06-30,2433.0705825555333
2019-07-01,2447.7492925671568
2019-07-02,2462.558179852393
2019-07-03,2477.4361811229755
2019-07-04,2492.3269851275318
2019-07-05,2507.1786500630287
2019-07-06,2521.9432559584952
2019-07-07,2536.5765888356545
2019-07-08,2551.037853738018
2019-07-09,2565.289413981156
2019-07-10,2579.2965542145976
2019-07-11,2593.0272651022024
2019-07-12,2606.452047624859
2019-07-13,2619.543735188682
2019-07-14,2632.277331885166
2019-07-15,2644.6298653983645
2019-07-16,2656.5802531895124
2019-07-17,2668.1091807127004
2019-07-18,2679.198990527424
2019-07-19,2689.83358127596
2019-07-20,2369.5973559318386
2019-07-21,2425.330164066843
2019-07-22,2475.3159012201872
2019-07-23,2520.1549183768143
2019-07-24,2560.3782438134845
2019-07-25,2596.455646806282
2019-07-26,2628.8027691913626
2019-07-27,2657.78743243656
2019-07-28,2683.735215441707
2019-07-29,2706.9343872833365
2019-07-30,2727.640269388601
2019-07-31,2746.0790930169715
2019-08-01,2762.451410316505
2019-08-02,2776.9351104893803
2019-08-03,2789.688086647231
2019-08-04,2800.850593670798
2019-08-05,2810.5473327308973
2019-08-06,2818.889294008509
2019-08-07,2825.9753855085805
2019-08-08,2831.893872640005
2019-08-09,2836.723650384468
2019-08-10,2840.5353673564514
2019-08-11,2843.392418827568
2019-08-12,2845.351823816898
2019-08-13,2846.464999605399
2019-08-14,2846.778445490328
2019-08-15,2846.334346231782
2019-08-16,2845.1711044372146
2019-08-17,2843.3238100630065
2019-08-18,2840.824654268663
2019-08-19,2809.4947871634895
2019-08-20,2814.847062232366
2019-08-21,2818.7259016926873
2019-08-22,2821.2519769126175
2019-08-23,2822.5341050969637
2019-08-24,2822.670548209117
2019-08-25,2821.7501703110484
2019-08-26,2819.853468584857
2019-08-27,2817.053491653973
2019-08-28,2813.4166573543157
2019-08-29,2809.0034807962847
2019-08-30,2803.8692223903754
2019-08-31,2798.06446446714
2019-09-01,2791.63562419263
2019-09-02,2784.6254096511802
2019-09-03,2777.073225227584
2019-09-04,2769.015531760764
2019-09-05,2760.4861663522697
2019-09-06,2751.5166261877293
2019-09-07,2742.136320260821
2019-09-08,2732.372792471305
2019-09-09,2722.2519191957917
2019-09-10,2711.7980840971877
2019-09-11,2701.034332642015
2019-09-12,2689.9825085299663
2019-09-13,2678.6633740038474
2019-09-14,2667.096715797308
2019-09-15,2655.301438289677
2019-09-16,2643.295645269476
2019-09-17,2631.0967115584845
2019-09-18,1357.5953219660137
2019-09-19,1343.2997861689623
2019-09-20,1328.83932145019
2019-09-21,1314.2378153752907
2019-09-22,1299.5178648389888
2019-09-23,1284.7008835232032
2019-09-24,1269.807196830635
2019-09-25,1254.8561256554715
2019-09-26,1239.8660602105542
2019-09-27,1224.8545250030306
2019-09-28,1209.838235936528
2019-09-29,1194.8331504159423
2019-09-30,1179.8545112395916
2019-10-01,1164.9168849817986
2019-10-02,1150.0341954957776
2019-10-03,1135.2197531011943
2019-10-04,1120.4862799621228
2019-10-05,1105.8459321085465
2019-10-06,1091.3103185075236
2019-10-07,1076.8905175479667
2019-10-08,1062.597091265181
2019-10-09,1048.4400975974856
2019-10-10,1034.4291009368412
2019-10-11,1020.5731812082242
2019-10-12,1006.880941688042
2019-10-13,993.3605157499886
2019-10-14,980.0195727070793
2019-10-15,966.8653229009146
2019-10-16,953.9045221734045
2019-10-17,941.1434758418784
2019-10-18,2588.9879011500984
2019-10-19,2588.884608414095
2019-10-20,2588.064216480685
2019-10-21,2586.620623467556
2019-10-22,2584.6376737343717
2019-10-23,2582.1901808464227
2019-10-24,2579.3448435578794
2019-10-25,2576.1610661043987
2019-10-26,2572.691692907187
2019-10-27,2568.9836667277186
2019-10-28,2565.078618361136
2019-10-29,2561.013395105121
2019-10-30,2556.820534479221
2019-10-31,2552.5286889878525
2019-11-01,2548.163007110094
2019-11-02,2543.745475153322
2019-11-03,2539.29522411909
2019-11-04,2534.828805292303
2019-11-05,2530.360437873347
2019-11-06,2525.9022316225214
2019-11-07,2521.46438717264
2019-11-08,2517.0553763850767
2019-11-09,2512.6821048734087
2019-11-10,2508.350058594071
2019-11-11,2504.063436202285
2019-11-12,2499.825268691482
2019-11-13,2495.6375276733206
2019-11-14,2491.5012235111726
2019-11-15,2487.416494390881
2019-11-16,2483.382687297055
2019-11-17,2714.958666908838
2019-11-18,2708.330997656713
2019-11-19,2702.1197791131067
2019-11-20,2696.279978810778
2019-11-21,2690.770562673562
2019-11-22,2685.554059709029
2019-11-23,2680.5961753450297
2019-11-24,2675.8654481338626
2019-11-25,2671.332945118405
2019-11-26,2666.971991663231
2019-11-27,2662.7579320072527
2019-11-28,2658.66791719875
2019-11-29,2654.6807174340993
2019-11-30,2650.7765561429082
2019-12-01,2646.9369634487543
2019-12-02,2643.1446468901963
2019-12-03,2639.383377514476
2019-12-04,2635.6378896593874
2019-12-05,2631.8937929198523
2019-12-06,2628.1374949571778
2019-12-07,2624.3561339529138
2019-12-08,2620.537519637596
2019-12-09,2616.6700819391103
2019-12-10,2612.742826397499
2019-12-11,2608.7452955840463
2019-12-12,2604.667535843702
2019-12-13,2600.5000687522793
2019-12-14,2596.2338667444965
2019-12-15,2591.8603324265487
2019-12-16,2587.3712811383134
2019-12-17,1342.8173177798556
2019-12-18,1335.5366465169393
2019-12-19,1328.1395306791924
2019-12-20,1320.6235999697024
2019-12-21,1312.9865325478243
2019-12-22,1305.2260783043027
2019-12-23,1297.3400801178368
2019-12-24,1289.326493284488
2019-12-25,1281.1834032888264
2019-12-26,1272.9090420656894
2019-12-27,1264.5018028838635
2019-12-28,1255.9602539673622
2019-12-29,1247.2831509562427
2019-12-30,1238.469448296739
2019-12-31,1229.5183096397661
2020-01-01,1218.1311869877916
2020-01-02,1208.869361628263
2020-01-03,1199.468883969035
2020-01-04,1189.9299083366911
2020-01-05,1180.2528383534777
2020-01-06,1170.4383325003123
2020-01-07,1160.4873090308163
2020-01-08,1150.4009502652575
2020-01-09,1140.1807062899811
2020-01-10,1129.8282980850258
2020-01-11,1119.3457201001356
2020-01-12,1108.7352422972074
2020-01-13,1097.999411675371
2020-01-14,1087.1410532932932
2020-01-15,1076.163270801943
2020-01-16,1342.9152731763088
2020-01-17,1323.2064695156887
2020-01-18,1304.4252209655585
2020-01-19,1286.4528799962254
2020-01-20,1269.1854602764645
2020-01-21,1252.5319484250817
2020-01-22,1236.4128131222717
2020-01-23,1220.7586883896538
2020-01-24,1205.5092105687208
2020-01-25,1190.6119909292347
2020-01-26,1176.0217079592217
2020-01-27,1161.699305259734
2020-01-28,1147.6112826195815
2020-01-29,1133.7290693035593
2020-01-30,1120.0284698750113
2020-01-31,1106.4891740099438
2020-02-01,1093.0943227630307
2020-02-02,1079.830124631364
2020-02-03,1066.6855155434905
2020-02-04,1053.6518575913265
2020-02-05,1040.7226719316816
2020-02-06,1027.8934018218597
2020-02-07,1015.1612022285085
2020-02-08,1002.5247528679324
2020-02-09,989.9840919060289
2020-02-10,977.5404678725708
2020-02-11,965.1962076328679
2020-02-12,952.9545985143368
2020-02-13,940.8197829102013
2020-02-14,928.7966638808948
2020-02-15,1185.0230594582313
2020-02-16,1186.8331454420968
2020-02-17,1187.234148690185
2020-02-18,1186.4171080035057
2020-02-19,1184.551414453333
2020-02-20,1181.7873997701713
2020-02-21,1178.2586136139223
2020-02-22,1174.0838269504252
2020-02-23,1169.3687943067775
2020-02-24,1164.207803757908
2020-02-25,1158.6850400459764
2020-02-26,1152.8757831962582
2020-02-27,1146.8474623187374
2020-02-28,1140.6605819302458
2020-02-29,1134.3695360593117
2020-03-01,1128.0233235712178
2020-03-02,1121.6661765444528
2020-03-03,1115.3381121155999
2020-03-04,1109.075416964805
2020-03-05,1102.911072517983
2020-03-06,1096.8751279770981
2020-03-07,1090.995027440441
2020-03-08,1085.2958966270467
2020-03-09,1079.8007940610773
2020-03-10,1074.5309309924169
2020-03-11,1069.5058638194787
2020-03-12,1064.7436623310236
2020-03-13,1060.261056688275
2020-03-14,1056.07356572044
2020-03-15,1052.1956088001714
2020-03-16,1120.1887572583535
2020-03-17,1125.5530718375664
2020-03-18,1130.2338575257193
2020-03-19,1134.37049163926
2020-03-20,1138.0855371837404
2020-03-21,1141.4868018975562
2020-03-22,1144.6691394483346
2020-03-23,1147.7160250072543
2020-03-24,1150.7009334052245
2020-03-25,1153.6885445553712
2020-03-26,1156.7357977460706
2020-03-27,1159.8928137129608
2020-03-28,1163.2037010390334
2020-03-29,1166.7072613669734
2020-03-30,1170.437606100716
2020-03-31,1174.4246956914847
2020-04-01,1178.694811219255
2020-04-02,1183.270966769012
2020-04-03,1188.1732700407513
2020-04-04,1193.4192377040727
2020-04-05,1199.0240711959123
2020-04-06,1205.0008979489535
2020-04-07,1211.3609824160058
2020-04-08,1218.1139107109243
2020-04-09,1225.2677522099343
2020-04-10,1232.8292010399043
2020-04-11,1240.8037000148563
2020-04-12,1249.1955492622624
2020-04-13,1258.0080015008034
2020-04-14,1267.2433456862466
2020-04-15,1420.0555384184147
2020-04-16,1425.114757733579
2020-04-17,1431.2770681964632
2020-04-18,1438.4553976929656
2020-04-19,1446.5726805046413
2020-04-20,1455.560571028302
2020-04-21,1465.358318013426
2020-04-22,1475.9117794095691
2020-04-23,1487.1725603898858
2020-04-24,1499.0972592831858
2020-04-25,1511.6468080439902
2020-04-26,1524.7858955511897
2020-04-27,1538.4824634805418
2020-04-28,1552.7072657700019
2020-04-29,1567.4334838122697
2020-04-30,1582.6363904856257
2020-05-01,1598.2930569893817
2020-05-02,1614.3820971991581
2020-05-03,1630.8834449129636
2020-05-04,1647.7781599332661
2020-05-05,1665.0482594330292
2020-05-06,1682.676571493966
2020-05-07,1700.646608090733
2020-05-08,1718.9424551323586
2020-05-09,1737.5486774677352
2020-05-10,1756.450237020797
2020-05-11,1775.6324224475957
2020-05-12,1795.080788905874
2020-05-13,1814.7811067014472
2020-05-14,1834.7193177277911
2020-05-15,1084.2094899733324
2020-05-16,1091.318332470222
2020-05-17,1100.0015857788983
2020-05-18,1110.0835582656402
2020-05-19,1121.408253553705
2020-05-20,1133.8369870262309
2020-05-21,1147.2462907261086
2020-05-22,1161.526071928773
2020-05-23,1176.5779948446418
2020-05-24,1192.3140585851418
2020-05-25,1208.6553477605955
2020-05-26,1225.5309349229974
2020-05-27,1242.8769165688468
2020-05-28,1260.6355666179657
2020-05-29,1278.7545932199248
2020-05-30,1297.1864864422762
2020-05-31,1315.8879458922688
2020-06-01,1334.8193786408888
2020-06-02,1353.9444589765485
2020-06-03,1373.229742534759
2020-06-04,1392.6443282463456
2020-06-05,1412.159562335123
2020-06-06,1431.7487792893155
2020-06-07,1451.3870753408899
2020-06-08,1471.051110523437
2020-06-09,1490.7189358510655
2020-06-10,1510.3698425758237
2020-06-11,1529.984230846235
2020-06-12,1549.5434954106524
2020-06-13,1569.0299262916008
2020-06-14,973.957172907172
2020-06-15,996.5467842030844
2020-06-16,1018.524269066239
2020-06-17,1039.9363773474483
2020-06-18,1060.8232239225938
2020-06-19,1081.2190921254814
2020-06-20,1101.1531436303962
2020-06-21,1120.6500457618226
2020-06-22,1139.730525916673
2020-06-23,1158.411861644212
2020-06-24,1176.708313922872
2020-06-25,1194.6315102855115
2020-06-26,1212.1907836614641
2020-06-27,1229.3934721126689
2020-06-28,1246.2451840314495
2020-06-29,1262.7500328295218
2020-06-30,1278.9108446731518
2020-07-01,1294.7293424005818
2020-07-02,1310.206308388354
2020-07-03,1325.3417288071496
2020-07-04,1340.1349214201605
2020-07-05,1354.584648823257
2020-07-06,1368.689218802368
2020-07-07,1382.4465732859958
2020-07-08,1395.8543671965836
2020-07-09,1408.9100383507698
2020-07-10,1421.610869423008
2020-07-11,1433.954042867449
2020-07-12,1445.9366895875407
2020-07-13,1457.5559320497619
2020-07-14,3596.608312127579
2020-07-15,3621.090255242012
2020-07-16,3644.1007793915496
2020-07-17,3665.753335323183
2020-07-18,3686.147957413141
2020-07-19,3705.3728427024917
2020-07-20,3723.505749652365
2020-07-21,3740.6152371729017
2020-07-22,3756.7617621309905
2020-07-23,3771.998651461391
2020-07-24,3786.3729631631286
2020-07-25,3799.9262488310196
2020-07-26,3812.6952289267133
2020-07-27,3824.712390713393
2020-07-28,3836.00651764442
2020-07-29,3846.6031579919704
2020-07-30,3856.525039612292
2020-07-31,3865.7924369564944
2020-08-01,3874.4234957381514
2020-08-02,3882.4345200511125
2020-08-03,3889.8402261837346
2020-08-04,3896.653966891122
2020-08-05,3902.887929457784
2020-08-06,3908.5533105030386
2020-08-07,3913.6604701448678
2020-08-08,3918.2190678398842
2020-08-09,3922.238181953058
2020-08-10,3925.726414877113
2020-08-11,3928.6919853144936
2020-08-12,3931.1428091515118
2020-08-13,3478.0935620661608
2020-08-14,3476.752895090607
2020-08-15,3475.1767296849757
2020-08-16,3473.343861350405
2020-08-17,3471.236446151063
2020-08-18,3468.839636306103
2020-08-19,3466.141257465627
2020-08-20,3463.1315227429295
2020-08-21,3459.8027791560503
2020-08-22,3456.149282644169
2020-08-23,3452.1669982766434
2020-08-24,3447.8534226716492
2020-08-25,3443.20742599358
2020-08-26,3438.2291112092416
2020-08-27,3432.9196885571664
2020-08-28,3427.2813634264676
2020-08-29,3421.317236055301
2020-08-30,3415.031211647529
2020-08-31,3408.4279196725597
2020-09-01,3401.5126412601926
2020-09-02,3394.29124373184
2020-09-03,3386.77012142389
2020-09-04,3378.9561420598347
2020-09-05,3370.8565980168896
2020-09-06,3362.479161911372
2020-09-07,3353.831845996457
2020-09-08,3344.922964927118
2020-09-09,3335.7611015010416
2020-09-10,3326.355075031938
2020-09-11,3316.713912053677
2020-09-12,3703.5013415452836
2020-09-13,3719.5770116310287
2020-09-14,3732.5461874635707
2020-09-15,3742.7592376590064
2020-09-16,3750.5264563057917
2020-09-17,3756.1227601063606
2020-09-18,3759.791832700109
2020-09-19,3761.7497811162452
2020-09-20,3762.1883616781433
2020-09-21,3761.2778259496918
2020-09-22,3759.1694313735256
2020-09-23,3755.9976560081345
2020-09-24,3751.882152143656
2020-09-25,3746.9294694924424
2020-09-26,3741.2345750463455
2020-09-27,3734.8821935117794
2020-09-28,3727.947989426332
2020-09-29,3720.499609583024
2020-09-30,3712.5976022016707
2020-10-01,3704.296227356879
2020-10-02,3695.644171468955
2020-10-03,3686.6851771607294
2020-10-04,3677.4585984565565
2020-10-05,3667.9998901287618
2020-10-06,3658.3410389633545
2020-10-07,3648.5109438046334
2020-10-08,3638.5357504332933
2020-10-09,3628.4391466220413
2020-10-10,3618.2426220856123
2020-10-11,3607.9656974885042
2020-10-12,2941.749921796444
2020-10-13,2919.3822975444036
2020-10-14,2898.2740167213224
2020-10-15,2878.283684701893
2020-10-16,2859.2874570996137
2020-10-17,2841.1768961611806
2020-10-18,2823.857084828633
2020-10-19,2807.244967510041
2020-10-20,2791.2678903247197
2020-10-21,2775.8623168659124
2020-10-22,2760.9726984064023
2020-10-23,2746.550480008287
2020-10-24,2732.5532262286297
2020-10-25,2718.9438520748404
2020-10-26,2705.6899465896136
2020-10-27,2692.7631779634726
2020-10-28,2680.138770408521
2020-10-29,2667.7950442017436
2020-10-30,2655.71301133959
2020-10-31,2643.876020154557
2020-11-01,2632.2694430440324
2020-11-02,2620.880402164992
2020-11-03,2609.6975285667572
2020-11-04,2598.710750778189
2020-11-05,2587.9111093443116
2020-11-06,2577.2905942283573
2020-11-07,2566.8420023655194
2020-11-08,2556.5588129803905
2020-11-09,2546.4350785665188
2020-11-10,2536.465329678485
2020-11-11,2793.4283665313305
2020-11-12,2772.924991590017
2020-11-13,2753.9911794206837
2020-11-14,2736.429329652602
2020-11-15,2720.0679137953057
2020-11-16,2704.7579671279514
2020-11-17,2690.3700505258166
2020-11-18,2676.791619427097
2020-11-19,2663.9247455370487
2020-11-20,2651.6841441381835
2020-11-21,2639.995466174744
2020-11-22,2628.7938197369986
2020-11-23,2618.0224902985965
2020-11-24,2607.6318331558878
2020-11-25,2597.578315066188
2020-11-26,2587.8236851556862
2020-11-27,2578.3342578305173
2020-11-28,2569.0802927312548
2020-11-29,2560.035458769513
2020-11-30,2551.176371016523
2020-12-01,2542.482190713305
2020-12-02,2533.934279971326
2020-12-03,2525.515903858026
2020-12-04,2517.2119735367273
2020-12-05,2509.0088249750747
2020-12-06,2500.8940284679893
2020-12-07,2492.8562248550165
2020-12-08,2484.884984861183
2020-12-09,2476.9706884662223
2020-12-10,2469.10442161922
2020-12-11,1821.0367652133775
2020-12-12,1809.4575607992404
2020-12-13,1798.2197176474313
2020-12-14,1787.278663845503
2020-12-15,1776.5952513861143
2020-12-16,1766.135054565857
2020-12-17,1755.8677612024967
2020-12-18,1745.76664451067
2020-12-19,1735.808105066096
2020-12-20,1725.9712736702331
2020-12-21,1716.2376671284321
2020-12-22,1706.5908899985682
2020-12-23,1697.0163762744535
2020-12-24,1687.5011657570158
2020-12-25,1678.0337105516114
2020-12-26,1668.6037077256847
2020-12-27,1659.2019546787815
2020-12-28,1649.8202242270613
2020-12-29,1640.4511567956638
2020-12-30,1631.0881674523635
2020-12-31,1621.7253658115592
2021-01-01,1619.2762482899527
2021-01-02,1609.9204545277996
2021-01-03,1600.5519465912853
2021-01-04,1591.1669048637464
2021-01-05,1581.761939970705
2021-01-06,1572.33406094223
2021-01-07,1562.8806480456094
2021-01-08,1553.3994296421838
2021-01-09,1543.8884625060477
2021-01-10,1155.229084645167
2021-01-11,1143.4311053219885
2021-01-12,1131.7965861267703
2021-01-13,1120.3014729999622
2021-01-14,1108.9250215097238
2021-01-15,1097.6493972227272
2021-01-16,1086.459327476879
2021-01-17,1075.3417979219969
2021-01-18,1064.2857880457427
2021-01-19,1053.2820406441795
2021-01-20,1042.3228608431646
2021-01-21,1031.401940840689
2021-01-22,1020.5142070318102
2021-01-23,1009.6556866063347
2021-01-24,998.823391082966
2021-01-25,988.0152145692767
2021-01-26,977.2298448207717
2021-01-27,966.466685419812
2021-01-28,955.7257876109584
2021-01-29,945.0077905174207
2021-01-30,934.3138686273411
2021-01-31,923.6456855816497
2021-02-01,913.0053534199479
2021-02-02,902.3953965496213
2021-02-03,891.818719798211
2021-02-04,881.2785799917776
2021-02-05,870.778560574121
2021-02-06,860.3225488446282
2021-02-07,849.9147154474042
2021-02-08,839.5594957922118
2021-02-09,898.9063019381201
2021-02-10,891.7186390208282
2021-02-11,884.243278860696
2021-02-12,876.5315640749692
