<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94559d0c8868b6a12fee8f76b8b560c0dd23c152eb2455a79d782102b2fc4231
size 61020
=======
DATE,ARRIVAL
2018-10-01,339.38731018066295
2018-10-02,339.2150682604686
2018-10-03,339.05615717835394
2018-10-04,338.9077636872708
2018-10-05,338.7685668189195
2018-10-06,338.6380117500707
2018-10-07,338.5159341439794
2018-10-08,338.40236573289866
2018-10-09,338.2974336293664
2018-10-10,338.201308112986
2018-10-11,338.1141754919728
2018-10-12,338.03622393889424
2018-10-13,337.96763604343994
2018-10-14,337.9085848467312
2018-10-15,337.8592316842077
2018-10-16,337.81972497211615
2018-10-17,337.790199490432
2018-10-18,337.77077593109186
2018-10-19,337.76156059211763
2018-10-20,337.76264515596984
2018-10-21,337.7741065203227
2018-10-22,337.7960066648805
2018-10-23,310.2163277773153
2018-10-24,314.980450466892
2018-10-25,317.4515354181956
2018-10-26,318.7444773219716
2018-10-27,319.43495119479934
2018-10-28,319.8201971457051
2018-10-29,320.0536769389236
2018-10-30,320.2146041035925
2018-10-31,320.3438459241622
2018-11-01,320.46246151733783
2018-11-02,320.5812740394527
2018-11-03,320.7058133651736
2018-11-04,320.83886831276413
2018-11-05,320.98180456525074
2018-11-06,321.1352452666281
2018-11-07,321.2994225439611
2018-11-08,321.47435912100303
2018-11-09,321.6599622085844
2018-11-10,321.85607210809917
2018-11-11,322.06248743999765
2018-11-12,322.2789783113718
2018-11-13,322.50529326450965
2018-11-14,322.74116302270187
2018-11-15,322.98630259057643
2018-11-16,323.2404125128643
2018-11-17,323.5031797064865
2018-11-18,323.77427807997555
2018-11-19,324.05336905051206
2018-11-20,324.3401020152857
2018-11-21,324.6341148062194
2018-11-22,320.60037246038587
2018-11-23,319.68062014628964
2018-11-24,319.30885984292195
2018-11-25,319.2528244090666
2018-11-26,319.33632743425994
2018-11-27,319.4778998776867
2018-11-28,319.64321873049306
2018-11-29,319.81808096643056
2018-11-30,319.9965322723126
2018-12-01,320.1759597754134
2018-12-02,320.3550986818833
2018-12-03,320.5332269685355
2018-12-04,320.7098407306649
2018-12-05,320.8845235327903
2018-12-06,321.05689400676454
2018-12-07,321.2265850027287
2018-12-08,321.39323546282344
2018-12-09,321.556487424781
2018-12-10,321.7159850936061
2018-12-11,321.87137474650154
2018-12-12,322.02230497281585
2018-12-13,322.1684270477943
2018-12-14,322.30939535866577
2018-12-15,322.4448678498838
2018-12-16,322.5745064738098
2018-12-17,322.69797764097984
2018-12-18,322.814952667266
2018-12-19,322.9251082165236
2018-12-20,323.02812673783643
2018-12-21,323.1236968966863
2018-12-22,320.8154850989591
2018-12-23,322.86451973177674
2018-12-24,324.0078170222875
2018-12-25,324.6847297601338
2018-12-26,325.1194308420886
2018-12-27,325.42620735838045
2018-12-28,325.6632332496961
2018-12-29,325.86003059701744
2018-12-30,326.0314940137315
2018-12-31,326.1850529734471
2019-01-01,326.3564407504371
2019-01-02,326.4804463352723
2019-01-03,326.59246872091336
2019-01-04,326.69271273797614
2019-01-05,326.7811355900391
2019-01-06,326.85757432753115
2019-01-07,326.92181114279185
2019-01-08,326.97360690362876
2019-01-09,327.0127184588962
2019-01-10,327.0389076486525
2019-01-11,327.0519460697438
2019-01-12,327.05161766532945
2019-01-13,327.037720194521
2019-01-14,327.0100661213266
2019-01-15,326.9684831980852
2019-01-16,326.91281488376484
2019-01-17,326.84292066865714
2019-01-18,326.7586763418623
2019-01-19,326.6599742200185
2019-01-20,326.54672334658386
2019-01-21,336.08064013427077
2019-01-22,332.95089889686335
2019-01-23,331.2412592088342
2019-01-24,330.25162333715537
2019-01-25,329.6241228951813
2019-01-26,329.17585192383564
2019-01-27,328.813356248643
2019-01-28,328.4889184797535
2019-01-29,328.17820987859085
2019-01-30,327.86886544012634
2019-01-31,327.55464316099545
2019-02-01,327.2324380611219
2019-02-02,326.9007556115761
2019-02-03,326.5589312357603
2019-02-04,326.20673121214656
2019-02-05,325.84414855022675
2019-02-06,325.4712985334151
2019-02-07,325.0883652063055
2019-02-08,324.6955738983197
2019-02-09,324.2931770503645
2019-02-10,323.88144683505
2019-02-11,323.46067124284076
2019-02-12,323.03115193314085
2019-02-13,322.59320298089034
2019-02-14,322.14715007438065
2019-02-15,321.69332993733786
2019-02-16,321.2320898594434
2019-02-17,320.76378727627366
2019-02-18,320.2887893686927
2019-02-19,319.80747266659057
2019-02-20,348.4627406266057
2019-02-21,346.95254970158595
2019-02-22,345.95698087283586
2019-02-23,345.2171416416652
2019-02-24,344.6023453508963
2019-02-25,344.04673345350517
2019-02-26,343.5172307119774
2019-02-27,342.99734270699633
2019-02-28,342.47896340666006
2019-03-01,341.95823271499694
2019-03-02,341.4334417342023
2019-03-03,340.90397337074984
2019-03-04,340.3697664190187
2019-03-05,339.8310443168147
2019-03-06,339.2881777177984
2019-03-07,338.74161471925635
2019-03-08,338.1918452934456
2019-03-09,337.6393830092266
2019-03-10,337.08475549276017
2019-03-11,336.528499304012
2019-03-12,335.97115704352365
2019-03-13,335.41327558476723
2019-03-14,334.8554048738967
2019-03-15,334.29809701502955
2019-03-16,333.7419054989031
2019-03-17,333.1873845033895
2019-03-18,332.63508823007294
2019-03-19,332.0855702591522
2019-03-20,331.5393829140623
2019-03-21,330.9970766318254
2019-03-22,326.6303824955322
2019-03-23,327.72419804904786
2019-03-24,328.04909508110967
2019-03-25,327.9913138573254
2019-03-26,327.74529346624524
2019-03-27,327.40901879533834
2019-03-28,327.0319672072412
2019-03-29,326.63921914384014
2019-03-30,326.2435823456691
2019-03-31,325.85168851112206
2019-04-01,325.4670588956732
2019-04-02,325.09164569429913
2019-04-03,324.72660695000957
2019-04-04,324.37269603309886
2019-04-05,324.0304573063505
2019-04-06,323.7003243335144
2019-04-07,323.38266908624945
2019-04-08,323.07782651628844
2019-04-09,322.7861067462797
2019-04-10,322.50780104136373
2019-04-11,322.2431846603709
2019-04-12,321.9925181451456
2019-04-13,321.75604783188834
2019-04-14,321.5340059788684
2019-04-15,321.32661070896665
2019-04-16,321.134065866988
2019-04-17,320.9565608421336
2019-04-18,320.7942703810959
2019-04-19,320.64735440469417
2019-04-20,320.51595783465285
2019-04-21,307.80294886205706
2019-04-22,309.16846105482966
2019-04-23,309.677079482145
2019-04-24,309.8109019758009
2019-04-25,309.78640444208474
2019-04-26,309.70083173835087
2019-04-27,309.5979031682356
2019-04-28,309.4973034339349
2019-04-29,309.4079191868932
2019-04-30,309.3337800195623
2019-05-01,309.27672495504703
2019-05-02,309.237599232278
2019-05-03,309.21679144604394
2019-05-04,309.2144746262054
2019-05-05,309.2307144460646
2019-05-06,309.26551780552296
2019-05-07,309.3188546643317
2019-05-08,309.3906678810446
2019-05-09,309.48087768048225
2019-05-10,309.58938372220916
2019-05-11,309.7160661041136
2019-05-12,309.8607858997926
2019-05-13,310.023385498357
2019-05-14,310.2036888671074
2019-05-15,310.40150179101016
2019-05-16,310.6166121130406
2019-05-17,310.84878998603523
2019-05-18,311.0977881406629
2019-05-19,311.3633421714007
2019-05-20,311.6451708411665
2019-05-21,256.76782824372197
2019-05-22,263.93095108856653
2019-05-23,267.2519317682839
2019-05-24,268.86229265468666
2019-05-25,269.7159204865441
2019-05-26,270.2395956967742
2019-05-27,270.62416280829007
2019-05-28,270.9548555023471
2019-05-29,271.26962899295376
2019-05-30,271.5852692259535
2019-05-31,271.90907932728396
2019-06-01,272.2441105858472
2019-06-02,272.5915040451651
2019-06-03,272.95153884139773
2019-06-04,273.3241017020611
2019-06-05,273.708897369585
2019-06-06,274.1055430724937
2019-06-07,274.51361110414956
2019-06-08,274.9326481812735
2019-06-09,275.3621844152765
2019-06-10,275.8017376399711
2019-06-11,276.2508156660587
2019-06-12,276.7089176124984
2019-06-13,277.17553482915434
2019-06-14,277.6501516405752
2019-06-15,278.13224601339465
2019-06-16,278.6212901928341
2019-06-17,279.1167513282642
2019-06-18,279.6180920963587
2019-06-19,280.1247713252556
2019-06-20,273.52494867528293
2019-06-21,274.06457380395875
2019-06-22,274.6130152450919
2019-06-23,275.1673266616753
2019-06-24,275.7258685089309
2019-06-25,276.28758730850086
2019-06-26,276.8516926108315
2019-06-27,277.41751240502435
2019-06-28,277.984428599496
2019-06-29,278.5518484301066
2019-06-30,279.11919198763024
2019-07-01,279.6858869759819
2019-07-02,280.2513667123563
2019-07-03,280.81506957902064
2019-07-04,281.3764391230407
2019-07-05,281.93492444289495
2019-07-06,282.48998069957327
2019-07-07,283.04106967889305
2019-07-08,283.5876603717679
2019-07-09,284.12922955712077
2019-07-10,284.6652623801965
2019-07-11,285.1952529226545
2019-07-12,285.7187047624552
2019-07-13,286.2351315222963
2019-07-14,286.74405740569443
2019-07-15,287.24501771997075
2019-07-16,287.737559385479
2019-07-17,288.2212414304615
2019-07-18,288.695635470949
2019-07-19,289.1603261751444
2019-07-20,200.86815622688866
2019-07-21,210.35133877498617
2019-07-22,214.71451137651673
2019-07-23,216.77261519024304
2019-07-24,217.79039669546202
2019-07-25,218.33605898248473
2019-07-26,218.66483366487606
2019-07-27,218.8913316402045
2019-07-28,219.06698567320282
2019-07-29,219.21484780281224
2019-07-30,219.34522494927086
2019-07-31,219.46270452536314
2019-08-01,219.5693113023544
2019-08-02,219.6659259204505
2019-08-03,219.75292229351697
2019-08-04,219.83045402982103
2019-08-05,219.89858313573586
2019-08-06,219.95733784319359
2019-08-07,220.0067385811323
2019-08-08,220.0468096239545
2019-08-09,220.07758429514942
2019-08-10,220.09910726601603
2019-08-11,220.1114355401397
2019-08-12,220.11463883841304
2019-08-13,220.10879970585034
2019-08-14,220.09401348462518
2019-08-15,220.07038821832094
2019-08-16,220.03804451669953
2019-08-17,219.99711539426926
2019-08-18,219.94774608874394
2019-08-19,124.83524980878639
2019-08-20,132.2367654978644
2019-08-21,135.40139872286557
2019-08-22,136.66184097298418
2019-08-23,137.0652682324598
2019-08-24,137.0818831858825
2019-08-25,136.92292968868847
2019-08-26,136.68342682919422
2019-08-27,136.40623195191483
2019-08-28,136.11079378637407
2019-08-29,135.80605744632652
2019-08-30,135.49625631568642
2019-08-31,135.18351135526274
2019-09-01,134.868997482329
2019-09-02,134.55346680724608
2019-09-03,134.23748320598386
2019-09-04,133.921527329462
2019-09-05,133.60604345923497
2019-09-06,133.2914602605586
2019-09-07,132.97819981862133
2019-09-08,132.6666814150371
2019-09-09,132.3573229430689
2019-09-10,132.0505412628349
2019-09-11,131.74675208087135
2019-09-12,131.4463696166702
2019-09-13,131.14980617439625
2019-09-14,130.857471673169
2019-09-15,130.56977316020212
2019-09-16,130.2871143180334
2019-09-17,130.0098949712141
2019-09-18,164.34494543983067
2019-09-19,157.21516195828525
2019-09-20,153.96697605568806
2019-09-21,152.4880366796161
2019-09-22,151.81750871448386
2019-09-23,151.51838747287348
2019-09-24,151.39195924507737
2019-09-25,151.34790692000632
2019-09-26,151.3452198387478
2019-09-27,151.36531308285717
2019-09-28,151.39979910527364
2019-09-29,151.44492483783034
2019-09-30,151.4990409841882
2019-10-01,151.561450684166
2019-10-02,151.63188567084185
2019-10-03,151.71026788474578
2019-10-04,151.79660095039762
2019-10-05,151.8909207339586
2019-10-06,151.99327278312597
2019-10-07,152.10370200182646
2019-10-08,152.22224789654973
2019-10-09,152.34894236326883
2019-10-10,152.48380863616651
2019-10-11,152.62686077100838
2019-10-12,152.77810337791743
2019-10-13,152.93753147383575
2019-10-14,153.10513039570412
2019-10-15,153.2808757475658
2019-10-16,153.46473336942998
2019-10-17,153.6566593223777
2019-10-18,125.05539197103967
2019-10-19,126.45629171083706
2019-10-20,127.11040329785179
2019-10-21,127.43134417464574
2019-10-22,127.60760460245294
2019-10-23,127.72509269880884
2019-10-24,127.82296917323154
2019-10-25,127.91908708062242
2019-10-26,128.02158282020136
2019-10-27,128.13415728251329
2019-10-28,128.25848206950954
2019-10-29,128.39529583112568
2019-10-30,128.54490379386777
2019-10-31,128.70740537761608
2019-11-01,128.88279793200354
2019-11-02,129.0710240393751
2019-11-03,129.27199311494155
2019-11-04,129.48559130576476
2019-11-05,129.71168606803056
2019-11-06,129.9501283291856
2019-11-07,130.20075355916782
2019-11-08,130.46338235398693
2019-11-09,130.73782080640876
2019-11-10,131.02386078880895
2019-11-11,131.32128020505058
2019-11-12,131.6298432371499
2019-11-13,131.9493005983185
2019-11-14,132.27938979750067
2019-11-15,132.61983541756751
2019-11-16,132.97034940797136
2019-11-17,128.2429868447655
2019-11-18,129.67240864453217
2019-11-19,130.50885576006846
2019-11-20,131.079119781151
2019-11-21,131.53130381479522
2019-11-22,131.93242812783765
2019-11-23,132.31271852324176
2019-11-24,132.6857022207841
2019-11-25,133.0573264919981
2019-11-26,133.43009641677776
2019-11-27,133.80495258951584
2019-11-28,134.18212333946974
2019-11-29,134.56151164397403
2019-11-30,134.94287091308567
2019-12-01,135.3258849779335
2019-12-02,135.71020461407295
2019-12-03,136.09546434469985
2019-12-04,136.48129029758832
2019-12-05,136.86730400407964
2019-12-06,137.25312435790877
2019-12-07,137.63836873990468
2019-12-08,138.02265376477493
2019-12-09,138.40559585670098
2019-12-10,138.78681174726947
2019-12-11,139.16591893789837
2019-12-12,139.54253614561196
2019-12-13,139.91628374044265
2019-12-14,140.2867841779408
2019-12-15,140.65366242809878
2019-12-16,141.01654640100867
2019-12-17,73.56295782722441
2019-12-18,105.84527998521145
2019-12-19,120.75235069512806
2019-12-20,127.77146325072539
2019-12-21,131.2080174337237
2019-12-22,133.01570613186294
2019-12-23,134.08094503848054
2019-12-24,134.80578829373422
2019-12-25,135.37247454825834
2019-12-26,135.8634867001085
2019-12-27,136.31603909961183
2019-12-28,136.7468058322563
2019-12-29,137.1631434439991
2019-12-30,137.56818440664932
2019-12-31,137.96314892345578
2020-01-01,138.44311394109164
2020-01-02,138.81618758374026
2020-01-03,139.179228467985
2020-01-04,139.5319685656994
2020-01-05,139.8741132825712
2020-01-06,140.2053620108266
2020-01-07,140.5254176398957
2020-01-08,140.8339910487569
2020-01-09,141.13080331352322
2020-01-10,141.41558687065196
2020-01-11,141.68808619851634
2020-01-12,141.94805827254947
2020-01-13,142.19527290961503
2020-01-14,142.42951305393254
2020-01-15,142.6505750281557
2020-01-16,163.1507804234004
2020-01-17,161.08609780260514
2020-01-18,160.2531704004902
2020-01-19,159.9604302927354
2020-01-20,159.89983652720682
2020-01-21,159.9341503073612
2020-01-22,160.00220382442828
2020-01-23,160.07671435414852
2020-01-24,160.14549795326027
2020-01-25,160.20310352349753
2020-01-26,160.24708729362223
2020-01-27,160.27635377555907
2020-01-28,160.29041695842096
2020-01-29,160.28907129517927
2020-01-30,160.27224516902677
2020-01-31,160.2399356117885
2020-02-01,160.19217919542433
2020-02-02,160.12903902197675
2020-02-03,160.05059887231965
2020-02-04,159.95696053274963
2020-02-05,159.8482425266878
2020-02-06,159.72457946214664
2020-02-07,159.58612164355242
2020-02-08,159.4330347915483
2020-02-09,159.26549980126782
2020-02-10,159.08371250826258
2020-02-11,158.8878834485109
2020-02-12,158.67823760662301
2020-02-13,158.45501414979373
2020-02-14,158.21846614659376
2020-02-15,169.9828043455253
2020-02-16,169.3891773024792
2020-02-17,168.97701324128673
2020-02-18,168.6386706096059
2020-02-19,168.3263913816445
2020-02-20,168.01909033968087
2020-02-21,167.70756622062186
2020-02-22,167.38791606103277
2020-02-23,167.05860239671495
2020-02-24,166.71914706143303
2020-02-25,166.3695492990987
2020-02-26,166.0100264043491
2020-02-27,165.64089797802532
2020-02-28,165.2625341281598
2020-02-29,164.87533214021545
2020-03-01,164.4797058194068
2020-03-02,164.07608047098395
2020-03-03,163.6648903865269
2020-03-04,163.24657744192862
2020-03-05,162.82159018651123
2020-03-06,162.3903831472806
2020-03-07,161.95341622576106
2020-03-08,161.5111541331796
2020-03-09,161.06406584019942
2020-03-10,160.6126240309553
2020-03-11,160.15730455718108
2020-03-12,159.69858589091075
2020-03-13,159.23694857543268
2020-03-14,158.7728746747148
2020-03-15,158.30684722175502
2020-03-16,146.80905560040947
2020-03-17,148.67539550038262
2020-03-18,149.23101021737799
2020-03-19,149.20304243928683
2020-03-20,148.91562652506326
2020-03-21,148.51340078674747
2020-03-22,148.0610565582887
2020-03-23,147.58767571201312
2020-03-24,147.10647769198843
2020-03-25,146.62361427875018
2020-03-26,146.14208636379482
2020-03-27,145.66348813642878
2020-03-28,145.1887836333916
2020-03-29,144.71865232036626
2020-03-30,144.25364273094183
2020-03-31,143.79424062213798
2020-04-01,143.3408990622707
2020-04-02,142.8940515698243
2020-04-03,142.45411770960428
2020-04-04,142.02150533589676
2020-04-05,141.59661134897297
2020-04-06,141.17982179646032
2020-04-07,140.77151169020394
2020-04-08,140.3720447039526
2020-04-09,139.98177282576242
2020-04-10,139.60103599827576
2020-04-11,139.23016176187983
2020-04-12,138.86946490765436
2020-04-13,138.51924714340228
2020-04-14,138.17979677443728
2020-04-15,61.40881085361046
2020-04-16,60.50890407324601
2020-04-17,59.927236087975324
2020-04-18,59.496494249116196
2020-04-19,59.141687480834435
2020-04-20,58.82924866931471
2020-04-21,58.544192005761325
2020-04-22,58.27986125778441
2020-04-23,58.03332879516216
2020-04-24,57.8033306560845
2020-04-25,57.589339786543874
2020-04-26,57.39115009732038
2020-04-27,57.20868978466822
2020-04-28,57.041937554782066
2020-04-29,56.89088504235309
2020-04-30,56.75551997217349
2020-05-01,56.63581864145224
2020-05-02,56.53174259650209
2020-05-03,56.44323720305414
2020-05-04,56.37023107755698
2020-05-05,56.31263591592034
2020-05-06,56.270346511561456
2020-05-07,56.243240869220244
2020-05-08,56.23118037243228
2020-05-09,56.234009985614705
2020-05-10,56.25155848205894
2020-05-11,56.28363869375276
2020-05-12,56.33004778101882
2020-05-13,56.390567520872025
2020-05-14,56.46496461339731
2020-05-15,116.03391865227172
2020-05-16,113.47152369239751
2020-05-17,112.44555320147519
2020-05-18,112.11605919048213
2020-05-19,112.10509183310867
2020-05-20,112.24246573801729
2020-05-21,112.45142614271846
2020-05-22,112.69723095140249
2020-05-23,112.96402731211614
2020-05-24,113.24445282865055
2020-05-25,113.53495930425582
2020-05-26,113.83371002886261
2020-05-27,114.13963444541336
2020-05-28,114.45200331703424
2020-05-29,114.77023797758488
2020-05-30,115.0938248574651
2020-05-31,115.42227735667814
2020-06-01,115.75511901337832
2020-06-02,116.09187625151445
2020-06-03,116.43207543809271
2020-06-04,116.77524187988709
2020-06-05,117.12089969330083
2020-06-06,117.4685720674602
2020-06-07,117.81778170432749
2020-06-08,118.16805133821389
2020-06-09,118.5189042904068
2020-06-10,118.86986503861301
2020-06-11,119.22045979170706
2020-06-12,119.57021706512771
2020-06-13,119.91866825445045
2020-06-14,108.0571616555089
2020-06-15,106.90801943459024
2020-06-16,106.5619376540626
2020-06-17,106.57476944654607
2020-06-18,106.74723732005495
2020-06-19,106.98978579003682
2020-06-20,107.26202574654492
2020-06-21,107.5456014039434
2020-06-22,107.83203302292128
2020-06-23,108.11726987602206
2020-06-24,108.39924989117883
2020-06-25,108.67680650299786
2020-06-26,108.94917914662892
2020-06-27,109.2157942219481
2020-06-28,109.47616724199816
2020-06-29,109.7298592741977
2020-06-30,109.97645770166599
2020-07-01,110.21556787437486
2020-07-02,110.44680963204371
2020-07-03,110.6698160019167
2020-07-04,110.88423286272244
2020-07-05,111.08971903293278
2020-07-06,111.28594654023001
2020-07-07,111.47260096298389
2020-07-08,111.64938179454393
2020-07-09,111.8160028080506
2020-07-10,111.97219241153243
2020-07-11,112.11769398847356
2020-07-12,112.25226622147568
2020-07-13,112.37568339774413
2020-07-14,91.20139820606586
2020-07-15,96.59818258844547
2020-07-16,98.98848990656336
2020-07-17,100.04722914882086
2020-07-18,100.51299780738692
2020-07-19,100.71149875572938
2020-07-20,100.78636127498329
2020-07-21,100.80093056001962
2020-07-22,100.78315575253421
2020-07-23,100.74538504829121
2020-07-24,100.69309509338483
2020-07-25,100.62874051499956
2020-07-26,100.5534514756398
2020-07-27,100.46778221952155
2020-07-28,100.3720411069828
2020-07-29,100.26643607975096
2020-07-30,100.15113872334393
2020-07-31,100.02631242188461
2020-08-01,99.89212466835484
2020-08-02,99.74875237798503
2020-08-03,99.59638410665225
2020-08-04,99.4352208951177
2020-08-05,99.26547649813025
2020-08-06,99.0873773332892
2020-08-07,98.90116229753131
2020-08-08,98.70708251664139
2020-08-09,98.50540105682836
2020-08-10,98.29639261138657
2020-08-11,98.08034316840596
2020-08-12,97.85754966239236
2020-08-13,106.70825671113838
2020-08-14,106.03959952436341
2020-08-15,105.6401856688065
2020-08-16,105.35515244414071
2020-08-17,105.11682497953048
2020-08-18,104.89573469125231
2020-08-19,104.67915798720485
2020-08-20,104.46171284990356
2020-08-21,104.24123852408096
2020-08-22,104.0169899694161
2020-08-23,103.78884651276009
2020-08-24,103.55696486259241
2020-08-25,103.32162681412764
2020-08-26,103.08317225279795
2020-08-27,102.84196952665208
2020-08-28,102.598402187901
2020-08-29,102.35286290297893
2020-08-30,102.1057505002386
2020-08-31,101.85746838950729
2020-09-01,101.60842358018303
2020-09-02,101.35902595939086
2020-09-03,101.10968768224727
2020-09-04,100.86082260976046
2020-09-05,100.61284576647363
2020-09-06,100.36617280598647
2020-09-07,100.12121947951323
2020-09-08,99.87840110571456
2020-09-09,99.63813204138815
2020-09-10,99.40082515319487
2020-09-11,99.16689129085421
2020-09-12,98.48827602538172
2020-09-13,100.71017205011027
2020-09-14,101.50988766202578
2020-09-15,101.69178680006354
2020-09-16,101.60685077189993
2020-09-17,101.40837847479004
2020-09-18,101.16347442615876
2020-09-19,100.90165854959747
2020-09-20,100.63606029398369
2020-09-21,100.37265919599493
2020-09-22,100.11431355222601
2020-09-23,99.86251664875056
2020-09-24,99.61816218307963
2020-09-25,99.38187768713263
2020-09-26,99.15416959886342
2020-09-27,98.93548621620769
2020-09-28,98.72624485286784
2020-09-29,98.52684339215365
2020-09-30,98.3376650450193
2020-10-01,98.15908015221724
2020-10-02,97.99144670515021
2020-10-03,97.83511031587992
2020-10-04,97.690403955092
2020-10-05,97.55764759732025
2020-10-06,97.43714783445978
2020-10-07,97.32919748446008
2020-10-08,97.23407520719462
2020-10-09,97.15204513299716
2020-10-10,97.0833565065078
2020-10-11,97.02824334721831
2020-10-12,105.09411967546468
2020-10-13,101.73144117662208
2020-10-14,100.33715023837254
2020-10-15,99.79976760176065
2020-10-16,99.63950449336528
2020-10-17,99.6492545114657
2020-10-18,99.73961534087479
2020-10-19,99.87198699587704
2020-10-20,100.02969134690412
2020-10-21,100.2055048570509
2020-10-22,100.39627665753532
2020-10-23,100.60060526467709
2020-10-24,100.8178356754644
2020-10-25,101.04762646049929
2020-10-26,101.28976292634475
2020-10-27,101.54407651254017
2020-10-28,101.81041005874273
2020-10-29,102.08860288349133
2020-10-30,102.37848442546274
2020-10-31,102.67987159105515
2020-11-01,102.99256771186639
2020-11-02,103.31636220695631
2020-11-03,103.65103055904568
2020-11-04,103.99633443579252
2020-11-05,104.35202188310427
2020-11-06,104.71782755879578
2020-11-07,105.0934729927427
2020-11-08,105.47866686737109
2020-11-09,105.87310531563239
2020-11-10,106.27647223503142
2020-11-11,98.72254063576399
2020-11-12,101.39051459389235
2020-11-13,102.75387512600919
2020-11-14,103.56257478187499
2020-11-15,104.13789399835873
2020-11-16,104.61735022218805
2020-11-17,105.05968224636275
2020-11-18,105.48985361230856
2020-11-19,105.91834425617107
2020-11-20,106.3494204166184
2020-11-21,106.78467990886041
2020-11-22,107.22457211671109
2020-11-23,107.66904982164726
2020-11-24,108.11784888564044
2020-11-25,108.57060841277682
2020-11-26,109.02692253437932
2020-11-27,109.48636288791016
2020-11-28,109.9484885374139
2020-11-29,110.41285051435547
2020-11-30,110.87899405584562
2020-12-01,111.34645985891423
2020-12-02,111.81478491575047
2020-12-03,112.28350317172504
2020-12-04,112.75214610950005
2020-12-05,113.22024330315837
2020-12-06,113.68732296082814
2020-12-07,114.15291246336632
2020-12-08,114.61653890198463
2020-12-09,115.07772961569516
2020-12-10,115.53601272859268
2020-12-11,107.98955879420897
2020-12-12,106.54247762558836
2020-12-13,106.18571837929227
2020-12-14,106.29090380752784
2020-12-15,106.58982536325185
2020-12-16,106.9678542842105
2020-12-17,107.37585162981651
2020-12-18,107.79260669899855
2020-12-19,108.20882092991745
2020-12-20,108.62027886774132
2020-12-21,109.02493652759688
2020-12-22,109.42168014469901
2020-12-23,109.8097971789556
2020-12-24,110.18875102245336
2020-12-25,110.5580852016229
2020-12-26,110.91738279075598
2020-12-27,111.26624936188807
2020-12-28,111.60430596441479
2020-12-29,111.93118637487214
2020-12-30,112.246536160693
2020-12-31,112.55001251033364
2021-01-01,112.62398726700653
2021-01-02,112.91215772875822
2021-01-03,113.1877268766235
2021-01-04,113.45039124728154
2021-01-05,113.69986016647812
2021-01-06,113.93585608359605
2021-01-07,114.15811489342939
2021-01-08,114.36638624363664
2021-01-09,114.56043382702126
2021-01-10,100.02282107811988
2021-01-11,98.66067043944597
2021-01-12,98.18852244487584
2021-01-13,98.085732779501
2021-01-14,98.13095849100108
2021-01-15,98.23003926498745
2021-01-16,98.34286414560113
2021-01-17,98.45229725725116
2021-01-18,98.55097442598046
2021-01-19,98.63569315250977
2021-01-20,98.70502899673846
2021-01-21,98.75832285645413
2021-01-22,98.79525072907664
2021-01-23,98.81564095968113
2021-01-24,98.81939663478475
2021-01-25,98.80646264121953
2021-01-26,98.77681169175047
2021-01-27,98.73043839816101
2021-01-28,98.66735675217959
2021-01-29,98.58759904286401
2021-01-30,98.49121537281403
2021-01-31,98.37827341732778
2021-02-01,98.24885827532661
2021-02-02,98.10307234786599
2021-02-03,97.94103521702809
2021-02-04,97.76288351371626
2021-02-05,97.56877076956651
2021-02-06,97.35886725104885
2021-02-07,97.1333597750585
2021-02-08,96.89245150583119
2021-02-09,96.23757326960495
2021-02-10,97.42761700359662
2021-02-11,97.74193661166443
2021-02-12,97.67807745521841
2021-02-13,97.44740141407785
2021-02-14,97.13980605477212
2021-02-15,96.79363959154713
2021-02-16,96.4253761298678
2021-02-17,96.04221112753173
2021-02-18,95.64740732388537
2021-02-19,95.24256359392092
2021-02-20,94.82857772964255
2021-02-21,94.40605485214573
2021-02-22,93.97548051572873
2021-02-23,93.53729393011669
2021-02-24,93.09191878278344
2021-02-25,92.63977605993706
2021-02-26,92.18128922246086
2021-02-27,91.71688613285433
2021-02-28,91.24699959939132
2021-03-01,90.77206732993102
2021-03-02,90.2925316320538
2021-03-03,89.80883900274767
2021-03-04,89.32143966876734
2021-03-05,88.83078710394017
2021-03-06,88.33733753490586
2021-03-07,87.84154944050124
2021-03-08,87.34388304734074
2021-03-09,86.84479982301328
2021-03-10,86.34476196783974
2021-03-11,86.72727543954036
2021-03-12,89.28888049989938
2021-03-13,90.08369426690922
2021-03-14,90.12953884141561
2021-03-15,89.85842000446847
2021-03-16,89.45385127680424
2021-03-17,88.99393939372712
2021-03-18,88.51207786259596
2021-03-19,88.0226916054229
2021-03-20,87.53215701003683
2021-03-21,87.04343370458945
2021-03-22,86.55802898079354
2021-03-23,86.076830786555
2021-03-24,85.60046079353434
2021-03-25,85.12942389488639
2021-03-26,84.6641713575663
2021-03-27,84.20512735362207
2021-03-28,83.75269996282294
2021-03-29,83.30728559384475
2021-03-30,82.86927061951872
2021-03-31,82.43903183639502
2021-04-01,82.0169364319255
2021-04-02,81.60334174937145
2021-04-03,81.19859497374772
2021-04-04,80.80303279135573
2021-04-05,80.41698104543536
2021-04-06,80.0407543977217
2021-04-07,79.67465600027812
2021-04-08,79.3189771796718
2021-04-09,78.97399713456919
2021-04-10,89.74684255825588
2021-04-11,89.43142425059487
2021-04-12,89.09615089826471
2021-04-13,88.75914078586065
2021-04-14,88.4282222539078
2021-04-15,88.10685934536808
