<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fda12a1e2b06199deb463160faa80e6b9dd2dc49311babff1f41f1da9c782c67
size 47608
=======
DATE,PRICE
2018-09-20,631.8732558814254
2018-09-21,631.8732558814254
2018-09-22,496.74566505487275
2018-09-23,500.20943726940163
2018-09-24,500.20943726940163
2018-09-25,500.20943726940163
2018-09-26,500.20943726940163
2018-09-27,500.20943726940163
2018-09-28,500.20943726940163
2018-09-29,500.20943726940163
2018-09-30,500.20943726940163
2018-10-01,500.20943726940163
2018-10-02,500.20943726940163
2018-10-03,500.20943726940163
2018-10-04,500.20943726940163
2018-10-05,500.20943726940163
2018-10-06,500.20943726940163
2018-10-07,500.20943726940163
2018-10-08,500.20943726940163
2018-10-09,500.20943726940163
2018-10-10,500.20943726940163
2018-10-11,500.20943726940163
2018-10-12,500.20943726940163
2018-10-13,500.20943726940163
2018-10-14,500.20943726940163
2018-10-15,500.20943726940163
2018-10-16,500.20943726940163
2018-10-17,500.20943726940163
2018-10-18,500.20943726940163
2018-10-19,500.20943726940163
2018-10-20,500.20943726940163
2018-10-21,500.20943726940163
2018-10-22,705.8873772124545
2018-10-23,713.6194190687601
2018-10-24,713.6194190687601
2018-10-25,713.6194190687601
2018-10-26,713.6194190687601
2018-10-27,713.6194190687601
2018-10-28,713.6194190687601
2018-10-29,713.6194190687601
2018-10-30,713.6194190687601
2018-10-31,713.6194190687601
2018-11-01,713.6194190687601
2018-11-02,713.6194190687601
2018-11-03,713.6194190687601
2018-11-04,713.6194190687601
2018-11-05,713.6194190687601
2018-11-06,713.6194190687601
2018-11-07,713.6194190687601
2018-11-08,713.6194190687601
2018-11-09,713.6194190687601
2018-11-10,713.6194190687601
2018-11-11,713.6194190687601
2018-11-12,713.6194190687601
2018-11-13,713.6194190687601
2018-11-14,713.6194190687601
2018-11-15,713.6194190687601
2018-11-16,713.6194190687601
2018-11-17,713.6194190687601
2018-11-18,713.6194190687601
2018-11-19,713.6194190687601
2018-11-20,713.6194190687601
2018-11-21,951.7508059969416
2018-11-22,962.8702181175373
2018-11-23,965.6452668635561
2018-11-24,961.2725380900754
2018-11-25,959.7243567805182
2018-11-26,959.7588872837215
2018-11-27,959.5817866132106
2018-11-28,959.3494342388275
2018-11-29,959.2588060866469
2018-11-30,959.2272763661776
2018-12-01,959.2022165421348
2018-12-02,959.1855558153633
2018-12-03,959.1775866926773
2018-12-04,959.1734777020417
2018-12-05,959.1709431931072
2018-12-06,959.1694837915711
2018-12-07,959.1687081903332
2018-12-08,959.168278891406
2018-12-09,959.1680320610002
2018-12-10,959.1678937153654
2018-12-11,959.1678174582839
2018-12-12,959.1677748021519
2018-12-13,959.1677507717724
2018-12-14,959.1677373463219
2018-12-15,959.1677298665287
2018-12-16,959.1677256802218
2018-12-17,959.167723334984
2018-12-18,959.1677220243486
2018-12-19,959.1677212920748
2018-12-20,959.167720882417
2018-12-21,1115.39817006016
2018-12-22,1104.4701691592993
2018-12-23,1109.923102443303
2018-12-24,1106.6992988899092
2018-12-25,1103.4375950757537
2018-12-26,1102.6994341464099
2018-12-27,1102.4713182013404
2018-12-28,1102.1691197816358
2018-12-29,1101.9835524851194
2018-12-30,1101.9100750296438
2018-12-31,1101.8710607159758
2019-01-01,1101.8449329703535
2019-01-02,1101.8305366216987
2019-01-03,1101.8233291759998
2019-01-04,1101.8193171199096
2019-01-05,1101.8169926857024
2019-01-06,1101.8157234033004
2019-01-07,1101.815040885291
2019-01-08,1101.814661858936
2019-01-09,1101.814450363632
2019-01-10,1101.8143343530373
2019-01-11,1101.8142707770178
2019-01-12,1101.814235621245
2019-01-13,1101.8142161887474
2019-01-14,1101.8142054968907
2019-01-15,1101.8141996104384
2019-01-16,1101.8141963620271
2019-01-17,1101.8141945703983
2019-01-18,1101.8141935833908
2019-01-19,1101.814193039433
2019-01-20,1315.8983799257644
2019-01-21,1348.9165772575166
2019-01-22,1348.9165772575166
2019-01-23,1348.9165772575166
2019-01-24,1348.9165772575166
2019-01-25,1348.9165772575166
2019-01-26,1348.9165772575166
2019-01-27,1348.9165772575166
2019-01-28,1348.9165772575166
2019-01-29,1348.9165772575166
2019-01-30,1348.9165772575166
2019-01-31,1348.9165772575166
2019-02-01,1348.9165772575166
2019-02-02,1348.9165772575166
2019-02-03,1348.9165772575166
2019-02-04,1348.9165772575166
2019-02-05,1348.9165772575166
2019-02-06,1348.9165772575166
2019-02-07,1348.9165772575166
2019-02-08,1348.9165772575166
2019-02-09,1348.9165772575166
2019-02-10,1348.9165772575166
2019-02-11,1348.9165772575166
2019-02-12,1348.9165772575166
2019-02-13,1348.9165772575166
2019-02-14,1348.9165772575166
2019-02-15,1348.9165772575166
2019-02-16,1348.9165772575166
2019-02-17,1348.9165772575166
2019-02-18,1348.9165772575166
2019-02-19,1108.9849368125513
2019-02-20,1077.0553139627507
2019-02-21,1077.0553139627507
2019-02-22,1077.0553139627507
2019-02-23,1077.0553139627507
2019-02-24,1077.0553139627507
2019-02-25,1077.0553139627507
2019-02-26,1077.0553139627507
2019-02-27,1077.0553139627507
2019-02-28,1077.0553139627507
2019-03-01,1077.0553139627507
2019-03-02,1077.0553139627507
2019-03-03,1077.0553139627507
2019-03-04,1077.0553139627507
2019-03-05,1077.0553139627507
2019-03-06,1077.0553139627507
2019-03-07,1077.0553139627507
2019-03-08,1077.0553139627507
2019-03-09,1077.0553139627507
2019-03-10,1077.0553139627507
2019-03-11,1077.0553139627507
2019-03-12,1077.0553139627507
2019-03-13,1077.0553139627507
2019-03-14,1077.0553139627507
2019-03-15,1077.0553139627507
2019-03-16,1077.0553139627507
2019-03-17,1077.0553139627507
2019-03-18,1077.0553139627507
2019-03-19,1077.0553139627507
2019-03-20,1077.0553139627507
2019-03-21,1166.466532089831
2019-03-22,1162.4194877034588
2019-03-23,1162.4194877034588
2019-03-24,1162.4194877034588
2019-03-25,1162.4194877034588
2019-03-26,1162.4194877034588
2019-03-27,1162.4194877034588
2019-03-28,1162.4194877034588
2019-03-29,1162.4194877034588
2019-03-30,1162.4194877034588
2019-03-31,1162.4194877034588
2019-04-01,1162.4194877034588
2019-04-02,1162.4194877034588
2019-04-03,1162.4194877034588
2019-04-04,1162.4194877034588
2019-04-05,1162.4194877034588
2019-04-06,1162.4194877034588
2019-04-07,1162.4194877034588
2019-04-08,1162.4194877034588
2019-04-09,1162.4194877034588
2019-04-10,1162.4194877034588
2019-04-11,1162.4194877034588
2019-04-12,1162.4194877034588
2019-04-13,1162.4194877034588
2019-04-14,1162.4194877034588
2019-04-15,1162.4194877034588
2019-04-16,1162.4194877034588
2019-04-17,1162.4194877034588
2019-04-18,1162.4194877034588
2019-04-19,1162.4194877034588
2019-04-20,1500.4019263916916
2019-04-21,1496.7516416481694
2019-04-22,1496.7516416481694
2019-04-23,1496.7516416481694
2019-04-24,1496.7516416481694
2019-04-25,1496.7516416481694
2019-04-26,1496.7516416481694
2019-04-27,1496.7516416481694
2019-04-28,1496.7516416481694
2019-04-29,1496.7516416481694
2019-04-30,1496.7516416481694
2019-05-01,1496.7516416481694
2019-05-02,1496.7516416481694
2019-05-03,1496.7516416481694
2019-05-04,1496.7516416481694
2019-05-05,1496.7516416481694
2019-05-06,1496.7516416481694
2019-05-07,1496.7516416481694
2019-05-08,1496.7516416481694
2019-05-09,1496.7516416481694
2019-05-10,1496.7516416481694
2019-05-11,1496.7516416481694
2019-05-12,1496.7516416481694
2019-05-13,1496.7516416481694
2019-05-14,1496.7516416481694
2019-05-15,1496.7516416481694
2019-05-16,1496.7516416481694
2019-05-17,1496.7516416481694
2019-05-18,1496.7516416481694
2019-05-19,1496.7516416481694
2019-05-20,1910.4567593439658
2019-05-21,1932.7410143357724
2019-05-22,1934.1223077703287
2019-05-23,1932.7711170237374
2019-05-24,1933.764647103109
2019-05-25,1934.5445570936017
2019-05-26,1934.6887330865034
2019-05-27,1934.7405453008882
2019-05-28,1934.8117648461748
2019-05-29,1934.8520783177833
2019-05-30,1934.8669931016657
2019-05-31,1934.8749936123306
2019-06-01,1934.8803314715904
2019-06-02,1934.8831570886143
2019-06-03,1934.8845182176362
2019-06-04,1934.885263350437
2019-06-05,1934.885687431185
2019-06-06,1934.8859122335775
2019-06-07,1934.886029568159
2019-06-08,1934.886093264342
2019-06-09,1934.8861280064657
2019-06-10,1934.886146559347
2019-06-11,1934.8861564580388
2019-06-12,1934.8861617997804
2019-06-13,1934.8861646809844
2019-06-14,1934.8861662257539
2019-06-15,1934.8861670546019
2019-06-16,1934.8861675007154
2019-06-17,1934.8861677406717
2019-06-18,1934.8861678695323
2019-06-19,1182.9815556336707
2019-06-20,1205.7009893180946
2019-06-21,1205.7009893180946
2019-06-22,1205.7009893180946
2019-06-23,1205.7009893180946
2019-06-24,1205.7009893180946
2019-06-25,1205.7009893180946
2019-06-26,1205.7009893180946
2019-06-27,1205.7009893180946
2019-06-28,1205.7009893180946
2019-06-29,1205.7009893180946
2019-06-30,1205.7009893180946
2019-07-01,1205.7009893180946
2019-07-02,1205.7009893180946
2019-07-03,1205.7009893180946
2019-07-04,1205.7009893180946
2019-07-05,1205.7009893180946
2019-07-06,1205.7009893180946
2019-07-07,1205.7009893180946
2019-07-08,1205.7009893180946
2019-07-09,1205.7009893180946
2019-07-10,1205.7009893180946
2019-07-11,1205.7009893180946
2019-07-12,1205.7009893180946
2019-07-13,1205.7009893180946
2019-07-14,1205.7009893180946
2019-07-15,1205.7009893180946
2019-07-16,1205.7009893180946
2019-07-17,1205.7009893180946
2019-07-18,1205.7009893180946
2019-07-19,1346.7361686619126
2019-07-20,1385.4809190875721
2019-07-21,1385.4809190875721
2019-07-22,1385.4809190875721
2019-07-23,1385.4809190875721
2019-07-24,1385.4809190875721
2019-07-25,1385.4809190875721
2019-07-26,1385.4809190875721
2019-07-27,1385.4809190875721
2019-07-28,1385.4809190875721
2019-07-29,1385.4809190875721
2019-07-30,1385.4809190875721
2019-07-31,1385.4809190875721
2019-08-01,1385.4809190875721
2019-08-02,1385.4809190875721
2019-08-03,1385.4809190875721
2019-08-04,1385.4809190875721
2019-08-05,1385.4809190875721
2019-08-06,1385.4809190875721
2019-08-07,1385.4809190875721
2019-08-08,1385.4809190875721
2019-08-09,1385.4809190875721
2019-08-10,1385.4809190875721
2019-08-11,1385.4809190875721
2019-08-12,1385.4809190875721
2019-08-13,1385.4809190875721
2019-08-14,1385.4809190875721
2019-08-15,1385.4809190875721
2019-08-16,1385.4809190875721
2019-08-17,1385.4809190875721
2019-08-18,1325.7111209898035
2019-08-19,1357.5082508330217
2019-08-20,1357.5082508330217
2019-08-21,1357.5082508330217
2019-08-22,1357.5082508330217
2019-08-23,1357.5082508330217
2019-08-24,1357.5082508330217
2019-08-25,1357.5082508330217
2019-08-26,1357.5082508330217
2019-08-27,1357.5082508330217
2019-08-28,1357.5082508330217
2019-08-29,1357.5082508330217
2019-08-30,1357.5082508330217
2019-08-31,1357.5082508330217
2019-09-01,1357.5082508330217
2019-09-02,1357.5082508330217
2019-09-03,1357.5082508330217
2019-09-04,1357.5082508330217
2019-09-05,1357.5082508330217
2019-09-06,1357.5082508330217
2019-09-07,1357.5082508330217
2019-09-08,1357.5082508330217
2019-09-09,1357.5082508330217
2019-09-10,1357.5082508330217
2019-09-11,1357.5082508330217
2019-09-12,1357.5082508330217
2019-09-13,1357.5082508330217
2019-09-14,1357.5082508330217
2019-09-15,1357.5082508330217
2019-09-16,1357.5082508330217
2019-09-17,933.672477376151
2019-09-18,928.2746828318642
2019-09-19,928.2746828318642
2019-09-20,928.2746828318642
2019-09-21,928.2746828318642
2019-09-22,928.2746828318642
2019-09-23,928.2746828318642
2019-09-24,928.2746828318642
2019-09-25,928.2746828318642
2019-09-26,928.2746828318642
2019-09-27,928.2746828318642
2019-09-28,928.2746828318642
2019-09-29,928.2746828318642
2019-09-30,928.2746828318642
2019-10-01,928.2746828318642
2019-10-02,928.2746828318642
2019-10-03,928.2746828318642
2019-10-04,928.2746828318642
2019-10-05,928.2746828318642
2019-10-06,928.2746828318642
2019-10-07,928.2746828318642
2019-10-08,928.2746828318642
2019-10-09,928.2746828318642
2019-10-10,928.2746828318642
2019-10-11,928.2746828318642
2019-10-12,928.2746828318642
2019-10-13,928.2746828318642
2019-10-14,928.2746828318642
2019-10-15,928.2746828318642
2019-10-16,928.2746828318642
2019-10-17,1753.6451499475927
2019-10-18,1726.3599719342367
2019-10-19,1720.5391171148985
2019-10-20,1714.8072123515612
2019-10-21,1709.1628983743738
2019-10-22,1703.6048366848554
2019-10-23,1698.1317092384822
2019-10-24,1692.7422181321251
2019-10-25,1687.4350852962637
2019-10-26,1682.209052191903
2019-10-27,1677.0628795121231
2019-10-28,1671.995346888188
2019-10-29,1667.0052526001457
2019-10-30,1662.0914132918526
2019-10-31,1657.2526636903497
2019-11-01,1652.4878563295288
2019-11-02,1647.7958612780221
2019-11-03,1643.1755658712482
2019-11-04,1638.6258744475538
2019-11-05,1634.1457080883877
2019-11-06,1629.7340043624445
2019-11-07,1625.389717073719
2019-11-08,1621.1118160134101
2019-11-09,1616.8992867156157
2019-11-10,1612.751130216761
2019-11-11,1608.6663628187046
2019-11-12,1604.6440158554612
2019-11-13,1600.683135463493
2019-11-14,1596.7827823555085
2019-11-15,1592.9420315977193
2019-11-16,1202.9250246877116
2019-11-17,1205.4401591063465
2019-11-18,1207.2403292361146
2019-11-19,1209.012549533253
2019-11-20,1210.7572539529367
2019-11-21,1212.4748697126588
2019-11-22,1214.1658173968406
2019-11-23,1215.830511059818
2019-11-24,1217.4693583272297
2019-11-25,1219.0827604958295
2019-11-26,1220.6711126317514
2019-11-27,1222.2348036672463
2019-11-28,1223.7742164959184
2019-11-29,1225.289728066483
2019-11-30,1226.781709475067
2019-12-01,1228.250526056079
2019-12-02,1229.6965374716658
2019-12-03,1231.1200977997814
2019-12-04,1232.521555620889
2019-12-05,1233.9012541033155
2019-12-06,1235.2595310872816
2019-12-07,1236.5967191676275
2019-12-08,1237.9131457752537
2019-12-09,1239.2091332572973
2019-12-10,1240.4849989560637
2019-12-11,1241.7410552867327
2019-12-12,1242.9776098138582
2019-12-13,1244.19496532668
2019-12-14,1245.3934199132661
2019-12-15,1246.5732670335049
2019-12-16,871.1354056542207
2019-12-17,882.0475949175794
2019-12-18,888.4718870085677
2019-12-19,894.7971456166898
2019-12-20,901.0248973896432
2019-12-21,907.1566454411335
2019-12-22,913.1938697136616
2019-12-23,919.1380273357191
2019-12-24,924.9905529734771
2019-12-25,930.7528591770528
2019-12-26,936.4263367214394
2019-12-27,942.0123549421797
2019-12-28,947.5122620658656
2019-12-29,952.9273855355418
2019-12-30,958.2590323310948
2019-12-31,963.5084892847013
2020-01-01,968.6770233914154
2020-01-02,973.7658821149665
2020-01-03,978.7762936888444
2020-01-04,983.7094674127418
2020-01-05,988.5665939444284
2020-01-06,993.3488455871247
2020-01-07,998.0573765724457
2020-01-08,1002.6933233389835
2020-01-09,1007.257804806595
2020-01-10,1011.7519226464615
2020-01-11,1016.1767615469851
2020-01-12,1020.5333894755861
2020-01-13,1024.822857936465
2020-01-14,1029.046202224391
2020-01-15,988.5803702533306
2020-01-16,1023.6084774863825
2020-01-17,1027.9904286963977
2020-01-18,1032.3036184909145
2020-01-19,1036.5491258715087
2020-01-20,1040.728012908104
2020-01-21,1044.8413250046615
2020-01-22,1048.890091160703
2020-01-23,1052.8753242287275
2020-01-24,1056.7980211675908
2020-01-25,1060.659163291907
2020-01-26,1064.4597165175373
2020-01-27,1068.2006316032282
2020-01-28,1071.8828443884545
2020-01-29,1075.507276027533
2020-01-30,1079.074833220061
2020-01-31,1082.58640843774
2020-02-01,1086.0428801476378
2020-02-02,1089.4451130319505
2020-02-03,1092.793958204313
2020-02-04,1096.0902534227164
2020-02-05,1099.334823299085
2020-02-06,1102.5284795055632
2020-02-07,1105.6720209775663
2020-02-08,1108.7662341136447
2020-02-09,1111.8118929722123
2020-02-10,1114.8097594651867
2020-02-11,1117.7605835485924
2020-02-12,1120.6651034101715
2020-02-13,1123.5240456540516
2020-02-14,698.6046638728184
2020-02-15,696.1923667682404
2020-02-16,696.1923667682404
2020-02-17,696.1923667682404
2020-02-18,696.1923667682404
2020-02-19,696.1923667682404
2020-02-20,696.1923667682404
2020-02-21,696.1923667682404
2020-02-22,696.1923667682404
2020-02-23,696.1923667682404
2020-02-24,696.1923667682404
2020-02-25,696.1923667682404
2020-02-26,696.1923667682404
2020-02-27,696.1923667682404
2020-02-28,696.1923667682404
2020-02-29,696.1923667682404
2020-03-01,696.1923667682404
2020-03-02,696.1923667682404
2020-03-03,696.1923667682404
2020-03-04,696.1923667682404
2020-03-05,696.1923667682404
2020-03-06,696.1923667682404
2020-03-07,696.1923667682404
2020-03-08,696.1923667682404
2020-03-09,696.1923667682404
2020-03-10,696.1923667682404
2020-03-11,696.1923667682404
2020-03-12,696.1923667682404
2020-03-13,696.1923667682404
2020-03-14,696.1923667682404
2020-03-15,729.1120850592824
2020-03-16,733.7290426844966
2020-03-17,733.7290426844966
2020-03-18,733.7290426844966
2020-03-19,733.7290426844966
2020-03-20,733.7290426844966
2020-03-21,733.7290426844966
2020-03-22,733.7290426844966
2020-03-23,733.7290426844966
2020-03-24,733.7290426844966
2020-03-25,733.7290426844966
2020-03-26,733.7290426844966
2020-03-27,733.7290426844966
2020-03-28,733.7290426844966
2020-03-29,733.7290426844966
2020-03-30,733.7290426844966
2020-03-31,733.7290426844966
2020-04-01,733.7290426844966
2020-04-02,733.7290426844966
2020-04-03,733.7290426844966
2020-04-04,733.7290426844966
2020-04-05,733.7290426844966
2020-04-06,733.7290426844966
2020-04-07,733.7290426844966
2020-04-08,733.7290426844966
2020-04-09,733.7290426844966
2020-04-10,733.7290426844966
2020-04-11,733.7290426844966
2020-04-12,733.7290426844966
2020-04-13,733.7290426844966
2020-04-14,596.1243593746931
2020-04-15,594.9188786557155
2020-04-16,594.9188786557155
2020-04-17,594.9188786557155
2020-04-18,594.9188786557155
2020-04-19,594.9188786557155
2020-04-20,594.9188786557155
2020-04-21,594.9188786557155
2020-04-22,594.9188786557155
2020-04-23,594.9188786557155
2020-04-24,594.9188786557155
2020-04-25,594.9188786557155
2020-04-26,594.9188786557155
2020-04-27,594.9188786557155
2020-04-28,594.9188786557155
2020-04-29,594.9188786557155
2020-04-30,594.9188786557155
2020-05-01,594.9188786557155
2020-05-02,594.9188786557155
2020-05-03,594.9188786557155
2020-05-04,594.9188786557155
2020-05-05,594.9188786557155
2020-05-06,594.9188786557155
2020-05-07,594.9188786557155
2020-05-08,594.9188786557155
2020-05-09,594.9188786557155
2020-05-10,594.9188786557155
2020-05-11,594.9188786557155
2020-05-12,594.9188786557155
2020-05-13,594.9188786557155
2020-05-14,467.6270578238258
2020-05-15,467.77350484922295
2020-05-16,467.77350484922295
2020-05-17,467.77350484922295
2020-05-18,467.77350484922295
2020-05-19,467.77350484922295
2020-05-20,467.77350484922295
2020-05-21,467.77350484922295
2020-05-22,467.77350484922295
2020-05-23,467.77350484922295
2020-05-24,467.77350484922295
2020-05-25,467.77350484922295
2020-05-26,467.77350484922295
2020-05-27,467.77350484922295
2020-05-28,467.77350484922295
2020-05-29,467.77350484922295
2020-05-30,467.77350484922295
2020-05-31,467.77350484922295
2020-06-01,467.77350484922295
2020-06-02,467.77350484922295
2020-06-03,467.77350484922295
2020-06-04,467.77350484922295
2020-06-05,467.77350484922295
2020-06-06,467.77350484922295
2020-06-07,467.77350484922295
2020-06-08,467.77350484922295
2020-06-09,467.77350484922295
2020-06-10,467.77350484922295
2020-06-11,467.77350484922295
2020-06-12,467.77350484922295
2020-06-13,1085.7574170829903
2020-06-14,1046.674153887949
2020-06-15,1046.674153887949
2020-06-16,1046.674153887949
2020-06-17,1046.674153887949
2020-06-18,1046.674153887949
2020-06-19,1046.674153887949
2020-06-20,1046.674153887949
2020-06-21,1046.674153887949
2020-06-22,1046.674153887949
2020-06-23,1046.674153887949
2020-06-24,1046.674153887949
2020-06-25,1046.674153887949
2020-06-26,1046.674153887949
2020-06-27,1046.674153887949
2020-06-28,1046.674153887949
2020-06-29,1046.674153887949
2020-06-30,1046.674153887949
2020-07-01,1046.674153887949
2020-07-02,1046.674153887949
2020-07-03,1046.674153887949
2020-07-04,1046.674153887949
2020-07-05,1046.674153887949
2020-07-06,1046.674153887949
2020-07-07,1046.674153887949
2020-07-08,1046.674153887949
2020-07-09,1046.674153887949
2020-07-10,1046.674153887949
2020-07-11,1046.674153887949
2020-07-12,1046.674153887949
2020-07-13,1856.0813169669193
2020-07-14,1848.108834694536
2020-07-15,1848.108834694536
2020-07-16,1848.108834694536
2020-07-17,1848.108834694536
2020-07-18,1848.108834694536
2020-07-19,1848.108834694536
2020-07-20,1848.108834694536
2020-07-21,1848.108834694536
2020-07-22,1848.108834694536
2020-07-23,1848.108834694536
2020-07-24,1848.108834694536
2020-07-25,1848.108834694536
2020-07-26,1848.108834694536
2020-07-27,1848.108834694536
2020-07-28,1848.108834694536
2020-07-29,1848.108834694536
2020-07-30,1848.108834694536
2020-07-31,1848.108834694536
2020-08-01,1848.108834694536
2020-08-02,1848.108834694536
2020-08-03,1848.108834694536
2020-08-04,1848.108834694536
2020-08-05,1848.108834694536
2020-08-06,1848.108834694536
2020-08-07,1848.108834694536
2020-08-08,1848.108834694536
2020-08-09,1848.108834694536
2020-08-10,1848.108834694536
2020-08-11,1848.108834694536
2020-08-12,1304.0437970390149
2020-08-13,1283.4345655869204
2020-08-14,1283.4345655869204
2020-08-15,1283.4345655869204
2020-08-16,1283.4345655869204
2020-08-17,1283.4345655869204
2020-08-18,1283.4345655869204
2020-08-19,1283.4345655869204
2020-08-20,1283.4345655869204
2020-08-21,1283.4345655869204
2020-08-22,1283.4345655869204
2020-08-23,1283.4345655869204
2020-08-24,1283.4345655869204
2020-08-25,1283.4345655869204
2020-08-26,1283.4345655869204
2020-08-27,1283.4345655869204
2020-08-28,1283.4345655869204
2020-08-29,1283.4345655869204
2020-08-30,1283.4345655869204
2020-08-31,1283.4345655869204
2020-09-01,1283.4345655869204
2020-09-02,1283.4345655869204
2020-09-03,1283.4345655869204
2020-09-04,1283.4345655869204
2020-09-05,1283.4345655869204
2020-09-06,1283.4345655869204
2020-09-07,1283.4345655869204
2020-09-08,1283.4345655869204
2020-09-09,1283.4345655869204
2020-09-10,1283.4345655869204
2020-09-11,2426.9198672963093
2020-09-12,2405.8971314775845
2020-09-13,2405.8971314775845
2020-09-14,2405.8971314775845
2020-09-15,2405.8971314775845
2020-09-16,2405.8971314775845
2020-09-17,2405.8971314775845
2020-09-18,2405.8971314775845
2020-09-19,2405.8971314775845
2020-09-20,2405.8971314775845
2020-09-21,2405.8971314775845
2020-09-22,2405.8971314775845
2020-09-23,2405.8971314775845
2020-09-24,1564.4342893009912
2020-09-25,1555.5224488672848
2020-09-26,1551.218281008045
2020-09-27,1546.982616568346
2020-09-28,1542.8143652750748
2020-09-29,1538.7124542074712
2020-09-30,1534.6758275209536
2020-10-01,1530.7034461753424
2020-10-02,1526.7942876674067
2020-10-03,1522.9473457676695
2020-10-04,1519.1616302614011
2020-10-05,1515.4361666937345
2020-10-06,1511.769996118838
2020-10-07,1508.1621748530788
2020-10-08,1504.6117742321173
2020-10-09,1501.117880371865
2020-10-10,1497.6795939332485
2020-10-11,1494.2960298907158
2020-10-12,1490.9663173044291
2020-10-13,1487.6895990960818
2020-10-14,1484.465031828284
2020-10-15,1481.291785487459
2020-10-16,1478.169043270195
2020-10-17,1475.096001372998
2020-10-18,1472.0718687853896
2020-10-19,1469.095867086299
2020-10-20,1466.1672302436946
2020-10-21,1463.2852044174053
2020-10-22,1460.44904776508
2020-10-23,1457.6580302512339
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
