<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f25f2bc1c891f95818ec8581c5bc647c5ce556f33002a190b2269c0f710fb161
size 45030
=======
DATE,PRICE
2016-12-21,500.0
2016-12-22,500.0
2016-12-23,500.0
2016-12-24,500.0
2016-12-25,500.0
2016-12-26,500.0
2016-12-27,500.0
2016-12-28,500.0
2016-12-29,500.0
2016-12-30,500.0
2016-12-31,499.64776255406764
2017-01-01,499.2076382212189
2017-01-02,499.0785777638955
2017-01-03,499.24239025259357
2017-01-04,499.3809828070233
2017-01-05,499.31843199906535
2017-01-06,499.17416398251163
2017-01-07,499.1324843287159
2017-01-08,499.2073907239284
2017-01-09,499.2754606614354
2017-01-10,499.25873459151643
2017-01-11,499.20107788267376
2017-01-12,499.18103175314707
2017-01-13,499.210459490826
2017-01-14,499.24050928391125
2017-01-15,499.23614265019654
2017-01-16,499.2125876777121
2017-01-17,499.20278993118643
2017-01-18,499.2140049801822
2017-01-19,499.2270109582969
2017-01-20,499.2262142700209
2017-01-21,499.2166283667389
2017-01-22,499.2119578729774
2017-01-23,499.2161527343197
2017-01-24,499.22172679217806
2017-01-25,499.22181678388046
2017-01-26,499.21794451132695
2017-01-27,499.21576845953837
2017-01-28,499.2173052879791
2017-01-29,499.2196745887975
2017-01-30,499.9989806909642
2017-01-31,499.99968221247116
2017-02-01,500.00147678694196
2017-02-02,500.0023462723008
2017-02-03,500.0017697340807
2017-02-04,500.00095969226885
2017-02-05,500.0009873411108
2017-02-06,500.0016079273639
2017-02-07,500.0019469767607
2017-02-08,500.00170627619576
2017-02-09,500.0013422202929
2017-02-10,500.00131606151683
2017-02-11,500.00155975719116
2017-02-12,500.00171225206736
2017-02-13,500.00162461022427
2017-02-14,500.0014697505669
2017-02-15,500.001447015938
2017-02-16,500.00154365899084
2017-02-17,500.0016124857523
2017-02-18,500.0015820992859
2017-02-19,500.00151709082667
2017-02-20,500.0015029784206
2017-02-21,500.00154101890394
2017-02-22,500.00157172619157
2017-02-23,500.001561730491
2017-02-24,500.0015346654883
2017-02-25,500.0015269186685
2017-02-26,500.00154173234506
2017-02-27,500.00155527348204
2017-02-28,500.0015522450623
2017-03-01,2560.5876916401307
2017-03-02,2607.055896590803
2017-03-03,2596.126529353285
2017-03-04,2559.90813664819
2017-03-05,2549.5378531223946
2017-03-06,2571.3882233633835
2017-03-07,2592.1460725883508
2017-03-08,2588.4297094785607
2017-03-09,2571.397591336477
2017-03-10,2564.5576706218035
2017-03-11,2573.185607595452
2017-03-12,2583.139301562143
2017-03-13,2582.5298220586583
2017-03-14,2574.9277424086094
2017-03-15,2571.054329111451
2017-03-16,2574.4072169900023
2017-03-17,2579.14790333205
2017-03-18,2579.399083319963
2017-03-19,2576.0803059100062
2017-03-20,2574.0082276807625
2017-03-21,2575.253157970513
2017-03-22,2577.4754856666673
2017-03-23,2577.831283569011
2017-03-24,2576.4106348855394
2017-03-25,2575.3421066217134
2017-03-26,2575.771559807896
2017-03-27,2576.796507298624
2017-03-28,2577.06626443531
2017-03-29,2576.4711773008503
2017-03-30,2575.935399737538
2017-03-31,2656.0613728471003
2017-04-01,2693.294548945733
2017-04-02,2759.869915923308
2017-04-03,2819.6312007201304
2017-04-04,2833.030135467909
2017-04-05,2813.188537773808
2017-04-06,2801.469265348446
2017-04-07,2814.574809930866
2017-04-08,2833.4922572251603
2017-04-09,2836.3224512152246
2017-04-10,2825.126157968137
2017-04-11,2817.321348199936
2017-04-12,2821.3969628069704
2017-04-13,2829.5567706623597
2017-04-14,2831.289547554767
2017-04-15,2826.385002019456
2017-04-16,2822.3957612762815
2017-04-17,2823.7391001436686
2017-04-18,2827.4107749157383
2017-04-19,2828.506911472981
2017-04-20,2826.454966813938
2017-04-21,2824.503552428174
2017-04-22,2824.899564239091
2017-04-23,2826.5438221103896
2017-04-24,2827.181878628998
2017-04-25,2826.3444495102112
2017-04-26,2825.408498210357
2017-04-27,2825.491117591645
2017-04-28,2826.2190284902067
2017-04-29,2826.568826064935
2017-04-30,981.5705635980379
2017-05-01,1014.984412923969
2017-05-02,1019.1285753498614
2017-05-03,995.3756950561494
2017-05-04,979.2775511991317
2017-05-05,988.6079143309793
2017-05-06,1005.7400390939146
2017-05-07,1007.7329470958176
2017-05-08,995.7468514931599
2017-05-09,987.8334228328532
2017-05-10,992.7243128244559
2017-05-11,1001.3441684307327
2017-05-12,1002.2168552980664
2017-05-13,996.1269966992942
2017-05-14,992.2180555341291
2017-05-15,994.7653143896387
2017-05-16,999.0946081005511
2017-05-17,999.4646103646296
2017-05-18,996.3700007444079
2017-05-19,994.4397061304967
2017-05-20,995.7640993814545
2017-05-21,997.9374700552046
2017-05-22,998.0885514721715
2017-05-23,996.5165550831066
2017-05-24,995.564049537556
2017-05-25,996.251760473766
2017-05-26,997.3424311986007
2017-05-27,997.4006971419216
2017-05-28,996.6024645214144
2017-05-29,996.1328276779973
2017-05-30,809.3286966990582
2017-05-31,823.4685671463684
2017-06-01,828.6870283335745
2017-06-02,823.1496008891504
2017-06-03,817.4561297432539
2017-06-04,819.2839849844911
2017-06-05,824.9624845673226
2017-06-06,826.8018746946063
2017-06-07,823.5459300282997
2017-06-08,820.4353688533593
2017-06-09,821.2733823385294
2017-06-10,824.1144058136017
2017-06-11,825.0105466320286
2017-06-12,823.3256973421089
2017-06-13,821.73554950057
2017-06-14,822.1676965200512
2017-06-15,823.6159320685704
2017-06-16,824.0657777505091
2017-06-17,823.2015092313733
2017-06-18,822.3924782356115
2017-06-19,822.6172923781265
2017-06-20,823.3565553091223
2017-06-21,823.5828368429985
2017-06-22,823.1398005907057
2017-06-23,822.7283450872976
2017-06-24,822.8453292772424
2017-06-25,823.22271973406
2017-06-26,823.3365364539643
2017-06-27,823.1094512290997
2017-06-28,822.9002081748605
2017-06-29,1620.3429789187826
2017-06-30,1622.1134697389853
2017-07-01,1603.7466486347644
2017-07-02,1591.3907173700707
2017-07-03,1597.9949937946114
2017-07-04,1609.9231964415449
2017-07-05,1610.5973258875283
2017-07-06,1601.9203661759084
2017-07-07,1597.1042295184104
2017-07-08,1601.173572098047
2017-07-09,1606.7375459092648
2017-07-10,1606.4260099355351
2017-07-11,1602.126841662404
2017-07-12,1600.250463909148
2017-07-13,1602.5310901552389
2017-07-14,1605.0450569392399
2017-07-15,1604.5785085760772
2017-07-16,1602.4780364593123
2017-07-17,1601.7962114434586
2017-07-18,1603.0260188267614
2017-07-19,1604.1362019069559
2017-07-20,1603.7644828605194
2017-07-21,1602.7557713838426
2017-07-22,1602.5383107145417
2017-07-23,1603.1827970070967
2017-07-24,1603.6604739725112
2017-07-25,1603.4146628285712
2017-07-26,1602.9385741237556
2017-07-27,1602.888330940613
2017-07-28,1603.218184337329
2017-07-29,9072.842018282017
2017-07-30,9151.173642606458
2017-07-31,9212.462977061847
2017-08-01,9219.860126352905
2017-08-02,9236.308459360438
2017-08-03,9234.204885800376
2017-08-04,9239.69388175958
2017-08-05,9237.61983183637
2017-08-06,9239.812217646662
2017-08-07,9238.61353799055
2017-08-08,9239.586535167859
2017-08-09,9238.971065323056
2017-08-10,9239.424833161016
2017-08-11,9239.1208609318
2017-08-12,9239.336933473563
2017-08-13,9239.188918285598
2017-08-14,9239.292666354995
2017-08-15,9239.220977568055
2017-08-16,9239.27095523606
2017-08-17,9239.236305164504
2017-08-18,9239.26041098082
2017-08-19,9239.243676456137
2017-08-20,9239.255309159294
2017-08-21,9239.247229557215
2017-08-22,9239.252844195898
2017-08-23,9239.248943740478
2017-08-24,9239.251653899804
2017-08-25,9239.249771027518
2017-08-26,9239.25107924558
2017-08-27,9239.25017034003
2017-08-28,5779.381126538403
2017-08-29,5784.755418650823
2017-08-30,5784.755418650823
2017-08-31,5784.755418650823
2017-09-01,5784.755418650823
2017-09-02,5784.755418650823
2017-09-03,5784.755418650823
2017-09-04,5784.755418650823
2017-09-05,5784.755418650823
2017-09-06,5784.755418650823
2017-09-07,5784.755418650823
2017-09-08,5784.755418650823
2017-09-09,5784.755418650823
2017-09-10,5784.755418650823
2017-09-11,5784.755418650823
2017-09-12,5784.755418650823
2017-09-13,5784.755418650823
2017-09-14,5784.755418650823
2017-09-15,5784.755418650823
2017-09-16,5784.755418650823
2017-09-17,5784.755418650823
2017-09-18,5784.755418650823
2017-09-19,5784.755418650823
2017-09-20,5784.755418650823
2017-09-21,5784.755418650823
2017-09-22,5784.755418650823
2017-09-23,5784.755418650823
2017-09-24,5784.755418650823
2017-09-25,5784.755418650823
2017-09-26,5784.755418650823
2017-09-27,2091.404763605455
2017-09-28,2088.745152649453
2017-09-29,2087.922193266768
2017-09-30,2087.6675461936607
2017-10-01,2087.5887511362052
2017-10-02,2087.564369701133
2017-10-03,2087.556825390672
2017-10-04,2087.5544909661335
2017-10-05,2087.5537686286902
2017-10-06,2087.553545116911
2017-10-07,2087.5534759560005
2017-10-08,2087.5534545556447
2017-10-09,2087.5534479337653
2017-10-10,2087.553445884767
2017-10-11,2087.5534452507486
2017-10-12,2087.553445054565
2017-10-13,2087.5534449938605
2017-10-14,2087.5534449750767
2017-10-15,2087.5534449692645
2017-10-16,2087.553444967466
2017-10-17,2087.5534449669094
2017-10-18,2087.553444966737
2017-10-19,2087.553444966684
2017-10-20,2087.5534449666675
2017-10-21,2087.5534449666625
2017-10-22,2087.553444966661
2017-10-23,2087.5534449666607
2017-10-24,2087.5534449666607
2017-10-25,2087.5534449666607
2017-10-26,2087.5534449666607
2017-10-27,1900.0
2017-10-28,1900.0
2017-10-29,1900.0
2017-10-30,1900.0
2017-10-31,1900.0
2017-11-01,1900.0
2017-11-02,1900.0
2017-11-03,1900.0
2017-11-04,1900.0
2017-11-05,1900.0
2017-11-06,1900.0
2017-11-07,1900.0
2017-11-08,1900.0
2017-11-09,1900.0
2017-11-10,1900.0
2017-11-11,1900.0
2017-11-12,1900.0
2017-11-13,1900.0
2017-11-14,1900.0
2017-11-15,1900.0
2017-11-16,1900.0
2017-11-17,1900.0
2017-11-18,1900.0
2017-11-19,1900.0
2017-11-20,1900.0
2017-11-21,1900.0
2017-11-22,1900.0
2017-11-23,1900.0
2017-11-24,1900.0
2017-11-25,1900.0
2017-11-26,4105.475113827909
2017-11-27,4098.428302757906
2017-11-28,4096.2237388764415
2017-11-29,4095.5340507523842
2017-11-30,4095.3182848530764
2017-12-01,4095.250783439495
2017-12-02,4095.229665918839
2017-12-03,4095.223059395287
2017-12-04,4095.2209925734205
2017-12-05,4095.220345977281
2017-12-06,4095.2201436925197
2017-12-07,4095.220080408621
2017-12-08,4095.220060610531
2017-12-09,4095.220054416786
2017-12-10,4095.2200524790996
2017-12-11,4095.2200518729032
2017-12-12,4095.220051683257
2017-12-13,4095.2200516239272
2017-12-14,4095.2200516053663
2017-12-15,4095.2200515995596
2017-12-16,4095.220051597743
2017-12-17,4095.2200515971745
2017-12-18,4095.2200515969967
2017-12-19,4095.220051596941
2017-12-20,4095.220051596924
2017-12-21,4095.2200515969184
2017-12-22,4095.2200515969166
2017-12-23,4095.220051596916
2017-12-24,4095.220051596916
2017-12-25,4095.220051596916
2017-12-26,1033.502663287095
2017-12-27,1029.552222689963
2017-12-28,1028.270559179513
2017-12-29,1027.854741927328
2017-12-30,1027.7198360134084
2017-12-31,1027.6760677341588
2018-01-01,1027.6618677468282
2018-01-02,1027.657260765616
2018-01-03,1027.6557660969663
2018-01-04,1027.655281173267
2018-01-05,1027.6551238467623
2018-01-06,1027.6550728044456
2018-01-07,1027.6550562445016
2018-01-08,1027.6550508718665
2018-01-09,1027.6550491287924
2018-01-10,1027.6550485632772
2018-01-11,1027.655048379804
2018-01-12,1027.6550483202786
2018-01-13,1027.6550483009664
2018-01-14,1027.655048294701
2018-01-15,1027.6550482926682
2018-01-16,1027.6550482920086
2018-01-17,1027.6550482917946
2018-01-18,1027.6550482917253
2018-01-19,1027.6550482917028
2018-01-20,1027.6550482916955
2018-01-21,1027.6550482916932
2018-01-22,1027.6550482916925
2018-01-23,1027.6550482916923
2018-01-24,1027.6550482916923
2018-01-25,483.3604764234881
2018-01-26,480.27408806334483
2018-01-27,479.271021018582
2018-01-28,478.94502720999907
2018-01-29,478.8390801910144
2018-01-30,478.804647724703
2018-01-31,478.7934572754799
2018-02-01,478.7898204127388
2018-02-02,478.7886384431561
2018-02-03,478.7882543065544
2018-02-04,478.78812946330044
2018-02-05,478.7880888896139
2018-02-06,478.7880757032864
2018-02-07,478.7880714177691
2018-02-08,478.78807002498877
2018-02-09,478.7880695723393
2018-02-10,478.78806942522954
2018-02-11,478.78806937741933
2018-02-12,478.7880693618811
2018-02-13,478.7880693568313
2018-02-14,478.7880693551901
2018-02-15,478.7880693546567
2018-02-16,478.78806935448335
2018-02-17,478.788069354427
2018-02-18,478.7880693544087
2018-02-19,478.78806935440275
2018-02-20,478.7880693544008
2018-02-21,478.7880693544002
2018-02-22,478.78806935439997
2018-02-23,478.7880693543999
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,600.0
2018-03-09,600.0
2018-03-10,600.0
2018-03-11,600.0
2018-03-12,600.0
2018-03-13,600.0
2018-03-14,600.0
2018-03-15,600.0
2018-03-16,600.0
2018-03-17,600.0
2018-03-18,600.0
2018-03-19,600.0
2018-03-20,600.0
2018-03-21,600.0
2018-03-22,600.0
2018-03-23,600.0
2018-03-24,600.0
2018-03-25,600.0
2018-03-26,673.624949627329
2018-03-27,679.5020055328791
2018-03-28,681.4135129835437
2018-03-29,682.0352291612808
2018-03-30,682.2374418209938
2018-03-31,682.3032113171279
2018-04-01,682.3246027899855
2018-04-02,682.3315603483967
2018-04-03,682.3338232883713
2018-04-04,682.3345593076795
2018-04-05,682.3347986973355
2018-04-06,682.3348765586181
2018-04-07,682.3349018829343
2018-04-08,682.3349101196467
2018-04-09,682.3349127986304
2018-04-10,682.3349136699676
2018-04-11,682.3349139533693
2018-04-12,682.3349140455455
2018-04-13,682.3349140755257
2018-04-14,682.3349140852768
2018-04-15,682.3349140884483
2018-04-16,682.3349140894798
2018-04-17,682.3349140898152
2018-04-18,682.3349140899244
2018-04-19,682.3349140899599
2018-04-20,682.3349140899714
2018-04-21,682.3349140899752
2018-04-22,682.3349140899765
2018-04-23,682.3349140899768
2018-04-24,682.3349140899769
2018-04-25,1400.0
2018-04-26,1400.0
2018-04-27,1400.0
2018-04-28,1400.0
2018-04-29,1400.0
2018-04-30,1400.0
2018-05-01,1400.0
2018-05-02,1400.0
2018-05-03,1400.0
2018-05-04,1400.0
2018-05-05,1400.0
2018-05-06,1400.0
2018-05-07,1400.0
2018-05-08,1400.0
2018-05-09,1400.0
2018-05-10,1400.0
2018-05-11,1400.0
2018-05-12,1400.0
2018-05-13,1400.0
2018-05-14,1400.0
2018-05-15,1400.0
2018-05-16,1400.0
2018-05-17,1400.0
2018-05-18,1400.0
2018-05-19,1400.0
2018-05-20,1400.0
2018-05-21,1400.0
2018-05-22,1400.0
2018-05-23,1400.0
2018-05-24,1400.0
2018-05-25,1300.0
2018-05-26,1300.0
2018-05-27,1300.0
2018-05-28,1300.0
2018-05-29,1300.0
2018-05-30,1300.0
2018-05-31,1300.0
2018-06-01,1300.0
2018-06-02,1300.0
2018-06-03,1300.0
2018-06-04,1300.0
2018-06-05,1300.0
2018-06-06,1300.0
2018-06-07,1300.0
2018-06-08,1300.0
2018-06-09,1300.0
2018-06-10,1300.0
2018-06-11,1300.0
2018-06-12,1300.0
2018-06-13,1300.0
2018-06-14,1300.0
2018-06-15,1300.0
2018-06-16,1300.0
2018-06-17,1300.0
2018-06-18,1300.0
2018-06-19,1300.0
2018-06-20,1300.0
2018-06-21,1300.0
2018-06-22,1300.0
2018-06-23,1300.0
2018-06-24,1363.318954392303
2018-06-25,1360.4653018189174
2018-06-26,1359.550656160319
2018-06-27,1359.2574961980324
2018-06-28,1359.1635332926385
2018-06-29,1359.1334165348069
2018-06-30,1359.1237635861407
2018-07-01,1359.12066964693
2018-07-02,1359.1196779851934
2018-07-03,1359.1193601402285
2018-07-04,1359.119258265347
2018-07-05,1359.1192256126624
2018-07-06,1359.1192151469047
2018-07-07,1359.1192117924459
2018-07-08,1359.119210717283
2018-07-09,1359.1192103726746
2018-07-10,1359.1192102622215
2018-07-11,1359.1192102268194
2018-07-12,1359.1192102154723
2018-07-13,1359.1192102118355
2018-07-14,1359.1192102106697
2018-07-15,1359.1192102102962
2018-07-16,1359.1192102101763
2018-07-17,1359.119210210138
2018-07-18,1359.1192102101256
2018-07-19,1359.1192102101218
2018-07-20,1359.1192102101204
2018-07-21,1359.11921021012
2018-07-22,1359.1192102101197
2018-07-23,1359.1192102101197
2018-07-24,1090.996819423995
2018-07-25,1082.9746507234486
2018-07-26,1081.350844960358
2018-07-27,1086.3430004051806
2018-07-28,1094.3955412779578
2018-07-29,1100.941706589215
2018-07-30,1103.0092612995743
2018-07-31,1100.4522675642463
2018-08-01,1095.4854857544406
2018-08-02,1091.1042975078801
2018-08-03,1089.415793248139
2018-08-04,1090.7467499807524
2018-08-05,1093.8287799571228
2018-08-06,1096.7552974946416
2018-08-07,1098.0735712790508
2018-08-08,1097.431826421454
2018-08-09,1095.5409668664824
2018-08-10,1093.6051738038323
2018-08-11,1092.6144933302
2018-08-12,1092.8851370831987
2018-08-13,1094.0317721638762
2018-08-14,1095.30085748287
2018-08-15,1096.0250353356234
2018-08-16,1095.9444425403435
2018-08-17,1095.2582587328363
2018-08-18,1094.433435986114
2018-08-19,1093.915331583724
2018-08-20,1093.9062162493517
2018-08-21,1094.3105726854942
2018-08-22,1094.8420971657288
2018-08-23,1594.9806451573804
2018-08-24,1578.5011275543193
2018-08-25,1556.9058863598
2018-08-26,1540.3303289992439
2018-08-27,1535.4435677631536
2018-08-28,1542.151841885312
2018-08-29,1554.6982714926035
2018-08-30,1565.5587922181676
2018-08-31,1569.542576238422
2018-09-01,1565.9489703128727
2018-09-02,1558.049546738895
2018-09-03,1550.6658233780029
2018-09-04,1547.4314442647647
2018-09-05,1549.182856808558
2018-09-06,1554.0745555460733
2018-09-07,1559.0284457607586
2018-09-08,1561.5275420937298
2018-09-09,1560.7806795981899
2018-09-10,1557.7903515677722
2018-09-11,1554.5005099844047
2018-09-12,1552.6323548392247
2018-09-13,1552.8568686491426
2018-09-14,1554.6576903572332
2018-09-15,1556.820779337229
2018-09-16,1558.182609968936
2018-09-17,1558.2087973686175
2018-09-18,1557.1432072197508
2018-09-19,1555.734831269929
2018-09-20,1554.7618158972657
2018-09-21,1554.6323715010378
2018-09-22,1395.3997772408786
2018-09-23,1385.234480976036
2018-09-24,1365.207088936029
2018-09-25,1344.6480952894622
2018-09-26,1332.9579680654283
2018-09-27,1333.9391806921433
2018-09-28,1344.5373173284142
2018-09-29,1357.5082884260312
2018-09-30,1365.802985249977
2018-10-01,1366.0748672026834
2018-10-02,1359.6743097088308
2018-10-03,1351.084631101461
