<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:410432cdbe4fe9c1c413af4bd920cb7cdfb9db7a3b26049d66be4a2226247698
size 47887
=======
DATE,PRICE
2018-09-06,2046.0963615962467
2018-09-07,2040.4037679992011
2018-09-08,2035.2508706937717
2018-09-09,2030.5864827975574
2018-09-10,2026.3643006393133
2018-09-11,2022.5423975135966
2018-09-12,2019.0828269226242
2018-09-13,2015.9512375891168
2018-09-14,2013.1165358285052
2018-09-15,2010.55057536515
2018-09-16,2008.227878473539
2018-09-17,2006.1253827502553
2018-09-18,2004.2222122318105
2018-09-19,2002.4994700690538
2018-09-20,2000.940050916738
2018-09-21,1999.528471084173
2018-09-22,1533.2922789268619
2018-09-23,1522.491169313649
2018-09-24,1510.9063964970092
2018-09-25,1501.138191055308
2018-09-26,1491.9770378719033
2018-09-27,1483.794523987207
2018-09-28,1476.3232076061265
2018-09-29,1469.5693473938575
2018-09-30,1463.43622040906
2018-10-01,1457.8782660703152
2018-10-02,1452.8368213791684
2018-10-03,1448.2658313629468
2018-10-04,1444.1205940125005
2018-10-05,1440.3617832222158
2018-10-06,1436.9532399928369
2018-10-07,1433.8623802039276
2018-10-08,1431.0595721105508
2018-10-09,1428.5179802837522
2018-10-10,1426.2132559825257
2018-10-11,1424.1233255789268
2018-10-12,1422.2281702193288
2018-10-13,1420.5096377440373
2018-10-14,1418.9512673099568
2018-10-15,1417.5381323441095
2018-10-16,1416.2566973158716
2018-10-17,1415.0946881941177
2018-10-18,1414.04097483886
2018-10-19,1413.085464410647
2018-10-20,1412.21900469042
2018-10-21,1411.4332964193272
2018-10-22,1347.8789770820415
2018-10-23,1345.8711539520382
2018-10-24,1344.0850207276942
2018-10-25,1342.450812516136
2018-10-26,1340.9746624271772
2018-10-27,1339.633487525802
2018-10-28,1338.4181765433295
2018-10-29,1337.3155867477558
2018-10-30,1336.3158129129079
2018-10-31,1335.409040679666
2018-11-01,1334.586712426237
2018-11-02,1333.8409255886988
2018-11-03,1333.1645717252045
2018-11-04,1332.5511800226227
2018-11-05,1331.9948920150114
2018-11-06,1331.4903905130261
2018-11-07,1331.0328550196216
2018-11-08,1330.6179130952187
2018-11-09,1330.2415996353109
2018-11-10,1329.9003185420247
2018-11-11,1329.5908085404187
2018-11-12,1329.3101119390817
2018-11-13,1329.055546397144
2018-11-14,1328.8246792790585
2018-11-15,1328.6153044135199
2018-11-16,1328.4254210090753
2018-11-17,1328.253214535405
2018-11-18,1328.097039383259
2018-11-19,1327.955403139127
2018-11-20,1327.8269523236359
2018-11-21,1357.2120140801158
2018-11-22,1356.658477511512
2018-11-23,1356.5477762789696
2018-11-24,1356.8581468494576
2018-11-25,1357.5681617807638
2018-11-26,1358.656750870436
2018-11-27,1360.1032206255584
2018-11-28,1361.8872721022715
2018-11-29,1363.9890171643913
2018-11-30,1366.3889932108261
2018-12-01,1369.0681764217304
2018-12-02,1372.0079935734682
2018-12-03,1375.1903324725056
2018-12-04,1378.5975510582998
2018-12-05,1382.2124852251245
2018-12-06,1386.0184554125478
2018-12-07,1389.9992720139933
2018-12-08,1394.1392396524461
2018-12-09,1398.4231603719345
2018-12-10,1402.836335792916
2018-12-11,1407.3645682791446
2018-12-12,1411.9941611629722
2018-12-13,1416.7119180753828
2018-12-14,1421.5051414263294
2018-12-15,1426.361630080194
2018-12-16,1431.269676270381
2018-12-17,1436.2180617962208
2018-12-18,1441.1960535444816
2018-12-19,1446.1933983768845
2018-12-20,1451.2003174240824
2018-12-21,902.7373766530743
2018-12-22,906.8556339762607
2018-12-23,911.9347935234935
2018-12-24,917.9180481382884
2018-12-25,924.7498286183936
2018-12-26,932.3758398851879
2018-12-27,940.7430931081817
2018-12-28,949.7999339295468
2018-12-29,959.49606693325
2018-12-30,969.7825765027762
2018-12-31,980.6119442106117
2019-01-01,991.9380628816315
2019-01-02,1003.7162474713143
2019-01-03,1015.9032428982919
2019-01-04,1028.4572289691553
2019-01-05,1041.3378225316885
2019-01-06,1054.5060769907993
2019-01-07,1067.924479319366
2019-01-08,1081.5569446940506
2019-01-09,1095.368808883827
2019-01-10,1109.3268185165655
2019-01-11,1123.3991193465154
2019-01-12,1137.5552426429135
2019-01-13,1151.7660898172815
2019-01-14,1166.0039154042074
2019-01-15,1180.2423085075945
2019-01-16,1194.4561728214803
2019-01-17,1208.621705331606
2019-01-18,1222.716373800949
2019-01-19,1236.7188931394312
2019-01-20,745.9043412256781
2019-01-21,753.3808605538559
2019-01-22,761.8533870554987
2019-01-23,771.2579980563
2019-01-24,781.5323313138582
2019-01-25,792.6156151497476
2019-01-26,804.4486943495799
2019-01-27,816.9740519960452
2019-01-28,830.1358273987508
2019-01-29,843.8798302832906
2019-01-30,858.1535514003731
2019-01-31,872.9061697140378
2019-02-01,888.088556326008
2019-02-02,903.653275291066
2019-02-03,919.5545814760295
2019-02-04,935.7484156124332
2019-02-05,952.1923966904285
2019-02-06,968.8458118386819
2019-02-07,985.6696038322142
2019-02-08,1002.6263563671787
2019-02-09,1019.6802772385396
2019-02-10,1036.7971795534875
2019-02-11,1053.9444611102351
2019-02-12,1071.0910820685763
2019-02-13,1088.207541035273
2019-02-14,1105.2658496839683
2019-02-15,1122.239506025927
2019-02-16,1139.1034664444576
2019-02-17,1155.8341166024204
2019-02-18,1172.4092413287433
2019-02-19,769.5429281506833
2019-02-20,783.2411112003597
2019-02-21,797.2602745338163
2019-02-22,809.3533477547787
2019-02-23,820.5730015752789
2019-02-24,830.6555205769581
2019-02-25,839.8421581710425
2019-02-26,848.1623607707602
2019-02-27,855.7175378097191
2019-02-28,862.5702540989258
2019-03-01,868.7888865826721
2019-03-02,874.4308988235078
2019-03-03,879.5502340480059
2019-03-04,884.1951253362241
2019-03-05,888.4096167077364
2019-03-06,892.2335602241915
2019-03-07,895.7031586247505
2019-03-08,898.8512427055623
2019-03-09,901.7076077491607
2019-03-10,904.2992853640377
2019-03-11,906.6508033077097
2019-03-12,908.7844160393059
2019-03-13,910.7203159554916
2019-03-14,912.4768242447572
2019-03-15,914.0705643743311
2019-03-16,915.5166193753149
2019-03-17,916.8286746023447
2019-03-18,918.0191472448165
2019-03-19,919.0993038445467
2019-03-20,920.0793669205383
2019-03-21,1623.7983884047853
2019-03-22,1641.745003251803
2019-03-23,1659.3816094199453
2019-03-24,1674.841297873846
2019-03-25,1689.048383759815
2019-03-26,1701.8469766781718
2019-03-27,1713.4730946669717
2019-03-28,1723.9973312648356
2019-03-29,1733.5380659015434
2019-03-30,1742.1819059362338
2019-03-31,1750.015178255292
2019-04-01,1757.1131286027342
2019-04-02,1763.5450731330936
2019-04-03,1769.3733934101904
2019-04-04,1774.654780146406
2019-04-05,1779.4405420583257
2019-04-06,1783.777196446585
2019-04-07,1787.7068863592674
2019-04-08,1791.2678034173243
2019-04-09,1794.4945539438625
2019-04-10,1797.4184971972268
2019-04-11,1800.0680494091796
2019-04-12,1802.4689602232804
2019-04-13,1804.6445628375784
2019-04-14,1806.6160008076238
2019-04-15,1808.4024335146064
2019-04-16,1810.021222371172
2019-04-17,1811.488099545802
2019-04-18,1812.8173208564206
2019-04-19,1814.0218043149744
2019-04-20,888.2407074753364
2019-04-21,856.9448299651452
2019-04-22,831.4958423421833
2019-04-23,807.2831173770874
2019-04-24,785.6442548510522
2019-04-25,765.8310995964526
2019-04-26,747.8611448649034
2019-04-27,731.5024022900287
2019-04-28,716.6319627530222
2019-04-29,703.1067731253805
2019-04-30,690.8078538898484
2019-05-01,679.6230590297961
2019-05-02,669.4518061141981
2019-05-03,660.2021283401679
2019-05-04,651.7905688717718
2019-05-05,644.1411699839492
2019-05-06,637.1848787476976
2019-05-07,630.8588911360036
2019-05-08,625.1060965632852
2019-05-09,619.8745581892468
2019-05-10,615.1170454860041
2019-05-11,610.7906073210057
2019-05-12,606.8561843754609
2019-05-13,603.278256449315
2019-05-14,600.0245218060318
2019-05-15,597.065605542432
2019-05-16,594.3747943933112
2019-05-17,591.9277955615133
2019-05-18,589.7025174015365
2019-05-19,587.6788699747616
2019-05-20,1496.3857442529056
2019-05-21,1494.1753899751584
2019-05-22,1491.797673565448
2019-05-23,1489.7713689195782
2019-05-24,1487.888029808079
2019-05-25,1486.1957497683568
2019-05-26,1484.6553159386006
2019-05-27,1483.260094841874
2019-05-28,1481.9939644370095
2019-05-29,1480.8458318654398
2019-05-30,1479.8044031420188
2019-05-31,1478.8598653388858
2019-06-01,1478.0031678099672
2019-06-02,1477.2261542337933
2019-06-03,1476.5214085493433
2019-06-04,1475.8822108638794
2019-06-05,1475.302464055401
2019-06-06,1474.7766388699793
2019-06-07,1474.2997200500015
2019-06-08,1473.8671588964746
2019-06-09,1473.4748297462452
2019-06-10,1473.1189906708878
2019-06-11,1472.7962477702863
2019-06-12,1472.5035228084132
2019-06-13,1472.2380238518679
2019-06-14,1471.9972186418734
2019-06-15,1471.7788104420113
2019-06-16,1471.5807161326445
2019-06-17,1471.4010463426428
2019-06-18,1471.238087429071
2019-06-19,2590.793642037077
2019-06-20,2579.574339556986
2019-06-21,2567.0790496075224
2019-06-22,2553.4512284298025
2019-06-23,2538.7778656153173
2019-06-24,2523.138655543685
2019-06-25,2506.6104842317104
2019-06-26,2489.267827607407
2019-06-27,2471.1827796907914
2019-06-28,2452.425051091757
2019-06-29,2433.061968798935
2019-06-30,2413.1584798919143
2019-07-01,2392.7771592168256
2019-07-02,2371.9782208318047
2019-07-03,2350.8195330115445
2019-07-04,2329.3566366027917
2019-07-05,2307.642766527244
2019-07-06,2285.728876233156
2019-07-07,2263.6636649019556
2019-07-08,2241.4936072212317
2019-07-09,2219.262985540596
2019-07-10,2197.0139242321275
2019-07-11,2174.786426082345
2019-07-12,2152.6184105479424
2019-07-13,2130.5457537128277
2019-07-14,2108.602329789319
2019-07-15,2086.8200540116854
2019-07-16,2065.2289267755355
2019-07-17,2043.8570788818563
2019-07-18,2022.730817749791
2019-07-19,2471.839862592118
2019-07-20,2535.534064928703
2019-07-21,2593.1879613719493
2019-07-22,2645.076039309557
2019-07-23,2691.466704337671
2019-07-24,2732.6221292426917
2019-07-25,2768.798125437941
2019-07-26,2800.244035660529
2019-07-27,2827.202646768011
2019-07-28,2849.910121508842
2019-07-29,2868.5959481750665
2019-07-30,2883.4829070801475
2019-07-31,2894.7870528391727
2019-08-01,2902.7177114628844
2019-08-02,2907.4774913109804
2019-08-03,2909.262306983858
2019-08-04,2908.2614152653864
2019-08-05,2904.657462262355
2019-08-06,2898.626540918871
2019-08-07,2890.3382581161964
2019-08-08,2879.955810600208
2019-08-09,2867.636069009882
2019-08-10,2853.5296693108335
2019-08-11,2837.781110968045
2019-08-12,2820.528861221368
2019-08-13,2801.905464856269
2019-08-14,2782.037658890506
2019-08-15,2761.0464916249875
2019-08-16,2739.0474455339886
2019-08-17,2716.1505634961036
2019-08-18,2776.347678793764
2019-08-19,2748.7716283993295
2019-08-20,2720.625819829739
2019-08-21,2692.002283695878
2019-08-22,2662.9882150483704
2019-08-23,2633.666103490077
2019-08-24,2604.1138644975335
2019-08-25,2574.404971613118
2019-08-26,2544.6085891892703
2019-08-27,2514.789705385027
2019-08-28,2485.0092651334908
2019-08-29,2455.3243028166103
2019-08-30,2425.7880744008157
2019-08-31,2396.4501888036334
2019-09-01,2367.3567382774
2019-09-02,2338.5504276116108
2019-09-03,2310.070701970286
2019-09-04,2281.9538731950047
2019-09-05,2254.233244417983
2019-09-06,2226.9392328427266
2019-09-07,2200.0994905624198
2019-09-08,2173.7390232982802
2019-09-09,2147.8803069516925
2019-09-10,2122.5434018749597
2019-09-11,2097.7460647760595
2019-09-12,2073.503858182839
2019-09-13,2049.8302574016407
2019-09-14,2026.7367549144496
2019-09-15,2004.2329621672773
2019-09-16,1982.3267087106806
2019-09-17,1830.9335544909177
2019-09-18,1810.6810924887266
2019-09-19,1791.24038434857
2019-09-20,1772.5999461231386
2019-09-21,1754.7474104341516
2019-09-22,1737.669605726979
2019-09-23,1721.3526322258067
2019-09-24,1705.7819346421197
2019-09-25,1690.9423716924857
2019-09-26,1676.8182824845085
2019-09-27,1663.3935498324206
2019-09-28,1650.6516605660952
2019-09-29,1638.5757628992992
2019-09-30,1627.1487209247985
2019-10-01,1616.3531663054653
2019-10-02,1606.1715472318429
2019-10-03,1596.5861747177128
2019-10-04,1587.5792663060845
2019-10-05,1579.132987258707
2019-10-06,1571.2294893026901
2019-10-07,1563.8509470081406
2019-10-08,1556.9795918708646
2019-10-09,1550.5977441741768
2019-10-10,1544.6878427037022
2019-10-11,1539.2324723887639
2019-10-12,1534.2143899435252
2019-10-13,1529.6165475805174
2019-10-14,1525.4221148685253
2019-10-15,1521.6144988060569
2019-10-16,1518.1773621807604
2019-10-17,2516.1240246760617
2019-10-18,2531.0038820287796
2019-10-19,2543.113777137743
2019-10-20,2552.606407424427
2019-10-21,2559.629967479376
2019-10-22,2564.3281392527765
2019-10-23,2566.8400919328396
2019-10-24,2567.3004908931416
2019-10-25,2565.839515111415
2019-10-26,2562.5828824834493
2019-10-27,2557.651882476738
2019-10-28,2551.1634155892707
2019-10-29,2543.2300390993532
2019-10-30,2533.960018612581
2019-10-31,2523.4573849319872
2019-11-01,2511.8219957970123
2019-11-02,2499.149602056185
2019-11-03,2485.531917857312
2019-11-04,2471.056694457506
2019-11-05,2455.8077972735273
2019-11-06,2439.865285810651
2019-11-07,2423.305496125631
2019-11-08,2406.2011254962317
2019-11-09,2388.621318986319
2019-11-10,2370.631757611555
2019-11-11,2352.294747826388
2019-11-12,2333.6693120682166
2019-11-13,2314.8112801093616
2019-11-14,2295.7733809818096
2019-11-15,2276.605335253538
2019-11-16,2594.138252664482
2019-11-17,2586.3611932061085
2019-11-18,2577.1983938308026
2019-11-19,2566.7579609970903
2019-11-20,2555.143534399525
2019-11-21,2542.454370284024
2019-11-22,2528.7854280878287
2019-11-23,2514.2274600159776
2019-11-24,2498.867103185529
2019-11-25,2482.786973987547
2019-11-26,2466.0657643351633
2019-11-27,2448.7783394837725
2019-11-28,2430.9958371266484
2019-11-29,2412.7857674859733
2019-11-30,2394.212114135445
2019-12-01,2375.3354353062805
2019-12-02,2356.2129654435707
2019-12-03,2336.898716794549
2019-12-04,2317.443580824437
2019-12-05,2297.89542926914
2019-12-06,2278.2992146471315
2019-12-07,2258.697070065484
2019-12-08,2239.128408167105
2019-12-09,2219.6300190778675
2019-12-10,2200.236167223464
2019-12-11,2180.9786868965334
2019-12-12,2161.887076464821
2019-12-13,2142.988591120922
2019-12-14,2124.3083340835365
2019-12-15,2105.869346169052
2019-12-16,1191.3624380743245
2019-12-17,1182.8646500486134
2019-12-18,1175.1456292292798
2019-12-19,1168.1340066483178
2019-12-20,1161.7649538411638
2019-12-21,1155.979583451939
2019-12-22,1150.7244047693378
2019-12-23,1145.9508291591221
2019-12-24,1141.614720820525
2019-12-25,1137.6759887129167
2019-12-26,1134.0982158797492
2019-12-27,1130.8483227425577
2019-12-28,1127.8962612518862
2019-12-29,1125.2147370672983
2019-12-30,1122.7789571977894
2019-12-31,1120.5664007693206
2020-01-01,1118.5566108000219
2020-01-02,1116.7310050578492
2020-01-03,1115.0727042519113
2020-01-04,1113.5663759689485
2020-01-05,1112.198092912021
2020-01-06,1110.955204130704
2020-01-07,1109.8262180522006
2020-01-08,1108.800696231894
2020-01-09,1107.8691568409756
2020-01-10,1107.0229869988034
2020-01-11,1106.2543631394346
2020-01-12,1105.556178676048
2020-01-13,1104.9219782944533
2020-01-14,1104.345898268175
2020-01-15,1604.0935223180616
2020-01-16,1594.0192037564184
2020-01-17,1584.662536017706
2020-01-18,1575.9951681633218
2020-01-19,1567.989196133698
2020-01-20,1560.6171915843786
2020-01-21,1553.8522277894997
2020-01-22,1547.6679027544958
2020-01-23,1542.0383596762285
2020-01-24,1536.9383048850734
2020-01-25,1532.3430233997883
2020-01-26,1528.2283922222573
2020-01-27,1524.570891495453
2020-01-28,1521.3476136441975
2020-01-29,1518.536270614548
2020-01-30,1516.1151993238764
2020-01-31,1514.0633654299786
2020-02-01,1512.360365523835
2020-02-02,1510.986427846954
2020-02-03,1509.9224116305859
2020-02-04,1509.1498051504739
2020-02-05,1508.6507225872479
2020-02-06,1508.4078997790464
2020-02-07,1508.4046889494844
2020-02-08,1508.6250524906823
2020-02-09,1509.053555877719
2020-02-10,1509.6753597875881
2020-02-11,1510.4762114925213
2020-02-12,1511.4424355943886
2020-02-13,1512.5609241638094
2020-02-14,1219.2331129077209
2020-02-15,1235.0217042676495
2020-02-16,1250.5326866533396
2020-02-17,1265.7520811357342
2020-02-18,1280.667461292872
2020-02-19,1295.2678750509863
2020-02-20,1309.5437686749578
2020-02-21,1323.4869129236224
2020-02-22,1337.0903313798333
2020-02-23,1350.3482309599433
2020-02-24,1363.2559346024702
2020-02-25,1375.8098161311425
2020-02-26,1388.0072372832717
2020-02-27,1399.8464868904477
2020-02-28,1411.3267221949027
2020-02-29,1422.4479122815148
2020-03-01,1433.210783602316
2020-03-02,1443.616767567524
2020-03-03,1453.6679501745118
2020-03-04,1463.3670236437695
2020-03-05,1472.7172400287595
2020-03-06,1481.7223667646485
2020-03-07,1490.3866441191647
2020-03-08,1498.7147445073015
2020-03-09,1506.7117336302392
2020-03-10,1514.3830333976769
2020-03-11,1521.734386591764
2020-03-12,1528.7718232299585
2020-03-13,1535.501628583438
2020-03-14,1541.9303128071156
2020-03-15,947.9577356422694
2020-03-16,946.9577349632245
2020-03-17,947.1597095201648
2020-03-18,948.5137700202514
2020-03-19,950.956297084308
2020-03-20,954.4241021128712
2020-03-21,958.8554780935885
2020-03-22,964.1903006345141
2020-03-23,970.3700564545593
2020-03-24,977.3378627805516
2020-03-25,985.0384824044058
2020-03-26,993.418334917625
2020-03-27,1002.4255043317487
2020-03-28,1012.0097432679017
2020-03-29,1022.1224738934236
2020-03-30,1032.7167857797326
2020-03-31,1043.7474308517342
2020-04-01,1055.1708155951587
2020-04-02,1066.944990684189
2020-04-03,1079.0296381876394
2020-04-04,1091.3860565077896
2020-04-05,1103.9771432017515
2020-04-06,1116.767375830993
2020-04-07,1129.7227909803432
2020-04-08,1142.8109615834853
2020-04-09,1156.0009726876065
2020-04-10,1169.2633957855392
2020-04-11,1182.5702618393825
2020-04-12,1195.895033115267
2020-04-13,1209.2125739446137
2020-04-14,1472.27618617472
2020-04-15,1488.231116327198
2020-04-16,1503.1250402276864
2020-04-17,1517.3523903292864
2020-04-18,1530.9502610398013
2020-04-19,1543.9300769883716
2020-04-20,1556.3019462792838
2020-04-21,1568.0764041417779
2020-04-22,1579.2644947060085
2020-04-23,1589.8777321676316
2020-04-24,1599.928054733594
2020-04-25,1609.427779680943
2020-04-26,1618.389560128042
2020-04-27,1626.8263435464023
2020-04-28,1634.7513319972363
2020-04-29,1642.1779440716375
2020-04-30,1649.119778511125
2020-05-01,1655.590579483457
2020-05-02,1661.6042034869602
2020-05-03,1667.1745878551035
2020-05-04,1672.3157208316518
2020-05-05,1677.0416131854815
2020-05-06,1681.3662713330107
2020-05-07,1685.3036719351792
2020-05-08,1688.8677379350277
2020-05-09,1692.0723160011307
2020-05-10,1694.9311553414682
2020-05-11,1697.4578878517389
2020-05-12,1699.6660095616437
2020-05-13,1701.5688633422803
2020-05-14,1081.5193879956175
2020-05-15,1083.9287059863038
2020-05-16,1087.1338410565397
2020-05-17,1091.0820249805174
2020-05-18,1095.7248466536046
2020-05-19,1101.0154939377098
2020-05-20,1106.9085564397742
2020-05-21,1113.360017242037
2020-05-22,1120.3272560569476
2020-05-23,1127.7690506523636
2020-05-24,1135.6455757018962
2020-05-25,1143.918399134069
2020-05-26,1152.550476119481
2020-05-27,1161.5061408367146
2020-05-28,1170.7510961544344
2020-05-29,1180.2524013634024
2020-05-30,1189.9784580883788
2020-05-31,1199.8989945060525
2020-06-01,1209.985047991329
2020-06-02,1220.2089463104512
2020-06-03,1230.5442874755763
2020-06-04,1240.965918371594
2020-06-05,1251.4499122621132
2020-06-06,1261.973545277733
2020-06-07,1272.515271985896
2020-06-08,1283.054700137857
2020-06-09,1293.572564684536
2020-06-10,1304.0507011493335
2020-06-11,1314.4720184423054
2020-06-12,1324.8204711964852
2020-06-13,864.5625996373857
2020-06-14,880.5850096739775
2020-06-15,897.0427974069117
2020-06-16,913.814034560991
2020-06-17,930.8460753433138
2020-06-18,948.0934060974886
2020-06-19,965.5129787819586
2020-06-20,983.0638283584584
2020-06-21,1000.7070080350726
2020-06-22,1018.4055468320586
2020-06-23,1036.1244075812383
2020-06-24,1053.8304438649593
2020-06-25,1071.4923559155352
2020-06-26,1089.0806456034725
2020-06-27,1106.5675706453374
2020-06-28,1123.927098156914
2020-06-29,1141.1348576716289
2020-06-30,1158.1680937385772
2020-07-01,1175.005618208967
2020-07-02,1191.6277623143626
2020-07-03,1208.016328634809
2020-07-04,1224.1545430497147
2020-07-05,1240.0270067592942
2020-07-06,1255.6196484594157
2020-07-07,1270.9196767478627
2020-07-08,1285.9155328353083
2020-07-09,1300.596843629718
2020-07-10,1314.9543752584432
2020-07-11,1328.9799870879385
2020-07-12,1342.6665862968441
2020-07-13,3649.4032539405557
2020-07-14,3671.3463137400204
2020-07-15,3688.289495384761
2020-07-16,3700.356498117576
2020-07-17,3707.7726120138036
2020-07-18,3710.768173195337
2020-07-19,3709.570559564487
2020-07-20,3704.4033207580146
2020-07-21,3695.485900294342
2020-07-22,3683.033423630972
2020-07-23,3667.2565092426794
2020-07-24,3648.361098671667
2020-07-25,3626.5483046205636
2020-07-26,3602.0142764097113
2020-07-27,3574.9500821413744
2020-07-28,3545.541606917371
2020-07-29,3513.9694664601575
2020-07-30,3480.4089354918756
2020-07-31,3445.0298902313643
2020-08-01,3407.9967643755754
2020-08-02,3369.4685179391518
2020-08-03,3329.598618334088
2020-08-04,3288.535033080289
2020-08-05,3246.420233547496
2020-08-06,3203.3912091392995
2020-08-07,3159.579491340851
2020-08-08,3115.1111870633067
2020-08-09,3070.1070207299476
2020-08-10,3024.682384561285
2020-08-11,2978.947396529226
2020-08-12,3453.208118575953
2020-08-13,3405.788410947937
2020-08-14,3357.5494574163395
2020-08-15,3308.5966630807484
2020-08-16,3259.0550125130776
2020-08-17,3209.046147267264
2020-08-18,3158.6865151825737
2020-08-19,3108.0872716433664
2020-08-20,3057.35433215821
2020-08-21,3006.5884432529597
2020-08-22,2955.8852602426355
2020-08-23,2905.335430527663
2020-08-24,2855.0246819066433
2020-08-25,2805.0339154797516
2020-08-26,2755.4393027355345
2020-08-27,2706.3123864274176
2020-08-28,2657.7201848593822
2020-08-29,2609.725299213427
2020-08-30,2562.386023564593
2020-08-31,2515.756457242455
2020-09-01,2469.886619211107
2020-09-02,2424.822564152679
2020-09-03,2380.6064999524024
2020-09-04,2337.276906296061
2020-09-05,2294.86865410343
2020-09-06,2253.4131255338525
2020-09-07,2212.9383343125755
2020-09-08,2173.469046138699
2020-09-09,2135.0268989476876
2020-09-10,2097.630522813272
2020-09-11,3526.6131011901102
2020-09-12,3549.206808113348
2020-09-13,3576.920418027888
2020-09-14,3601.8851350642353
2020-09-15,3623.352215707667
2020-09-16,3642.5588457908993
2020-09-17,3659.864300956498
2020-09-18,3675.3636138351812
2020-09-19,3689.23087964334
2020-09-20,3701.648943337107
2020-09-21,3712.7709661411664
2020-09-22,3722.730904319872
2020-09-23,3731.64997487858
2020-09-24,3739.6371096020944
2020-09-25,3541.73639955721
2020-09-26,3536.3589405959247
2020-09-27,3529.3257800020388
2020-09-28,3522.7955467446995
2020-09-29,3517.2189634723986
2020-09-30,3512.257844054845
2020-10-01,3507.787494956679
2020-10-02,3503.7847054915546
2020-10-03,3500.207341441276
2020-10-04,3497.007179349979
2020-10-05,3494.143642197728
2020-10-06,3491.5816814009686
2020-10-07,3489.2896317654827
2020-10-08,3487.2390139986346
2020-10-09,3485.404385630669
2020-10-10,3483.763001908996
2020-10-11,3482.294509385087
2020-10-12,3480.980696360444
2020-10-13,3479.805269947636
2020-10-14,3478.7536536763223
2020-10-15,3477.8128063824392
2020-10-16,3476.9710605252026
2020-10-17,3476.217977538285
2020-10-18,3475.54421837522
2020-10-19,3474.9414276901334
2020-10-20,3474.4021302229785
2020-10-21,3473.9196380987723
2020-10-22,3473.487967890602
2020-10-23,3473.1017664185533
2020-10-24,3472.756244364471
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
