<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed55bd63ac0de900ce0c19a43fb3df2f2523cad125f28f81aa9cb32ee35f8acc
size 48168
=======
DATE,PRICE
2018-09-06,2096.5842430336374
2018-09-07,2089.7053934317382
2018-09-08,2083.2306450927354
2018-09-09,2077.136258897426
2018-09-10,2071.3998902923577
2018-09-11,2066.0005073654042
2018-09-12,2060.918313734033
2018-09-13,2056.1346759635358
2018-09-14,2051.632055249112
2018-09-15,2047.3939431113167
2018-09-16,2043.4048008691136
2018-09-17,2039.6500026686092
2018-09-18,2036.1157818585925
2018-09-19,2032.789180516268
2018-09-20,2029.658001938124
2018-09-21,2026.7107659217468
2018-09-22,1319.438103632393
2018-09-23,1316.6040501565242
2018-09-24,1313.933857748431
2018-09-25,1311.4180521869098
2018-09-26,1309.0477070371758
2018-09-27,1306.8144119786061
2018-09-28,1304.71024296373
2018-09-29,1302.7277341025856
2018-09-30,1300.8598511726834
2018-10-01,1299.099966660588
2018-10-02,1297.4418362465608
2018-10-03,1295.8795766488279
2018-10-04,1294.4076447488633
2018-10-05,1293.0208179236174
2018-10-06,1291.7141755149112
2018-10-07,1290.4830813702426
2018-10-08,1289.3231673930604
2018-10-09,1288.2303180441386
2018-10-10,1287.2006557390594
2018-10-11,1286.2305270899944
2018-10-12,1285.3164899429669
2018-10-13,1284.4553011646005
2018-10-14,1283.6439051350235
2018-10-15,1282.8794229060954
2018-10-16,1282.1591419864915
2018-10-17,1281.4805067173982
2018-10-18,1280.8411092046742
2018-10-19,1280.2386807753003
2018-10-20,1279.6710839278057
2018-10-21,1279.1363047481107
2018-10-22,1199.4385119844035
2018-10-23,1194.7064646980273
2018-10-24,1190.2511427890693
2018-10-25,1186.0563636351096
2018-10-26,1182.1068909572512
2018-10-27,1178.3883794788992
2018-10-28,1174.887322820841
2018-10-29,1171.5910044433688
2018-10-30,1168.4874514572573
2018-10-31,1165.5653911358304
2018-11-01,1162.814209970158
2018-11-02,1160.2239151186623
2018-11-03,1157.7850981111155
2018-11-04,1155.4889006751885
2018-11-05,1153.3269825614298
2018-11-06,1151.291491249808
2018-11-07,1149.375033427784
2018-11-08,1147.5706481363184
2018-11-09,1145.8717814862716
2018-11-10,1144.2722628533656
2018-11-11,1142.7662824652384
2018-11-12,1141.3483702991869
2018-11-13,1140.013376213947
2018-11-14,1138.7564512433485
2018-11-15,1137.5730299838976
2018-11-16,1136.4588140123165
2018-11-17,1135.4097562728073
2018-11-18,1134.4220463773347
2018-11-19,1133.4920967655328
2018-11-20,1132.6165296739662
2018-11-21,1149.142104961333
2018-11-22,1146.694856448684
2018-11-23,1144.3906565050024
2018-11-24,1142.2211435384932
2018-11-25,1140.1784447159548
2018-11-26,1138.2551473934623
2018-11-27,1136.4442722170083
2018-11-28,1134.7392477954863
2018-11-29,1133.1338868541106
2018-11-30,1131.6223637817347
2018-12-01,1130.1991934905934
2018-12-02,1128.8592115117515
2018-12-03,1127.5975552540306
2018-12-04,1126.4096463584033
2018-12-05,1125.2911740838242
2018-12-06,1124.238079664204
2018-12-07,1123.246541579764
2018-12-08,1122.3129616893214
2018-12-09,1121.4339521731804
2018-12-10,1120.6063232392496
2018-12-11,1119.82707154777
2018-12-12,1119.0933693126515
2018-12-13,1118.4025540398661
2018-12-14,1117.7521188656617
2018-12-15,1117.1397034595336
2018-12-16,1116.5630854589438
2018-12-17,1116.0201724047045
2018-12-18,1115.5089941477615
2018-12-19,1115.0276956998223
2018-12-20,1114.5745305018854
2018-12-21,629.5030810821816
2018-12-22,628.2162745578669
2018-12-23,627.0050020930386
2018-12-24,625.8648299254841
2018-12-25,624.791584549721
2018-12-26,623.7813374402277
2018-12-27,622.8303906714015
2018-12-28,621.9352633816093
2018-12-29,621.0926790317833
2018-12-30,620.2995534119214
2018-12-31,619.5529833515928
2019-01-01,618.8502360931247
2019-01-02,618.1887392885687
2019-01-03,617.5660715838357
2019-01-04,616.9799537555299
2019-01-05,616.4282403680415
2019-01-06,615.9089119203577
2019-01-07,615.4200674538467
2019-01-08,614.9599175939571
2019-01-09,614.5267780003608
2019-01-10,614.1190632015648
2019-01-11,613.7352807914255
2019-01-12,613.374025966319
2019-01-13,613.0339763829747
2019-01-14,612.7138873181477
2019-01-15,612.4125871124123
2019-01-16,612.1289728814006
2019-01-17,611.8620064787855
2019-01-18,611.6107106962326
2019-01-19,611.3741656864099
2019-01-20,636.530096802367
2019-01-21,630.4201837952614
2019-01-22,624.6708615934577
2019-01-23,619.2608490872711
2019-01-24,614.170121121475
2019-01-25,609.3798343722107
2019-01-26,604.8722575984461
2019-01-27,600.6307060098064
2019-01-28,596.6394795078411
2019-01-29,592.8838045721276
2019-01-30,589.3497795761016
2019-01-31,586.0243233302022
2019-02-01,582.8951266618631
2019-02-02,579.9506068531244
2019-02-03,577.1798647672151
2019-02-04,574.5726445054104
2019-02-05,572.1192954448338
2019-02-06,569.8107365166882
2019-02-07,567.6384225926888
2019-02-08,565.5943128552814
2019-02-09,563.6708410345644
2019-02-10,561.8608874017499
2019-02-11,560.1577524154949
2019-02-12,558.555131923557
2019-02-13,557.0470938279822
2019-02-14,555.62805612745
2019-02-15,554.2927662555029
2019-02-16,553.0362816381768
2019-02-17,551.8539513990692
2019-02-18,550.7413991441255
2019-02-19,627.5738953105861
2019-02-20,629.9674892122734
2019-02-21,632.2198889791995
2019-02-22,634.3394234192194
2019-02-23,636.3339300376258
2019-02-24,638.2107840182713
2019-02-25,639.9769254951442
2019-02-26,641.6388852152381
2019-02-27,643.202808687612
2019-02-28,644.674478907937
2019-03-01,646.0593377425602
2019-03-02,647.3625060511574
2019-03-03,648.5888026223847
2019-03-04,649.7427619925467
2019-03-05,650.828651213171
2019-03-06,651.8504856294927
2019-03-07,652.81204372819
2019-03-08,653.7168811092782
2019-03-09,654.5683436338244
2019-03-10,655.3695797960999
2019-03-11,656.1235523659203
2019-03-12,656.8330493442236
2019-03-13,657.5006942723955
2019-03-14,658.1289559334667
2019-03-15,658.7201574810507
2019-03-16,659.2764850297822
2019-03-17,659.799995739019
2019-03-18,660.2926254197
2019-03-19,660.7561956924872
2019-03-20,661.1924207236603
2019-03-21,1117.3215000609753
2019-03-22,1131.127857371013
2019-03-23,1144.1215142396209
2019-03-24,1156.3503096436314
2019-03-25,1167.8592665558645
2019-03-26,1178.6907577070042
2019-03-27,1188.8846615900325
2019-03-28,1198.4785092815837
2019-03-29,1207.5076226207748
2019-03-30,1216.0052442542465
2019-03-31,1224.002660026205
2019-04-01,1231.5293141640686
2019-04-02,1238.6129176838024
2019-04-03,1245.2795504140568
2019-04-04,1251.5537570147344
2019-04-05,1257.4586373435006
2019-04-06,1263.015931502938
2019-04-07,1268.2460998814681
2019-04-08,1273.1683984827257
2019-04-09,1277.800949820729
2019-04-10,1282.160809641861
2019-04-11,1286.264029719313
2019-04-12,1290.1257169511816
2019-04-13,1293.7600889798052
2019-04-14,1297.1805265371086
2019-04-15,1300.3996227086805
2019-04-16,1303.4292292979612
2019-04-17,1306.2805004612367
2019-04-18,1308.9639337740932
2019-04-19,1311.4894088805283
2019-04-20,1481.9521267304451
2019-04-21,1487.3240367513743
2019-04-22,1492.3826722522597
2019-04-23,1497.1463025124688
2019-04-24,1501.632131398936
2019-04-25,1505.8563594979867
2019-04-26,1509.83424262381
2019-04-27,1513.5801469148844
2019-04-28,1517.1076007173347
2019-04-29,1520.4293434426015
2019-04-30,1523.557371575868
2019-05-01,1526.5029820014079
2019-05-02,1529.2768128013208
2019-05-03,1531.8888816750027
2019-05-04,1534.348622118101
2019-05-05,1536.664917491617
2019-05-06,1538.8461331041929
2019-05-07,1540.9001464234543
2019-05-08,1542.8343755255103
2019-05-09,1544.655805885361
2019-05-10,1546.371015604964
2019-05-11,1547.986199170073
2019-05-12,1549.5071898216427
2019-05-13,1550.9394806225996
2019-05-14,1552.2882442960572
2019-05-15,1553.558351906623
2019-05-16,1554.7543904522654
2019-05-17,1555.8806794302716
2019-05-18,1556.9412864371277
2019-05-19,1557.940041858657
2019-05-20,1468.0763483572
2019-05-21,1480.5547772441125
2019-05-22,1492.290838690028
2019-05-23,1503.3286976633449
2019-05-24,1513.7098916675084
2019-05-25,1523.4734870543132
2019-05-26,1532.6562260378064
2019-05-27,1541.2926649620294
2019-05-28,1549.415304342928
2019-05-29,1557.0547111738006
2019-05-30,1564.2396339545442
2019-05-31,1570.9971108775728
2019-06-01,1577.352571577533
2019-06-02,1583.329932827719
2019-06-03,1588.9516885433118
2019-06-04,1594.2389944301387
2019-06-05,1599.211747597505
2019-06-06,1603.8886614346943
2019-06-07,1608.2873360329102
2019-06-08,1612.4243244176732
2019-06-09,1616.3151948409154
2019-06-10,1619.9745893671893
2019-06-11,1623.4162789744635
2019-06-12,1626.653215376858
2019-06-13,1629.6975797643383
2019-06-14,1632.5608286427848
2019-06-15,1635.2537369469417
2019-06-16,1637.7864385884877
2019-06-17,1640.1684645918199
2019-06-18,1642.4087789610587
2019-06-19,2295.6290944709835
2019-06-20,2291.3536708180854
2019-06-21,2287.3441564270215
2019-06-22,2283.5840131155505
2019-06-23,2280.057731290921
2019-06-24,2276.7507659769185
2019-06-25,2273.6494768197017
2019-06-26,2270.741071824963
2019-06-27,2268.013554594351
2019-06-28,2265.4556748435098
2019-06-29,2263.056881997646
2019-06-30,2260.8072816732074
2019-07-01,2258.6975948661784
2019-07-02,2256.7191196786525
2019-07-03,2254.8636954258136
2019-07-04,2253.123668975278
2019-07-05,2251.491863179957
2019-07-06,2249.961547274227
2019-07-07,2248.5264091113136
2019-07-08,2247.1805291273577
2019-07-09,2245.918355924789
2019-07-10,2244.7346833742845
2019-07-11,2243.624629140866
2019-07-12,2242.5836145455673
2019-07-13,2241.607345679597
2019-07-14,2240.6917956931056
2019-07-15,2239.8331881854992
2019-07-16,2239.0279816287903
2019-07-17,2238.2728547597335
2019-07-18,2237.5646928804986
2019-07-19,2193.4837660033945
2019-07-20,2243.8368289657647
2019-07-21,2290.1847178941775
2019-07-22,2332.8460116018878
2019-07-23,2372.113948565028
2019-07-24,2408.258442539022
2019-07-25,2441.5279378492137
2019-07-26,2472.1511171083084
2019-07-27,2500.3384730988682
2019-07-28,2526.283755625423
2019-07-29,2550.1653032813365
2019-07-30,2572.147269284518
2019-07-31,2592.3807498079373
2019-08-01,2611.00482256068
2019-08-02,2628.147502758385
2019-08-03,2643.9266230540525
2019-08-04,2658.4506434775603
2019-08-05,2671.819396951124
2019-08-06,2684.124775505098
2019-08-07,2695.4513619109316
2019-08-08,2705.8770110728897
2019-08-09,2715.4733851748215
2019-08-10,2724.3064462603847
2019-08-11,2732.436909632544
2019-08-12,2739.920661188849
2019-08-13,2746.8091415611093
2019-08-14,2753.1496996998994
2019-08-15,2758.9859183343133
2019-08-16,2764.3579135440564
2019-08-17,2769.3026105030317
2019-08-18,2885.47550053479
2019-08-19,2904.744519798227
2019-08-20,2922.5693194854603
2019-08-21,2939.0581443470805
2019-08-22,2954.311126152644
2019-08-23,2968.4208917613737
2019-08-24,2981.4731256177515
2019-08-25,2993.547090087875
2019-08-26,3004.716106796426
2019-08-27,3015.048001887271
2019-08-28,3024.6055179116215
2019-08-29,3033.446694845044
2019-08-30,3041.6252225471094
2019-08-31,3049.190766804072
2019-09-01,3056.189270934542
2019-09-02,3062.6632347897034
2019-09-03,3068.651972842377
2019-09-04,3074.1918529322147
2019-09-05,3079.3165171168644
2019-09-06,3084.0570859702593
2019-09-07,3088.4423475686867
2019-09-08,3092.498932312281
2019-09-09,3096.25147464359
2019-09-10,3099.7227626452773
2019-09-11,3102.9338764254258
2019-09-12,3105.9043161308173
2019-09-13,3108.65212036557
2019-09-14,3111.1939757342625
2019-09-15,3113.545318174759
2019-09-16,3115.720426696108
2019-09-17,1376.8628398399685
2019-09-18,1369.8893296625251
2019-09-19,1363.4384787725842
2019-09-20,1357.4711142538004
2019-09-21,1351.950999170135
2019-09-22,1346.844612516363
2019-09-23,1342.120945661123
2019-09-24,1337.7513140464055
2019-09-25,1333.709183000022
2019-09-26,1329.9700066032965
2019-09-27,1326.5110786355012
2019-09-28,1323.311394689894
2019-09-29,1320.3515246240534
2019-09-30,1317.613494569964
2019-10-01,1315.080677787357
2019-10-02,1312.73769369751
2019-10-03,1310.5703144843847
2019-10-04,1308.5653786959415
2019-10-05,1306.7107113209674
2019-10-06,1304.9950498560863
2019-10-07,1303.4079759139897
2019-10-08,1301.9398519575793
2019-10-09,1300.5817627758372
2019-10-10,1299.3254613460354
2019-10-11,1298.1633187535308
2019-10-12,1297.0882778650346
2019-10-13,1296.0938104740337
2019-10-14,1295.173877658132
2019-10-15,1294.3228931075764
2019-10-16,1293.5356892022844
2019-10-17,2668.3026122926735
2019-10-18,2681.35485528369
2019-10-19,2693.3796458793136
2019-10-20,2704.4578635441335
2019-10-21,2714.6640210362893
2019-10-22,2724.0667655847624
2019-10-23,2732.729340614767
2019-10-24,2740.71001112683
2019-10-25,2748.062455590688
2019-10-26,2754.8361269899024
2019-10-27,2761.076585445601
2019-10-28,2766.8258046565907
2019-10-29,2772.1224542169825
2019-10-30,2777.002159710203
2019-10-31,2781.4977423288133
2019-11-01,2785.6394396318224
2019-11-02,2789.455108924328
2019-11-03,2792.9704146274257
2019-11-04,2796.209000898647
2019-11-05,2799.192650663986
2019-11-06,2801.94143213117
2019-11-07,2804.4738337696294
2019-11-08,2806.806888665056
2019-11-09,2808.956289084961
2019-11-10,2810.9364920258117
2019-11-11,2812.760816451656
2019-11-12,2814.4415328782775
2019-11-13,2815.9899459054222
2019-11-14,2817.416470252216
2019-11-15,2818.730700807191
2019-11-16,2814.997814136885
2019-11-17,2817.086542830854
2019-11-18,2819.003629192279
2019-11-19,2820.7631780162947
2019-11-20,2822.378135029392
2019-11-21,2823.8603821364654
2019-11-22,2825.22082484089
2019-11-23,2826.469472480808
2019-11-24,2827.615511871957
2019-11-25,2828.667374898865
2019-11-26,2829.632800551701
2019-11-27,2830.5188918652193
2019-11-28,2831.3321681787147
2019-11-29,2832.078613101492
2019-11-30,2832.763718536747
2019-12-01,2833.3925250877646
2019-12-02,2833.969659143715
2019-12-03,2834.4993669179084
2019-12-04,2834.9855456889377
2019-12-05,2835.431772474564
2019-12-06,2835.841330349311
2019-12-07,2836.2172325994025
2019-12-08,2836.562244892746
2019-12-09,2836.8789056270975
2019-12-10,2837.169544606098
2019-12-11,2837.436300180601
2019-12-12,2837.681134981401
2019-12-13,2837.9058503591195
2019-12-14,2838.112099637482
2019-12-15,2838.301400277505
2019-12-16,1335.0089187765002
2019-12-17,1329.0987370564096
2019-12-18,1323.699996197874
2019-12-19,1318.7684383815479
2019-12-20,1314.2636356630924
2019-12-21,1310.1486585528123
2019-12-22,1306.3897732749385
2019-12-23,1302.9561652247457
2019-12-24,1299.8196863564635
2019-12-25,1296.9546244311139
2019-12-26,1294.3374922326166
2019-12-27,1291.946835024195
2019-12-28,1289.7630546666494
2019-12-29,1287.7682489566537
2019-12-30,1285.9460648680013
2019-12-31,1284.2815644927014
2020-01-01,1282.7611025829378
2020-01-02,1281.3722146900013
2020-01-03,1280.1035149831832
2020-01-04,1278.9446029109658
2020-01-05,1277.8859779393408
2020-01-06,1276.9189616682927
2020-01-07,1276.0356266879774
2020-01-08,1275.2287315913698
2020-01-09,1274.491661610628
2020-01-10,1273.8183743905236
2020-01-11,1273.203350454398
2020-01-12,1272.6415479565746
2020-01-13,1272.1283613502953
2020-01-14,1271.6595836323522
2020-01-15,1427.5206548977415
2020-01-16,1417.6528280221003
2020-01-17,1408.6522352768743
2020-01-18,1400.4426597759714
2020-01-19,1392.9545829556114
2020-01-20,1386.124595892158
2020-01-21,1379.8948623562915
2020-01-22,1374.2126290566757
2020-01-23,1369.0297789258682
2020-01-24,1364.3024236657052
2020-01-25,1359.990532101843
2020-01-26,1356.0575912003662
2020-01-27,1352.4702968759577
2020-01-28,1349.1982719733962
2020-01-29,1346.213809034257
2020-01-30,1343.4916356705633
2020-01-31,1341.008700558579
2020-02-01,1338.7439782405418
2020-02-02,1336.6782910813968
2020-02-03,1334.7941468728677
2020-02-04,1333.075590709696
2020-02-05,1331.5080698837387
2020-02-06,1330.0783106518527
2020-02-07,1328.774205834033
2020-02-08,1327.5847122899927
2020-02-09,1326.4997574060142
2020-02-10,1325.510153800205
2020-02-11,1324.6075215238845
2020-02-12,1323.7842171003026
2020-02-13,1323.0332687997911
2020-02-14,1186.5737179169475
2020-02-15,1197.516787131017
2020-02-16,1207.4748582921982
2020-02-17,1216.536592190733
2020-02-18,1224.7826691587263
2020-02-19,1232.2865074002204
2020-02-20,1239.1149166635666
2020-02-21,1245.3286930760053
2020-02-22,1250.983160436513
2020-02-23,1256.1286627862664
2020-02-24,1260.8110126422823
2020-02-25,1265.071898885038
2020-02-26,1268.949257931667
2020-02-27,1272.4776114994336
2020-02-28,1275.688373966736
2020-02-29,1278.6101320681962
2020-03-01,1281.2688994140785
2020-03-02,1283.688348100127
2020-03-03,1285.89001946994
2020-03-04,1287.8935159063824
2020-03-05,1289.7166753596384
2020-03-06,1291.375730165795
2020-03-07,1292.8854515699843
2020-03-08,1294.2592812408361
2020-03-09,1295.5094509471646
2020-03-10,1296.6470914624201
2020-03-11,1297.6823316665295
2020-03-12,1298.6243887274666
2020-03-13,1299.4816501654773
2020-03-14,1300.2617485306116
2020-03-15,1130.3988404762213
2020-03-16,1139.7579382728798
2020-03-17,1148.2398423772304
2020-03-18,1155.9267689163553
2020-03-19,1162.8932282032026
2020-03-20,1169.2067469741037
2020-03-21,1174.9285229336326
2020-03-22,1180.114017951393
2020-03-23,1184.8134956606582
2020-03-24,1189.0725086698772
2020-03-25,1192.9323401096422
2020-03-26,1196.43040379509
2020-03-27,1199.6006068825575
2020-03-28,1202.4736785357693
2020-03-29,1205.0774677873542
2020-03-30,1207.4372134829025
2020-03-31,1209.5757889241638
2020-04-01,1211.513923582739
2020-04-02,1213.2704040333674
2020-04-03,1214.8622560544798
2020-04-04,1216.3049096611353
2020-04-05,1217.6123486700337
2020-04-06,1218.7972462463497
2020-04-07,1219.871087746262
2020-04-08,1220.844282045907
2020-04-09,1221.7262624358796
2020-04-10,1222.5255780592654
2020-04-11,1223.2499767795234
2020-04-12,1223.9064802814673
2020-04-13,1224.5014521333105
2020-04-14,1376.3012052785714
2020-04-15,1370.4765369997506
2020-04-16,1365.1967747159738
2020-04-17,1360.410941697027
2020-04-18,1356.0728301582521
2020-04-19,1352.1405551189125
2020-04-20,1348.5761499977432
2020-04-21,1345.3452000411114
2020-04-22,1342.4165100444943
2020-04-23,1339.7618031590846
2020-04-24,1337.3554478754656
2020-04-25,1335.174210548352
2020-04-26,1333.1970310729928
2020-04-27,1331.4048195473654
2020-04-28,1329.7802719569104
2020-04-29,1328.3077031022217
2020-04-30,1326.972895156588
2020-05-01,1325.7629603911926
2020-05-02,1324.6662167425638
2020-05-03,1323.6720750208701
2020-05-04,1322.770936670037
2020-05-05,1321.9541010925511
2020-05-06,1321.2136816441616
2020-05-07,1320.5425294873949
2020-05-08,1319.9341645686823
2020-05-09,1319.3827130526756
2020-05-10,1318.8828506096709
2020-05-11,1318.4297510085744
2020-05-12,1318.01903951907
2020-05-13,1317.6467506730796
2020-05-14,1107.2226962820969
2020-05-15,1102.4244223276023
2020-05-16,1098.0683359264183
2020-05-17,1094.1136870433952
2020-05-18,1090.5234809850986
2020-05-19,1087.2641323242442
2020-05-20,1084.3051507169173
2020-05-21,1081.6188556734764
2020-05-22,1079.1801176149002
2020-05-23,1076.966122792228
2020-05-24,1074.9561598699775
2020-05-25,1073.131426177084
2020-05-26,1071.4748518128902
2020-05-27,1069.9709399627434
2020-05-28,1068.6056219293978
2020-05-29,1067.3661255240754
2020-05-30,1066.240855586021
2020-05-31,1065.2192855128435
2020-06-01,1064.2918587869358
2020-06-02,1063.4498995767833
2020-06-03,1062.6855315768566
2020-06-04,1061.9916043268586
2020-06-05,1061.36162632106
2020-06-06,1060.789704281983
2020-06-07,1060.27048803035
2020-06-08,1059.7991204355728
2020-06-09,1059.3711919785817
2020-06-10,1058.9826995019416
2020-06-11,1058.6300087613747
2020-06-12,1058.3098204283663
2020-06-13,915.8022402230114
2020-06-14,932.1821515033539
2020-06-15,948.3546598959806
2020-06-16,964.3085256346635
2020-06-17,980.033428783904
2020-06-18,995.5199333535816
2020-06-19,1010.7594521415602
2020-06-20,1025.744212313537
2020-06-21,1040.4672217278771
2020-06-22,1054.922236011722
2020-06-23,1069.103726393257
2020-06-24,1083.0068482937108
2020-06-25,1096.627410681395
2020-06-26,1109.9618461889054
2020-06-27,1123.007181993482
2020-06-28,1135.761011459453
2020-06-29,1148.2214665406914
2020-06-30,1160.3871909400564
2020-07-01,1172.2573140219058
2020-07-02,1183.8314254729278
2020-07-03,1195.1095507057516
2020-07-04,1206.0921269990688
2020-07-05,1216.779980367304
2020-07-06,1227.1743031522433
2020-07-07,1237.2766323284286
2020-07-08,1247.0888285135843
2020-07-09,1256.6130556748294
2020-07-10,1265.8517615209676
2020-07-11,1274.8076585707183
2020-07-12,1283.4837058863616
2020-07-13,3584.9544745033963
2020-07-14,3610.4666280961105
2020-07-15,3633.8376887877703
2020-07-16,3655.2473465757053
2020-07-17,3674.8602110769752
2020-07-18,3692.8270771406615
2020-07-19,3709.286084244368
2020-07-20,3724.3637785890364
2020-07-21,3738.1760860580607
2020-07-22,3750.8292035213635
2020-07-23,3762.420415337288
2020-07-24,3773.038841330036
2020-07-25,3782.7661219935267
2020-07-26,3791.677046189913
2020-07-27,3799.8401261688614
2020-07-28,3807.318124328662
2020-07-29,3814.168535769221
2020-07-30,3820.4440303470624
2020-07-31,3826.192857631122
2020-08-01,3831.459217872854
2020-08-02,3836.283601842885
2020-08-03,3840.7031021470725
2020-08-04,3844.7516984155372
2020-08-05,3848.460518557375
2020-08-06,3851.858078089711
2020-08-07,3854.970499381202
2020-08-08,3857.8217124956536
2020-08-09,3860.433639179951
2020-08-10,3862.8263614109082
2020-08-11,3865.0182757969187
2020-08-12,3460.7303568203342
2020-08-13,3458.364644526625
2020-08-14,3456.205157390708
2020-08-15,3454.233918241048
2020-08-16,3452.434517021877
2020-08-17,3450.791974183728
2020-08-18,3449.2926159825606
2020-08-19,3447.923960649381
2020-08-20,3446.6746144827466
2020-08-21,3445.5341769991487
2020-08-22,3444.4931543516796
2020-08-23,3443.5428802962138
2020-08-24,3442.675444047169
2020-08-25,3441.883624422263
2020-08-26,3441.16082972804
2020-08-27,3440.5010428857286
2020-08-28,3439.898771340618
2020-08-29,3439.3490013379624
2020-08-30,3438.847156184769
2020-08-31,3438.389058150014
2020-09-01,3437.9708936861134
2020-09-02,3437.5891816821254
2020-09-03,3437.240744484403
2020-09-04,3436.92268144345
2020-09-05,3436.632344766765
2020-09-06,3436.367317476653
2020-09-07,3436.125393289513
2020-09-08,3435.9045582490958
2020-09-09,3435.702973960842
2020-09-10,3435.5189622877215
2020-09-11,3596.7246743873684
2020-09-12,3615.856689762758
2020-09-13,3633.3136763914385
2020-09-14,3649.2422848612996
2020-09-15,3663.7763263418196
2020-09-16,3677.037896689108
2020-09-17,3689.1384021343274
2020-09-18,3700.17949517198
2020-09-19,3710.253928510156
2020-09-20,3719.446334256511
2020-09-21,3727.8339348856607
2020-09-22,3735.4871919606126
2020-09-23,3742.4703980579247
2020-09-24,3748.842216869178
2020-09-25,4145.043889087216
2020-09-26,4148.34520957351
2020-09-27,4151.35588274764
2020-09-28,4154.101497115907
2020-09-29,4156.60538837983
2020-09-30,4158.888837772438
2020-10-01,4160.971252933083
2020-10-02,4162.870332858095
2020-10-03,4164.602218329227
2020-10-04,4166.181629098417
2020-10-05,4167.62198899485
2020-10-06,4168.9355400176255
2020-10-07,4170.133446383742
2020-10-08,4171.225889415722
2020-10-09,4172.2221540753635
2020-10-10,4173.130707879082
2020-10-11,4173.959272865567
2020-10-12,4174.714891227429
2020-10-13,4175.403985164652
2020-10-14,4176.032411468571
2020-10-15,4176.605511300284
2020-10-16,4177.128155586593
2020-10-17,4177.604786419295
2020-10-18,4178.039454809698
2020-10-19,4178.435855119229
2020-10-20,4178.797356458792
2020-10-21,4179.127031323729
2020-10-22,4179.427681707772
2020-10-23,4179.701862917923
2020-10-24,4179.951905292687
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
