<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2df8a97d3d0288401b6032210c0d54be8f82790f0573cf06887d277acaefc67a
size 43846
=======
DATE,PRICE
2018-10-14,3070.1300942983466
2018-10-15,3070.166673728144
2018-10-16,3070.1947259312196
2018-10-17,3070.2162387350486
2018-10-18,3070.2327365740002
2018-10-19,3070.2453885133864
2018-10-20,3070.2550910914456
2018-10-21,3070.262531849587
2018-10-22,3400.012038929692
2018-10-23,3400.021244204752
2018-10-24,3400.0282827946503
2018-10-25,3400.033664681388
2018-10-26,3400.0377798103095
2018-10-27,3400.0409263436472
2018-10-28,3400.0433322639074
2018-10-29,3400.0451718923737
2018-10-30,3400.04657851958
2018-10-31,3400.0476540628943
2018-11-01,3400.048476450955
2018-11-02,3400.049105270003
2018-11-03,3400.049586081209
2018-11-04,3400.0499537218143
2018-11-05,3400.05023482927
2018-11-06,3400.0504497712554
2018-11-07,3400.050614121422
2018-11-08,3400.050739787783
2018-11-09,3400.050835875513
2018-11-10,3400.0509093466603
2018-11-11,3400.0509655245883
2018-11-12,3400.0510084796756
2018-11-13,3400.0510413242396
2018-11-14,3400.051066438037
2018-11-15,3400.0510856406922
2018-11-16,3400.051100323536
2018-11-17,3400.0511115504155
2018-11-18,3400.0511201347763
2018-11-19,3400.051126698599
2018-11-20,3400.051131717467
2018-11-21,3099.44968731533
2018-11-22,3099.355038782326
2018-11-23,3099.275259856005
2018-11-24,3099.2080144705465
2018-11-25,3099.151333564021
2018-11-26,3099.1035574208313
2018-11-27,3099.0632870723484
2018-11-28,3099.0293433326774
2018-11-29,3099.0007322700403
2018-11-30,3098.9766161027246
2018-12-01,3098.9562886673766
2018-12-02,3098.939154741309
2018-12-03,3098.9247126133437
2018-12-04,3098.912539392837
2018-12-05,3098.902278626705
2018-12-06,3098.8936298618564
2018-12-07,3098.8863398474027
2018-12-08,3098.880195119032
2018-12-09,3098.875015748403
2018-12-10,3098.870650074528
2018-12-11,3098.866970262878
2018-12-12,3098.863868562163
2018-12-13,3098.8612541491875
2018-12-14,3098.859050469389
2018-12-15,3098.857192995187
2018-12-16,3098.8556273365043
2018-12-17,3098.8543076481296
2018-12-18,3098.8531952872904
2018-12-19,3098.852257682125
2018-12-20,3098.8514673779223
2018-12-21,2590.0822422014494
2018-12-22,2581.0518641262915
2018-12-23,2573.4390222056736
2018-12-24,2567.0211998702225
2018-12-25,2561.6108099056205
2018-12-26,2557.049711445887
2018-12-27,2553.2045876571233
2018-12-28,2549.9630490055365
2018-12-29,2547.230348211758
2018-12-30,2544.9266108724973
2018-12-31,2542.9845008030793
2019-01-01,2541.3472518609124
2019-01-02,2539.9670087218456
2019-01-03,2538.8034281117893
2019-01-04,2537.8224996088484
2019-01-05,2536.99555154907
2019-01-06,2536.298412979316
2019-01-07,2535.7107071618925
2019-01-08,2535.2152559807087
2019-01-09,2534.7975778402874
2019-01-10,2534.4454643816634
2019-01-11,2534.1486236429573
2019-01-12,2533.8983792345216
2019-01-13,2533.6874167358214
2019-01-14,2533.509569901457
2019-01-15,2533.359640427316
2019-01-16,2533.233246008791
2019-01-17,2533.126692249926
2019-01-18,2533.0368646795255
2019-01-19,2532.961137717943
2019-01-20,3400.3752227120417
2019-01-21,3400.715728489331
2019-01-22,3401.001742188929
2019-01-23,3401.241984328163
2019-01-24,3401.443779855948
2019-01-25,3401.61328148944
2019-01-26,3401.755657309518
2019-01-27,3401.8752483348394
2019-01-28,3401.9757008788847
2019-01-29,3402.0600777255427
2019-01-30,3402.1309515129574
2019-01-31,3402.1904831729025
2019-02-01,3402.2404878172865
2019-02-02,3402.2824900806586
2019-02-03,3402.3177706060997
2019-02-04,3402.3474050918508
2019-02-05,3402.372297089199
2019-02-06,3402.3932055516298
2019-02-07,3402.4107679752115
2019-02-08,3402.4255198357596
2019-02-09,3402.4379109154206
2019-02-10,3402.4483190164638
2019-02-11,3402.457061480421
2019-02-12,3402.4644048637842
2019-02-13,3402.4705730652754
2019-02-14,3402.4757541524878
2019-02-15,3402.4801060960385
2019-02-16,3402.4837615860724
2019-02-17,3402.4868320779647
2019-02-18,3402.4894111905796
2019-02-19,2992.332653122626
2019-02-20,2985.4556506141266
2019-02-21,2979.6943040781402
2019-02-22,2974.867620669679
2019-02-23,2970.823970009196
2019-02-24,2967.436320710432
2019-02-25,2964.598249686255
2019-02-26,2962.2205988647206
2019-02-27,2960.228674286025
2019-02-28,2958.559899589894
2019-03-01,2957.1618501776666
2019-03-02,2955.990606292221
2019-03-03,2955.009373277711
2019-03-04,2954.1873256745357
2019-03-05,2953.498638836758
2019-03-06,2952.921677650208
2019-03-07,2952.4383168648337
2019-03-08,2952.0333716895184
2019-03-09,2951.6941207614896
2019-03-10,2951.4099065043893
2019-03-11,2951.171800320249
2019-03-12,2950.9723220973606
2019-03-13,2950.8052052223816
2019-03-14,2950.6651997145204
2019-03-15,2950.547907297259
2019-03-16,2950.4496432263863
2019-03-17,2950.3673205336677
2019-03-18,2950.2983530496595
2019-03-19,2950.2405741591333
2019-03-20,2950.192168736804
2019-03-21,4213.193624850737
2019-03-22,4225.1120656933945
2019-03-23,4235.137678517621
2019-03-24,4243.571072937934
2019-03-25,4250.665117231836
2019-03-26,4256.632520383599
2019-03-27,4261.652209985238
2019-03-28,4265.8746972306935
2019-03-29,4269.426589868081
2019-03-30,4272.414388427118
2019-03-31,4274.927679548427
2019-04-01,4277.041822164013
2019-04-02,4278.820207071811
2019-04-03,4280.316157655734
2019-04-04,4281.574528742741
2019-04-05,4282.633051537297
2019-04-06,4283.523464959988
2019-04-07,4284.272467312497
2019-04-08,4284.902516803854
2019-04-09,4285.432504941047
2019-04-10,4285.878322975057
2019-04-11,4286.253338386724
2019-04-12,4286.5687956994825
2019-04-13,4286.834153636988
2019-04-14,4287.057368735035
2019-04-15,4287.245133911629
2019-04-16,4287.403079148531
2019-04-17,4287.535940301556
2019-04-18,4287.647701101244
2019-04-19,4287.74171260169
2019-04-20,3073.5006744590605
2019-04-21,3054.636825431467
2019-04-22,3038.7591732641604
2019-04-23,3025.394995148802
2019-04-24,3014.146401539555
2019-04-25,3004.678489851025
2019-04-26,2996.7093734569444
2019-04-27,2990.0017891245575
2019-04-28,2984.3560330141936
2019-04-29,2979.604014928665
2019-04-30,2975.6042537906064
2019-05-01,2972.237665348899
2019-05-02,2969.404016702236
2019-05-03,2967.018942080918
2019-05-04,2965.0114310382373
2019-05-05,2963.321714267758
2019-05-06,2961.89948410128
2019-05-07,2960.702396706647
2019-05-08,2959.6948113915796
2019-05-09,2958.8467294790216
2019-05-10,2958.1329011613075
2019-05-11,2957.532073741662
2019-05-12,2957.0263588810435
2019-05-13,2956.6007000114782
2019-05-14,2956.2424240592586
2019-05-15,2955.94086413154
2019-05-16,2955.687041932639
2019-05-17,2955.4734004546676
2019-05-18,2955.2935789839394
2019-05-19,2955.1422237244556
2019-05-20,3996.076116929034
2019-05-21,3992.149006252699
2019-05-22,3988.860802493736
2019-05-23,3986.1075610265134
2019-05-24,3983.8022481163343
2019-05-25,3981.87198966385
2019-05-26,3980.25576755494
2019-05-27,3978.9024907945313
2019-05-28,3977.7693804502496
2019-05-29,3976.820617351761
2019-05-30,3976.026209797725
2019-05-31,3975.3610454770273
2019-06-01,3974.804097634221
2019-06-02,3974.337760384981
2019-06-03,3973.947292169981
2019-06-04,3973.6203497540073
2019-06-05,3973.346598039382
2019-06-06,3973.1173833593684
2019-06-07,3972.9254599239093
2019-06-08,3972.7647607702766
2019-06-09,3972.6302059780674
2019-06-10,3972.5175420859605
2019-06-11,3972.4232076339786
2019-06-12,3972.344220580857
2019-06-13,3972.2780840376345
2019-06-14,3972.222707337574
2019-06-15,3972.1763399473202
2019-06-16,3972.137516130145
2019-06-17,3972.1050086119985
2019-06-18,3972.077789785698
2019-06-19,3795.146407040738
2019-06-20,3790.674359933859
2019-06-21,3786.0443924038004
2019-06-22,3781.2717859312647
2019-06-23,3776.3711897847547
2019-06-24,3771.3566346382845
2019-06-25,3766.241546330092
2019-06-26,3761.0387597349236
2019-06-27,3755.7605327237825
2019-06-28,3750.418560186351
2019-06-29,3745.0239880925583
2019-06-30,3739.587427570996
2019-07-01,3734.1189689830844
2019-07-02,3728.628195973047
2019-07-03,3723.124199474888
2019-07-04,3717.615591658648
2019-07-05,3712.110519799275
2019-07-06,3706.6166800524734
2019-07-07,3701.141331122877
2019-07-08,3695.691307810857
2019-07-09,3690.2730344251877
2019-07-10,3684.8925380497
2019-07-11,3679.5554616528925
2019-07-12,3674.267077030324
2019-07-13,3669.0322975703743
2019-07-14,3663.8556908347714
2019-07-15,3658.7414909459735
2019-07-16,3653.6936107742417
2019-07-17,3648.7156539179005
2019-07-18,3643.8109264709356
2019-07-19,6560.88751888041
2019-07-20,6622.5981328079315
2019-07-21,6677.661323886935
2019-07-22,6725.424327362596
2019-07-23,6766.110491991281
2019-07-24,6800.04812359406
2019-07-25,6827.570460345506
2019-07-26,6849.002768594202
2019-07-27,6864.660754648121
2019-07-28,6874.850452611415
2019-07-29,6879.868310516453
2019-07-30,6880.001308374551
2019-07-31,6875.527086045646
2019-08-01,6866.714077574721
2019-08-02,6853.821651096256
2019-08-03,6837.1002537460645
2019-08-04,6816.7915610828995
2019-08-05,6793.128630548994
2019-08-06,6766.336058520406
2019-08-07,6736.630140518491
2019-08-08,6704.21903417373
2019-08-09,6669.302924552433
2019-08-10,6632.074191475636
2019-08-11,6592.717578477726
2019-08-12,6551.41036307004
2019-08-13,6508.322527991856
2019-08-14,6463.616933147857
2019-08-15,6417.449487947256
2019-08-16,6369.969323775426
2019-08-17,6321.318966343973
2019-08-18,4586.482053090444
2019-08-19,4577.809871980857
2019-08-20,4572.246399531921
2019-08-21,4568.677259854263
2019-08-22,4566.387546342503
2019-08-23,4564.918624294213
2019-08-24,4563.976265360282
2019-08-25,4563.371712953029
2019-08-26,4562.98387388242
2019-08-27,4562.735063121127
2019-08-28,4562.57544332099
2019-08-29,4562.47304228149
2019-08-30,4562.407348846954
2019-08-31,4562.365204476524
2019-09-01,4562.33816755919
2019-09-02,4562.320822540354
2019-09-03,4562.309695174216
2019-09-04,4562.302556624622
2019-09-05,4562.297977024233
2019-09-06,4562.295039068917
2019-09-07,4562.293154279698
2019-09-08,4562.291945129109
2019-09-09,4562.291169421603
2019-09-10,4562.290671781241
2019-09-11,4562.290352529555
2019-09-12,4562.290147719723
2019-09-13,4562.29001632788
2019-09-14,4562.289932035948
2019-09-15,4562.289877960066
2019-09-16,4562.289843268715
2019-09-17,3599.07554578045
2019-09-18,3598.473448261302
2019-09-19,3598.0813018305785
2019-09-20,3597.82589665411
2019-09-21,3597.6595511284177
2019-09-22,3597.551210200092
2019-09-23,3597.4806476965223
2019-09-24,3597.434690300855
2019-09-25,3597.4047582248986
2019-09-26,3597.385263448094
2019-09-27,3597.3725664897133
2019-09-28,3597.3642969540456
2019-09-29,3597.358911001118
2019-09-30,3597.355403127145
2019-10-01,3597.3531184469825
2019-10-02,3597.3516304335917
2019-10-03,3597.350661289688
2019-10-04,3597.350030085754
2019-10-05,3597.3496189823
2019-10-06,3597.3493512304044
2019-10-07,3597.349176843454
2019-10-08,3597.349063265142
2019-10-09,3597.3489892915272
2019-10-10,3597.3489411124733
2019-10-11,3597.34890973343
2019-10-12,3597.3488892962428
2019-10-13,3597.3488759854918
2019-10-14,3597.348867316193
2019-10-15,3597.3488616698737
2019-10-16,3597.3488579924233
2019-10-17,6016.291157658475
2019-10-18,6031.213226690509
2019-10-19,6043.636815701375
2019-10-20,6053.87647569806
2019-10-21,6062.306595089151
2019-10-22,6069.246071245025
2019-10-23,6074.9584030401
2019-10-24,6079.660585319384
2019-10-25,6083.531248815995
2019-10-26,6086.717436570205
2019-10-27,6089.340189075158
2019-10-28,6091.4991424172385
2019-10-29,6093.276313356677
2019-10-30,6094.739215072251
2019-10-31,6095.943421928179
2019-11-01,6096.934680695893
2019-11-02,6097.750648434102
2019-11-03,6098.422323047719
2019-11-04,6098.975220871312
2019-11-05,6099.430346012468
2019-11-06,6099.804988279581
2019-11-07,6100.113380006636
2019-11-08,6100.367236727207
2019-11-09,6100.576202237384
2019-11-10,6100.74821495521
2019-11-11,6100.889809494273
2019-11-12,6101.006364908002
2019-11-13,6101.102309035221
2019-11-14,6101.1812867099015
2019-11-15,6101.246298225237
2019-11-16,4286.975960817344
2019-11-17,4275.418811182494
2019-11-18,4266.061437306113
2019-11-19,4258.554927219142
2019-11-20,4252.53912892357
2019-11-21,4247.718514107346
2019-11-22,4243.855674699011
2019-11-23,4240.7603205531595
2019-11-24,4238.279964779127
2019-11-25,4236.292416864037
2019-11-26,4234.699763604308
2019-11-27,4233.423545614264
2019-11-28,4232.400892159638
2019-11-29,4231.581423936798
2019-11-30,4230.924771221056
2019-12-01,4230.39858512003
2019-12-02,4229.976943959829
2019-12-03,4229.639076297366
2019-12-04,4229.368337650113
2019-12-05,4229.151390533654
2019-12-06,4228.9775474129265
2019-12-07,4228.838244198772
2019-12-08,4228.726618352478
2019-12-09,4228.637170814339
2019-12-10,4228.565495101726
2019-12-11,4228.5080602311255
2019-12-12,4228.46203677017
2019-12-13,4228.425157450409
2019-12-14,4228.395605474138
2019-12-15,4228.371925012916
2019-12-16,2896.5486577523106
2019-12-17,2893.458089835333
2019-12-18,2890.9278813958067
2019-12-19,2888.874652076485
2019-12-20,2887.210014900788
2019-12-21,2885.860554951129
2019-12-22,2884.7666085463516
2019-12-23,2883.8797963971924
2019-12-24,2883.160898562762
2019-12-25,2882.5781211494286
2019-12-26,2882.1056903020717
2019-12-27,2881.722712341019
2019-12-28,2881.4122497209955
2019-12-29,2881.160571952994
2019-12-30,2880.9565483610345
2019-12-31,2880.7911558179962
2020-01-01,2880.6570796896917
2020-01-02,2880.5483903385825
2020-01-03,2880.460280880218
2020-01-04,2880.38885459444
2020-01-05,2880.3309525894265
2020-01-06,2880.284014096852
2020-01-07,2880.245963219604
2020-01-08,2880.215117123364
2020-01-09,2880.1901116117415
2020-01-10,2880.1698407934628
2020-01-11,2880.1534081733307
2020-01-12,2880.1400870039192
2020-01-13,2880.129288144513
2020-01-14,2880.1205340058273
2020-01-15,3497.0178323899054
2020-01-16,3495.0014672509105
2020-01-17,3493.638120549675
2020-01-18,3492.7163062453988
2020-01-19,3492.09303000114
2020-01-20,3491.6716075141435
2020-01-21,3491.3866665843675
2020-01-22,3491.1940064013756
2020-01-23,3491.0637409946485
2020-01-24,3490.975663240718
2020-01-25,3490.916110279327
2020-01-26,3490.8758440934603
2020-01-27,3490.848618483073
2020-01-28,3490.8302101375843
2020-01-29,3490.817763504476
2020-01-30,3490.8093478282367
2020-01-31,3490.803657646326
2020-02-01,3490.7998102822808
2020-02-02,3490.7972089225477
2020-02-03,3490.7954500371447
2020-02-04,3490.794260782993
2020-02-05,3490.7934566797617
2020-02-06,3490.7929129927743
2020-02-07,3490.7925453838297
2020-02-08,3490.7922968284306
2020-02-09,3490.7921287699887
2020-02-10,3490.7920151388225
2020-02-11,3490.791938308157
2020-02-12,3490.7918863598106
2020-02-13,3490.7918512354154
2020-02-14,2799.975660866382
2020-02-15,2799.9541870729377
2020-02-16,2799.936802086779
2020-02-17,2799.9228408052963
2020-02-18,2799.911637968462
2020-02-19,2799.9026492853263
2020-02-20,2799.895437202949
2020-02-21,2799.8896505832363
2020-02-22,2799.88500768493
2020-02-23,2799.8812824523097
2020-02-24,2799.8782935093805
2020-02-25,2799.875895328986
2020-02-26,2799.873971147314
2020-02-27,2799.8724272788395
2020-02-28,2799.871188554918
2020-02-29,2799.870194663936
2020-03-01,2799.8693972148303
2020-03-02,2799.8687573809975
2020-03-03,2799.868244009886
2020-03-04,2799.8678321062253
2020-03-05,2799.867501615043
2020-03-06,2799.8672364452173
2020-03-07,2799.867023686027
2020-03-08,2799.8668529785464
2020-03-09,2799.8667160112827
2020-03-10,2799.8666061155054
2020-03-11,2799.866517940554
2020-03-12,2799.8664471933216
2020-03-13,2799.8663904292316
2020-03-14,2799.8663448845255
2020-03-15,2312.573309439685
2020-03-16,2327.5196660578727
2020-03-17,2343.683141089162
2020-03-18,2360.8470558434306
2020-03-19,2378.8226135161826
2020-03-20,2397.445476995723
2020-03-21,2416.5727631580935
2020-03-22,2436.0804030420854
2020-03-23,2455.860823444205
2020-03-24,2475.820910874314
2020-03-25,2495.8802235574494
2020-03-26,2515.9694213357902
2020-03-27,2536.0288869868614
2020-03-28,2556.007515691345
2020-03-29,2575.861652210351
2020-03-30,2595.554157815151
2020-03-31,2615.053591193905
2020-04-01,2634.3334894764407
2020-04-02,2653.371737201871
2020-04-03,2672.15001253305
2020-04-04,2690.653301321383
2020-04-05,2708.8694707671793
2020-04-06,2726.7888954237173
2020-04-07,2744.404129174347
2020-04-08,2761.709617586062
2020-04-09,2778.701445723055
2020-04-10,2795.3771171012318
2020-04-11,2811.735359989552
2020-04-12,2827.775957725169
2020-04-13,2843.499600114478
2020-04-14,3508.379073089525
2020-04-15,3516.362223445287
2020-04-16,3523.40335183521
2020-04-17,3529.6113745751777
2020-04-18,3535.082667383034
2020-04-19,3539.9025080567967
2020-04-20,3544.146353215962
2020-04-21,3547.8809681912517
2020-04-22,3551.165426953077
2020-04-23,3554.0519970263326
2020-04-24,3556.5869226199666
2020-04-25,3558.8111176782713
2020-04-26,3560.760779214395
2020-04-27,3562.467930094939
2020-04-28,3563.9608993899615
2020-04-29,3565.264747469426
2020-04-30,3566.4016422012237
2020-05-01,3567.391191874943
2020-05-02,3568.2507398287044
2020-05-03,3568.9956251839044
2020-05-04,3569.6394135861015
2020-05-05,3570.1941014018985
2020-05-06,3570.670296424906
2020-05-07,3571.0773777927134
2020-05-08,3571.4236375060254
2020-05-09,3571.716405666109
2020-05-10,3571.9621613033
2020-05-11,3572.166630453921
2020-05-12,3572.334872952346
2020-05-13,3572.4713592362427
2020-05-14,2590.9258683299913
2020-05-15,2584.86128684513
2020-05-16,2582.195461854812
2020-05-17,2582.4693427039483
2020-05-18,2585.278888111368
2020-05-19,2590.2686145501493
2020-05-20,2597.1258981143355
2020-05-21,2605.575941945506
2020-05-22,2615.3773315513704
2020-05-23,2626.3181094103793
2020-05-24,2638.212308260928
2020-05-25,2650.896889544413
2020-05-26,2664.229039717154
2020-05-27,2678.083782663246
2020-05-28,2692.3518713137937
2020-05-29,2706.9379258827767
2020-05-30,2721.7587899323444
2020-05-31,2736.7420788392647
2020-06-01,2751.82489820125
2020-06-02,2766.9527123427592
2020-06-03,2782.0783453949302
2020-06-04,2797.1610994692874
2020-06-05,2812.1659762512345
2020-06-06,2827.0629899349697
2020-06-07,2841.8265608309216
2020-06-08,2856.434980221817
2020-06-09,2870.869938143233
2020-06-10,2885.1161067359335
2020-06-11,2899.1607726753855
2020-06-12,2912.993512941816
2020-06-13,2366.434538995237
2020-06-14,2408.8840738295303
2020-06-15,2448.5664391765795
2020-06-16,2485.7480857074643
2020-06-17,2520.6662438238095
2020-06-18,2553.532227992717
2020-06-19,2584.5343649565916
2020-06-20,2613.840588690037
2020-06-21,2641.6007400878634
2020-06-22,2667.948605037503
2020-06-23,2693.003720692142
2020-06-24,2716.8729763614383
2020-06-25,2739.652032424842
2020-06-26,2761.4265780040987
2020-06-27,2782.273445767363
2020-06-28,2802.261600142731
2020-06-29,2821.4530133632416
2020-06-30,2839.9034421212045
2020-07-01,2857.6631161530204
2020-07-02,2874.7773487850395
2020-07-03,2891.2870783275475
2020-07-04,2907.2293481908882
2020-07-05,2922.6377327001605
2020-07-06,2937.5427147896908
2020-07-07,2951.9720210539294
2020-07-08,2965.950919007183
2020-07-09,2979.5024808515327
2020-07-10,2992.6478175622947
2020-07-11,3005.4062866662434
2020-07-12,3017.795676703172
2020-07-13,6205.036797915023
2020-07-14,6204.158666250574
2020-07-15,6197.190422911419
2020-07-16,6184.820856510632
2020-07-17,6167.675619134801
2020-07-18,6146.322702204398
2020-07-19,6121.277445515274
2020-07-20,6093.007119034783
2020-07-21,6061.935113677575
2020-07-22,6028.444774220694
2020-07-23,5992.88290471149
2020-07-24,5955.562974153037
2020-07-25,5916.768047900134
2020-07-26,5876.75346804623
2020-07-27,5835.749304111013
2020-07-28,5793.962593534326
2020-07-29,5751.5793898307265
2020-07-30,5708.766634747215
2020-07-31,5665.673869382798
2020-08-01,5622.434797961733
2020-08-02,6079.5438235992415
2020-08-03,6055.566239581048
2020-08-04,6028.234513225169
2020-08-05,5997.991593008695
2020-08-06,5965.238194440631
2020-08-07,5930.336519630833
2020-08-08,5893.613657300894
2020-08-09,5855.364690463542
2020-08-10,5815.855536684004
2020-08-11,5775.325543719994
2020-08-12,5733.989861399854
2020-08-13,5692.041608825668
2020-08-14,5649.6538543659735
2020-08-15,5606.981424418112
2020-08-16,5564.162555561815
2020-08-17,5521.320403482412
2020-08-18,5478.5644209044185
2020-08-19,5435.991615735218
2020-08-20,5393.6876996659
2020-08-21,5351.728136604537
2020-08-22,5310.179099519449
2020-08-23,5269.098343540011
2020-08-24,5228.536002494553
2020-08-25,5188.535315453627
2020-08-26,5149.133289287587
2020-08-27,5110.36130273557
2020-08-28,5072.245657014625
2020-08-29,5034.808077569187
2020-08-30,4998.066171168896
2020-08-31,4962.033842203991
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
