<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1ee9fd11d3b2a6b533c57fce829f40f09a0469df2b44b6c5e1d7afd2ce8750ad
size 46959
=======
DATE,ARRIVAL
2018-10-09,95.83175098387758
2018-10-10,95.8292637334803
2018-10-11,95.83035343041595
2018-10-12,95.83144283455141
2018-10-13,95.83108594010557
2018-10-14,95.83061766160752
2018-10-15,95.83072611672321
2018-10-16,95.83092388312042
2018-10-17,95.83089521008057
2018-10-18,95.83081299207468
2018-10-19,95.83081827641837
2018-10-20,95.83085194500737
2018-10-21,95.83085239448029
2018-10-22,95.0976201114635
2018-10-23,84.67198472859293
2018-10-24,83.56003782478672
2018-10-25,88.81110697051156
2018-10-26,89.30238359050745
2018-10-27,87.34445672492159
2018-10-28,86.87992575368988
2018-10-29,87.69537608125597
2018-10-30,87.94495633800165
2018-10-31,87.63355643731073
2018-11-01,87.4983573955022
2018-11-02,87.61803921372287
2018-11-03,87.6845124787257
2018-11-04,87.64064393990986
2018-11-05,87.6088434517748
2018-11-06,87.62442545095796
2018-11-07,87.63907521925725
2018-11-08,87.63386818876758
2018-11-09,87.62727762231624
2018-11-10,87.6288734199388
2018-11-11,87.63176913622183
2018-11-12,87.63135867392478
2018-11-13,87.63011150149721
2018-11-14,87.63017280535442
2018-11-15,87.63069961975418
2018-11-16,87.63072063364393
2018-11-17,87.63050223297768
2018-11-18,87.63047411999173
2018-11-19,87.6305629404929
2018-11-20,87.6305825561988
2018-11-21,33.54401153281174
2018-11-22,33.34876298128521
2018-11-23,33.21246143618528
2018-11-24,33.23680111481974
2018-11-25,33.31517891545065
2018-11-26,33.302531707881855
2018-11-27,33.27292361449553
2018-11-28,33.27413517207176
2018-11-29,33.28722592987596
2018-11-30,33.287437018504676
2018-12-01,33.282175422257396
2018-12-02,33.281609916291245
2018-12-03,33.28377065034486
2018-12-04,33.284163806164884
2018-12-05,33.28330554754504
2018-12-06,33.28307261123908
2018-12-07,33.28341051015469
2018-12-08,33.28353323784709
2018-12-09,33.28340324427469
2018-12-10,33.28334206779115
2018-12-11,33.28339108386523
2018-12-12,33.28342027243863
2018-12-13,33.283402295247626
2018-12-14,33.28338878588464
2018-12-15,33.283395161353035
2018-12-16,33.283401258035425
2018-12-17,33.28339910104442
2018-12-18,33.28339640624105
2018-12-19,33.28339708614498
2018-12-20,33.283398255572386
2018-12-21,40.1624619345536
2018-12-22,42.861328539352705
2018-12-23,43.44561759646421
2018-12-24,41.81879308410758
2018-12-25,41.68708176247367
2018-12-26,42.24470763556658
2018-12-27,42.39176995203196
2018-12-28,42.15168059132385
2018-12-29,42.080126469828876
2018-12-30,42.169973416835795
2018-12-31,42.20874273549381
2019-01-01,42.17384207847848
2019-01-02,42.155242368855156
2019-01-03,42.168064984463165
2019-01-04,42.176895276981924
2019-01-05,42.172264044931964
2019-01-06,42.1682338958849
2019-01-07,42.16982225111976
2019-01-08,42.17162693480134
2019-01-09,42.171113665384766
2019-01-10,42.170323220219935
2019-01-11,42.170471640671664
2019-01-12,42.17081192133749
2019-01-13,42.17077800864525
2019-01-14,42.17063401988469
2019-01-15,42.17063635366471
2019-01-16,42.17069631345448
2019-01-17,42.17070022995227
2019-01-18,42.17067566193307
2019-01-19,42.170672033737574
2019-01-20,30.39000247208026
2019-01-21,24.969167465866985
2019-01-22,26.903267079735627
2019-01-23,30.016407268949173
2019-01-24,29.159373907978548
2019-01-25,27.933735617463398
2019-01-26,28.12909324635169
2019-01-27,28.67974476238653
2019-01-28,28.63233110262629
2019-01-29,28.405069914926358
2019-01-30,28.403894886235722
2019-01-31,28.499046125390517
2019-02-01,28.506905016275624
2019-02-02,28.468265259040425
2019-02-03,28.46175590664694
2019-02-04,28.477287389004523
2019-02-05,28.48124476066411
2019-02-06,28.47513317735377
2019-02-07,28.47298758182491
2019-02-08,28.475348325566667
2019-02-09,28.47643127824115
2019-02-10,28.4755409935107
2019-02-11,28.475018672402882
2019-02-12,28.475345227535367
2019-02-13,28.475588643848145
2019-02-14,28.47547313977899
2019-02-15,28.475362692835247
2019-02-16,28.475401556707148
2019-02-17,28.475450557704523
2019-02-18,28.475438452392265
2019-02-19,30.698619856599237
2019-02-20,33.348113339762676
2019-02-21,32.44572143350573
2019-02-22,30.912014012732897
2019-02-23,31.318164331213197
2019-02-24,31.91702501828207
2019-02-25,31.82884554625893
2019-02-26,31.560131854779915
2019-02-27,31.58038841797539
2019-02-28,31.69074746878458
2019-03-01,31.692597347691056
2019-03-02,31.646549284021997
2019-03-03,31.642204681291446
2019-03-04,31.66081947221872
2019-03-05,31.6641960389156
2019-03-06,31.656747283555283
2019-03-07,31.65474281966493
2019-03-08,31.657658592019352
2019-03-09,31.658730707569323
2019-03-10,31.65761096832854
2019-03-11,31.657074943565142
2019-03-12,31.65749430709588
2019-03-13,31.65775092732848
2019-03-14,31.65759840011433
2019-03-15,31.65747956157376
2019-03-16,31.657532919970716
2019-03-17,31.657586535656936
2019-03-18,31.657568859849025
2019-03-19,31.657545199380895
2019-03-20,31.657550567741765
2019-03-21,36.18085683630666
2019-03-22,36.11368918648486
2019-03-23,36.44705518506633
2019-03-24,36.31395146143339
2019-03-25,36.25071216084932
2019-03-26,36.261682976825355
2019-03-27,36.30645510595331
2019-03-28,36.29752428617736
2019-03-29,36.28193148994426
2019-03-30,36.28268478212376
2019-03-31,36.289956294555424
2019-04-01,36.28989475754946
2019-04-02,36.28703775302803
2019-04-03,36.28675814642392
2019-04-04,36.287949875191146
2019-04-05,36.28814831330812
2019-04-06,36.28767815092281
2019-04-07,36.28755452298696
2019-04-08,36.28774033935901
2019-04-09,36.28780606445489
2019-04-10,36.28773484251955
2019-04-11,36.287701689379396
2019-04-12,36.287728506399446
2019-04-13,36.287744391365585
2019-04-14,36.28773460702
2019-04-15,36.287727228102234
2019-04-16,36.287730675481036
2019-04-17,36.287734009591354
2019-04-18,36.28773285644993
2019-04-19,36.28773138229047
2019-04-20,24.91609398231791
2019-04-21,23.829440160479155
2019-04-22,21.8171219218119
2019-04-23,22.614768013603758
2019-04-24,23.27984481373205
2019-04-25,23.111016483929255
2019-04-26,22.77326343769164
2019-04-27,22.837317285756846
2019-04-28,22.972403300119502
2019-04-29,22.961611194124934
2019-04-30,22.90271325246488
2019-05-01,22.903262767885902
2019-05-02,22.92726179189249
2019-05-03,22.929212656253398
2019-05-04,22.919348708641564
2019-05-05,22.91776688119258
2019-05-06,22.921701519943905
2019-05-07,22.922689827343557
2019-05-08,22.921138649055056
2019-05-09,22.920603094620052
2019-05-10,22.92120026941904
2019-05-11,22.921471682367624
2019-05-12,22.92124669986011
2019-05-13,22.92111582319668
2019-05-14,22.921198123973507
2019-05-15,22.921259121864182
2019-05-16,22.92123007981328
2019-05-17,22.921202430360896
2019-05-18,22.921212168784503
2019-05-19,22.921224421016504
2019-05-20,20.731722276779603
2019-05-21,21.960429338814166
2019-05-22,22.54706522632614
2019-05-23,21.72792523236354
2019-05-24,21.581092296759234
2019-05-25,21.833389301767635
2019-05-26,21.949003185182733
2019-05-27,21.838647591000573
2019-05-28,21.788738364847124
2019-05-29,21.827068804086387
2019-05-30,21.852359161211016
2019-05-31,21.837917072757065
2019-06-01,21.826561141161058
2019-06-02,21.83146096701859
2019-06-03,21.836629080274857
2019-06-04,21.834999471061273
2019-06-05,21.832738997456882
2019-06-06,21.833220638473406
2019-06-07,21.834198718980982
2019-06-08,21.83407897180963
2019-06-09,21.833664842574425
2019-06-10,21.833679918089842
2019-06-11,21.833852678026837
2019-06-12,21.83386066291695
2019-06-13,21.833789846892834
2019-06-14,21.83378067838178
2019-06-15,21.83380923445144
2019-06-16,21.833815386759813
2019-06-17,21.83380407773634
2019-06-18,21.833800596347654
2019-06-19,43.17630799384776
2019-06-20,39.535542360897026
2019-06-21,38.55099922348873
2019-06-22,40.63487284328619
2019-06-23,40.9174888869036
2019-06-24,40.213679002706726
2019-06-25,39.97525372173149
2019-06-26,40.27576248938518
2019-06-27,40.386697198366114
2019-06-28,40.27727905098992
2019-06-29,40.21942361124564
2019-06-30,40.261212392201855
2019-07-01,40.28812761220756
2019-07-02,40.273302267427916
2019-07-03,40.2607845678371
2019-07-04,40.26594199126507
2019-07-05,40.271539136908764
2019-07-06,40.26987868929819
2019-07-07,40.26741373475009
2019-07-08,40.26789895183107
2019-07-09,40.26896063783703
2019-07-10,40.26884851487478
2019-07-11,40.26839863454146
2019-07-12,40.26840768557302
2019-07-13,40.268594967225056
2019-07-14,40.26860686668941
2019-07-15,40.268530181431174
2019-07-16,40.26851885027815
2019-07-17,40.268549705109315
2019-07-18,40.268556980605474
2019-07-19,50.00456900578546
2019-07-20,49.049765751201804
2019-07-21,49.58601525129943
2019-07-22,50.312442945180294
2019-07-23,50.020855199631846
2019-07-24,49.754658453616884
2019-07-25,49.82601635474732
2019-07-26,49.95477724289575
2019-07-27,49.930356852512034
2019-07-28,49.87750314855016
2019-07-29,49.8820055760613
2019-07-30,49.904835556727036
2019-07-31,49.90464222390587
2019-08-01,49.895272840990614
2019-08-02,49.894514180711575
2019-08-03,49.89835833179222
2019-08-04,49.89898534635652
2019-08-05,49.897449139958574
2019-08-06,49.89705781983206
2019-08-07,49.89766285144953
2019-08-08,49.89787548936003
2019-08-09,49.89764272936436
2019-08-10,49.89753490690228
2019-08-11,49.897622389594204
2019-08-12,49.89767442661835
2019-08-13,49.89764253977948
2019-08-14,49.897618280567585
2019-08-15,49.897629463503115
2019-08-16,49.89764046055844
2019-08-17,49.897636748940215
2019-08-18,101.25437561459817
2019-08-19,104.06157509334092
2019-08-20,107.13490223065597
2019-08-21,103.23092897003166
2019-08-22,103.02285370024308
2019-08-23,103.98752577918687
2019-08-24,104.4635289343103
2019-08-25,103.9505573098755
2019-08-26,103.77773840370855
2019-08-27,103.94691783652323
2019-08-28,104.04851438019436
2019-08-29,103.97846644733798
2019-08-30,103.9334730821132
2019-08-31,103.95767267052952
2019-09-01,103.97929301445106
2019-09-02,103.97052215211991
2019-09-03,103.96089116881802
2019-09-04,103.96371837949286
2019-09-05,103.96803195338235
2019-09-06,103.96717605300562
2019-09-07,103.96530200174276
2019-09-08,103.96550596307236
2019-09-09,103.96631190517871
2019-09-10,103.96629065869193
2019-09-11,103.96595062832442
2019-09-12,103.96593180790444
2019-09-13,103.96607327453914
2019-09-14,103.96609260852567
2019-09-15,103.9660347417748
2019-09-16,103.96602191678896
2019-09-17,136.6372885963231
2019-09-18,136.6825854930283
2019-09-19,135.37783240604875
2019-09-20,137.1727959162496
2019-09-21,136.9451185916981
2019-09-22,136.6283119156175
2019-09-23,136.47238302656868
2019-09-24,136.69899231228322
2019-09-25,136.73273606719948
2019-09-26,136.66632074266855
2019-09-27,136.63363011933768
2019-09-28,136.6645196688845
2019-09-29,136.67814294731943
2019-09-30,136.66786600892877
2019-10-01,136.6605106181528
2019-10-02,136.66448195031933
2019-10-03,136.66776934217233
2019-10-04,136.6664857738468
2019-10-05,136.66494969810194
2019-10-06,136.66536556945306
2019-10-07,136.66603910834394
2019-10-08,136.66593112340132
2019-10-09,136.66563645401894
2019-10-10,136.6656556732054
2019-10-11,136.6657805491556
2019-10-12,136.66578423476608
2019-10-13,136.6657320658598
2019-10-14,136.66572577446473
2019-10-15,136.6657470521219
2019-10-16,136.66575166475192
2019-10-17,62.84283924389814
2019-10-18,53.97498036199577
2019-10-19,50.35875633045123
2019-10-20,55.74580470265679
2019-10-21,56.868840978440836
2019-10-22,55.186815289955305
2019-10-23,54.28424566465813
2019-10-24,55.02614438491173
2019-10-25,55.42921100292828
2019-10-26,55.186236405370806
2019-10-27,54.97371417976737
2019-10-28,55.061968299348116
2019-10-29,55.158211350271344
2019-10-30,55.132714951967685
2019-10-31,55.08809212011948
2019-11-01,55.094646836351394
2019-11-02,55.114127356020425
2019-11-03,55.11352427633782
2019-11-04,55.10510693623512
2019-11-05,55.10449393962013
2019-11-06,55.10800012931678
2019-11-07,55.10864188121843
2019-11-08,55.107213499124455
2019-11-09,55.10678953898423
2019-11-10,55.10735190126573
2019-11-11,55.107592857899924
2019-11-12,55.107378811103935
2019-11-13,55.10725345907275
2019-11-14,55.10733121344862
2019-11-15,55.107392921324504
2019-11-16,71.29672945956605
2019-11-17,65.7200792815094
2019-11-18,64.1301018236213
2019-11-19,67.63657572347026
2019-11-20,68.05281009922322
2019-11-21,66.92092166566589
2019-11-22,66.45550542955979
2019-11-23,66.97190596957432
2019-11-24,67.18650049941732
2019-11-25,67.00932501143875
2019-11-26,66.8876101343117
2019-11-27,66.95548240291384
2019-11-28,67.0124302549029
2019-11-29,66.9908769413015
2019-11-30,66.96345557166364
2019-12-01,66.97003203617363
2019-12-02,66.98233493308673
2019-12-03,66.98094334936421
2019-12-04,66.97547659492767
2019-12-05,66.97549740536853
2019-12-06,66.97783194997133
2019-12-07,66.97808321385665
2019-12-08,66.97710743502681
2019-12-09,66.97689458037017
2019-12-10,66.97728886117396
2019-12-11,66.97742346515687
2019-12-12,66.97726900956177
2019-12-13,66.97719454706652
2019-12-14,66.97725257117573
2019-12-15,66.9772908394521
2019-12-16,60.00136990729388
2019-12-17,59.81028999838515
2019-12-18,57.63089875712868
2019-12-19,58.13277136550916
2019-12-20,58.79289631451019
2019-12-21,58.81250104502331
2019-12-22,58.44938339342666
2019-12-23,58.44350884458362
2019-12-24,58.577768577003646
2019-12-25,58.605009084862964
2019-12-26,58.54517621197319
2019-12-27,58.5297278643721
2019-12-28,58.552406812987435
2019-12-29,58.56210532919968
2019-12-30,58.553093092218305
2019-12-31,58.54814025894648
2020-01-01,58.551390335966346
2020-01-02,58.5539012755856
2020-01-03,58.55275583149593
2020-01-04,58.55156803003377
2020-01-05,58.55192679164907
2020-01-06,58.552476712387964
2020-01-07,58.55238037674394
2020-01-08,58.55213510667422
2020-01-09,58.55214986722438
2020-01-10,58.55225671013845
2020-01-11,58.55226170952986
2020-01-12,58.55221650207042
2020-01-13,58.55220951185601
2020-01-14,58.55222814782274
2020-01-15,89.36613090288213
2020-01-16,76.11370507469067
2020-01-17,76.65305425680023
2020-01-18,85.3835557131568
2020-01-19,84.53899642586234
2020-01-20,81.48170307141082
2020-01-21,81.15243551725918
2020-01-22,82.61079389430842
2020-01-23,82.80685222274464
2020-01-24,82.25168129348415
2020-01-25,82.08776466255573
2020-01-26,82.31948030770226
2020-01-27,82.40731266803922
2020-01-28,82.32037910620814
2020-01-29,82.27254892953896
2020-01-30,82.30545913637147
2020-01-31,82.32887207130563
2020-02-01,82.31741316577276
2020-02-02,82.30616099579892
2020-02-03,82.30994143725526
2020-02-04,82.31510624115049
2020-02-05,82.31403402370177
2020-02-06,82.31171530957798
2020-02-07,82.31193792882475
2020-02-08,82.31294846500586
2020-02-09,82.31295774136372
2020-02-10,82.31252726259368
2020-02-11,82.31247937215427
2020-02-12,82.31265801374214
2020-02-13,82.31269679068811
2020-02-14,74.08814195400595
2020-02-15,73.2772768250527
2020-02-16,70.72233469233608
2020-02-17,71.3751614286005
2020-02-18,72.25393151833066
2020-02-19,72.20774210861175
2020-02-20,71.75517104975972
2020-02-21,71.76313526882954
2020-02-22,71.94042517806548
2020-02-23,71.96429008003005
2020-02-24,71.88636180436963
2020-02-25,71.87018714057108
2020-02-26,71.90083014316969
2020-02-27,71.91150617690764
2020-02-28,71.89920677454295
2020-02-29,71.89348089306068
2020-03-01,71.89809103553338
2020-03-02,71.90106103046192
2020-03-03,71.89937687518342
2020-03-04,71.89793590310116
2020-03-05,71.89850372647987
2020-03-06,71.89918299543169
2020-03-07,71.89900927811185
2020-03-08,71.89870036922372
2020-03-09,71.89874239731583
2020-03-10,71.89887938717781
2020-03-11,71.89887558463566
2020-03-12,71.89881647077924
2020-03-13,71.89881192097863
2020-03-14,71.89883680597512
2020-03-15,131.55634007977926
2020-03-16,131.80257825889146
2020-03-17,138.26988070687386
2020-03-18,134.77886968590218
2020-03-19,133.72674798133664
2020-03-20,134.08369062261795
2020-03-21,135.07786163884072
2020-03-22,134.76301057419846
2020-03-23,134.44262314697994
2020-03-24,134.47910053047795
2020-03-25,134.6515412292898
2020-03-26,134.63590952502338
2020-03-27,134.5698614491585
2020-03-28,134.56585262079005
2020-03-29,134.5955841890017
2020-03-30,134.59905712870048
2020-03-31,134.58735120173804
2020-04-01,134.58447779408357
2020-04-02,134.58929670814723
2020-04-03,134.59090683375635
2020-04-04,134.58905698707946
2020-04-05,134.58817934940467
2020-04-06,134.58888709283153
2020-04-07,134.5893222493993
2020-04-08,134.5890667779154
2020-04-09,134.58885679123748
2020-04-10,134.58894532629287
2020-04-11,134.5890424596814
2020-04-12,134.58901447278964
2020-04-13,134.58897057901046
2020-04-14,226.8206183576316
2020-04-15,237.4850810733157
2020-04-16,238.930270372006
2020-04-17,236.70133904604995
2020-04-18,234.66098876152918
2020-04-19,235.99223200735943
2020-04-20,236.70790761276623
2020-04-21,236.3852559236458
2020-04-22,235.95070268610405
2020-04-23,236.0855318529629
2020-04-24,236.26428901903535
2020-04-25,236.2398130275057
2020-04-26,236.15313338127518
2020-04-27,236.15711366243576
2020-04-28,236.19309949094477
2020-04-29,236.1965592634208
2020-04-30,236.18093014431957
2020-05-01,236.17788442230946
2020-05-02,236.18412733033375
2020-05-03,236.18624381516358
2020-05-04,236.18375928660822
2020-05-05,236.18257723335918
2020-05-06,236.18349995610407
2020-05-07,236.18412307772402
2020-05-08,236.18379486466407
2020-05-09,236.18348941379895
2020-05-10,236.18359449174304
2020-05-11,236.18373891413424
2020-05-12,236.18371022194407
2020-05-13,236.18364471079272
2020-05-14,360.06142303159515
2020-05-15,355.6487186542232
2020-05-16,363.5695248334802
2020-05-17,368.7729672636645
2020-05-18,364.67276467883687
2020-05-19,362.6315430544756
2020-05-20,363.81286959370266
2020-05-21,365.0192609541555
2020-05-22,364.5455346775384
2020-05-23,364.0237584827384
2020-05-24,364.1406408890341
2020-05-25,364.39445717328186
2020-05-26,364.36488373229287
2020-05-27,364.2560830245872
2020-05-28,364.25421748048103
2020-05-29,364.30220900736373
2020-05-30,364.3078492673591
2020-05-31,364.2880915421472
2020-06-01,364.2832253331277
2020-06-02,364.29130251469525
2020-06-03,364.29427509729294
2020-06-04,364.2911503786347
2020-06-05,364.2894958657067
2020-06-06,364.29066501220177
2020-06-07,364.29150911064164
2020-06-08,364.291102218286
2020-06-09,364.29069002339673
2020-06-10,364.2908194701163
2020-06-11,364.29101200354245
2020-06-12,364.29097817350134
2020-06-13,474.8910825250192
2020-06-14,475.55975623379203
2020-06-15,468.6213467548233
2020-06-16,471.14357070853794
2020-06-17,472.50221005580244
2020-06-18,472.6601575278942
2020-06-19,471.52257812952837
2020-06-20,471.5999592264347
2020-06-21,471.9442159048777
2020-06-22,472.0437077738805
2020-06-23,471.8620313792888
2020-06-24,471.8180673329834
2020-06-25,471.8780850819764
2020-06-26,471.91235258159895
2020-06-27,471.8873008624117
2020-06-28,471.87090303064815
2020-06-29,471.87850157185323
2020-06-30,471.8872316961929
2020-07-01,471.88483416954034
2020-07-02,471.88086443362374
2020-07-03,471.8812772732402
2020-07-04,471.8831048930774
2020-07-05,471.8831532248335
2020-07-06,471.8823776707386
2020-07-07,471.88224321316466
2020-07-08,471.8825655521427
2020-07-09,471.8826664869095
2020-07-10,471.88254120997493
2020-07-11,471.8824795356928
2020-07-12,471.88252581517844
2020-07-13,303.3351880144741
2020-07-14,292.795616315517
2020-07-15,268.64806108242766
2020-07-16,281.8839417086054
2020-07-17,286.9812159358991
2020-07-18,286.35410747554175
2020-07-19,281.91103280806533
2020-07-20,282.6383788220222
2020-07-21,283.9278213619354
2020-07-22,284.2250218679047
2020-07-23,283.5305268134703
2020-07-24,283.4040628192351
2020-07-25,283.60648357034444
2020-07-26,283.72954343483025
2020-07-27,283.64672306320745
2020-07-28,283.5923606246059
2020-07-29,283.6113478797511
2020-07-30,283.64057991823813
2020-07-31,283.6358328695834
2020-08-01,283.6239098680824
2020-08-02,283.6232590851717
2020-08-03,283.6284219016023
2020-08-04,283.62940136020774
2020-08-05,283.62752234888774
2020-08-06,283.6267382115794
2020-08-07,283.6274146843888
2020-08-08,283.6278399108705
2020-08-09,283.6276410916679
2020-08-10,283.6274250932664
2020-08-11,283.62747349346944
2020-08-12,230.194996284624
2020-08-13,258.3020520891889
2020-08-14,241.81693619233198
2020-08-15,235.28901167958472
2020-08-16,250.67018493840942
2020-08-17,243.94635523562977
2020-08-18,238.73538749545503
2020-08-19,246.82663334418805
2020-08-20,244.44564422971436
2020-08-21,240.87983719695757
2020-08-22,244.9722435598078
2020-08-23,244.37315624820144
2020-08-24,242.13798674115196
2020-08-25,244.12201138486094
2020-08-26,244.16105691095618
2020-08-27,242.84242157031085
2020-08-28,243.75755336380928
2020-08-29,243.96271359856524
2020-08-30,243.22100516749538
2020-08-31,243.61656359392464
2020-09-01,243.8169739375311
2020-09-02,243.41668240544362
2020-09-03,243.57181086324158
2020-09-04,243.7215888692811
2020-09-05,243.51383274556204
2020-09-06,243.5645735992334
2020-09-07,243.66354595438509
2020-09-08,243.55994112368802
2020-09-09,243.5694482887861
2020-09-10,243.63007138995664
2020-09-11,223.06196992786448
2020-09-12,220.0798165820162
2020-09-13,210.09238025250733
2020-09-14,219.1692695321979
2020-09-15,218.969914762146
2020-09-16,213.3588566502156
2020-09-17,217.52258099345568
2020-09-18,218.0839037494055
2020-09-19,215.04032604061297
2020-09-20,216.87441589269704
2020-09-21,217.48427387160055
2020-09-22,215.8826982491846
2020-09-23,216.6484506798614
2020-09-24,252.8700808867662
2020-09-25,238.1904550261425
2020-09-26,244.72206207283375
2020-09-27,249.25935314255346
2020-09-28,241.9400541977735
2020-09-29,244.31205665508992
2020-09-30,247.20433183009027
2020-10-01,243.66005589838088
2020-10-02,244.37355239164864
2020-10-03,246.08394187168898
2020-10-04,244.4193863456244
2020-10-05,244.5341228658866
2020-10-06,245.49431359898608
2020-10-07,244.7387510701755
2020-10-08,244.6757708543816
2020-10-09,245.19354728692062
2020-10-10,244.86426320190733
2020-10-11,244.77465288860643
2020-10-12,245.0445723267671
2020-10-13,244.90845415484188
2020-10-14,244.83643257134557
2020-10-15,244.97291900871997
2020-10-16,244.92080831212905
2020-10-17,244.8724851582262
2020-10-18,244.93951336796746
2020-10-19,244.9220298863321
2020-10-20,244.89252484827253
2020-10-21,244.92447861572623
2020-10-22,244.92019260925937
2020-10-23,244.9032438514072
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
