<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:508ea236ce514335216525e614f2c286c21c0d9f3afb9edaa5a07780f8d41519
size 47419
=======
DATE,PRICE
2018-09-22,267.2107392308965
2018-09-23,290.6869340330803
2018-09-24,298.90853709328485
2018-09-25,287.11420947742107
2018-09-26,289.45310029693235
2018-09-27,288.8394671656411
2018-09-28,291.0458182641453
2018-09-29,289.0881107899816
2018-09-30,290.1572666163774
2018-10-01,289.3841748926471
2018-10-02,290.09360907732906
2018-10-03,289.5356840105756
2018-10-04,289.9378562876439
2018-10-05,289.6291792259827
2018-10-06,289.87472293768366
2018-10-07,289.68488455731256
2018-10-08,289.8296232660582
2018-10-09,289.7178978845496
2018-10-10,289.80461429729496
2018-10-11,289.7376724717492
2018-10-12,289.78923926931066
2018-10-13,289.74942255371417
2018-10-14,289.78019171968015
2018-10-15,289.7564385047063
2018-10-16,289.77476985217896
2018-10-17,289.7606165411487
2018-10-18,289.77154532945497
2018-10-19,289.76310803091667
2018-10-20,289.76962156069015
2018-10-21,289.7645927551822
2018-10-22,478.5631221167821
2018-10-23,462.5877146019464
2018-10-24,466.3939934076544
2018-10-25,474.8724874790408
2018-10-26,478.4893265653151
2018-10-27,475.20777921308365
2018-10-28,472.6055905707428
2018-10-29,472.1365790329192
2018-10-30,473.81535901190864
2018-10-31,474.3468216023329
2018-11-01,474.2831792718704
2018-11-02,473.56769251897856
2018-11-03,473.59870270168653
2018-11-04,473.6464333368805
2018-11-05,473.9326447880078
2018-11-06,473.81555943076955
2018-11-07,473.82420859053616
2018-11-08,473.7044855730505
2018-11-09,473.7965135678101
2018-11-10,473.7654069364015
2018-11-11,473.823356573336
2018-11-12,473.7649543137947
2018-11-13,473.79639747844914
2018-11-14,473.7631345589127
2018-11-15,473.7984304254439
2018-11-16,473.77396770466356
2018-11-17,473.7952629301796
2018-11-18,473.77374920058253
2018-11-19,473.79086954914277
2018-11-20,473.77666938430554
2018-11-21,845.785756991031
2018-11-22,837.7025182885578
2018-11-23,858.2248650301037
2018-11-24,845.7852112173816
2018-11-25,852.978547669742
2018-11-26,842.2292966598817
2018-11-27,851.0471898164161
2018-11-28,845.2198784950638
2018-11-29,851.517218096926
2018-11-30,845.7635202371705
2018-12-01,850.0607816436199
2018-12-02,846.0730011477408
2018-12-03,849.7684249615129
2018-12-04,846.7754513341997
2018-12-05,849.3965527887408
2018-12-06,847.0088675960103
2018-12-07,849.0315357852216
2018-12-08,847.2875641121694
2018-12-09,848.8456164515471
2018-12-10,847.4977606180946
2018-12-11,848.6598164343114
2018-12-12,847.6353748842611
2018-12-13,848.5286036433462
2018-12-14,847.7556189243692
2018-12-15,848.4321841934776
2018-12-16,847.8411658545916
2018-12-17,848.3543688778703
2018-12-18,847.9066133473793
2018-12-19,848.2976496681661
2018-12-20,847.9573633024465
2018-12-21,522.5979750272542
2018-12-22,523.4316432386888
2018-12-23,504.74212700358504
2018-12-24,516.2491647854511
2018-12-25,512.3183467270452
2018-12-26,521.1955307775365
2018-12-27,513.2937302776802
2018-12-28,517.5205734820797
2018-12-29,512.5258284604644
2018-12-30,517.505575155807
2018-12-31,514.0916142507176
2019-01-01,517.260206533518
2019-01-02,514.137817548973
2019-01-03,516.5965404232174
2019-01-04,514.4792258155653
2019-01-05,516.474348546969
2019-01-06,514.7902577173446
2019-01-07,516.2228287161495
2019-01-08,514.9226876995
2019-01-09,516.0527073977358
2019-01-10,515.0852938204462
2019-01-11,515.9437865493611
2019-01-12,515.190770836835
2019-01-13,515.8410215894528
2019-01-14,515.2702175023476
2019-01-15,515.7713720343401
2019-01-16,515.3359145602742
2019-01-17,515.7165485442459
2019-01-18,515.3828290267609
2019-01-19,515.6738102525583
2019-01-20,791.4727028216131
2019-01-21,857.9999521646795
2019-01-22,838.5403760694106
2019-01-23,830.3367639090417
2019-01-24,825.4945097849292
2019-01-25,831.8498880606352
2019-01-26,829.0849956207663
2019-01-27,831.5464437849782
2019-01-28,828.9858189539918
2019-01-29,831.0493736184637
2019-01-30,829.3589053359304
2019-01-31,830.8301598406981
2019-02-01,829.5740267846448
2019-02-02,830.6347812876021
2019-02-03,829.7323390182795
2019-02-04,830.5009271002368
2019-02-05,829.8477536973433
2019-02-06,830.4029707200957
2019-02-07,829.9307828291022
2019-02-08,830.3322872483677
2019-02-09,829.9909152753271
2019-02-10,830.2811797891572
2019-02-11,830.0343696040028
2019-02-12,830.2442269460313
2019-02-13,830.0657893515763
2019-02-14,830.2175119800733
2019-02-15,830.0885048689735
2019-02-16,830.1981972955616
2019-02-17,830.1049277439431
2019-02-18,830.1842332154691
2019-02-19,461.6617866452945
2019-02-20,458.4269518503533
2019-02-21,455.2876914931579
2019-02-22,458.15584808594235
2019-02-23,456.8460746561983
2019-02-24,458.14559990139554
2019-02-25,456.8804566320422
2019-02-26,457.8824820185232
2019-02-27,457.05042416536156
2019-02-28,457.77057733822676
2019-03-01,457.16134621690526
2019-03-02,457.67417380780864
2019-03-03,457.239464847006
2019-03-04,457.60779853805286
2019-03-05,457.2962301907095
2019-03-06,457.5599175383549
2019-03-07,457.3366850146486
2019-03-08,457.5256304356689
2019-03-09,457.3657102868221
2019-03-10,457.5010719597786
2019-03-11,457.3864982198792
2019-03-12,457.4834752026407
2019-03-13,457.4013919690682
2019-03-14,457.4708689901082
2019-03-15,457.4120622468928
2019-03-16,457.4618374475258
2019-03-17,457.41970670393886
2019-03-18,457.45536702013885
2019-03-19,457.42518340809437
2019-03-20,457.45073142833746
2019-03-21,688.9058157785161
2019-03-22,692.8381441024609
2019-03-23,690.1697297029372
2019-03-24,688.4370863411237
2019-03-25,688.9471160562463
2019-03-26,689.0514051361232
2019-03-27,689.2492745120908
2019-03-28,689.0442923424756
2019-03-29,689.1562538169176
2019-03-30,689.0564712267002
2019-03-31,689.1504108054683
2019-04-01,689.0744600583345
2019-04-02,689.1371905611303
2019-04-03,689.083582598657
2019-04-04,689.1287429816989
2019-04-05,689.0908989410211
2019-04-06,689.1227709404179
2019-04-07,689.0959251223773
2019-04-08,689.1185073102483
2019-04-09,689.0995059715369
2019-04-10,689.1154986231641
2019-04-11,689.1020402050543
2019-04-12,689.1133655766116
2019-04-13,689.1038347420445
2019-04-14,689.1118553696963
2019-04-15,689.1051057261262
2019-04-16,689.1107858109464
2019-04-17,689.1060057909489
2019-04-18,689.1100283644785
2019-04-19,689.1066432123919
2019-04-20,2078.9015286458425
2019-04-21,2059.624925375848
2019-04-22,2072.6369952921527
2019-04-23,2057.4277820742864
2019-04-24,2070.1877484776537
2019-04-25,2059.88592044945
2019-04-26,2068.880502905997
2019-04-27,2061.11087330817
2019-04-28,2067.7205388676116
2019-04-29,2062.0633739278774
2019-04-30,2066.9150240257864
2019-05-01,2062.76198543851
2019-05-02,2066.317004390405
2019-05-03,2063.2725938871417
2019-05-04,2065.879465272941
2019-05-05,2063.647411113939
2019-05-06,2065.558617820794
2019-05-07,2063.922127714547
2019-05-08,2065.3233736857705
2019-05-09,2064.1235542753093
2019-05-10,2065.1509040780543
2019-05-11,2064.271232718967
2019-05-12,2065.0244537374306
2019-05-13,2064.379506005382
2019-05-14,2064.931744418513
2019-05-15,2064.458888663713
2019-05-16,2064.863772790629
2019-05-17,2064.517089565808
2019-05-18,2064.8139380953526
2019-05-19,2064.5597606702827
2019-05-20,2464.0443719776713
2019-05-21,2374.849172300724
2019-05-22,2435.093041317196
2019-05-23,2376.8551857966477
2019-05-24,2430.4554307090575
2019-05-25,2389.153821448529
2019-05-26,2425.7076509236563
2019-05-27,2392.8210946729564
2019-05-28,2419.80836855794
2019-05-29,2396.562407998047
2019-05-30,2417.0566348903326
2019-05-31,2399.75608650334
2019-06-01,2414.566293539481
2019-06-02,2401.675793152701
2019-06-03,2412.6860484937138
2019-06-04,2403.260367154238
2019-06-05,2411.407425300988
2019-06-06,2404.4179753348485
2019-06-07,2410.4090882179175
2019-06-08,2405.248280169835
2019-06-09,2409.682120045685
2019-06-10,2405.877463255402
2019-06-11,2409.149819652787
2019-06-12,2406.337460870203
2019-06-13,2408.752376862513
2019-06-14,2406.6766435469685
2019-06-15,2408.4605983756323
2019-06-16,2406.928186662658
2019-06-17,2408.2450522171016
2019-06-18,2407.113366840064
2019-06-19,1799.1679734857203
2019-06-20,1919.8636616383344
2019-06-21,1867.6589200039907
2019-06-22,1892.8582979033192
2019-06-23,1851.5339917009794
2019-06-24,1867.8821188214656
2019-06-25,1834.726316033028
2019-06-26,1844.5488315838313
2019-06-27,1817.540292158203
2019-06-28,1822.567210430239
2019-06-29,1800.1990671495537
2019-06-30,1801.7169181222357
2019-07-01,1782.8653791547167
2019-07-02,1781.8304987687322
2019-07-03,1765.6570756776873
2019-07-04,1762.7799662234077
2019-07-05,1748.6586667578756
2019-07-06,1744.4668146459508
2019-07-07,1731.9299256017318
2019-07-08,1726.8145774464906
2019-07-09,1715.5122906648685
2019-07-10,1709.7632839502194
2019-07-11,1699.4336306477992
2019-07-12,1693.2653292639266
2019-07-13,1683.7117904973197
2019-07-14,1677.2823965459493
2019-07-15,1668.3572297442608
2019-07-16,1661.783163009091
2019-07-17,1653.3749850085285
2019-07-18,1646.741589589296
2019-07-19,2209.2321049046886
2019-07-20,2187.493142200562
2019-07-21,2129.8994095593225
2019-07-22,2152.189100943111
2019-07-23,2106.0306302950457
2019-07-24,2119.1724755478854
2019-07-25,2081.584648404915
2019-07-26,2088.027858640016
2019-07-27,2056.8834947394157
2019-07-28,2058.442611847222
2019-07-29,2032.1616059934192
2019-07-30,2030.1804442151108
2019-07-31,2007.5885571912045
2019-08-01,2003.0618102400504
2019-08-02,1983.28592126713
2019-08-03,1976.9493666344947
2019-08-04,1959.3397723179055
2019-08-05,1951.737181633315
2019-08-06,1935.8099574903629
2019-08-07,1927.3427279324435
2019-08-08,1912.736971978658
2019-08-09,1903.700940540816
2019-08-10,1890.1470561252083
2019-08-11,1880.7598064123654
2019-08-12,1868.0559737812293
2019-08-13,1858.4770903886856
2019-08-14,1846.471812517801
2019-08-15,1836.8179040993464
2019-08-16,1825.3970583293485
2019-08-17,1815.7529002147646
2019-08-18,905.1782849916603
2019-08-19,902.3592222834232
2019-08-20,911.4673355857699
2019-08-21,922.3562940735038
2019-08-22,923.6011215961006
2019-08-23,918.1555441837564
2019-08-24,917.6412112060632
2019-08-25,925.5502673822382
2019-08-26,933.4703379195591
2019-08-27,933.9122398991797
2019-08-28,930.3651545859617
2019-08-29,931.2619213945928
2019-08-30,937.9502299634573
2019-08-31,943.7040157393791
2019-09-01,943.8087835977506
2019-09-02,941.7222486394957
2019-09-03,943.4146841235563
2019-09-04,948.969963958611
2019-09-05,953.1699769243216
2019-09-06,953.2050732653332
2019-09-07,952.2025561055173
2019-09-08,954.280155078106
2019-09-09,958.8413866481553
2019-09-10,961.9443343943003
2019-09-11,962.048319708181
2019-09-12,961.8210650011624
2019-09-13,964.0205655619022
2019-09-14,967.7423026516166
2019-09-15,970.081394508163
2019-09-16,970.3125004866586
2019-09-17,583.3754958319718
2019-09-18,608.2467600877941
2019-09-19,629.3731244366287
2019-09-20,628.8847679881754
2019-09-21,620.2015575612212
2019-09-22,626.06478376599
2019-09-23,646.5718787327193
2019-09-24,661.7749845270779
2019-09-25,661.155196919405
2019-09-26,656.7571722830592
2019-09-27,664.1370375914926
2019-09-28,680.8424276608424
2019-09-29,691.9108791978625
2019-09-30,691.6741122083661
2019-10-01,690.3294016415858
2019-10-02,698.1998126055317
2019-10-03,711.7197861725109
2019-10-04,719.9469172251635
2019-10-05,720.2949824179123
2019-10-06,721.0376798996797
2019-10-07,728.7806956723086
2019-10-08,739.7052794853658
2019-10-09,746.0059314487391
2019-10-10,746.9600554454482
2019-10-11,749.0571098566924
2019-10-12,756.3299750593985
2019-10-13,765.182986228831
2019-10-14,770.1900442941022
2019-10-15,771.6769873531775
2019-10-16,774.5888192434397
2019-10-17,1035.4371919645814
2019-10-18,1137.6223303515499
2019-10-19,1120.0122095637769
2019-10-20,1019.6850406790529
2019-10-21,982.1856039872634
2019-10-22,1051.6993809367227
2019-10-23,1122.019093923138
2019-10-24,1097.4403992907262
2019-10-25,1021.7978758527701
2019-10-26,1003.5980975630141
2019-10-27,1061.3586971673421
2019-10-28,1108.2480711540463
2019-10-29,1081.7054226514922
2019-10-30,1025.8890799166224
2019-10-31,1019.9537457286776
2019-11-01,1066.5569884035422
2019-11-02,1096.5992398837052
2019-11-03,1071.0546886949387
2019-11-04,1030.7720263970552
2019-11-05,1032.1856296968574
2019-11-06,1068.8477010534864
2019-11-07,1087.0669410215678
2019-11-08,1064.102771557979
2019-11-09,1035.7180953715338
2019-11-10,1041.1426214339479
2019-11-11,1069.3314999506642
2019-11-12,1079.480197440316
2019-11-13,1059.7797509607158
2019-11-14,1040.313192988544
2019-11-15,1047.5592931695614
2019-11-16,1081.2733176880265
2019-11-17,1061.0413367363153
2019-11-18,1062.9995297917976
2019-11-19,1081.4869457928035
2019-11-20,1089.2479847860322
2019-11-21,1076.9651369322848
2019-11-22,1063.5657333443683
2019-11-23,1067.090356940891
2019-11-24,1080.4489938683669
2019-11-25,1084.1767027508085
2019-11-26,1074.2803865879878
2019-11-27,1065.6696383100345
2019-11-28,1069.6329205759807
2019-11-29,1079.0559920583885
2019-11-30,1080.3579619680415
2019-12-01,1072.645669224844
2019-12-02,1067.3120997559688
2019-12-03,1071.0984742668807
2019-12-04,1077.5823594742146
2019-12-05,1077.5160220456999
2019-12-06,1071.6694227963562
2019-12-07,1068.5215579936653
2019-12-08,1071.8365093337554
2019-12-09,1076.1789178692338
2019-12-10,1075.4175094978395
2019-12-11,1071.0908808272213
2019-12-12,1069.3585665292767
2019-12-13,1072.0997570638594
2019-12-14,1074.9184656034995
2019-12-15,1073.8733658270203
2019-12-16,699.1124979836596
2019-12-17,700.1752900058466
2019-12-18,713.9532125325015
2019-12-19,728.9782447095251
2019-12-20,733.4644470925657
2019-12-21,731.1736129517183
2019-12-22,734.3066853742549
2019-12-23,746.010019547988
2019-12-24,757.3559029108292
2019-12-25,760.9306237982107
2019-12-26,760.5879863778675
2019-12-27,764.7846448534164
2019-12-28,774.6209054540446
2019-12-29,783.3421608589081
2019-12-30,786.4501141322912
2019-12-31,787.4441946834532
2020-01-01,792.066004787387
2020-01-02,800.2974151399279
2020-01-03,807.1512738916177
2020-01-04,810.0271532219235
2020-01-05,811.887707890929
2020-01-06,816.5463251192454
2020-01-07,823.4378049718082
2020-01-08,828.9599975519602
2020-01-09,831.7139734848987
2020-01-10,834.0917265946416
2020-01-11,838.5646658841877
2020-01-12,844.3577414078806
2020-01-13,848.9224040081074
2020-01-14,851.594744231182
2020-01-15,772.3086004765719
2020-01-16,764.5557542058468
2020-01-17,762.0128431131502
2020-01-18,774.5466665430207
2020-01-19,790.3200618131373
2020-01-20,794.537157767496
2020-01-21,789.7423124880706
2020-01-22,790.1519491065764
2020-01-23,801.0116418776752
2020-01-24,812.7007588925558
2020-01-25,815.6085764354323
2020-01-26,813.0699516115958
2020-01-27,815.2023202723715
2020-01-28,824.4126135028047
2020-01-29,833.1588349774631
2020-01-30,835.3914248381327
2020-01-31,834.5038509497085
2020-02-01,837.5442454614372
2020-02-02,845.2581667180367
2020-02-03,851.9035715157348
2020-02-04,853.8211203946598
2020-02-05,854.0912160758015
2020-02-06,857.5169830216108
2020-02-07,863.9385790366091
2020-02-08,869.0929984240369
2020-02-09,870.8847443646248
2020-02-10,871.9269980819508
2020-02-11,875.416350947518
2020-02-12,880.7567070301801
2020-02-13,884.8544623970676
2020-02-14,476.9064189941274
2020-02-15,467.51846197195715
2020-02-16,454.9282066501093
2020-02-17,470.72059517621955
2020-02-18,504.0005050548927
2020-02-19,521.514852528605
2020-02-20,515.2270897864983
2020-02-21,509.87174262050087
2020-02-22,525.4951091058899
2020-02-23,551.1245911621867
2020-02-24,563.5171658059211
2020-02-25,559.98099691352
2020-02-26,559.3482999579593
2020-02-27,573.8972417765448
2020-02-28,593.7006970909478
2020-02-29,602.8332945092626
2020-03-01,601.5502101306275
2020-03-02,603.8626029044966
2020-03-03,616.9392673483512
2020-03-04,632.3584969015862
2020-03-05,639.4390533973722
2020-03-06,639.889267482347
2020-03-07,643.9179114602515
2020-03-08,655.4228265146899
2020-03-09,667.5696718835941
2020-03-10,673.3631276836614
2020-03-11,675.0717808134808
2020-03-12,679.98864813555
2020-03-13,689.9859198498569
2020-03-14,699.7008720938895
2020-03-15,468.33251772286104
2020-03-16,477.2325681627764
2020-03-17,496.3827055523168
2020-03-18,511.99053771815517
2020-03-19,516.5401183481591
2020-03-20,518.1365893221223
2020-03-21,527.6039072690979
2020-03-22,543.5497607052899
2020-03-23,555.793832223431
2020-03-24,560.2119221767551
2020-03-25,563.5345707277875
2020-03-26,572.9013353622611
2020-03-27,586.1858586491636
2020-03-28,596.0400472586279
2020-03-29,600.4673067588511
2020-03-30,604.8410861223443
2020-03-31,613.7298770819963
2020-04-01,624.8424955721842
2020-04-02,632.9895463581623
2020-04-03,637.4513275547819
2020-04-04,642.3858819833948
2020-04-05,650.6080649944779
2020-04-06,659.967283824992
2020-04-07,666.8792652902804
2020-04-08,671.3438607950923
2020-04-09,676.494639788658
2020-04-10,683.9798685329895
2020-04-11,691.9310014423883
2020-04-12,697.9304481574593
2020-04-13,702.343921010338
2020-04-14,301.31510374395873
2020-04-15,321.1796529118958
2020-04-16,331.76088987095164
2020-04-17,336.76741819199844
2020-04-18,346.6610029911598
2020-04-19,363.6951084545186
2020-04-20,379.9101771731883
2020-04-21,389.1636385470322
2020-04-22,395.19661614703875
2020-04-23,405.3487148125164
2020-04-24,420.20585690807394
2020-04-25,433.6628119904097
2020-04-26,442.007848692031
2020-04-27,448.63602517087276
2020-04-28,458.5793691669936
2020-04-29,471.5148582222585
2020-04-30,482.8775063327964
2020-05-01,490.5583096423616
2020-05-02,497.4463073997914
2020-05-03,506.9061325720226
2020-05-04,518.1817095031872
2020-05-05,527.9383306118892
2020-05-06,535.090959660578
2020-05-07,541.9899297350588
2020-05-08,550.8214211871376
2020-05-09,560.6815365909733
2020-05-10,569.1880548566454
2020-05-11,575.8847418557614
2020-05-12,582.6187585659512
2020-05-13,590.7620437046827
2020-05-14,335.53479184765996
2020-05-15,339.6915023629156
2020-05-16,339.81383935120715
2020-05-17,344.98497228640997
2020-05-18,342.12219315281374
2020-05-19,342.8985462473303
2020-05-20,340.3495792265235
2020-05-21,342.15520867313137
2020-05-22,341.3271492405778
2020-05-23,342.6932458923952
2020-05-24,341.5876987012955
2020-05-25,342.23927616067385
2020-05-26,341.45816045298875
2020-05-27,342.1306155134008
2020-05-28,341.67215924429195
2020-05-29,342.1382434164656
2020-05-30,341.7281201456268
2020-05-31,342.03386588198015
2020-06-01,341.7487632294487
2020-06-02,342.0003036902072
2020-06-03,341.80210758356077
2020-06-04,341.9788176796731
2020-06-05,341.8236574139513
2020-06-06,341.950138701583
2020-06-07,341.83990426441636
2020-06-08,341.93606531380647
2020-06-09,341.8560532216605
2020-06-10,341.9250162069658
2020-06-11,341.86521140892876
2020-06-12,341.9155808405523
2020-06-13,1025.582666706714
2020-06-14,860.8179239556666
2020-06-15,967.4515622941892
2020-06-16,853.6092032885869
2020-06-17,958.9859332580478
2020-06-18,871.0571220133293
2020-06-19,953.6317020355311
2020-06-20,878.8864150125501
2020-06-21,945.0948046388007
2020-06-22,884.7892329383089
2020-06-23,939.1846167997567
2020-06-24,890.3340255285025
2020-06-25,934.4932657479802
2020-06-26,894.6771335493195
2020-06-27,930.5469599364018
2020-06-28,898.1829005442117
2020-06-29,927.3644250714235
2020-06-30,901.0565404069634
2020-07-01,924.7821655127268
2020-07-02,903.3889747518288
2020-07-03,922.6785383563922
2020-07-04,905.2843312610574
2020-07-05,920.9687419617652
2020-07-06,906.8261077102554
2020-07-07,919.5787594856461
2020-07-08,908.0796020107568
2020-07-09,918.4484729737243
2020-07-10,909.0987498256051
2020-07-11,917.5294738789347
2020-07-12,909.9274182035387
2020-07-13,2567.813533193008
2020-07-14,2485.7912192178724
2020-07-15,2410.042330942037
2020-07-16,2405.85197029956
2020-07-17,2435.305541488191
2020-07-18,2421.06634772752
2020-07-19,2354.643513891433
2020-07-20,2298.9280953219964
2020-07-21,2295.1070432771517
2020-07-22,2310.434950260906
2020-07-23,2291.3760150956705
2020-07-24,2237.7195150443395
2020-07-25,2196.0436476769632
2020-07-26,2191.548159361071
2020-07-27,2197.1293726905487
2020-07-28,2176.2305036224625
2020-07-29,2132.84320170691
2020-07-30,2100.9928208840047
2020-07-31,2095.469382267518
2020-08-01,2094.5275732698246
2020-08-02,2073.571700378511
2020-08-03,2038.3467160240448
2020-08-04,2013.3865759359069
2020-08-05,2006.8528949743334
2020-08-06,2001.719682176377
2020-08-07,1981.7102086459715
2020-08-08,1952.9231769133307
2020-08-09,1932.8263172020306
2020-08-10,1925.4767340127908
2020-08-11,1917.8081593091977
2020-08-12,1589.9464802862713
2020-08-13,1562.6415213014704
2020-08-14,1564.3203451227835
2020-08-15,1547.0266556130744
2020-08-16,1547.6134979923947
2020-08-17,1531.7951805040611
2020-08-18,1531.4623702735616
2020-08-19,1516.945692297699
2020-08-20,1515.841615609324
2020-08-21,1502.4755093139293
2020-08-22,1500.727855060524
2020-08-23,1488.3808868043309
2020-08-24,1486.0994544205782
2020-08-25,1474.6572016946468
2020-08-26,1471.9363302809365
2020-08-27,1461.2991112367938
2020-08-28,1458.2197810120376
2020-08-29,1448.3006891188982
2020-08-30,1444.9323393399122
2020-08-31,1435.655542103049
2020-09-01,1432.0576436445858
2020-09-02,1423.3569098461355
2020-09-03,1419.5803254923876
2020-09-04,1411.3977502006119
2020-09-05,1407.485911248305
2020-09-06,1399.7708119818192
2020-09-07,1395.7607359036024
2020-09-08,1388.4686969200807
2020-09-09,1384.3918675040989
2020-09-10,1377.4839122835335
2020-09-11,2792.8267543905267
2020-09-12,2708.2282117045197
2020-09-13,2706.5191702861694
2020-09-14,2666.735592636967
2020-09-15,2662.8982809676554
2020-09-16,2626.172639876084
2020-09-17,2620.556761951212
2020-09-18,2586.5357492005446
2020-09-19,2579.442054701823
2020-09-20,2547.8186156030065
2020-09-21,2539.5055700934586
2020-09-22,2510.0126821350455
2020-09-23,2500.702233028248
2020-09-24,2473.10752581032
2020-09-25,1976.4358436998734
2020-09-26,1909.41736964508
2020-09-27,1925.8975719348362
2020-09-28,1886.853721056107
2020-09-29,1899.7831777324338
2020-09-30,1864.7053917060648
2020-10-01,1874.6006948353704
2020-10-02,1842.9899504354673
2020-10-03,1850.2968919384796
2020-10-04,1821.7205321538945
2020-10-05,1826.823693920188
2020-10-06,1800.9064943033586
2020-10-07,1804.1375424150378
2020-10-08,1780.55398305626
2020-10-09,1782.1988411445366
2020-10-10,1760.6664214828327
2020-10-11,1760.9714746048642
2020-10-12,1741.244930269475
2020-10-13,1740.4223902484164
2020-10-14,1722.2886901391937
2020-10-15,1720.5212356268758
2020-10-16,1703.7952538883815
2020-10-17,1701.2400431145595
2020-10-18,1685.7608148842273
2020-10-19,1682.5529558264286
2020-10-20,1668.1804379416558
2020-10-21,1664.435989206366
2020-10-22,1651.0482576982895
2020-10-23,1646.866823506277
2020-10-24,1634.3576489136437
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
