<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a755a42b3026be39019a11cfb9e2acdbcd5c576bebdec1dbde8496650144e65
size 47337
=======
DATE,ARRIVAL
2018-09-29,10.572807572064924
2018-09-30,10.611566234297854
2018-10-01,10.665920255273353
2018-10-02,10.528567693410599
2018-10-03,10.577745070942004
2018-10-04,10.631798962429997
2018-10-05,10.525450244636373
2018-10-06,10.570413836107827
2018-10-07,10.616550650350135
2018-10-08,10.53080865267894
2018-10-09,10.569193435554553
2018-10-10,10.607092934980553
2018-10-11,10.537112474089714
2018-10-12,10.569284925678176
2018-10-13,10.600078895010038
2018-10-14,10.54275927469183
2018-10-15,10.569581570082823
2018-10-16,10.59451820935771
2018-10-17,10.547522508738208
2018-10-18,10.569846377224634
2018-10-19,10.590016063025502
2018-10-20,10.551475630024639
2018-10-21,10.570043114955872
2018-10-22,4.9735934368581205
2018-10-23,7.010959807467141
2018-10-24,7.990118780824322
2018-10-25,8.431118447346512
2018-10-26,9.10541329064884
2018-10-27,9.290810582393549
2018-10-28,9.279234181951322
2018-10-29,9.591135267532959
2018-10-30,9.594214528071737
2018-10-31,9.50006632774913
2018-11-01,9.695613866305921
2018-11-02,9.661377008829156
2018-11-03,9.567462290835726
2018-11-04,9.71123511797527
2018-11-05,9.673466609785024
2018-11-06,9.595238926943825
2018-11-07,9.707375184784622
2018-11-08,9.673399451048615
2018-11-09,9.61116365115893
2018-11-10,9.700273157082618
2018-11-11,9.671178937406136
2018-11-12,9.622350467708493
2018-11-13,9.693546673950095
2018-11-14,9.669011072662146
2018-11-15,9.630886775315293
2018-11-16,9.687848215757576
2018-11-17,9.667283874261189
2018-11-18,9.637581523430507
2018-11-19,9.683160790665374
2018-11-20,9.665984241715375
2018-11-21,7.8143600129049915
2018-11-22,8.085793821835589
2018-11-23,8.45505851979963
2018-11-24,9.12594827539304
2018-11-25,8.958347104949933
2018-11-26,9.021485725587466
2018-11-27,9.406469972448205
2018-11-28,9.179002205979318
2018-11-29,9.176891731473049
2018-11-30,9.446291845255779
2018-12-01,9.241157262366192
2018-12-02,9.229345274294857
2018-12-03,9.433868364217012
2018-12-04,9.263650012077044
2018-12-05,9.253763552286859
2018-12-06,9.413345913923592
2018-12-07,9.27529310344683
2018-12-08,9.268859894318856
2018-12-09,9.394431200062158
2018-12-10,9.283231445331303
2018-12-11,9.279691895171903
2018-12-12,9.378738452020615
2018-12-13,9.289368954441098
2018-12-14,9.287915378500662
2018-12-15,9.366082325990078
2018-12-16,9.294319910365143
2018-12-17,9.294273648675093
2018-12-18,9.355960621357598
2018-12-19,9.298362815482603
2018-12-20,9.299215952652293
2018-12-21,6.880143274327095
2018-12-22,7.471103759170807
2018-12-23,7.67832555787797
2018-12-24,7.649796742870989
2018-12-25,7.91778164303319
2018-12-26,7.952396658480613
2018-12-27,7.850271025142028
2018-12-28,8.016822357513002
2018-12-29,8.01160788994618
2018-12-30,7.911241303376547
2018-12-31,8.033994340595655
2019-01-01,8.020740079865872
2019-01-02,7.936258125503265
2019-01-03,8.032720173249484
2019-01-04,8.01897174193194
2019-01-05,7.950623071594667
2019-01-06,8.027988939380423
2019-01-07,8.01545382278565
2019-01-08,7.960795545934576
2019-01-09,8.023221936866173
2019-01-10,8.01219338486253
2019-01-11,7.968643507312232
2019-01-12,8.019098616986039
2019-01-13,8.009525394311947
2019-01-14,7.974872538396108
2019-01-15,8.015666005590733
2019-01-16,8.00741531240993
2019-01-17,7.979859460925183
2019-01-18,8.012839875519303
2019-01-19,8.005764600646927
2019-01-20,7.264475229176963
2019-01-21,7.184893388357973
2019-01-22,7.321755264883594
2019-01-23,7.443924906409388
2019-01-24,7.322836235249238
2019-01-25,7.399729790766559
2019-01-26,7.476160606433138
2019-01-27,7.364488295946431
2019-01-28,7.419267444936847
2019-01-29,7.475331477106469
2019-01-30,7.381567549581686
2019-01-31,7.424627863435302
2019-02-01,7.468258949889139
2019-02-02,7.391468539832189
2019-02-03,7.426421177397892
2019-02-04,7.461021835165229
2019-02-05,7.398581227621273
2019-02-06,7.427222430922424
2019-02-07,7.454814712513747
2019-02-08,7.4041507371626025
2019-02-09,7.42768063954923
2019-02-10,7.449716707441112
2019-02-11,7.408635963503477
2019-02-12,7.427977455446073
2019-02-13,7.445580534065992
2019-02-14,7.412278535885432
2019-02-15,7.428176742595355
2019-02-16,7.4422368532824414
2019-02-17,7.415243931557538
2019-02-18,7.428309357407539
2019-02-19,7.03297730303628
2019-02-20,6.635158570070989
2019-02-21,6.335092605406691
2019-02-22,6.2602710425084735
2019-02-23,6.125851215805908
2019-02-24,6.000446651867686
2019-02-25,6.009635637605726
2019-02-26,5.942578580413364
2019-02-27,5.8669800051244305
2019-02-28,5.887308937999198
2019-03-01,5.839275067491524
2019-03-02,5.781463341867455
2019-03-03,5.7970238716792295
2019-03-04,5.755793117147436
2019-03-05,5.706737376018615
2019-03-06,5.71514835465775
2019-03-07,5.67738036318809
2019-03-08,5.633921086595605
2019-03-09,5.635802751481375
2019-03-10,5.600380251172037
2019-03-11,5.560996212400658
2019-03-12,5.557461062390028
2019-03-13,5.52385739968882
2019-03-14,5.487588713878599
2019-03-15,5.479677013389515
2019-03-16,5.447550729331415
2019-03-17,5.413701465436443
2019-03-18,5.402281837318756
2019-03-19,5.371371562762171
2019-03-20,5.3394099592700375
2019-03-21,7.096492829745238
2019-03-22,7.214491219774173
2019-03-23,7.05965985385414
2019-03-24,7.047738462784421
2019-03-25,7.158362745458941
2019-03-26,7.042660108753293
2019-03-27,7.043043786643912
2019-03-28,7.134670743236283
2019-03-29,7.042654864399762
2019-03-30,7.0472077429103495
2019-03-31,7.120636659426124
2019-04-01,7.046078453829798
2019-04-02,7.052265556855946
2019-04-03,7.110509134543181
2019-04-04,7.049803845266749
2019-04-05,7.056602204216377
2019-04-06,7.102622249889886
2019-04-07,7.053159473299363
2019-04-08,7.0600432402441635
2019-04-09,7.09633135880306
2019-04-10,7.056046566548018
2019-04-11,7.062709307392197
2019-04-12,7.091279974398658
2019-04-13,7.05849514692706
2019-04-14,7.064755496430536
2019-04-15,7.0872181584963725
2019-04-16,7.060559497150274
2019-04-17,7.066317360802072
2019-04-18,7.083952526778718
2019-04-19,7.062293844288631
2019-04-20,6.494415242893558
2019-04-21,6.571140088606526
2019-04-22,6.616977772185262
2019-04-23,6.577834347974906
2019-04-24,6.618418957442932
2019-04-25,6.6412231028233855
2019-04-26,6.60156419364426
2019-04-27,6.629430610408931
2019-04-28,6.644047121318099
2019-04-29,6.610290115191414
2019-04-30,6.631780909934607
2019-05-01,6.642355584677907
2019-05-02,6.6148413679782525
2019-05-03,6.63208020848443
2019-05-04,6.640069010523861
2019-05-05,6.617920681962789
2019-05-06,6.631912766661628
2019-05-07,6.638026346645698
2019-05-08,6.620265198749069
2019-05-09,6.631658428284937
2019-05-10,6.636349389020396
2019-05-11,6.622124544780201
2019-05-12,6.631407623068149
2019-05-13,6.635004409009061
2019-05-14,6.62361773779837
2019-05-15,6.6311807486550745
2019-05-16,6.633933272266022
2019-05-17,6.624821230009804
2019-05-18,6.630980987360794
2019-05-19,6.6330822124837425
2019-05-20,4.236082843537767
2019-05-21,4.578131279825993
2019-05-22,5.1533744550001535
2019-05-23,5.536500792472177
2019-05-24,5.435024374418705
2019-05-25,5.667042081299654
2019-05-26,5.827604709786846
2019-05-27,5.656352135358485
2019-05-28,5.789616382816074
2019-05-29,5.88198662206709
2019-05-30,5.722994379344392
2019-05-31,5.818753328840858
2019-06-01,5.8829869806235315
2019-06-02,5.750148555863163
2019-06-03,5.825470260897609
2019-06-04,5.873685213445615
2019-06-05,5.765759584882442
2019-06-06,5.826753236254085
2019-06-07,5.8638598113706735
2019-06-08,5.77688834973515
2019-06-09,5.8266943320735605
2019-06-10,5.8554516133018435
2019-06-11,5.785543943111416
2019-06-12,5.826299228691197
2019-06-13,5.848611967926003
2019-06-14,5.792470386736838
2019-06-15,5.825827991363828
2019-06-16,5.843128327649527
2019-06-17,5.798060408674732
2019-06-18,5.825355656081562
2019-06-19,6.019114574441785
2019-06-20,5.958200265416586
2019-06-21,6.094836549095994
2019-06-22,6.079046931234588
2019-06-23,6.012796782989375
2019-06-24,6.111571320099977
2019-06-25,6.090527670045098
2019-06-26,6.033755374344298
2019-06-27,6.1106856739323
2019-06-28,6.091059692120849
2019-06-29,6.045089152844079
2019-06-30,6.1064738607650675
2019-07-01,6.089480989768622
2019-07-02,6.052861666640197
2019-07-03,6.102198543593906
2019-07-04,6.08779373605849
2019-07-05,6.05877446154434
2019-07-06,6.098508207703061
2019-07-07,6.086387693804825
2019-07-08,6.063434812694683
2019-07-09,6.095448913735814
2019-07-10,6.085286244391884
2019-07-11,6.067148364184819
2019-07-12,6.092942083008066
2019-07-13,6.084440588455543
2019-07-14,6.07011681766314
2019-07-15,6.090895470634339
2019-07-16,6.083796818537176
2019-07-17,6.072491541201668
2019-07-18,6.089226862112968
2019-07-19,5.229786654918828
2019-07-20,5.630554899975982
2019-07-21,5.691961350816354
2019-07-22,5.791199385772778
2019-07-23,5.957942833456414
2019-07-24,5.910329703200011
2019-07-25,5.93202309327083
2019-07-26,6.028102794366978
2019-07-27,5.9660074465805515
2019-07-28,5.97041250193877
2019-07-29,6.0380496121962794
2019-07-30,5.982023219166645
2019-07-31,5.983184210841556
2019-08-01,6.034862949717232
2019-08-02,5.988061186656989
2019-08-03,5.98902843738772
2019-08-04,6.0296077611423895
2019-08-05,5.9913330113885515
2019-08-06,5.992605369822836
2019-08-07,6.024734009826224
2019-08-08,5.993632718287169
2019-08-09,5.995164838821223
2019-08-10,6.020659855449021
2019-08-11,5.9954418277425665
2019-08-12,5.997108857353773
2019-08-13,6.017347788965317
2019-08-14,5.996918358957935
2019-08-15,5.99861393521028
2019-08-16,6.014677476478019
2019-08-17,5.998135890157685
2019-08-18,5.080398505350203
2019-08-19,5.270583669460633
2019-08-20,5.235654498486219
2019-08-21,4.9675353786254
2019-08-22,5.164383422726829
2019-08-23,5.159099907487657
2019-08-24,4.961109887446792
2019-08-25,5.130983010910474
2019-08-26,5.13034800544728
2019-08-27,4.97618645608188
2019-08-28,5.11639165069626
2019-08-29,5.115256261287718
2019-08-30,4.9931817648985115
2019-08-31,5.107440181058571
2019-09-01,5.105177976411418
2019-09-02,5.008029113371808
2019-09-03,5.100781966887677
2019-09-04,5.097674770050412
2019-09-05,5.02026016289392
2019-09-06,5.095455893042253
2019-09-07,5.0918728426207585
2019-09-08,5.030171154600297
2019-09-09,5.09109872422366
2019-09-10,5.087333921588474
2019-09-11,5.038162476316363
2019-09-12,5.087512478874073
2019-09-13,5.083772045502457
2019-09-14,5.0445956162931775
2019-09-15,5.0845572384217865
2019-09-16,5.080975710527432
2019-09-17,7.306035699885248
2019-09-18,6.806980380741682
2019-09-19,6.728368290131837
2019-09-20,6.251038931644956
2019-09-21,6.154265552236563
2019-09-22,6.275698333548361
2019-09-23,6.008332779262973
2019-09-24,6.006066706427311
2019-09-25,6.146719764732466
2019-09-26,5.959721210578998
2019-09-27,5.977707344112814
2019-09-28,6.099891230512443
2019-09-29,5.9561839718028855
2019-09-30,5.976665501646785
2019-10-01,6.0760500296752555
2019-10-02,5.962034276678887
2019-10-03,5.980937563076935
2019-10-04,6.060271461727187
2019-10-05,5.968919925676394
2019-10-06,5.9854872353329185
2019-10-07,6.0484478505926065
2019-10-08,5.975046762339946
2019-10-09,5.989318284050685
2019-10-10,6.039185665530287
2019-10-11,5.980165379436307
2019-10-12,5.992362985690115
2019-10-13,6.031827205032779
2019-10-14,5.984366502254972
2019-10-15,5.9947403613241494
2019-10-16,6.025956570534618
2019-10-17,4.2323435615476575
2019-10-18,4.643223793778655
2019-10-19,4.808322497040672
2019-10-20,4.980163487529714
2019-10-21,5.1003700474008955
2019-10-22,5.102728052430849
2019-10-23,5.1603657493077275
2019-10-24,5.206224256504165
2019-10-25,5.176763883939506
2019-10-26,5.2040355499411275
2019-10-27,5.228464323287528
2019-10-28,5.197224684101959
2019-10-29,5.214792649033567
2019-10-30,5.231251056428837
2019-10-31,5.2043064576619
2019-11-01,5.217562694203204
2019-11-02,5.229874344393592
2019-11-03,5.207763178834974
2019-11-04,5.218355606520982
2019-11-05,5.227906308011194
2019-11-06,5.210016071679373
2019-11-07,5.218631057067607
2019-11-08,5.226123695164997
2019-11-09,5.21170981923311
2019-11-10,5.21875148468554
2019-11-11,5.224647794974014
2019-11-12,5.213050379144454
2019-11-13,5.2188127261479815
2019-11-14,5.22345540837284
2019-11-15,5.214128665786328
2019-11-16,3.9779828674546773
2019-11-17,4.150998502819691
2019-11-18,4.320292086145776
2019-11-19,4.474282923580584
2019-11-20,4.470386444491504
2019-11-21,4.519113635027925
2019-11-22,4.587404114208566
2019-11-23,4.549803851821532
2019-11-24,4.568688664898572
2019-11-25,4.609963307792624
2019-11-26,4.571287061722346
2019-11-27,4.5821077020303465
2019-11-28,4.611743743658302
2019-11-29,4.578473157778911
2019-11-30,4.586523777921715
2019-12-01,4.6092654380308655
2019-12-02,4.581876744828796
2019-12-03,4.5885107269842305
2019-12-04,4.606340782845677
2019-12-05,4.584076176969475
2019-12-06,4.589702473655629
2019-12-07,4.603769500327014
2019-12-08,4.5857405834727265
2019-12-09,4.590537835551834
2019-12-10,4.601652545108203
2019-12-11,4.587073404033651
2019-12-12,4.591159219333804
2019-12-13,4.599941369274855
2019-12-14,4.588159202622409
2019-12-15,4.591629873875198
2019-12-16,6.293573219885841
2019-12-17,5.842763648143505
2019-12-18,5.660936334849165
2019-12-19,5.464146672239339
2019-12-20,5.334184802154504
2019-12-21,5.332126959856315
2019-12-22,5.2633427097462695
2019-12-23,5.215551490518777
2019-12-24,5.248632629666124
2019-12-25,5.21468655044227
2019-12-26,5.190347596564232
2019-12-27,5.22523974817209
2019-12-28,5.2028940224772375
2019-12-29,5.187030218789017
2019-12-30,5.217000525448258
2019-12-31,5.200058106675842
2020-01-01,5.188438888307511
2020-01-02,5.212924313387542
2020-01-03,5.199413489964404
2020-01-04,5.19053837269978
2020-01-05,5.21025701843923
2020-01-06,5.199313201119766
2020-01-07,5.192444825922554
2020-01-08,5.20825518480383
2020-01-09,5.1993515464966
2020-01-10,5.19401794813972
2020-01-11,5.206676509545103
2020-01-12,5.199425425041924
2020-01-13,5.1952823467833635
2020-01-14,5.2054118881806115
2020-01-15,7.018797491948418
2020-01-16,6.591813276962652
2020-01-17,6.34025654201224
2020-01-18,6.012655004457982
2020-01-19,5.957388459942992
2020-01-20,5.932176785354164
2020-01-21,5.779600956100768
2020-01-22,5.805068814779915
2020-01-23,5.826637064408181
2020-01-24,5.730605461026136
2020-01-25,5.768445386455633
2020-01-26,5.795280097947386
2020-01-27,5.7244939018296614
2020-01-28,5.759545671605962
2020-01-29,5.782951320376616
2020-01-30,5.727607479163593
2020-01-31,5.757266167515757
2020-02-01,5.7761598758260995
2020-02-02,5.7320651656780806
2020-02-03,5.756557041195854
2020-02-04,5.771471059312527
2020-02-05,5.736139253284248
2020-02-06,5.7562185111644
2020-02-07,5.767904535423392
2020-02-08,5.739548821619104
2020-02-09,5.755971174697114
2020-02-10,5.76510063524659
2020-02-11,5.742335113601842
2020-02-12,5.755753519949656
2020-02-13,5.762873683001053
2020-02-14,6.260856745935925
2020-02-15,6.256377078491097
2020-02-16,6.269996791099079
2020-02-17,6.299896378255414
2020-02-18,6.284033195885987
2020-02-19,6.287850961650199
2020-02-20,6.307387902436869
2020-02-21,6.291481941676954
2020-02-22,6.2929893165452615
2020-02-23,6.307664036464416
2020-02-24,6.293947694218451
2020-02-25,6.2949066482280385
2020-02-26,6.306493503084678
2020-02-27,6.295103375682101
2020-02-28,6.295913625791932
2020-02-29,6.305206638517855
2020-03-01,6.295848865760166
2020-03-02,6.296591826145332
2020-03-03,6.304079514637701
2020-03-04,6.296416064499695
2020-03-05,6.297102818664721
2020-03-06,6.303143411759288
2020-03-07,6.29687405661757
2020-03-08,6.297503077020496
2020-03-09,6.302377403203774
2020-03-10,6.297250650559823
2020-03-11,6.29782034473193
2020-03-12,6.3017533245976995
2020-03-13,6.297561881897543
2020-03-14,6.298072642520842
2020-03-15,7.4117852120040215
2020-03-16,7.141554381456254
2020-03-17,7.022577492890704
2020-03-18,6.821074087558975
2020-03-19,6.773627432979117
2020-03-20,6.78158293120843
2020-03-21,6.684411890794055
2020-03-22,6.687569679752221
2020-03-23,6.718158596336862
2020-03-24,6.655491232937507
2020-03-25,6.668459446845829
2020-03-26,6.698362956751815
2020-03-27,6.651645451998903
2020-03-28,6.665004732103334
2020-03-29,6.689931352761595
2020-03-30,6.653230486332501
2020-03-31,6.66502167194168
2020-04-01,6.684961516897818
2020-04-02,6.655651629071489
2020-04-03,6.665660403870042
2020-04-04,6.6814145603067425
2020-04-05,6.6578946577842
2020-04-06,6.666288717525902
2020-04-07,6.678683555672882
2020-04-08,6.65978633819193
2020-04-09,6.666793429578974
2020-04-10,6.676527855387313
2020-04-11,6.661341993901462
2020-04-12,6.667176697896436
2020-04-13,6.674813496437458
2020-04-14,5.5341613477544636
2020-04-15,5.772581536736678
2020-04-16,5.897861465271376
2020-04-17,6.024229362202258
2020-04-18,6.077064350504407
2020-04-19,6.0919202660752845
2020-04-20,6.140220127560398
2020-04-21,6.14918924124506
2020-04-22,6.140639696380581
2020-04-23,6.1667764728374035
2020-04-24,6.165782824477259
2020-04-25,6.154076382024626
2020-04-26,6.172113706192789
2020-04-27,6.169211689034841
2020-04-28,6.1587083483581155
2020-04-29,6.172550308596898
2020-04-30,6.16960367749499
2020-05-01,6.160952753539303
2020-05-02,6.171965794959229
2020-05-03,6.169361801333009
2020-05-04,6.162402516451086
2020-05-05,6.171262582060072
2020-05-06,6.169041950615344
2020-05-07,6.1634830562430505
2020-05-08,6.17063413719574
2020-05-09,6.168761381657671
2020-05-10,6.164331331065754
2020-05-11,6.170108046987909
2020-05-12,6.168535593054536
2020-05-13,6.165008303652677
2020-05-14,4.807443511627756
2020-05-15,5.205648480137125
2020-05-16,5.316711924752448
2020-05-17,5.388342572830568
2020-05-18,5.548531000876368
2020-05-19,5.537494546717399
2020-05-20,5.534263092402227
2020-05-21,5.624546653578477
2020-05-22,5.591040596535797
2020-05-23,5.574378399760805
2020-05-24,5.637650319541836
2020-05-25,5.604374887933903
2020-05-26,5.588044823738466
2020-05-27,5.636620281961627
2020-05-28,5.608011632584064
2020-05-29,5.594537995334265
2020-05-30,5.632990850320977
2020-05-31,5.609278870863105
2020-06-01,5.598655063096136
2020-06-02,5.629382247203736
2020-06-03,5.609936230274103
2020-06-04,5.601680816597503
2020-06-05,5.626301364191621
2020-06-06,5.610407290073171
2020-06-07,5.604029426527896
2020-06-08,5.6237705220989795
2020-06-09,5.610795847144083
2020-06-10,5.605884579409604
2020-06-11,5.621714462959805
2020-06-12,5.611129594125076
2020-06-13,4.3864111870182665
2020-06-14,4.627350292742664
2020-06-15,5.043523846370071
2020-06-16,4.944428193600015
2020-06-17,4.987729389456178
2020-06-18,5.225887328543762
2020-06-19,5.0852230791391415
2020-06-20,5.085623562378434
2020-06-21,5.253315484461683
2020-06-22,5.124643261350132
2020-06-23,5.118089995531904
2020-06-24,5.246690048384676
2020-06-25,5.138764809380693
2020-06-26,5.132967430238505
2020-06-27,5.234444367730176
2020-06-28,5.146021141981074
2020-06-29,5.142138357584155
2020-06-30,5.222915388263957
2020-07-01,5.150970835133387
2020-07-02,5.148765464843066
2020-07-03,5.213225934884047
2020-07-04,5.1548180852227805
2020-07-05,5.153852679835258
2020-07-06,5.205323039857186
2020-07-07,5.157943698286204
2020-07-08,5.157834761898852
2020-07-09,5.198933494067987
2020-07-10,5.160515882274069
2020-07-11,5.160969635321402
2020-07-12,5.193781474416838
2020-07-13,3.2707327721593726
2020-07-14,3.6860965205648073
2020-07-15,3.9030609299255734
2020-07-16,4.099362180079325
2020-07-17,4.199145522642785
2020-07-18,4.228750679790202
2020-07-19,4.2967779734831195
2020-07-20,4.320458807277441
2020-07-21,4.30966915272401
2020-07-22,4.343012079898985
2020-07-23,4.348184235635535
2020-07-24,4.33133529360109
2020-07-25,4.353169558210426
2020-07-26,4.353756324628851
2020-07-27,4.33835182471315
2020-07-28,4.3548296777192945
2020-07-29,4.354246870826831
2020-07-30,4.3415014563379595
2020-07-31,4.354582359948163
2020-08-01,4.353701369475169
2020-08-02,4.343438682787041
2020-08-03,4.35398692075932
2020-08-04,4.353051207103878
2020-08-05,4.344855278457926
2020-08-06,4.353399368207859
2020-08-07,4.352489031961172
2020-08-08,4.345961649726239
2020-08-09,4.352889931074428
2020-08-10,4.352036795528694
2020-08-11,4.346844177268978
2020-08-12,3.042784563762166
2020-08-13,3.2372953392419306
2020-08-14,3.3107746932665583
2020-08-15,3.363045491661419
2020-08-16,3.430322296733972
2020-08-17,3.4337683250985402
2020-08-18,3.441745052644327
2020-08-19,3.4744278684963725
2020-08-20,3.463688348736057
2020-08-21,3.462122528139441
2020-08-22,3.4832341394876942
2020-08-23,3.4712260109668485
2020-08-24,3.4682049616082162
2020-08-25,3.4839129920884933
2020-08-26,3.4733432436618212
2020-08-27,3.470614357169825
2020-08-28,3.482916856701105
2020-08-29,3.4741148247748743
2020-08-30,3.471948094046896
2020-08-31,3.481740987967937
2020-09-01,3.4745240540772935
2020-09-02,3.472868813035739
2020-09-03,3.4807016345489963
2020-09-04,3.4748121607988307
2020-09-05,3.473567073030627
2020-09-06,3.479840328459094
2020-09-07,3.475041800160268
2020-09-08,3.4741137852641972
2020-09-09,3.47913924604134
2020-09-10,3.4752322304709127
2020-09-11,2.6761471179175187
2020-09-12,2.9555412212961727
2020-09-13,3.0642303194053007
2020-09-14,3.204803035245985
2020-09-15,3.2785739194919015
2020-09-16,3.273056159225268
2020-09-17,3.329059187453349
2020-09-18,3.3522959593237927
2020-09-19,3.3258956699349986
2020-09-20,3.3576955330271967
2020-09-21,3.3675491959748385
2020-09-22,3.341154019326027
2020-09-23,2.8586566069869743
2020-09-24,2.6644032634271793
2020-09-25,2.542292097144343
2020-09-26,2.431709788418517
2020-09-27,2.3764542837776945
2020-09-28,2.3393476337902115
2020-09-29,2.2867962597831597
2020-09-30,2.2639491717056246
2020-10-01,2.245906418001777
2020-10-02,2.2094181851539494
2020-10-03,2.1935366668174185
2020-10-04,2.178989459436446
2020-10-05,2.1480922593113547
2020-10-06,2.1331987196240365
2020-10-07,2.118624100890975
2020-10-08,2.090482772867691
2020-10-09,2.075253663108735
2020-10-10,2.0599789415748804
2020-10-11,2.0336514959114065
2020-10-12,2.01786312968325
2020-10-13,2.001865772048211
2020-10-14,1.9769130070455627
2020-10-15,1.9605906900095678
2020-10-16,1.943976673541621
2020-10-17,1.920119397128314
2020-10-18,1.9033354392656316
2020-10-19,1.8862194181672465
2020-10-20,1.8632489059673332
2020-10-21,1.8460761278894602
2020-10-22,1.8285570389530579
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
