<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:957c6cdac441b9997e9a2732d58bc2c1aa185c92afa727ea10ba6c6472ea5fe5
size 47337
=======
DATE,PRICE
2018-09-24,576.5933620689998
2018-09-25,557.840437137819
2018-09-26,560.1313417228364
2018-09-27,559.0152326192864
2018-09-28,566.2432435849021
2018-09-29,562.1545920705963
2018-09-30,561.2139742561737
2018-10-01,560.6704414793707
2018-10-02,563.0930988473539
2018-10-03,562.5116769295664
2018-10-04,561.8650675726204
2018-10-05,561.471265928124
2018-10-06,562.2239833744368
2018-10-07,562.2984427038875
2018-10-08,562.0608525418041
2018-10-09,561.8342297889095
2018-10-10,562.033218351044
2018-10-11,562.1395401915919
2018-10-12,562.0833689771772
2018-10-13,561.978329385685
2018-10-14,562.0148298696805
2018-10-15,562.0701319604057
2018-10-16,562.0678894965786
2018-10-17,562.027268010877
2018-10-18,562.0261231220683
2018-10-19,562.0472100575535
2018-10-20,562.053849614899
2018-10-21,562.0407830067359
2018-10-22,656.305429077338
2018-10-23,663.6446451908944
2018-10-24,665.2569681666906
2018-10-25,664.4952975959169
2018-10-26,661.0791202965979
2018-10-27,662.5121096853283
2018-10-28,663.7430448333118
2018-10-29,663.8387095366937
2018-10-30,662.607176175503
2018-10-31,662.6777467203151
2018-11-01,663.1948834909894
2018-11-02,663.4067084087177
2018-11-03,663.0214974670498
2018-11-04,662.9015935041507
2018-11-05,663.0602956387129
2018-11-06,663.1963900739315
2018-11-07,663.100522063612
2018-11-08,663.0182046831412
2018-11-09,663.0499148351148
2018-11-10,663.1129724485655
2018-11-11,663.0997060996557
2018-11-12,663.0630227006133
2018-11-13,663.0619922025243
2018-11-14,663.0856301159299
2018-11-15,663.0892728243556
2018-11-16,663.0764817417224
2018-11-17,663.0714646574053
2018-11-18,663.0786578277439
2018-11-19,663.0827001098863
2018-11-20,663.0792603971482
2018-11-21,1144.730407887336
2018-11-22,1115.9262581107944
2018-11-23,1180.6557966747503
2018-11-24,1198.6140628043513
2018-11-25,1170.6821604425222
2018-11-26,1149.7623505396596
2018-11-27,1166.1932671523214
2018-11-28,1179.252969571154
2018-11-29,1173.4464418704258
2018-11-30,1163.4612478555066
2018-12-01,1165.9013232506402
2018-12-02,1171.778483586464
2018-12-03,1171.7462421547193
2018-12-04,1167.9792567889936
2018-12-05,1167.4882560079375
2018-12-06,1169.5337316156815
2018-12-07,1170.276906976759
2018-12-08,1169.1340643028736
2018-12-09,1168.5209465142314
2018-12-10,1169.0673438735105
2018-12-11,1169.5501136923178
2018-12-12,1169.298785726905
2018-12-13,1168.9731317458388
2018-12-14,1169.0587964862352
2018-12-15,1169.2727643941287
2018-12-16,1169.2575897936856
2018-12-17,1169.1288036119795
2018-12-18,1169.1133471856267
2018-12-19,1169.1883677615294
2018-12-20,1169.2105791267636
2018-12-21,823.7293506108065
2018-12-22,792.4127356335365
2018-12-23,786.1709690608698
2018-12-24,808.3924319166078
2018-12-25,813.6378465920371
2018-12-26,803.4612819741058
2018-12-27,796.6442166184755
2018-12-28,802.4473748550167
2018-12-29,807.0504198076742
2018-12-30,805.0021913212032
2018-12-31,801.4340862780646
2019-01-01,802.1779980901707
2019-01-02,804.3237131302158
2019-01-03,804.4378323468046
2019-01-04,803.0796420590104
2019-01-05,802.7849799526545
2019-01-06,803.5068109801697
2019-01-07,803.8629690596667
2019-01-08,803.4807296360125
2019-01-09,803.1987100166589
2019-01-10,803.3623818114355
2019-01-11,803.5736540851519
2019-01-12,803.5140304976844
2019-01-13,803.3767243952663
2019-01-14,803.3821387121541
2019-01-15,803.467922475396
2019-01-16,803.4814600128431
2019-01-17,803.433027461327
2019-01-18,803.4142543675935
2019-01-19,803.4400315385343
2019-01-20,945.8381072252781
2019-01-21,936.2665160061496
2019-01-22,967.8888439409254
2019-01-23,909.1265039872651
2019-01-24,927.2380571533396
2019-01-25,931.985709956108
2019-01-26,946.6243951948854
2019-01-27,929.4864782060675
2019-01-28,929.0105896385355
2019-01-29,930.8648951175237
2019-01-30,937.5712258995421
2019-01-31,933.6511289284274
2019-02-01,931.6564149776088
2019-02-02,931.551398306474
2019-02-03,934.2162428364309
2019-02-04,933.826805796941
2019-02-05,932.8280693095978
2019-02-06,932.3458811446149
2019-02-07,933.2110548610999
2019-02-08,933.4434641134688
2019-02-09,933.1376132477158
2019-02-10,932.8059703486658
2019-02-11,933.0089115885911
2019-02-12,933.1954644936044
2019-02-13,933.1536293839342
2019-02-14,933.0001400819494
2019-02-15,933.0138410995304
2019-02-16,933.0962645099767
2019-02-17,933.1159504605716
2019-02-18,933.0622946989279
2019-02-19,664.8035762655406
2019-02-20,664.8369078805979
2019-02-21,664.9279128002913
2019-02-22,664.9543582231701
2019-02-23,664.8860083919466
2019-02-24,664.8673025246385
2019-02-25,664.8957777626625
2019-02-26,664.920243792413
2019-02-27,664.9037321149141
2019-02-28,664.8882068355426
2019-03-01,664.8925206784978
2019-03-02,664.9046476717348
2019-03-03,664.9036152219048
2019-03-04,664.8967433595084
2019-03-05,664.895245718398
2019-03-06,664.8995246998884
2019-03-07,664.9011331142652
2019-03-08,664.8990726825987
2019-03-09,664.8974757129829
2019-03-10,664.8984770627196
2019-03-11,664.8996144440001
2019-03-12,664.8993081549278
2019-03-13,664.8985053230223
2019-03-14,664.8985355785761
2019-03-15,664.8990177138219
2019-03-16,664.8991211077644
2019-03-17,664.8988399734069
2019-03-18,664.8987187549113
2019-03-19,664.8988594020813
2019-03-20,664.8989688461048
2019-03-21,1013.4858815834485
2019-03-22,1007.7414367318426
2019-03-23,998.4108410499313
2019-03-24,999.6776170011101
2019-03-25,1005.741592025684
2019-03-26,1006.2725689065959
2019-03-27,1002.7421143305997
2019-03-28,1001.590119996527
2019-03-29,1003.5046600175455
2019-03-30,1004.6225680675606
2019-03-31,1003.7191282414997
2019-04-01,1002.8260917798374
2019-04-02,1003.1809045732723
2019-04-03,1003.8012450300275
2019-04-04,1003.727698473926
2019-04-05,1003.3310674306972
2019-04-06,1003.2878252548371
2019-04-07,1003.5188261043536
2019-04-08,1003.5979700974005
2019-04-09,1003.474545996146
2019-04-10,1003.3988175443193
2019-04-11,1003.4567184291287
2019-04-12,1003.5161018202705
2019-04-13,1003.4940858169339
2019-04-14,1003.4530133622335
2019-04-15,1003.4571080870803
2019-04-16,1003.4831060849867
2019-04-17,1003.486444139749
2019-04-18,1003.4713731667357
2019-04-19,1003.4659248657168
2019-04-20,1951.6034940869006
2019-04-21,1862.0265070507533
2019-04-22,1933.6253805790375
2019-04-23,1960.044714416099
2019-04-24,1950.3843253707537
2019-04-25,1912.2836931225925
2019-04-26,1925.2964257843357
2019-04-27,1940.8779641719582
2019-04-28,1942.8509027604998
2019-04-29,1928.8596134752916
2019-04-30,1928.5012280286599
2019-05-01,1934.5224112851984
2019-05-02,1937.543694375756
2019-05-03,1933.2650659902054
2019-05-04,1931.4669889360307
2019-05-05,1933.1498572507526
2019-05-06,1934.9611809570044
2019-05-07,1933.9894268993585
2019-05-08,1932.9099478118171
2019-05-09,1933.1593314803838
2019-05-10,1933.9594412595595
2019-05-11,1933.8873078212337
2019-05-12,1933.436572710489
2019-05-13,1933.362869413591
2019-05-14,1933.646656804871
2019-05-15,1933.7273317009817
2019-05-16,1933.581686144888
2019-05-17,1933.4975061690002
2019-05-18,1933.5760754486234
2019-05-19,1933.6377190389424
2019-05-20,2365.399687496574
2019-05-21,2300.904684846481
2019-05-22,2281.214678432965
2019-05-23,2377.7572989249015
2019-05-24,2366.144771292325
2019-05-25,2335.5552470058333
2019-05-26,2315.323013088273
2019-05-27,2344.448485585569
2019-05-28,2352.2666286818776
2019-05-29,2343.4522568467282
2019-05-30,2331.902377151357
2019-05-31,2338.418585714796
2019-06-01,2344.251658684981
2019-06-02,2343.2186166544548
2019-06-03,2338.2774994748775
2019-06-04,2338.745967900846
2019-06-05,2341.2368739571057
2019-06-06,2341.8706580103667
2019-06-07,2340.2046070882852
2019-06-08,2339.686419151483
2019-06-09,2340.4472342469317
2019-06-10,2341.0132044707134
2019-06-11,2340.5987693702004
2019-06-12,2340.2211844394305
2019-06-13,2340.3614460172726
2019-06-14,2340.641694440257
2019-06-15,2340.597084230167
2019-06-16,2340.4302476494436
2019-06-17,2340.4153559911083
2019-06-18,2340.51884025226
2019-06-19,1788.5668089241994
2019-06-20,1884.3455535561175
2019-06-21,1850.2088767623372
2019-06-22,1761.3457268236978
2019-06-23,1775.3431476055084
2019-06-24,1829.9654674316635
2019-06-25,1803.5357242692096
2019-06-26,1747.368167595953
2019-06-27,1755.335918335414
2019-06-28,1785.2695003759168
2019-06-29,1764.8000008380038
2019-06-30,1728.4713128575602
2019-07-01,1732.025071611981
2019-07-02,1747.2391743889539
2019-07-03,1731.2113616584134
2019-07-04,1706.9362549518792
2019-07-05,1707.4021063735356
2019-07-06,1713.913753110082
2019-07-07,1701.1251005614822
2019-07-08,1684.1992950030317
2019-07-09,1682.5894207205179
2019-07-10,1684.0182318057819
2019-07-11,1673.566448418882
2019-07-12,1661.1527364504593
2019-07-13,1658.2047574815267
2019-07-14,1656.7199832336921
2019-07-15,1647.9510786277822
2019-07-16,1638.340846181354
2019-07-17,1634.5747824758414
2019-07-18,1631.4706521228497
2019-07-19,1861.545417070854
2019-07-20,1872.1602441266693
2019-07-21,1853.8332964660365
2019-07-22,1825.191192987482
2019-07-23,1805.647875853814
2019-07-24,1797.957722444836
2019-07-25,1793.3995688356674
2019-07-26,1784.6895934462657
2019-07-27,1771.7293737829439
2019-07-28,1758.405100834555
2019-07-29,1747.3432829245194
2019-07-30,1738.171180034835
2019-07-31,1729.2112417191681
2019-08-01,1719.5495185832106
2019-08-02,1709.487149382952
2019-08-03,1699.7164620065203
2019-08-04,1690.5293973510588
2019-08-05,1681.7400025273773
2019-08-06,1673.0629168162739
2019-08-07,1664.4064614104025
2019-08-08,1655.861457787984
2019-08-09,1647.5346404493864
2019-08-10,1639.4442529508528
2019-08-11,1631.5412791686063
2019-08-12,1623.7802212503166
2019-08-13,1616.154505577418
2019-08-14,1608.6815235471242
2019-08-15,1601.3734816429642
2019-08-16,1594.226192943125
2019-08-17,1587.2274734680705
2019-08-18,925.6907035613896
2019-08-19,877.2568446853207
2019-08-20,886.8763914658007
2019-08-21,923.5354882006235
2019-08-22,948.1858637893132
2019-08-23,949.8578775209045
2019-08-24,941.6696611620131
2019-08-25,938.7294216491765
2019-08-26,944.6859714819126
2019-08-27,954.0456973126851
2019-08-28,960.9880189399685
2019-08-29,964.3437203867871
2019-08-30,966.3977187001415
2019-08-31,969.3865699543211
2019-09-01,973.6682533983087
2019-09-02,978.3020138456591
2019-09-03,982.434503148317
2019-09-04,985.9674866121711
2019-09-05,989.2884468674131
2019-09-06,992.7240942337212
2019-09-07,996.2989046272535
2019-09-08,999.8566886323031
2019-09-09,1003.2752444115149
2019-09-10,1006.5527882901393
2019-09-11,1009.7542735737192
2019-09-12,1012.927388945593
2019-09-13,1016.0719963500853
2019-09-14,1019.1634383726795
2019-09-15,1022.1852917288688
2019-09-16,1025.1400154284156
2019-09-17,667.9812923567476
2019-09-18,683.0142657525518
2019-09-19,688.1248383491504
2019-09-20,686.2296998341116
2019-09-21,692.1538790772873
2019-09-22,703.1844654908011
2019-09-23,707.8406651208719
2019-09-24,708.5804876754061
2019-09-25,714.287107139748
2019-09-26,722.7814930297881
2019-09-27,727.2013174521774
2019-09-28,729.4511426996806
2019-09-29,734.8282816777493
2019-09-30,741.6916329598502
2019-10-01,745.9596495473181
2019-10-02,749.0347907822154
2019-10-03,754.0603014655827
2019-10-04,759.8505054172572
2019-10-05,763.9903530272735
2019-10-06,767.4775989774924
2019-10-07,772.1676262336814
2019-10-08,777.2285330120311
2019-10-09,781.2391833929054
2019-10-10,784.8918602560065
2019-10-11,789.2757304384381
2019-10-12,793.8198029428097
2019-10-13,797.6927527944223
2019-10-14,801.3658080125736
2019-10-15,805.4746011568677
2019-10-16,809.6339410210675
2019-10-17,1329.3446367600898
2019-10-18,1360.1037957061035
2019-10-19,1378.3199527035968
2019-10-20,1369.4059298478205
2019-10-21,1350.306464167224
2019-10-22,1339.9422619412449
2019-10-23,1340.8821929713595
2019-10-24,1344.1928023965606
2019-10-25,1342.7571994692053
2019-10-26,1337.0370348176943
2019-10-27,1331.299100847889
2019-10-28,1327.9979694337296
2019-10-29,1326.3108391247902
2019-10-30,1324.3426974793256
2019-10-31,1321.3468770229788
2019-11-01,1317.9057745617954
2019-11-02,1314.805746315296
2019-11-03,1312.220680871084
2019-11-04,1309.8210905667875
2019-11-05,1307.2994075170632
2019-11-06,1304.6431234097538
2019-11-07,1302.0151487922726
2019-11-08,1299.525197236698
2019-11-09,1297.1512088319018
2019-11-10,1294.817046069334
2019-11-11,1292.485783729234
2019-11-12,1290.1756480214306
2019-11-13,1287.9180565530214
2019-11-14,1285.722032731709
2019-11-15,1283.5750068038674
2019-11-16,1234.971878193728
2019-11-17,1237.8824404793486
2019-11-18,1255.8337335513672
2019-11-19,1264.0497065881448
2019-11-20,1257.5803521192227
2019-11-21,1247.371775571176
2019-11-22,1243.16865358861
2019-11-23,1244.9203632742922
2019-11-24,1247.0560098051717
2019-11-25,1246.0759728396454
2019-11-26,1242.92974405056
2019-11-27,1240.2071321793494
2019-11-28,1239.0080943598239
2019-11-29,1238.5568463249813
2019-11-30,1237.7365039304307
2019-12-01,1236.2802499282864
2019-12-02,1234.653462841661
2019-12-03,1233.302078461613
2019-12-04,1232.2435881165202
2019-12-05,1231.235218367191
2019-12-06,1230.1128887473676
2019-12-07,1228.9102806252874
2019-12-08,1227.7415953387654
2019-12-09,1226.6596356572531
2019-12-10,1225.6325661661017
2019-12-11,1224.6098547793495
2019-12-12,1223.5772397671005
2019-12-13,1222.5540612845589
2019-12-14,1221.5603311406228
2019-12-15,1220.5973954314888
2019-12-16,688.2801665401132
2019-12-17,717.8694281374301
2019-12-18,732.1403797920341
2019-12-19,732.4702407793047
2019-12-20,732.0913444501687
2019-12-21,739.0291784373492
2019-12-22,751.0946004742832
2019-12-23,762.2645369182458
2019-12-24,769.7795389938512
2019-12-25,775.2348524591624
2019-12-26,781.2658513088527
2019-12-27,788.7209248922604
2019-12-28,796.6669555266966
2019-12-29,804.0024693719624
2019-12-30,810.5281258565558
2019-12-31,816.7407825511041
2020-01-01,823.0869987035867
2020-01-02,829.583458329692
2020-01-03,835.989337855985
2020-01-04,842.137120594165
2020-01-05,848.0546352782322
2020-01-06,853.8579416802786
2020-01-07,859.6105654092955
2020-01-08,865.2907960317503
2020-01-09,870.8500627532941
2020-01-10,876.2704037493615
2020-01-11,881.5694808842644
2020-01-12,886.7712000781182
2020-01-13,891.8833039923395
2020-01-14,896.8991860725066
2020-01-15,663.884068884095
2020-01-16,670.183470196813
2020-01-17,683.3493475036215
2020-01-18,696.7056598782998
2020-01-19,706.166796776852
2020-01-20,712.7998411630466
2020-01-21,719.6087609545581
2020-01-22,727.9749491618824
2020-01-23,737.1214956439089
2020-01-24,745.7624599534864
2020-01-25,753.4905721384495
2020-01-26,760.7636035193448
2020-01-27,768.1148263565616
2020-01-28,775.640618827873
2020-01-29,783.1070628801107
2020-01-30,790.3083757655403
2020-01-31,797.2430463164673
2020-02-01,804.0282419215106
2020-02-02,810.7443557729329
2020-02-03,817.3807575720957
2020-02-04,823.8875011220005
2020-02-05,830.2398989917305
2020-02-06,836.4519731837191
2020-02-07,842.5489933581086
2020-02-08,848.5418230194049
2020-02-09,854.4254692992027
2020-02-10,860.1925584336747
2020-02-11,865.843028418573
2020-02-12,871.3829344302266
2020-02-13,876.8182107095823
2020-02-14,540.6967467071227
2020-02-15,557.7484455437705
2020-02-16,576.5981498220914
2020-02-17,591.1146817763002
2020-02-18,601.4972938536386
2020-02-19,611.3433453024562
2020-02-20,622.9336560223046
2020-02-21,635.7572223548794
2020-02-22,648.1923915038325
2020-02-23,659.4555580508035
2020-02-24,669.9461803998564
2020-02-25,680.3761304387335
2020-02-26,690.9969603194344
2020-02-27,701.5782165571272
2020-02-28,711.8291224247922
2020-02-29,721.6907760337318
2020-03-01,731.2921759136128
2020-03-02,740.7561311674211
2020-03-03,750.0952216406213
2020-03-04,759.2522578588458
2020-03-05,768.1858573485192
2020-03-06,776.9044282201834
2020-03-07,785.4404392933782
2020-03-08,793.814161387236
2020-03-09,802.0241166083288
2020-03-10,810.0612010069839
2020-03-11,817.9234519609653
2020-03-12,825.6178839330802
2020-03-13,833.1533749527123
2020-03-14,840.5349093027161
2020-03-15,624.4314292265351
2020-03-16,630.9664796182021
2020-03-17,630.8959548115793
2020-03-18,636.1203224156477
2020-03-19,648.2839784879812
2020-03-20,661.9408052942752
2020-03-21,672.6040803760543
2020-03-22,680.3113016354393
2020-03-23,687.5533899818893
2020-03-24,695.9537329259575
2020-03-25,705.2174009686566
2020-03-26,714.2620205718586
2020-03-27,722.539517703995
2020-03-28,730.2859733278461
2020-03-29,737.9606380888694
2020-03-30,745.7392494615151
2020-03-31,753.4882279433664
2020-04-01,761.0258235412069
2020-04-02,768.3083014398944
2020-04-03,775.4092294327813
2020-04-04,782.4036291176784
2020-04-05,789.3030363398118
2020-04-06,796.0763208709398
2020-04-07,802.6990499480332
2020-04-08,809.1745765298915
2020-04-09,815.5208332430489
2020-04-10,821.7500579875193
2020-04-11,827.8626893397445
2020-04-12,833.8544758683898
2020-04-13,839.7245110777926
2020-04-14,387.5893881062349
2020-04-15,383.8981400642919
2020-04-16,382.9758513900603
2020-04-17,398.22345492162805
2020-04-18,422.32968622756465
2020-04-19,443.021090107739
2020-04-20,456.271269419602
2020-04-21,466.25580396237956
2020-04-22,477.9746785691821
2020-04-23,492.40929755497683
2020-04-24,507.4307362788796
2020-04-25,521.093027260754
2020-04-26,533.3009976403035
2020-04-27,545.0788516530818
2020-04-28,557.1597915177549
2020-04-29,569.4622466634852
2020-04-30,581.5288100455084
2020-05-01,593.1072251177457
2020-05-02,604.2895852632273
2020-05-03,615.2810036162437
2020-05-04,626.1695406411673
2020-05-05,636.9030738242885
2020-05-06,647.4020177059155
2020-05-07,657.6465698335292
2020-05-08,667.6715790755032
2020-05-09,677.5146291589328
2020-05-10,687.184637751098
2020-05-11,696.6700173001743
2020-05-12,705.961528479903
2020-05-13,715.0628216945576
2020-05-14,294.3410559695516
2020-05-15,314.01001269563017
2020-05-16,323.08574521786386
2020-05-17,330.1801169856144
2020-05-18,341.5663424054892
2020-05-19,356.70235531971014
2020-05-20,371.7742618485928
2020-05-21,384.5327267058776
2020-05-22,395.577160336346
2020-05-23,406.5511646052479
2020-05-24,418.2278862087054
2020-05-25,430.2229077308516
2020-05-26,441.85669214400514
2020-05-27,452.8897415569194
2020-05-28,463.53945119172226
2020-05-29,474.0864811327351
2020-05-30,484.6021144804171
2020-05-31,494.98264503053065
2020-06-01,505.1225495276821
2020-06-02,515.0114112569556
2020-06-03,524.7033899990552
2020-06-04,534.2434137659324
2020-06-05,543.634612904507
2020-06-06,552.8571842120751
2020-06-07,561.8989495220103
2020-06-08,570.7654122852738
2020-06-09,579.4696560979761
2020-06-10,588.0200482514082
2020-06-11,596.4175772119444
2020-06-12,604.6608446799829
2020-06-13,844.786792316003
2020-06-14,879.0012257271003
2020-06-15,866.2249651498862
2020-06-16,855.7939653935294
2020-06-17,847.4488605557383
2020-06-18,858.3768177348743
2020-06-19,862.222370130682
2020-06-20,861.6572306633673
2020-06-21,855.9433810930809
2020-06-22,856.0435929806331
2020-06-23,857.8945686426408
2020-06-24,859.8382684861081
2020-06-25,858.7148544411922
2020-06-26,857.669057316272
2020-06-27,857.4370042911229
2020-06-28,858.2924569135288
2020-06-29,858.573330527771
2020-06-30,858.3507412870406
2020-07-01,857.9597555326626
2020-07-02,858.0114089663876
2020-07-03,858.2057419058767
2020-07-04,858.3067690225153
2020-07-05,858.2000481454322
2020-07-06,858.1165075321468
2020-07-07,858.1265237454729
2020-07-08,858.1941877951648
2020-07-09,858.2086573968519
2020-07-10,858.1808487848035
2020-07-11,858.1550272209286
2020-07-12,858.1639663657747
2020-07-13,1913.2888778363565
2020-07-14,1912.1191204278928
2020-07-15,1946.063456307847
2020-07-16,1954.2959744707978
2020-07-17,1926.4080872128886
2020-07-18,1890.2233234484038
2020-07-19,1869.4839489755473
2020-07-20,1863.6271809616765
2020-07-21,1858.8184146524425
2020-07-22,1846.499232105659
2020-07-23,1829.023664168422
2020-07-24,1812.7511193840694
2020-07-25,1800.419536273533
2020-07-26,1790.1723494176879
2020-07-27,1779.2609262043982
2020-07-28,1766.970948655393
2020-07-29,1754.3988639821885
2020-07-30,1742.6484790419338
2020-07-31,1731.8012263844087
2020-08-01,1721.278794280567
2020-08-02,1710.6598173171717
2020-08-03,1699.9979195013586
2020-08-04,1689.5623957614678
2020-08-05,1679.491491110935
2020-08-06,1669.7171457339543
2020-08-07,1660.1134146739703
2020-08-08,1650.6343390198917
2020-08-09,1641.3181691092038
2020-08-10,1632.211861627936
2020-08-11,1623.320261543128
2020-08-12,1251.3525259848955
2020-08-13,1239.6278673702066
2020-08-14,1276.9396824177268
2020-08-15,1303.5585923791584
2020-08-16,1297.1969719933822
2020-08-17,1277.4954163691777
2020-08-18,1268.0646429622404
2020-08-19,1271.9282720352885
2020-08-20,1277.9516423340604
2020-08-21,1277.9980275820187
2020-08-22,1273.4093374422434
2020-08-23,1269.4105392563304
2020-08-24,1268.3113070778772
2020-08-25,1268.6026957619101
2020-08-26,1268.1439962435577
2020-08-27,1266.512125793519
2020-08-28,1264.6294020873422
2020-08-29,1263.2636256631197
2020-08-30,1262.3578163777827
2020-08-31,1261.4590375965934
2020-09-01,1260.334212523069
2020-09-02,1259.094572766003
2020-09-03,1257.9318060857147
2020-09-04,1256.8964196562881
2020-09-05,1255.912762315
2020-09-06,1254.9088215022755
2020-09-07,1253.8836127803036
2020-09-08,1252.875538279974
2020-09-09,1251.907153294768
2020-09-10,1250.9702792517262
2020-09-11,1969.295009872695
2020-09-12,1933.2536823172945
2020-09-13,1914.4624011233948
2020-09-14,1909.5529348924963
2020-09-15,1904.0618009918426
2020-09-16,1890.8402063911474
2020-09-17,1873.3598509301735
2020-09-18,1857.6880729602801
2020-09-19,1845.6907524359285
2020-09-20,1835.2016767917214
2020-09-21,1823.8491548976938
2020-09-22,1811.3414086284938
2020-09-23,1798.7918275432583
2020-09-24,1302.1097111036872
2020-09-25,1287.5505835608524
2020-09-26,1222.828702733929
2020-09-27,1191.2216847452328
2020-09-28,1206.0346385269145
2020-09-29,1230.4108545682911
2020-09-30,1235.5291401044092
2020-10-01,1224.2101333306418
2020-10-02,1213.5769826787782
2020-10-03,1212.1889292208953
2020-10-04,1215.8931751048563
2020-10-05,1217.653820285193
2020-10-06,1215.5596731678943
2020-10-07,1212.261228247486
2020-10-08,1210.342796772442
2020-10-09,1209.9021515763038
2020-10-10,1209.6098203607294
2020-10-11,1208.6309009853333
2020-10-12,1207.1872401680832
2020-10-13,1205.8569815478918
2020-10-14,1204.860867047261
2020-10-15,1204.0182207062094
2020-10-16,1203.1039961011916
2020-10-17,1202.0824347561766
2020-10-18,1201.0529441068772
2020-10-19,1200.0928874849226
2020-10-20,1199.1941412849478
2020-10-21,1198.310125539873
2020-10-22,1197.417511419798
2020-10-23,1196.5272873259246
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
