<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:55b032d06044b44e62489d945d4181ec6740033d933667855b6778bac39cca81
size 44989
=======
DATE,PRICE
2018-11-11,468.21773334853185
2018-11-12,468.2177333910558
2018-11-13,468.21773340081523
2018-11-14,468.2177333948774
2018-11-15,468.2177333932064
2018-11-16,468.2177333940239
2018-11-17,468.2177333943025
2018-11-18,468.2177333941918
2018-11-19,468.2177333941463
2018-11-20,468.21773339416103
2018-11-21,1211.4929271617802
2018-11-22,1176.655118489504
2018-11-23,1166.1950420794822
2018-11-24,1170.9781665665594
2018-11-25,1172.7141937881286
2018-11-26,1172.0688353969485
2018-11-27,1171.78633182018
2018-11-28,1171.8715792277148
2018-11-29,1171.9168027134663
2018-11-30,1171.9058413617925
2018-12-01,1171.8987035607934
2018-12-02,1171.9000629368354
2018-12-03,1171.901175494327
2018-12-04,1171.9010155157168
2018-12-05,1171.9008440676334
2018-12-06,1171.9008613613448
2018-12-07,1171.900887503421
2018-12-08,1171.9008859219275
2018-12-09,1171.900881975778
2018-12-10,1171.9008820615338
2018-12-11,1171.900882651416
2018-12-12,1171.9008826609927
2018-12-13,1171.900882573663
2018-12-14,1171.900882568934
2018-12-15,1171.9008825817375
2018-12-16,1171.900882582925
2018-12-17,1171.9008825810668
2018-12-18,1171.9008825808198
2018-12-19,1171.9008825810868
2018-12-20,1171.9008825811336
2018-12-21,1048.2049059172716
2018-12-22,1055.719581942531
2018-12-23,1056.261477738927
2018-12-24,1055.1418396974975
2018-12-25,1055.0195006841159
2018-12-26,1055.184825978248
2018-12-27,1055.2093059166814
2018-12-28,1055.1851243768215
2018-12-29,1055.1805454846135
2018-12-30,1055.1840465912016
2018-12-31,1055.1848663672868
2019-01-01,1055.1843650924218
2019-01-02,1055.1842228320306
2019-01-03,1055.1842937090948
2019-01-04,1055.1843178178956
2019-01-05,1055.1843079397268
2019-01-06,1055.1843039306104
2019-01-07,1055.184305284033
2019-01-08,1055.184305940335
2019-01-09,1055.1843057587423
2019-01-10,1055.1843056527389
2019-01-11,1055.1843056764594
2019-01-12,1055.1843056933792
2019-01-13,1055.184305690391
2019-01-14,1055.184305687719
2019-01-15,1055.184305688076
2019-01-16,1055.1843056884939
2019-01-17,1055.1843056884547
2019-01-18,1055.18430568839
2019-01-19,1055.1843056883936
2019-01-20,1994.8450737876963
2019-01-21,2003.2107813266823
2019-01-22,2003.1819497254041
2019-01-23,2002.018663355784
2019-01-24,2001.9568355459762
2019-01-25,2002.1148695775205
2019-01-26,2002.1323982095441
2019-01-27,2002.1114457032277
2019-01-28,2002.1078259731444
2019-01-29,2002.1105305761514
2019-01-30,2002.1111862644034
2019-01-31,2002.1108478115589
2019-02-01,2002.1107376099396
2019-02-02,2002.1107783708019
2019-02-03,2002.1107959799924
2019-02-04,2002.1107913164938
2019-02-05,2002.1107886073858
2019-02-06,2002.1107891016445
2019-02-07,2002.1107895057994
2019-02-08,2002.1107894600386
2019-02-09,2002.1107894013285
2019-02-10,2002.1107894043603
2019-02-11,2002.1107894126842
2019-02-12,2002.1107894127342
2019-02-13,2002.1107894115812
2019-02-14,2002.110789411509
2019-02-15,2002.1107894116649
2019-02-16,2002.1107894116838
2019-02-17,2002.110789411663
2019-02-18,2002.1107894116592
2019-02-19,453.6429289152156
2019-02-20,453.8439966925965
2019-02-21,453.3521960136623
2019-02-22,453.2972946033014
2019-02-23,453.36215638929457
2019-02-24,453.37331539024024
2019-02-25,453.36497727156257
2019-02-26,453.3629765817303
2019-02-27,453.36401721482224
2019-02-28,453.3643508423922
2019-03-01,453.3642255994941
2019-03-02,453.36417263027874
2019-03-03,453.3641869962061
2019-03-04,453.3641951014039
2019-03-05,453.36419356557707
2019-03-06,453.36419236190375
2019-03-07,453.36419250748577
2019-03-08,453.3641926816855
2019-03-09,453.364192671203
2019-03-10,453.36419264657656
2019-03-11,453.36419264666443
2019-03-12,453.3641926500689
2019-03-13,453.36419265024466
2019-03-14,453.3641926497844
2019-03-15,453.3641926497347
2019-03-16,453.36419264979554
2019-03-17,453.3641926498058
2019-03-18,453.36419264979793
2019-03-19,453.3641926497961
2019-03-20,453.3641926497971
2019-03-21,1211.3166735046598
2019-03-22,1202.2217779533441
2019-03-23,1207.0606771985206
2019-03-24,1208.5912697407878
2019-03-25,1208.0080978348649
2019-03-26,1207.7635304777273
2019-03-27,1207.8304282008862
2019-03-28,1207.8680264536627
2019-03-29,1207.8608897815025
2019-03-30,1207.8552869235089
2019-03-31,1207.8559586226922
2019-04-01,1207.8567714918597
2019-04-02,1207.856724351243
2019-04-03,1207.856609252387
2019-04-04,1207.8566092917251
2019-04-05,1207.8566252155665
2019-04-06,1207.8566261068527
2019-04-07,1207.856623954299
2019-04-08,1207.8566237097896
2019-04-09,1207.8566239937832
2019-04-10,1207.856624043599
2019-04-11,1207.8566240071193
2019-04-12,1207.856623998174
2019-04-13,1207.8566240027164
2019-04-14,1207.8566240042096
2019-04-15,1207.8566240036653
2019-04-16,1207.8566240034281
2019-04-17,1207.85662400349
2019-04-18,1207.8566240035263
2019-04-19,1207.8566240035198
2019-04-20,2894.301129848873
2019-04-21,2859.461156506483
2019-04-22,2858.1571638081477
2019-04-23,2862.8865679565247
2019-04-24,2863.350272137141
2019-04-25,2862.725473570044
2019-04-26,2862.623998222643
2019-04-27,2862.7041270292334
2019-04-28,2862.722937546501
2019-04-29,2862.7130090263713
2019-04-30,2862.7098176128743
2019-05-01,2862.710996186661
2019-05-02,2862.711507290946
2019-05-03,2862.711375323159
2019-05-04,2862.7112968767265
2019-05-05,2862.711310380476
2019-05-06,2862.7113220156916
2019-05-07,2862.7113208503906
2019-05-08,2862.711319174904
2019-05-09,2862.7113192351776
2019-05-10,2862.711319469998
2019-05-11,2862.7113194757703
2019-05-12,2862.7113194437134
2019-05-13,2862.7113194409935
2019-05-14,2862.711319445254
2019-05-15,2862.711319445885
2019-05-16,2862.7113194453345
2019-05-17,2862.7113194452145
2019-05-18,2862.711319445283
2019-05-19,2862.7113194453036
2019-05-20,3150.8898638026108
2019-05-21,3145.5145275047907
2019-05-22,3145.077715537489
2019-05-23,3145.78917095542
2019-05-24,3145.8907295670215
2019-05-25,3145.7991263284407
2019-05-26,3145.7798365580247
2019-05-27,3145.79126701517
2019-05-28,3145.7945813308615
2019-05-29,3145.793208147238
2019-05-30,3145.7926732879305
2019-05-31,3145.792830248094
2019-06-01,3145.7929127772154
2019-06-02,3145.792896088895
2019-06-03,3145.7928837956265
2019-06-04,3145.7928853639005
2019-06-05,3145.7928871413296
2019-06-06,3145.792887030389
2019-06-07,3145.7928867801807
2019-06-08,3145.792886780739
2019-06-09,3145.792886815079
2019-06-10,3145.7928868170134
2019-06-11,3145.792886812418
2019-06-12,3145.792886811884
2019-06-13,3145.7928868124827
2019-06-14,3145.792886812591
2019-06-15,3145.792886812515
2019-06-16,3145.792886812496
2019-06-17,3145.792886812505
2019-06-18,3145.792886812508
2019-06-19,2799.5165062804444
2019-06-20,2786.6290666107006
2019-06-21,2785.924969462517
2019-06-22,2787.5402610409096
2019-06-23,2787.7268415734234
2019-06-24,2787.5302300096205
2019-06-25,2787.4945479608964
2019-06-26,2787.5177080341423
2019-06-27,2787.523673342558
2019-06-28,2787.5210499485297
2019-06-29,2787.520126904771
2019-06-30,2787.5204093561074
2019-07-01,2787.520544841599
2019-07-02,2787.5205165778193
2019-07-03,2787.520497475635
2019-07-04,2787.5204999741995
2019-07-05,2787.5205025790515
2019-07-06,2787.5205024126494
2019-07-07,2787.5205020678054
2019-07-08,2787.5205020686985
2019-07-09,2787.520502113094
2019-07-10,2787.520502115619
2019-07-11,2787.5205021100605
2019-07-12,2787.5205021094052
2019-07-13,2787.520502110081
2019-07-14,2787.5205021102056
2019-07-15,2787.520502110126
2019-07-16,2787.520502110105
2019-07-17,2787.520502110114
2019-07-18,2787.5205021101174
2019-07-19,2387.286582512982
2019-07-20,2382.4644417977042
2019-07-21,2383.8095789169606
2019-07-22,2385.0204473010535
2019-07-23,2385.1155825868204
2019-07-24,2384.9117422524373
2019-07-25,2384.8384515422563
2019-07-26,2384.856337718402
2019-07-27,2384.875033435726
2019-07-28,2384.876821041725
2019-07-29,2384.8738100815217
2019-07-30,2384.872645623592
2019-07-31,2384.8728895157274
2019-08-01,2384.8731749396184
2019-08-02,2384.873207810031
2019-08-03,2384.873163354221
2019-08-04,2384.8731449523616
2019-08-05,2384.8731482193325
2019-08-06,2384.8731525684457
2019-08-07,2384.873153153476
2019-08-08,2384.873152499273
2019-08-09,2384.87315220948
2019-08-10,2384.8731522523267
2019-08-11,2384.8731523184483
2019-08-12,2384.873152328622
2019-08-13,2384.873152319028
2019-08-14,2384.8731523144793
2019-08-15,2384.8731523150254
2019-08-16,2384.8731523160286
2019-08-17,2384.8731523162023
2019-08-18,542.5954902303602
2019-08-19,544.4831620779812
2019-08-20,541.4252332183366
2019-08-21,540.3249892885439
2019-08-22,540.5652028346393
2019-08-23,540.8354841139334
2019-08-24,540.8646106803373
2019-08-25,540.8234151163613
2019-08-26,540.8068064761283
2019-08-27,540.809799015685
2019-08-28,540.8136460341053
2019-08-29,540.8141509067336
2019-08-30,540.8135864812346
2019-08-31,540.8133401905397
2019-09-01,540.8133759477845
2019-09-02,540.8134306716363
2019-09-03,540.8134390904384
2019-09-04,540.8134314007286
2019-09-05,540.813427763793
2019-09-06,540.813428174136
2019-09-07,540.8134289500789
2019-09-08,540.8134290870998
2019-09-09,540.813428982885
2019-09-10,540.8134289294109
2019-09-11,540.8134289338292
2019-09-12,540.8134289447969
2019-09-13,540.8134289469858
2019-09-14,540.8134289455817
2019-09-15,540.8134289447986
2019-09-16,540.813428944841
2019-09-17,729.2394552920407
2019-09-18,722.9454779021963
2019-09-19,725.1991031216768
2019-09-20,726.9650467084866
2019-09-21,727.0392791482291
2019-09-22,726.7295572991601
2019-09-23,726.6305417984303
2019-09-24,726.6608030667268
2019-09-25,726.6876095308587
2019-09-26,726.6893723571534
2019-09-27,726.6848686369357
2019-09-28,726.683296831822
2019-09-29,726.6837014869623
2019-09-30,726.684105856886
2019-10-01,726.6841421543305
2019-10-02,726.6840768838483
2019-10-03,726.684052105509
2019-10-04,726.6840574175606
2019-10-05,726.6840634977054
2019-10-06,726.6840641872591
2019-10-07,726.6840632455485
2019-10-08,726.6840628571674
2019-10-09,726.6840629252825
2019-10-10,726.6840630164021
2019-10-11,726.684063028876
2019-10-12,726.684063015354
2019-10-13,726.6840630092983
2019-10-14,726.6840630101441
2019-10-15,726.6840630115051
2019-10-16,726.6840630117234
2019-10-17,1737.0569538612108
2019-10-18,1757.4084859184627
2019-10-19,1766.77700889834
2019-10-20,1765.3027692452818
2019-10-21,1763.1453843988077
2019-10-22,1762.7987686908104
2019-10-23,1763.116136558447
2019-10-24,1763.2723818537236
2019-10-25,1763.2563481322734
2019-10-26,1763.2218088454722
2019-10-27,1763.215031997918
2019-10-28,1763.2197114013748
2019-10-29,1763.2223452161923
2019-10-30,1763.222200474684
2019-10-31,1763.2216547369624
2019-11-01,1763.2215267153674
2019-11-02,1763.2215947086313
2019-11-03,1763.2216386318237
2019-11-04,1763.2216381435271
2019-11-05,1763.221629591508
2019-11-06,1763.2216272445276
2019-11-07,1763.2216282127413
2019-11-08,1763.2216289385624
2019-11-09,1763.2216289602484
2019-11-10,1763.2216288274196
2019-11-11,1763.2216287853605
2019-11-12,1763.2216287987987
2019-11-13,1763.2216288106893
2019-11-14,1763.2216288115087
2019-11-15,1763.221628809465
2019-11-16,713.0175976031817
2019-11-17,718.5356419624597
2019-11-18,717.1680407636275
2019-11-19,715.7507825107718
2019-11-20,715.5829067171815
2019-11-21,715.8223676081161
2019-11-22,715.9256831216038
2019-11-23,715.908601647004
2019-11-24,715.8827738425532
2019-11-25,715.8785629375161
2019-11-26,715.8824863775804
2019-11-27,715.8844929851962
2019-11-28,715.8843010290249
2019-11-29,715.8838422094738
2019-11-30,715.8837447626291
2019-12-01,715.8838078271339
2019-12-02,715.8838460279887
2019-12-03,715.883844707619
2019-12-04,715.8838366630795
2019-12-05,715.8838345450027
2019-12-06,715.8838355293734
2019-12-07,715.883836245274
2019-12-08,715.8838362600922
2019-12-09,715.8838361210524
2019-12-10,715.883836076903
2019-12-11,715.8838360916832
2019-12-12,715.883836104906
2019-12-13,715.8838361058611
2019-12-14,715.8838361034948
2019-12-15,715.8838361026026
2019-12-16,1304.4295101609598
2019-12-17,1311.077451651682
2019-12-18,1314.1138389116459
2019-12-19,1316.5355662096654
2019-12-20,1319.3136871371291
2019-12-21,1322.1446219453887
2019-12-22,1324.8828390100077
2019-12-23,1327.5564533272345
2019-12-24,1330.186968202715
2019-12-25,1332.7733658113038
2019-12-26,1335.313709309089
2019-12-27,1337.8088280569812
2019-12-28,1340.2598666220938
2019-12-29,1342.667628807712
2019-12-30,1345.0328376526052
2019-12-31,1347.356238870884
2020-01-01,1349.6385761679683
2020-01-02,1351.8805764780245
2020-01-03,1354.082952192219
2020-01-04,1356.2464034394118
2020-01-05,1358.371618214621
2020-01-06,1360.4592723303329
2020-01-07,1362.5100296226508
2020-01-08,1364.5245421955863
2020-01-09,1366.5034506320915
2020-01-10,1368.4473841938334
2020-01-11,1370.3569610205195
2020-01-12,1372.232788326895
2020-01-13,1374.0754625959573
2020-01-14,1375.8855697685835
2020-01-15,1106.790952489974
2020-01-16,1113.9582420602876
2020-01-17,1120.1755542275255
2020-01-18,1126.1597511820164
2020-01-19,1132.133149536131
2020-01-20,1138.0233065852851
2020-01-21,1143.7987736112623
2020-01-22,1149.4683656217157
2020-01-23,1155.0386196891998
2020-01-24,1160.5107771558585
2020-01-25,1165.8859471184753
2020-01-26,1171.1658664882284
2020-01-27,1176.352302719672
2020-01-28,1181.446914520265
2020-01-29,1186.4513178066163
2020-01-30,1191.3671087028322
2020-01-31,1196.19585741435
2020-02-01,1200.9391053987638
2020-02-02,1205.5983664540154
2020-02-03,1210.175127666607
2020-02-04,1214.6708498448043
2020-02-05,1219.0869679230095
2020-02-06,1223.4248914204788
2020-02-07,1227.6860048990914
2020-02-08,1231.8716684057533
2020-02-09,1235.9832179055315
2020-02-10,1240.0219657079292
2020-02-11,1243.989200885857
2020-02-12,1247.8861896870992
2020-02-13,1251.714175938458
2020-02-14,553.5780513243278
2020-02-15,566.2868361538075
2020-02-16,583.8877918720563
2020-02-17,585.7773813047376
2020-02-18,582.8988215940429
2020-02-19,581.5315273685286
2020-02-20,581.7251921548467
2020-02-21,582.0709583372346
2020-02-22,582.1398750819054
2020-02-23,582.0882582540343
2020-02-24,582.0575224234625
2020-02-25,582.0587377891035
2020-02-26,582.0656175382156
2020-02-27,582.0675246503178
2020-02-28,582.0666716960749
2020-02-29,582.0660003325323
2020-03-01,582.0659692721708
2020-03-02,582.0661013209167
2020-03-03,582.0661494372365
2020-03-04,582.0661366826927
2020-03-05,582.0661225044114
2020-03-06,582.0661207371527
2020-03-07,582.0661231762322
2020-03-08,582.0661243171078
2020-03-09,582.0661241608606
2020-03-10,582.0661238706788
2020-03-11,582.066123812371
2020-03-12,582.0661238553241
2020-03-13,582.0661238811584
2020-03-14,582.0661238802141
2020-03-15,567.768209190176
2020-03-16,577.2206383690161
2020-03-17,582.7905033873855
2020-03-18,582.2708939641764
2020-03-19,580.9952541736875
2020-03-20,580.6862560377185
2020-03-21,580.8638024179623
2020-03-22,580.9840780530182
2020-03-23,580.9846033217304
2020-03-24,580.9592002927471
2020-03-25,580.9511085586738
2020-03-26,580.9539406398358
2020-03-27,580.956548855743
2020-03-28,580.9567695077375
2020-03-29,580.9562861923929
2020-03-30,580.9560872119388
2020-03-31,580.9561270113744
2020-04-01,580.9561817209059
2020-04-02,580.9561905119493
2020-04-03,580.9561816830443
2020-04-04,580.956177039516
2020-04-05,580.9561774488338
2020-04-06,580.9561785620285
2020-04-07,580.9561788257906
2020-04-08,580.9561786728772
2020-04-09,580.9561785688165
2020-04-10,580.9561785684632
2020-04-11,580.95617859041
2020-04-12,580.9561785973956
2020-04-13,580.9561785949431
2020-04-14,611.2437700978842
2020-04-15,606.5118608310522
2020-04-16,606.1418388695905
2020-04-17,607.1075349848701
2020-04-18,607.4710479343925
2020-04-19,607.3880068733002
2020-04-20,607.2835133323989
2020-04-21,607.268205993449
2020-04-22,607.2853189776721
2020-04-23,607.2940082750598
2020-04-24,607.2931491703097
2020-04-25,607.2910431147212
2020-04-26,607.2905552578391
2020-04-27,607.2908450726588
2020-04-28,607.2910400993338
2020-04-29,607.2910408550675
2020-04-30,607.2909999162281
2020-05-01,607.2909867548606
2020-05-02,607.2909912184203
2020-05-03,607.290995414925
2020-05-04,607.2909958053064
2020-05-05,607.2909950432553
2020-05-06,607.2909947188034
2020-05-07,607.2909947766548
2020-05-08,607.2909948635322
2020-05-09,607.2909948789099
2020-05-10,607.2909948654509
2020-05-11,607.2909948579295
2020-05-12,607.2909948583824
2020-05-13,607.2909948601143
2020-05-14,509.7519910963465
2020-05-15,506.4972758590609
2020-05-16,502.3343752437302
2020-05-17,501.9728494272595
2020-05-18,502.66967529080216
2020-05-19,502.98445614756235
2020-05-20,502.93258736139575
2020-05-21,502.85070582122495
2020-05-22,502.8354201651031
2020-05-23,502.84795321606913
2020-05-24,502.85514138400316
2020-05-25,502.85477623658323
2020-05-26,502.8531397081946
2020-05-27,502.85269816526494
2020-05-28,502.8529040135553
2020-05-29,502.8530626586873
2020-05-30,502.8530694525947
2020-05-31,502.85303807125956
2020-06-01,502.8530266820973
2020-06-02,502.8530297040305
2020-06-03,502.85303307006615
2020-06-04,502.85303349878444
2020-06-05,502.85303292317917
2020-06-06,502.85303264999527
2020-06-07,502.85303268503617
2020-06-08,502.8530327539
2020-06-09,502.85303276833264
2020-06-10,502.85303275835236
2020-06-11,502.8530327521361
2020-06-12,502.8530327522744
2020-06-13,802.3337119930801
2020-06-14,840.3381676970527
2020-06-15,853.724264466685
2020-06-16,849.4074812946401
2020-06-17,845.2117393675502
2020-06-18,844.7618431122593
2020-06-19,845.5332253625254
2020-06-20,845.8788101601928
2020-06-21,845.8238967749954
2020-06-22,845.7310347820672
2020-06-23,845.71290144324
2020-06-24,845.7271617641966
2020-06-25,845.7357153764766
2020-06-26,845.7353921020696
2020-06-27,845.7334323093189
2020-06-28,845.7328676719428
2020-06-29,845.7331098811193
2020-06-30,845.7333107898542
2020-07-01,845.7333233248461
2020-07-02,845.7332838083325
2020-07-03,845.7332682913934
2020-07-04,845.7332718368402
2020-07-05,845.7332763506495
2020-07-06,845.7332770435464
2020-07-07,845.7332762889333
2020-07-08,845.7332758942512
2020-07-09,845.7332759300972
2020-07-10,845.7332760273111
2020-07-11,845.733276051021
2020-07-12,845.7332760376147
2020-07-13,2705.3381141187974
2020-07-14,2687.0808200734687
2020-07-15,2679.473526565892
2020-07-16,2681.0092960346483
2020-07-17,2683.1340499963594
2020-07-18,2683.512355688301
2020-07-19,2683.1764273395124
2020-07-20,2682.9839836049423
2020-07-21,2682.99278792406
2020-07-22,2683.0373288457477
2020-07-23,2683.050155942549
2020-07-24,2683.0447753913377
2020-07-25,2683.040221940015
2020-07-26,2683.0398783259343
2020-07-27,2683.0407487805182
2020-07-28,2683.04111109093
2020-07-29,2683.0410428338787
2020-07-30,2683.0409419378616
2020-07-31,2683.0409233047067
2020-08-01,2683.0409389469864
2020-08-02,2683.0409481503757
2020-08-03,2683.040947814797
2020-08-04,2683.040945714513
2020-08-05,2683.0409450920674
2020-08-06,2683.040945340062
2020-08-07,2683.0409455566596
2020-08-08,2683.040945574729
2020-08-09,2683.040945533892
2020-08-10,2683.040945516474
2020-08-11,2683.0409455195368
2020-08-12,1855.6526827672856
2020-08-13,1826.8774931322446
2020-08-14,1813.7366145013195
2020-08-15,1816.3016543580363
2020-08-16,1819.7168180741076
2020-08-17,1820.302563325572
2020-08-18,1819.7598981573294
2020-08-19,1819.4665432204915
2020-08-20,1819.4869787642215
2020-08-21,1819.555370618797
2020-08-22,1819.5727671303077
2020-08-23,1819.563906119753
2020-08-24,1819.5574260349042
2020-08-25,1819.557232719739
2020-08-26,1819.5585353291353
2020-08-27,1819.5589899891038
2020-08-28,1819.5588602406601
2020-08-29,1819.5587232986452
2020-08-30,1819.558707095819
2020-08-31,1819.5587307755752
2020-09-01,1819.5587417112977
2020-09-02,1819.5587402014182
2020-09-03,1819.5587374194733
2020-09-04,1819.5587368532997
2020-09-05,1819.5587372590285
2020-09-06,1819.5587375071468
2020-09-07,1819.5587375005798
2020-09-08,1819.55873744626
2020-09-09,1819.5587374303811
2020-09-10,1819.5587374367703
2020-09-11,3287.5564439125737
2020-09-12,3283.179882216704
2020-09-13,3286.927752327625
2020-09-14,3288.399001824292
2020-09-15,3288.2434521606256
2020-09-16,3287.8555040457018
2020-09-17,3287.772973914814
2020-09-18,3287.8245564810904
2020-09-19,3287.8584123159376
2020-09-20,3287.85842293551
2020-09-21,3287.851486963628
2020-09-22,3287.849276278439
2020-09-23,3287.8500037508106
2020-09-24,3287.8506892572623
2020-09-25,1612.4084889896023
2020-09-26,1673.9456714285127
2020-09-27,1673.9713902054607
2020-09-28,1661.8317362046516
2020-09-29,1656.5629405355912
2020-09-30,1653.6014395272337
2020-10-01,1650.0461605114074
2020-10-02,1646.208467253499
2020-10-03,1642.4921507681283
2020-10-04,1638.8942573959985
2020-10-05,1635.3609667249195
2020-10-06,1631.8862368996759
2020-10-07,1628.475203850776
2020-10-08,1625.1279150094601
2020-10-09,1621.8425072038556
2020-10-10,1618.6176149151795
2020-10-11,1615.4521892359128
2020-10-12,1612.3451685649384
2020-10-13,1609.2954701150559
2020-10-14,1606.3020313174381
2020-10-15,1603.3638145034517
2020-10-16,1600.479801622908
2020-10-17,1597.648992766573
2020-10-18,1594.8704063486316
2020-10-19,1592.1430789624894
2020-10-20,1589.4660649970517
2020-10-21,1586.8384362787294
2020-10-22,1584.2592817531663
2020-10-23,1581.7277071735948
2020-10-24,1579.2428347907296
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
