<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:713ef08fc1e41d946aa0fdf75bc831dc14763c4db3ecd0f857527f1558de3213
size 46162
=======
DATE,PRICE
2018-08-29,2157.5140562217694
2018-08-30,2146.075855047464
2018-08-31,2147.1870992570703
2018-09-01,2137.2589145598854
2018-09-02,2138.3909090304714
2018-09-03,2129.770540346501
2018-09-04,2130.8982108852583
2018-09-05,2123.4109138100293
2018-09-06,2124.515517623603
2018-09-07,2118.0102257498565
2018-09-08,2119.0781013649444
2018-09-09,2113.424174556796
2018-09-10,2114.445714288532
2018-09-11,2109.530139140861
2018-09-12,2110.498946650099
2018-09-13,2106.2239255326676
2018-09-14,2107.136127104967
2018-09-15,2103.417001227235
2018-09-16,2104.270684529684
2018-09-17,2101.0341442034496
2018-09-18,2101.828902581915
2018-09-19,2099.0114444918936
2018-09-20,2099.7480084890203
2018-09-21,2097.294605466095
2018-09-22,2611.458956672823
2018-09-23,2621.1870997629917
2018-09-24,2630.959800255289
2018-09-25,2639.2298215098103
2018-09-26,2647.5648749767383
2018-09-27,2654.594851382896
2018-09-28,2661.7041594457105
2018-09-29,2667.6796069811858
2018-09-30,2673.7437899975926
2018-10-01,2678.8225190283115
2018-10-02,2683.995539489008
2018-10-03,2688.311786867376
2018-10-04,2692.7248887982564
2018-10-05,2696.392834327123
2018-10-06,2700.157899964481
2018-10-07,2703.274658875479
2018-10-08,2706.487068879798
2018-10-09,2709.1352383395783
2018-10-10,2711.8763090351545
2018-10-11,2714.126135085534
2018-10-12,2716.4651953285584
2018-10-13,2718.3764167852632
2018-10-14,2720.3725777913496
2018-10-15,2721.9959952143204
2018-10-16,2723.6996587787003
2018-10-17,2725.0784694663002
2018-10-18,2726.5326132823348
2018-10-19,2727.7035471462964
2018-10-20,2728.9448201971286
2018-10-21,2729.939106186318
2018-10-22,3006.366802833837
2018-10-23,3007.254682966729
2018-10-24,3012.7595403260902
2018-10-25,3013.4446788705163
2018-10-26,3018.2055480405966
2018-10-27,3018.726370690281
2018-10-28,3022.844902668114
2018-10-29,3023.233155979384
2018-10-30,3026.796970609106
2018-10-31,3027.078827166059
2018-11-01,3030.1634681782675
2018-11-02,3030.3604545151943
2018-11-03,3033.03106983938
2018-11-04,3033.1608449506575
2018-11-05,3035.4736311977354
2018-11-06,3035.5506391606045
2018-11-07,3037.554083628992
2018-11-08,3037.5901002184623
2018-11-09,3039.3260490281436
2018-11-10,3039.3306391157457
2018-11-11,3040.8352160058816
2018-11-12,3040.8161159202737
2018-11-13,3042.1205127592625
2018-11-14,3042.0839495747305
2018-11-15,3043.2151066434894
2018-11-16,3043.1660644909584
2018-11-17,3044.1472560388906
2018-11-18,3044.0896979512954
2018-11-19,3044.9410363286634
2018-11-20,3044.8780887943267
2018-11-21,3203.9742037915007
2018-11-22,3207.610832896833
2018-11-23,3210.6833915932225
2018-11-24,3213.1941401133686
2018-11-25,3215.158251660539
2018-11-26,3216.5917122141022
2018-11-27,3217.5106229154867
2018-11-28,3217.9311411765193
2018-11-29,3217.8694581391405
2018-11-30,3217.341778778102
2018-12-01,3216.3643027613457
2018-12-02,3214.9532059629287
2018-12-03,3213.12462262225
2018-12-04,3210.8946281482017
2018-12-05,3208.2792225664534
2018-12-06,3205.2943146074267
2018-12-07,3201.9557064318474
2018-12-08,3198.279078990153
2018-12-09,3194.279978011404
2018-12-10,3189.973800616787
2018-12-11,3185.3757825522293
2018-12-12,3180.500986034128
2018-12-13,3175.3642882016693
2018-12-14,3169.980370168762
2018-12-15,3164.363706668125
2018-12-16,3158.528556279654
2018-12-17,3152.4889522347744
2018-12-18,3146.2586937881024
2018-12-19,3139.8513381473717
2018-12-20,3133.2801929522525
2018-12-21,2986.519635969667
2018-12-22,2972.5957673442244
2018-12-23,2958.9343527803803
2018-12-24,2945.5787400892495
2018-12-25,2932.536175690861
2018-12-26,2919.811455288903
2018-12-27,2907.4087427691625
2018-12-28,2895.331680151783
2018-12-29,2883.5834059421754
2018-12-30,2872.1665686998144
2018-12-31,2861.0833404671503
2019-01-01,2850.3354302891144
2019-01-02,2839.9240978173293
2019-01-03,2829.850166980972
2019-01-04,2820.1140397061067
2019-01-05,2810.715709665825
2019-01-06,2801.6547760440926
2019-01-07,2792.930457296749
2019-01-08,2784.5416048936904
2019-01-09,2776.486717026801
2019-01-10,2768.763952268778
2019-01-11,2761.3711431685356
2019-01-12,2754.305809769448
2019-01-13,2747.5651730372374
2019-01-14,2741.1461681848505
2019-01-15,2735.045457882234
2019-01-16,2729.259445339454
2019-01-17,2723.7842872521296
2019-01-18,2718.6159065987067
2019-01-19,2713.7500052796004
2019-01-20,2195.7273146041766
2019-01-21,2192.0165813323474
2019-01-22,2189.108930580714
2019-01-23,2186.9950762545914
2019-01-24,2185.6519599921585
2019-01-25,2185.055674106039
2019-01-26,2185.182195230128
2019-01-27,2186.007452991016
2019-01-28,2187.507361548684
2019-01-29,2189.657848209193
2019-01-30,2192.434880971456
2019-01-31,2195.8144951093273
2019-02-01,2199.772818795385
2019-02-02,2204.286097768644
2019-02-03,2209.3307190491864
2019-02-04,2214.8832337036924
2019-02-05,2220.920378666838
2019-02-06,2227.419097624439
2019-02-07,2234.3565609651323
2019-02-08,2241.7101848082357
2019-02-09,2249.4576491162493
2019-02-10,2257.5769149012453
2019-02-11,2266.0462405351414
2019-02-12,2274.8441971745624
2019-02-13,2283.9496833116727
2019-02-14,2293.3419384629874
2019-02-15,2303.0005560087993
2019-02-16,2312.905495196403
2019-02-17,2323.0370923208484
2019-02-18,2333.376071097448
2019-02-19,1499.5089728950659
2019-02-20,1500.36173432702
2019-02-21,1502.6139210689237
2019-02-22,1506.2228270436015
2019-02-23,1511.1403418290854
2019-02-24,1517.318137943658
2019-02-25,1524.708007104654
2019-02-26,1533.2619266434294
2019-02-27,1542.9321092421008
2019-02-28,1553.6710499872709
2019-03-01,1565.4315715209345
2019-03-02,1578.1668673402496
2019-03-03,1591.8305432593274
2019-03-04,1606.3766570457144
2019-03-05,1621.7597562457913
2019-03-06,1637.934914214923
2019-03-07,1654.8577643697233
2019-03-08,1672.484532681272
2019-03-09,1690.7720684295161
2019-03-10,1709.6778732404207
2019-03-11,1729.16012842869
2019-03-12,1749.1777206700813
2019-03-13,1769.6902660284536
2019-03-14,1790.658132363764
2019-03-15,1812.0424601482139
2019-03-16,1833.8051817186852
2019-03-17,1855.9090389944786
2019-03-18,1878.3175996901707
2019-03-19,1900.9952720541623
2019-03-20,1923.9073181641734
2019-03-21,1601.7065821041622
2019-03-22,1604.9013168290785
2019-03-23,1606.335498019491
2019-03-24,1609.0984024451675
2019-03-25,1610.302320906406
2019-03-26,1612.6923907038297
2019-03-27,1613.7018002769487
2019-03-28,1615.7698974605519
2019-03-29,1616.6151211073693
2019-03-30,1618.4051040281474
2019-03-31,1619.1118463567202
2019-04-01,1620.6615417107544
2019-04-02,1621.2515812398328
2019-04-03,1622.5936202945272
2019-04-04,1623.0853991178153
2019-04-05,1624.2479372249068
2019-04-06,1624.657063157359
2019-04-07,1625.664398932162
2019-04-08,1626.0040730168123
2019-04-09,1626.8771812542338
2019-04-10,1627.1585616248685
2019-04-11,1627.915552040444
2019-04-12,1628.148063526327
2019-04-13,1628.8045757085374
2019-04-14,1628.9961731926235
2019-04-15,1629.5657166913243
2019-04-16,1629.7231090589564
2019-04-17,1630.21735627975
2019-04-18,1630.3461967916448
2019-04-19,1630.7752352882387
2019-04-20,2604.374106457007
2019-04-21,2638.606810039381
2019-04-22,2661.8530940631836
2019-04-23,2691.3719884937836
2019-04-24,2711.2120390897003
2019-04-25,2736.66927857695
2019-04-26,2753.598263685789
2019-04-27,2775.5554196466383
2019-04-28,2789.996955648882
2019-04-29,2808.9376399152557
2019-04-30,2821.2540831677297
2019-05-01,2837.5948072912947
2019-05-02,2848.09607068188
2019-05-03,2862.195588367047
2019-05-04,2871.146693691618
2019-05-05,2883.3140387274857
2019-05-06,2890.9415856312266
2019-05-07,2901.4429879040013
2019-05-08,2907.940694346834
2019-05-09,2917.0055309100576
2019-05-10,2922.5389780047117
2019-05-11,2930.3648941766787
2019-05-12,2935.0755892859406
2019-05-13,2941.8329058262675
2019-05-14,2945.8417615452677
2019-05-15,2951.677267701077
2019-05-16,2955.0875804068924
2019-05-17,2960.127798640141
2019-05-18,2963.027798334831
2019-05-19,2967.3817945250644
2019-05-20,2804.524617135789
2019-05-21,2809.8279098648554
2019-05-22,2813.694880009237
2019-05-23,2818.263562463646
2019-05-24,2821.5679153506444
2019-05-25,2825.504161242291
2019-05-26,2828.3272561652693
2019-05-27,2831.7189804060845
2019-05-28,2834.130465996622
2019-05-29,2837.053320076138
2019-05-30,2839.112813882808
2019-05-31,2841.631901383577
2019-06-01,2843.390429228652
2019-06-02,2845.561780803385
2019-06-03,2847.0630102009077
2019-06-04,2848.934851801564
2019-06-05,2850.216148835741
2019-06-06,2851.8299922308092
2019-06-07,2852.9233271041826
2019-06-08,2854.314907636049
2019-06-09,2855.247630503603
2019-06-10,2856.4477135288193
2019-06-11,2857.2432191523208
2019-06-12,2858.2782935926343
2019-06-13,2858.9565907064007
2019-06-14,2859.849465547951
2019-06-15,2860.427664560457
2019-06-16,2861.1979819127378
2019-06-17,2861.690712624542
2019-06-18,2862.3553890381922
2019-06-19,3507.387491249444
2019-06-20,3518.5206566011043
2019-06-21,3524.8282894993463
2019-06-22,3534.4675194510182
2019-06-23,3539.8514403970084
2019-06-24,3548.1981881391134
2019-06-25,3552.792150594472
2019-06-26,3560.020586726189
2019-06-27,3563.939142092883
2019-06-28,3570.199863340412
2019-06-29,3573.5410994350464
2019-06-30,3578.9643315833146
2019-07-01,3581.812222594533
2019-07-02,3586.51058680217
2019-07-03,3588.9370096246284
2019-07-04,3593.0079118101435
2019-07-05,3595.074375918139
2019-07-06,3598.602070725739
2019-07-07,3600.361202104953
2019-07-08,3603.4185759021657
2019-07-09,3604.9153898469363
2019-07-10,3607.5655011186263
2019-07-11,3608.8384937938185
2019-07-12,3611.1359040450843
2019-07-13,3612.217988493412
2019-07-14,3614.209912242356
2019-07-15,3615.1292208931345
2019-07-16,3616.85651942456
2019-07-17,3617.63709204505
2019-07-18,3619.1351322223136
2019-07-19,3285.365292167697
2019-07-20,3269.7817478845327
2019-07-21,3254.0754858779032
2019-07-22,3238.314040830647
2019-07-23,3222.5196822410776
2019-07-24,3206.711459080119
2019-07-25,3190.907675842843
2019-07-26,3175.126036866706
2019-07-27,3159.3836538826195
2019-07-28,3143.697046163933
2019-07-29,3128.082140878132
2019-07-30,3112.554274068693
2019-07-31,3097.128192271393
2019-08-01,3081.8180547444404
2019-08-02,3066.637436290335
2019-08-03,3051.5993306473224
2019-08-04,3036.7161544283713
2019-08-05,3021.999751585682
2019-08-06,3007.4613983788613
2019-08-07,2993.1118088250114
2019-08-08,2978.9611406091512
2019-08-09,2965.0190014335412
2019-08-10,2951.294455784692
2019-08-11,2937.796032097036
2019-08-12,2924.531730292461
2019-08-13,2911.5090296751587
2019-08-14,2898.7348971614924
2019-08-15,2886.215795824853
2019-08-16,2873.9576937357747
2019-08-17,2861.966073077862
2019-08-18,4295.449426840107
2019-08-19,4289.233271685855
2019-08-20,4281.56743639151
2019-08-21,4272.516262163751
2019-08-22,4262.135258671291
2019-08-23,4250.479148711897
2019-08-24,4237.602276218044
2019-08-25,4223.558583087526
2019-08-26,4208.401563485952
2019-08-27,4192.184218784491
2019-08-28,4174.959014431966
2019-08-29,4156.777838818626
2019-08-30,4137.691964117014
2019-08-31,4117.75200907972
2019-09-01,4097.007903772061
2019-09-02,4075.508856216314
2019-09-03,4053.303320922699
2019-09-04,4030.4389692810432
2019-09-05,4006.9626617858235
2019-09-06,3982.9204220661118
2019-09-07,3958.3574126908693
2019-09-08,3933.3179127190115
2019-09-09,3907.8452969627147
2019-09-10,3881.9820169315326
2019-09-11,3855.7695834240894
2019-09-12,3829.248550733338
2019-09-13,3802.4585024306825
2019-09-14,3775.43803869363
2019-09-15,3748.2247651410603
2019-09-16,3720.8552831396814
2019-09-17,5000.886350371675
2019-09-18,4999.6052342366165
2019-09-19,4996.051080930679
2019-09-20,4990.288087286325
2019-09-21,4982.390284669229
2019-09-22,4972.432259643542
2019-09-23,4960.488544528014
2019-09-24,4946.633509184789
2019-09-25,4930.941284082022
2019-09-26,4913.48568759334
2019-09-27,4894.340155976868
2019-09-28,4873.577675939885
2019-09-29,4851.270719776851
2019-09-30,4827.491183070873
2019-10-01,4802.310324946451
2019-10-02,4775.798710859027
2019-10-03,4748.026157904529
2019-10-04,4719.0616826299365
2019-10-05,4688.9734513237445
2019-10-06,4657.828732763231
2019-10-07,4625.693853393444
2019-10-08,4592.634154911014
2019-10-09,4558.713954224103
2019-10-10,4523.9965057581685
2019-10-11,4488.543966075576
2019-10-12,4452.417360775618
2019-10-13,4415.676553640074
2019-10-14,4378.380217988083
2019-10-15,4340.585810202839
2019-10-16,4302.349545391458
2019-10-17,5988.236848356944
2019-10-18,5973.037738295414
2019-10-19,5955.1969848229655
2019-10-20,5934.875053988148
2019-10-21,5912.1783669003735
2019-10-22,5887.207964129129
2019-10-23,5860.063529931798
2019-10-24,5830.843667469173
2019-10-25,5799.645861950863
2019-10-26,5766.56642055357
2019-10-27,5731.700413349734
2019-10-28,5695.141617241776
2019-10-29,5656.9824630260855
2019-10-30,5617.313985552102
2019-10-31,5576.22577692712
2019-11-01,5533.80594271489
2019-11-02,5490.141061074645
2019-11-03,5445.316144785954
2019-11-04,5399.414606103638
2019-11-05,5352.518224385956
2019-11-06,5304.707116438273
2019-11-07,5256.0597095136
2019-11-08,5206.652716910575
2019-11-09,5156.56111610878
2019-11-10,5105.858129380677
2019-11-11,5054.615206818902
2019-11-12,5002.902011717225
2019-11-13,4950.7864082430915
2019-11-14,4898.334451339384
2019-11-15,4845.610378792797
2019-11-16,5370.324332959698
2019-11-17,5361.606930602672
2019-11-18,5379.0657141621
2019-11-19,5370.5648546157645
2019-11-20,5385.63683165792
2019-11-21,5377.491278652724
2019-11-22,5390.562298385151
2019-11-23,5382.858382648314
2019-11-24,5394.241307881768
2019-11-25,5387.027365928562
2019-11-26,5396.977477857116
2019-11-27,5390.2746611018765
2019-11-28,5399.001606794472
2019-11-29,5392.811942780564
2019-11-30,5400.489025065567
2019-12-01,5394.801401357607
2019-12-02,5401.572823233771
2019-12-03,5396.367403573049
2019-12-04,5402.3539359891665
2019-12-05,5397.60539573193
2019-12-06,5402.908828071519
2019-12-07,5398.588702593159
2019-12-08,5403.295351488643
2019-12-09,5399.373720192458
2019-12-10,5403.557208277022
2019-12-11,5400.0038827917415
2019-12-12,5403.727350022179
2019-12-13,5400.512694064662
2019-12-14,5403.830566762723
2019-12-15,5400.926043897986
2019-12-16,2935.64249858245
2019-12-17,2871.0985199684164
2019-12-18,2810.2492890643402
2019-12-19,2753.1167589737547
2019-12-20,2699.4888477646678
2019-12-21,2649.151534877339
2019-12-22,2601.9029714848934
2019-12-23,2557.5536326907827
2019-12-24,2515.9256190915194
2019-12-25,2476.8519471357818
2019-12-26,2440.175879554026
2019-12-27,2405.7502966504626
2019-12-28,2373.4371061589204
2019-12-29,2343.1066893096936
2019-12-30,2314.637380886292
2019-12-31,2287.9149811864854
2020-01-01,2262.8322979299705
2020-01-02,2239.288716275094
2020-01-03,2217.189795219833
2020-01-04,2196.4468887680646
2020-01-05,2176.9767903415004
2020-01-06,2158.7013990109003
2020-01-07,2141.547406207716
2020-01-08,2125.446001659459
2020-01-09,2110.332597369205
2020-01-10,2096.1465685320254
2020-01-11,2082.8310103490776
2020-01-12,2070.3325097638553
2020-01-13,2058.6009312049596
2020-01-14,2047.5892154759326
2020-01-15,2392.1247799967136
2020-01-16,2384.219945627626
2020-01-17,2376.7804674524673
2020-01-18,2369.809957150112
2020-01-19,2363.2809232659515
2020-01-20,2357.16554391411
2020-01-21,2351.4376208579183
2020-01-22,2346.0726063883876
2020-01-23,2341.047507458944
2020-01-24,2336.3407877699337
2020-01-25,2331.9322755115654
2020-01-26,2327.8030769154598
2020-01-27,2323.9354952809276
2020-01-28,2320.312955131398
2020-01-29,2316.919931176123
2020-01-30,2313.7418817727043
2020-01-31,2310.765186605295
2020-02-01,2307.977088311372
2020-02-02,2305.365637806904
2020-02-03,2302.919643075603
2020-02-04,2300.6286212027712
2020-02-05,2298.4827534481824
2020-02-06,2296.472843165444
2020-02-07,2294.590276387496
2020-02-08,2292.826984909329
2020-02-09,2291.175411709697
2020-02-10,2289.6284785636362
2020-02-11,2288.179555706984
2020-02-12,2286.8224334228858
2020-02-13,2285.5512954285196
2020-02-14,2501.5627723098437
2020-02-15,2503.1322106533826
2020-02-16,2504.60932935585
2020-02-17,2505.9933122796588
2020-02-18,2507.2896113391384
2020-02-19,2508.5037534126955
2020-02-20,2509.640943531414
2020-02-21,2510.7060587566393
2020-02-22,2511.7036671726146
2020-02-23,2512.6380473480363
2020-02-24,2513.5132066772885
2020-02-25,2514.332898566865
2020-02-26,2515.1006385330397
2020-02-27,2515.819719279302
2020-02-28,2516.493224818191
2020-02-29,2517.1240436980897
2020-03-01,2517.7148813917092
2020-03-02,2518.2682718993897
2020-03-03,2518.786588616989
2020-03-04,2519.272054514965
2020-03-05,2519.7267516723127
2020-03-06,2520.152630206236
2020-03-07,2520.551516635865
2020-03-08,2520.925121715877
2020-03-09,2521.27504777363
2020-03-10,2521.602795581262
2020-03-11,2521.909770792247
2020-03-12,2522.1972899699954
2020-03-13,2522.4665862343672
2020-03-14,2522.71881455031
2020-03-15,1997.5449891110504
2020-03-16,1995.0798536259322
2020-03-17,1992.75940213848
2020-03-18,1990.5848699443518
2020-03-19,1988.5477328477505
2020-03-20,1986.6393535820962
2020-03-21,1984.8515969257726
2020-03-22,1983.176838904551
2020-03-23,1981.6079372334061
2020-03-24,1980.1382010559876
2020-03-25,1978.7613624236842
2020-03-26,1977.4715495657556
2020-03-27,1976.2632618481935
2020-03-28,1975.1313463153026
2020-03-29,1974.0709757140153
2020-03-30,1973.0776279072202
2020-03-31,1972.1470665883126
2020-04-01,1971.2753232147195
2020-04-02,1970.4586800833504
2020-04-03,1969.6936544757987
2020-04-04,1968.9769838056754
2020-04-05,1968.3056117047354
2020-04-06,1967.6766749884566
2020-04-07,1967.087491445486
2020-04-08,1966.5355483988762
2020-04-09,1966.0184919903338
2020-04-10,1965.534117141775
2020-04-11,1965.0803581513817
2020-04-12,1964.6552798840537
2020-04-13,1964.2570695186835
2020-04-14,2051.0238846637585
2020-04-15,2120.7920948335936
2020-04-16,2035.6797294096812
2020-04-17,1931.3776488921992
2020-04-18,1971.3384886226538
2020-04-19,2037.0616292267357
2020-04-20,1974.4525658077057
2020-04-21,1886.1025939153196
2020-04-22,1916.4919534809187
2020-04-23,1976.8014701528855
2020-04-24,1931.4493973133842
2020-04-25,1856.6156124454806
2020-04-26,1878.9522428460946
2020-04-27,1933.2175695229078
2020-04-28,1901.0501757615393
2020-04-29,1837.7339152873267
2020-04-30,1853.4548959620329
2020-05-01,1901.5338282656205
2020-05-02,1879.3848295439705
2020-05-03,1825.916113026194
2020-05-04,1836.3193829761412
2020-05-05,1878.3826898498162
2020-05-06,1863.7891923654347
2020-05-07,1818.752687121176
2020-05-08,1824.9724160622352
2020-05-09,1861.3814318406698
2020-05-10,1852.4292881961178
2020-05-11,1814.6130215306653
2020-05-12,1817.6153144402517
2020-05-13,1848.8373425469704
2020-05-14,1990.6342320011222
2020-05-15,1987.6263802814783
2020-05-16,1994.34839581029
2020-05-17,1996.1053828725412
2020-05-18,1989.6599500722825
2020-05-19,1987.2194890360354
2020-05-20,1991.8258044516801
2020-05-21,1993.3359564281407
2020-05-22,1988.917194471052
2020-05-23,1986.9789024044258
2020-05-24,1990.1209969842243
2020-05-25,1991.370148030829
2020-05-26,1988.3528735478756
2020-05-27,1986.838846397066
2020-05-28,1988.971798609178
2020-05-29,1989.9772404027858
2020-05-30,1987.9255911669013
2020-05-31,1986.758758124542
2020-06-01,1988.199198231957
2020-06-02,1988.9920147286095
2020-06-03,1987.6031716806324
2020-06-04,1986.713890042921
2020-06-05,1987.6812361381053
2020-06-06,1988.2963774362916
2020-06-07,1987.3606966987315
2020-06-08,1986.689330349326
2020-06-09,1987.335009850654
2020-06-10,1987.806074933578
2020-06-11,1987.178943355659
2020-06-12,1986.6762241657539
2020-06-13,2029.403677803923
2020-06-14,2060.3089005654633
2020-06-15,2091.063652855346
2020-06-16,2121.55231586766
2020-06-17,2151.7500211404868
2020-06-18,2181.638074526033
2020-06-19,2211.1989958546383
2020-06-20,2240.41621537798
2020-06-21,2269.27404227933
2020-06-22,2297.7576487902284
2020-06-23,2325.8530549353222
2020-06-24,2353.547113052155
2020-06-25,2380.8274920584076
2020-06-26,2407.682661486866
2020-06-27,2434.101875310647
2020-06-28,2460.075155580817
2020-06-29,2485.593275897973
2020-06-30,2510.6477447387892
2020-07-01,2535.2307886579533
2020-07-02,2559.3353353853595
2020-07-03,2582.954996837843
2020-07-04,2606.084052064176
2020-07-05,2628.7174301414775
2020-07-06,2650.8506930406247
2020-07-07,2672.48001847769
2020-07-08,2693.6021827678683
2020-07-09,2714.2145436978044
2020-07-10,2734.315023431676
2020-07-11,2753.902091465839
2020-07-12,2772.9747476463053
2020-07-13,3021.603983651343
2020-07-14,3043.4725679237386
2020-07-15,3064.4768313554673
2020-07-16,3084.626337390492
2020-07-17,3103.9311253400106
2020-07-18,3122.4016849252457
2020-07-19,3140.0489312591567
2020-07-20,3156.8841802756256
2020-07-21,3172.9191246139735
2020-07-22,3188.1658099659644
2020-07-23,3202.636611891782
2020-07-24,3216.344213110805
2020-07-25,3229.301581272372
2020-07-26,3241.5219472111003
2020-07-27,3253.018783690709
2020-07-28,3263.8057846397196
2020-07-29,3273.8968448818237
2020-07-30,3283.3060403631507
2020-07-31,3292.0476088781406
2020-08-01,3300.1359312951845
2020-08-02,4518.81720482422
2020-08-03,4536.721568778556
2020-08-04,4552.677811882538
2020-08-05,4566.674166637916
2020-08-06,4578.7551972060755
2020-08-07,4588.968815359354
2020-08-08,4597.363330754631
2020-08-09,4603.9872408769115
2020-08-10,4608.889172271886
2020-08-11,4612.1178314099425
2020-08-12,4613.721957429315
2020-08-13,4613.750276333282
2020-08-14,4612.2514566161035
2020-08-15,4609.274066313089
2020-08-16,4604.866531470209
2020-08-17,4599.0770960275395
2020-08-18,4591.953783109715
2020-08-19,4583.5443577155
2020-08-20,4573.896290797514
2020-08-21,4563.056724722174
2020-08-22,4551.07244009895
2020-08-23,4537.9898239670965
2020-08-24,4523.854839327154
2020-08-25,4508.712996003665
2020-08-26,4492.609322824742
2020-08-27,4475.588341103373
2020-08-28,4457.694039404595
2020-08-29,4438.969849582007
2020-08-30,4419.458624066401
2020-08-31,4399.202614388716
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
