<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ecfff6743e56d6254ebfbdcea8adcc7cc65464144754ab467a985a37ccc5e6cf
size 48477
=======
DATE,PRICE
2018-08-28,1464.7697259072668
2018-08-29,1443.622040110482
2018-08-30,1423.3430070093145
2018-08-31,1403.9283886681092
2018-09-01,1385.3728675425175
2018-09-02,1367.6701488482208
2018-09-03,1350.8130141558104
2018-09-04,1334.7933664380912
2018-09-05,1319.6022733342581
2018-09-06,1305.2300097389757
2018-09-07,1291.6660998697346
2018-09-08,1278.8993588062162
2018-09-09,1266.9179334701726
2018-09-10,1255.7093430118075
2018-09-11,1245.260518569945
2018-09-12,1235.5578423751722
2018-09-13,1226.5871861671487
2018-09-14,1218.3339488992335
2018-09-15,1210.7830937055337
2018-09-16,1203.9191841073787
2018-09-17,1197.7264194380857
2018-09-18,1192.1886694667178
2018-09-19,1187.2895082033142
2018-09-20,1183.0122468698196
2018-09-21,1179.3399660226423
2018-09-22,1179.1801440817026
2018-09-23,1164.2464659370182
2018-09-24,1151.1321387665432
2018-09-25,1139.1143764444873
2018-09-26,1128.0516259308276
2018-09-27,1117.9030177494449
2018-09-28,1108.6448116864299
2018-09-29,1100.2558984879065
2018-09-30,1092.7153129085214
2018-10-01,1086.0018352481486
2018-10-02,1080.0939552940558
2018-10-03,1074.9698984073627
2018-10-04,1070.6076615141576
2018-10-05,1066.9850499062172
2018-10-06,1064.0797132627144
2018-10-07,1061.8691806114805
2018-10-08,1060.330894177166
2018-10-09,1059.4422421047966
2018-10-10,1059.1805900556756
2018-10-11,1059.523311675327
2018-10-12,1060.4478179348496
2018-10-13,1061.9315853485182
2018-10-14,1063.9521830718415
2018-10-15,1066.4872988855968
2018-10-16,1069.5147640726225
2018-10-17,1073.012577195346
2018-10-18,1076.9589267831789
2018-10-19,1081.3322129399974
2018-10-20,1086.1110678829714
2018-10-21,1091.274375424989
2018-10-22,1600.9684632009553
2018-10-23,1610.1428475518887
2018-10-24,1620.2923509083917
2018-10-25,1630.197595112251
2018-10-26,1639.6565659127948
2018-10-27,1648.6397329402398
2018-10-28,1657.1470990828795
2018-10-29,1665.1839976148242
2018-10-30,1672.7569785111973
2018-10-31,1679.8730936025313
2018-11-01,1686.5397570264674
2018-11-02,1692.7647033229282
2018-11-03,1698.5559623789036
2018-11-04,1703.9218375661042
2018-11-05,1708.8708847716466
2018-11-06,1713.411891942375
2018-11-07,1717.5538590874837
2018-11-08,1721.305978738114
2018-11-09,1724.677616870944
2018-11-10,1727.6782943034361
2018-11-11,1730.3176685677595
2018-11-12,1732.6055162695654
2018-11-13,1734.5517159369415
2018-11-14,1736.1662313640336
2018-11-15,1737.4590954530172
2018-11-16,1738.4403945573072
2018-11-17,1739.1202533281366
2018-11-18,1739.5088200659002
2018-11-19,1739.616252576943
2018-11-20,1739.4527045357925
2018-11-21,1403.0058704222847
2018-11-22,1402.55291797168
2018-11-23,1401.6931212242703
2018-11-24,1400.924853896995
2018-11-25,1400.3253144151454
2018-11-26,1399.902222169988
2018-11-27,1399.6518278348485
2018-11-28,1399.5684875664726
2018-11-29,1399.6462486786616
2018-11-30,1399.8791175672025
2018-12-01,1400.2611100585318
2018-12-02,1400.7862656280477
2018-12-03,1401.4486554141936
2018-12-04,1402.2423889654642
2018-12-05,1403.1616205364483
2018-12-06,1404.2005550696235
2018-12-07,1405.3534538877993
2018-12-08,1406.614640103882
2018-12-09,1407.9785037518525
2018-12-10,1409.439506642576
2018-12-11,1410.9921869482203
2018-12-12,1412.6311635192526
2018-12-13,1414.3511399381914
2018-12-14,1416.146908314475
2018-12-15,1418.0133528249899
2018-12-16,1419.9454530049632
2018-12-17,1421.9382867940797
2018-12-18,1423.987033342822
2018-12-19,1426.086975584164
2018-12-20,1428.2335025758605
2018-12-21,596.371274213748
2018-12-22,593.2693099562513
2018-12-23,591.3117802229715
2018-12-24,590.5595305811211
2018-12-25,590.9857584513276
2018-12-26,592.5498975067977
2018-12-27,595.2092911885461
2018-12-28,598.9210740895965
2018-12-29,603.6425105610441
2018-12-30,609.3310887813673
2018-12-31,615.9445746083792
2019-01-01,623.4410573802564
2019-01-02,631.7789927414917
2019-01-03,640.9172433079844
2019-01-04,650.8151173164513
2019-01-05,661.4324052996075
2019-01-06,672.7294148137236
2019-01-07,684.6670032442202
2019-01-08,697.2066087161389
2019-01-09,710.310279137752
2019-01-10,723.940699406964
2019-01-11,738.0612168114701
2019-01-12,752.6358646548623
2019-01-13,767.6293841420082
2019-01-14,783.0072445580879
2019-01-15,798.7356617766418
2019-01-16,814.781615132877
2019-01-17,831.112862699289
2019-01-18,847.6979550013925
2019-01-19,864.5062472120136
2019-01-20,767.4200377041668
2019-01-21,744.9915768639918
2019-01-22,723.5770090816166
2019-01-23,703.1255535165873
2019-01-24,683.5890168352369
2019-01-25,664.9216610102603
2019-01-26,647.0800778774653
2019-01-27,630.023070104295
2019-01-28,613.7115382423779
2019-01-29,598.1083735531099
2019-01-30,583.1783563111742
2019-01-31,568.8880593059846
2019-02-01,555.205756275357
2019-02-02,542.1013350192901
2019-02-03,529.5462149546264
2019-02-04,517.5132688835927
2019-02-05,505.9767487608239
2019-02-06,494.9122152544828
2019-02-07,484.29647090753576
2019-02-08,474.10749671516066
2019-02-09,464.32439194366697
2019-02-10,454.92731702523565
2019-02-11,445.89743937125587
2019-02-12,437.2168819550721
2019-02-13,428.86867452258076
2019-02-14,420.83670729635327
2019-02-15,413.10568704582596
2019-02-16,405.6610954026152
2019-02-17,398.4891493061965
2019-02-18,391.57676347105325
2019-02-19,700.9785044432775
2019-02-20,701.9229345313505
2019-02-21,702.8053280836118
2019-02-22,703.6297600780022
2019-02-23,704.4000378204365
2019-02-24,705.1197185273073
2019-02-25,705.7921257530506
2019-02-26,706.4203647386387
2019-02-27,707.0073367518802
2019-02-28,707.5557524857529
2019-03-01,708.0681445766438
2019-03-02,708.5468793003059
2019-03-03,708.9941674995467
2019-03-04,709.4120747941121
2019-03-05,709.8025311199157
2019-03-06,710.1673396416684
2019-03-07,710.5081850800655
2019-03-08,710.8266414919877
2019-03-09,711.1241795396477
2019-03-10,711.4021732822478
2019-03-11,711.6619065215178
2019-03-12,711.9045787304343
2019-03-13,712.1313105925012
2019-03-14,712.3431491771744
2019-03-15,712.5410727753277
2019-03-16,712.725995417095
2019-03-17,712.8987710929478
2019-03-18,713.0601976975058
2019-03-19,713.2110207142905
2019-03-20,713.3519366584394
2019-03-21,1478.7985965341609
2019-03-22,1462.7741628899478
2019-03-23,1447.8551673499733
2019-03-24,1433.9653517806003
2019-03-25,1421.0337186800832
2019-03-26,1408.994168276324
2019-03-27,1397.7851606592687
2019-03-28,1387.3494012209453
2019-03-29,1377.6335477952725
2019-03-30,1368.5879380006947
2019-03-31,1360.1663353919566
2019-04-01,1352.325693123481
2019-04-02,1345.0259339163176
2019-04-03,1338.2297452039704
2019-04-04,1331.9023884099943
2019-04-05,1326.011521382488
2019-04-06,1320.5270330778615
2019-04-07,1315.4208896488667
2019-04-08,1310.6669911501729
2019-04-09,1306.2410381290426
2019-04-10,1302.1204074191878
2019-04-11,1298.2840365029272
2019-04-12,1294.712315850569
2019-04-13,1291.3869886867094
2019-04-14,1288.2910576711074
2019-04-15,1285.408698017135
2019-04-16,1282.7251766037125
2019-04-17,1280.2267766672671
2019-04-18,1277.9007276887835
2019-04-19,1275.7351401175627
2019-04-20,1252.9195551773398
2019-04-21,1228.0352974671994
2019-04-22,1207.2549008071708
2019-04-23,1188.0577074126961
2019-04-24,1170.0754051583983
2019-04-25,1153.2367305260316
2019-04-26,1137.5110059104688
2019-04-27,1122.8727294805472
2019-04-28,1109.296726241208
2019-04-29,1096.7575230626933
2019-04-30,1085.2293063019192
2019-05-01,1074.6859585601012
2019-05-02,1065.1011049696078
2019-05-03,1056.4481593886312
2019-05-04,1048.7003691776424
2019-05-05,1041.8308583802548
2019-05-06,1035.8126692915823
2019-05-07,1030.6188024209405
2019-05-08,1026.2222548605175
2019-05-09,1022.5960570737282
2019-05-10,1019.7133081185941
2019-05-11,1017.5472093229932
2019-05-12,1016.0710964300272
2019-05-13,1015.2584702330782
2019-05-14,1015.0830257213681
2019-05-15,1015.5186797579915
2019-05-16,1016.5395973134862
2019-05-17,1018.1202162790021
2019-05-18,1020.235270884072
2019-05-19,1022.8598137448412
2019-05-20,2466.6167553990513
2019-05-21,2486.0601317701994
2019-05-22,2503.36389329606
2019-05-23,2518.654135230519
2019-05-24,2532.0498951746376
2019-05-25,2543.663545715916
2019-05-26,2553.6011652398142
2019-05-27,2561.9628881268814
2019-05-28,2568.843235481393
2019-05-29,2574.331427473701
2019-05-30,2578.511678318343
2019-05-31,2581.4634748531507
2019-06-01,2583.2618396309313
2019-06-02,2583.9775793846366
2019-06-03,2583.677519679073
2019-06-04,2582.424726517013
2019-06-05,2580.278715624877
2019-06-06,2577.2956501028607
2019-06-07,2573.5285270862996
2019-06-08,2569.0273540291123
2019-06-09,2563.839315186214
2019-06-10,2558.0089288397194
2019-06-11,2551.5781957834683
2019-06-12,2544.5867395518167
2019-06-13,2537.0719388516036
2019-06-14,2529.0690526307176
2019-06-15,2520.6113381925766
2019-06-16,2511.7301627430934
2019-06-17,2502.4551087352015
2019-06-18,2492.8140733557325
2019-06-19,2998.5018484850734
2019-06-20,2997.8384869811903
2019-06-21,2996.246317372172
2019-06-22,2993.781231387245
2019-06-23,2990.4960703457327
2019-06-24,2986.4407899599437
2019-06-25,2981.6626162442813
2019-06-26,2976.2061930104783
2019-06-27,2970.113721402969
2019-06-28,2963.4250919039046
2019-06-29,2956.17800921415
2019-06-30,2948.4081103946723
2019-07-01,2940.149076631984
2019-07-02,2931.4327389716887
2019-07-03,2922.2891783456107
2019-07-04,2912.7468202004206
2019-07-05,2902.832524019066
2019-07-06,2892.5716680105866
2019-07-07,2881.98822922903
2019-07-08,2871.1048593681176
2019-07-09,2859.9429564649918
2019-07-10,2848.5227327337957
2019-07-11,2836.863278737922
2019-07-12,2824.982624098494
2019-07-13,2812.8977949259897
2019-07-14,2800.6248681518287
2019-07-15,2788.179022927202
2019-07-16,2775.5745892474
2019-07-17,2762.8250939513505
2019-07-18,2749.943304238008
2019-07-19,2677.35859581656
2019-07-20,2698.7448313823406
2019-07-21,2716.962432234807
2019-07-22,2732.554608488109
2019-07-23,2745.6950494984703
2019-07-24,2756.4960043250303
2019-07-25,2765.058422571715
2019-07-26,2771.480067481839
2019-07-27,2775.8567851751923
2019-07-28,2778.2826632810097
2019-07-29,2778.8500130750444
2019-07-30,2777.6493271825534
2019-07-31,2774.7692374715148
2019-08-01,2770.2964769952578
2019-08-02,2764.315846461555
2019-08-03,2756.910185155897
2019-08-04,2748.160346159083
2019-08-05,2738.145175687051
2019-08-06,2726.9414963810505
2019-08-07,2714.6240943785588
2019-08-08,2701.2657099980897
2019-08-09,2686.937031873947
2019-08-10,2671.7066943799796
2019-08-11,2655.641278184498
2019-08-12,2638.8053137816833
2019-08-13,2621.261287848068
2019-08-14,2603.069652275979
2019-08-15,2584.2888357391876
2019-08-16,2564.975257649434
2019-08-17,2545.1833443659234
2019-08-18,3050.2714677414488
2019-08-19,3023.25867997918
2019-08-20,2999.059056553442
2019-08-21,2974.6189473081863
2019-08-22,2949.5201062376896
2019-08-23,2923.75486587632
2019-08-24,2897.3778984907826
2019-08-25,2870.4517204288027
2019-08-26,2843.0381778680967
2019-08-27,2815.1971318426067
2019-08-28,2786.9862718921804
2019-08-29,2758.4611079928386
2019-08-30,2729.674991907002
2019-08-31,2700.679144551398
2019-09-01,2671.5226856211043
2019-09-02,2642.2526647853247
2019-09-03,2612.914094254971
2019-09-04,2583.5499826007435
2019-09-05,2554.2013697154957
2019-09-06,2524.9073628198184
2019-09-07,2495.7051734133283
2019-09-08,2466.630155077461
2019-09-09,2437.7158420387996
2019-09-10,2408.9939884051796
2019-09-11,2380.4946079899823
2019-09-12,2352.246014643176
2019-09-13,2324.274863010765
2019-09-14,2296.606189647377
2019-09-15,2269.263454409746
2019-09-16,2242.26858206183
2019-09-17,1792.6279848683773
2019-09-18,1791.835698939884
2019-09-19,1791.111842815343
2019-09-20,1790.4505062066874
2019-09-21,1789.8462892979396
2019-09-22,1789.2942586556942
2019-09-23,1788.7899069476139
2019-09-24,1788.329116140044
2019-09-25,1787.9081238742522
2019-09-26,1787.5234927467534
2019-09-27,1787.1720822428983
2019-09-28,1786.8510230945587
2019-09-29,1786.557693852542
2019-09-30,1786.289699482448
2019-10-01,1786.0448518092048
2019-10-02,1785.8211516506096
2019-10-03,1785.6167724939992
2019-10-04,1785.430045582766
2019-10-05,1785.259446290955
2019-10-06,1785.1035816746864
2019-10-07,1784.961179098763
2019-10-08,1784.8310758455998
2019-10-09,1784.7122096216292
2019-10-10,1784.6036098836712
2019-10-11,1784.504389914444
2019-10-12,1784.4137395825132
2019-10-13,1784.330918727567
2019-10-14,1784.255251117003
2019-10-15,1784.1861189244871
2019-10-16,1784.1229576853993
2019-10-17,2825.056527675673
2019-10-18,2845.934141812686
2019-10-19,2865.1047874029873
2019-10-20,2882.7080274062305
2019-10-21,2898.872014015453
2019-10-22,2913.7144216094516
2019-10-23,2927.343303426311
2019-10-24,2939.857878194695
2019-10-25,2951.3492524496046
2019-10-26,2961.901083791091
2019-10-27,2971.59018991446
2019-10-28,2980.4871078457395
2019-10-29,2988.656607453656
2019-10-30,2996.1581629765074
2019-10-31,3003.0463859966653
2019-11-01,3009.3714230147743
2019-11-02,3015.179320518002
2019-11-03,3020.51236020005
2019-11-04,3025.409366773339
2019-11-05,3029.9059906142534
2019-11-06,3034.0349672991056
2019-11-07,3037.8263559202596
2019-11-08,3041.3077579173582
2019-11-09,3044.504518016752
2019-11-10,3047.439908741981
2019-11-11,3050.135299838546
2019-11-12,3052.6103138463914
2019-11-13,3054.882968952672
2019-11-14,3056.969810164774
2019-11-15,3058.886029758541
2019-11-16,2802.1359680609685
2019-11-17,2804.2539285570692
2019-11-18,2806.1969248863425
2019-11-19,2807.979410793195
2019-11-20,2809.6146460019586
2019-11-21,2811.1147948545818
2019-11-22,2812.491016799881
2019-11-23,2813.7535494075028
2019-11-24,2814.911784524122
2019-11-25,2815.9743381383987
2019-11-26,2816.949114474405
2019-11-27,2817.8433647903153
2019-11-28,2818.663741319747
2019-11-29,2819.416346757026
2019-11-30,2820.106779654484
2019-12-01,2820.7401760694975
2019-12-02,2821.3212477710763
2019-12-03,2821.8543172902155
2019-12-04,2822.3433500747465
2019-12-05,2822.791983987885
2019-12-06,2823.20355636991
2019-12-07,2823.581128864287
2019-12-08,2823.9275101929097
2019-12-09,2824.2452770498844
2019-12-10,2824.5367932692866
2019-12-11,2824.8042274094723
2019-12-12,2825.049568884755
2019-12-13,2825.2746427644474
2019-12-14,2825.48112334936
2019-12-15,2825.670546626749
2019-12-16,1653.6157453546707
2019-12-17,1658.7228090478254
2019-12-18,1663.396644129088
2019-12-19,1667.674001076118
2019-12-20,1671.5885128494697
2019-12-21,1675.1709593493692
2019-12-22,1678.449509438811
2019-12-23,1681.4499424360044
2019-12-24,1684.1958508177731
2019-12-25,1686.708825727768
2019-12-26,1689.0086267481488
2019-12-27,1691.1133372696538
2019-12-28,1693.0395066817364
2019-12-29,1694.8022805008125
2019-12-30,1696.4155194598197
2019-12-31,1697.8919084954948
2020-01-01,1699.2430564903354
2020-01-02,1700.479587553523
2020-01-03,1701.6112245585489
2020-01-04,1702.6468655944016
2020-01-05,1703.5946539314555
2020-01-06,1704.4620420522012
2020-01-07,1705.2558502502948
2020-01-08,1705.9823202586904
2020-01-09,1706.6471643285374
2020-01-10,1707.2556101447478
2020-01-11,1707.812441931409
2020-01-12,1708.3220380702523
2020-01-13,1708.7884055279746
2020-01-14,1709.215211363113
2020-01-15,1829.5206882325497
2020-01-16,1834.0733064616554
2020-01-17,1838.2068331465127
2020-01-18,1841.9598477843738
2020-01-19,1845.3673784345565
2020-01-20,1848.4612286462766
2020-01-21,1851.2702742911183
2020-01-22,1853.8207330705745
2020-01-23,1856.136409214054
2020-01-24,1858.2389156511995
2020-01-25,1860.1478757321179
2020-01-26,1861.8811063782452
2020-01-27,1863.4547843732453
2020-01-28,1864.883597345991
2020-01-29,1866.1808808547983
2020-01-30,1867.3587428523622
2020-01-31,1868.4281766930658
2020-02-01,1869.3991637373947
2020-02-02,1870.2807665110963
2020-02-03,1871.0812132885667
2020-02-04,1871.807974889908
2020-02-05,1872.4678344084307
2020-02-06,1873.0669505193825
2020-02-07,1873.6109149607923
2020-02-08,1874.104804722909
2020-02-09,1874.5532294333393
2020-02-10,1874.9603743801445
2020-02-11,1875.3300395744418
2020-02-12,1875.6656752170973
2020-02-13,1875.9704139005291
2020-02-14,1518.6571658745372
2020-02-15,1532.292816796651
2020-02-16,1544.6545133476652
2020-02-17,1555.8612787959892
2020-02-18,1566.0210162798742
2020-02-19,1575.2315477411973
2020-02-20,1583.5815557935298
2020-02-21,1591.1514375931627
2020-02-22,1598.0140789344973
2020-02-23,1604.2355560230933
2020-02-24,1609.8757716833213
2020-02-25,1614.9890321262785
2020-02-26,1619.6245698313126
2020-02-27,1623.827017575665
2020-02-28,1627.6368381763764
2020-02-29,1631.0907140821769
2020-03-01,1634.221900566507
2020-03-02,1637.0605459223477
2020-03-03,1639.6339817418245
2020-03-04,1641.9669860755077
2020-03-05,1644.0820220052133
2020-03-06,1645.9994539273746
2020-03-07,1647.7377436294487
2020-03-08,1649.313628047254
2020-03-09,1650.7422804147614
2020-03-10,1652.037456357948
2020-03-11,1653.2116263393666
2020-03-12,1654.2760957286546
2020-03-13,1655.2411136550727
2020-03-14,1656.1159716901464
2020-03-15,1201.2821801123198
2020-03-16,1201.0508217499091
2020-03-17,1200.8408738380283
2020-03-18,1200.6503550029024
2020-03-19,1200.477467231776
2020-03-20,1200.3205789042502
2020-03-21,1200.1782093939403
2020-03-22,1200.049015095132
2020-03-23,1199.9317767425648
2020-03-24,1199.825387904671
2020-03-25,1199.7288445416802
2020-03-26,1199.6412355300383
2020-03-27,1199.561734063722
2020-03-28,1199.489589851295
2020-03-29,1199.424122035066
2020-03-30,1199.3647127655263
2020-03-31,1199.3108013704239
2020-04-01,1199.2618790634433
2020-04-02,1199.21748414256
2020-04-03,1199.1771976327468
2020-04-04,1199.1406393319182
2020-04-05,1199.1074642227893
2020-04-06,1199.0773592167914
2020-04-07,1199.0500401993131
2020-04-08,1199.025249348382
2020-04-09,1199.002752701481
2020-04-10,1198.9823379475386
2020-04-11,1198.9638124232517
2020-04-12,1198.9470012948361
2020-04-13,1198.9317459080394
2020-04-14,1398.4775740589464
2020-04-15,1391.615930433152
2020-04-16,1385.3086603921886
2020-04-17,1380.1053822256708
2020-04-18,1375.589149422093
2020-04-19,1371.6165771143444
2020-04-20,1368.1333854717716
2020-04-21,1365.0833571691908
2020-04-22,1362.4122259458597
2020-04-23,1360.0726425446005
2020-04-24,1358.023459247753
2020-04-25,1356.2286478933713
2020-04-26,1354.6566333957744
2020-04-27,1353.2797580957501
2020-04-28,1352.0737986078493
2020-04-29,1351.0175386750616
2020-04-30,1350.0923956313973
2020-05-01,1349.282093519845
2020-05-02,1348.5723767713569
2020-05-03,1347.9507594068818
2020-05-04,1347.4063053713878
2020-05-05,1346.9294361368602
2020-05-06,1346.5117621882505
2020-05-07,1346.1459354275453
2020-05-08,1345.825519899372
2020-05-09,1345.5448785638484
2020-05-10,1345.299074124677
2020-05-11,1345.083782167761
2020-05-12,1344.8952150821992
2020-05-13,1344.7300554252079
2020-05-14,1118.7764243975498
2020-05-15,1118.4827741792446
2020-05-16,1121.5155182353349
2020-05-17,1125.4576526858004
2020-05-18,1128.7726212840869
2020-05-19,1131.573111819481
2020-05-20,1134.0184469686967
2020-05-21,1136.158104130564
2020-05-22,1138.0252934161924
2020-05-23,1139.6540896015922
2020-05-24,1141.0752088067702
2020-05-25,1142.3151894183404
2020-05-26,1143.3971056735788
2020-05-27,1144.3411018106237
2020-05-28,1145.1647601443149
2020-05-29,1145.8834213225482
2020-05-30,1146.5104700101356
2020-05-31,1147.0575846336176
2020-06-01,1147.5349549188277
2020-06-02,1147.9514716416772
2020-06-03,1148.314892210268
2020-06-04,1148.631985144103
2020-06-05,1148.9086561346107
2020-06-06,1149.1500580355112
2020-06-07,1149.3606868320169
2020-06-08,1149.5444653762286
2020-06-09,1149.7048164482228
2020-06-10,1149.8447265035559
2020-06-11,1149.9668012944499
2020-06-12,1150.073314400576
2020-06-13,1009.432486318125
2020-06-14,1020.2511638234605
2020-06-15,1031.4226647341143
2020-06-16,1042.7927333329962
2020-06-17,1054.3183231476314
2020-06-18,1065.9714368834404
2020-06-19,1077.727059757444
2020-06-20,1089.5616201748392
2020-06-21,1101.4527682755659
2020-06-22,1113.3793194883792
2020-06-23,1125.321218810958
2020-06-24,1137.2595077934393
2020-06-25,1149.1762920063757
2020-06-26,1161.0547087502214
2020-06-27,1172.8788950086096
2020-06-28,1184.6339556762337
2020-06-29,1196.305932093636
2020-06-30,1207.881770919401
2020-07-01,1219.3492933680857
2020-07-02,1230.6971648400984
2020-07-03,1241.9148649676733
2020-07-04,1252.9926580991141
2020-07-05,1263.9215642415732
2020-07-06,1274.693330480813
2020-07-07,1285.3004028946361
2020-07-08,1295.7358989749944
2020-07-09,1305.9935805721782
2020-07-10,1316.0678273729463
2020-07-11,1325.9536109229848
2020-07-12,1335.646469202681
2020-07-13,4323.784625037166
2020-07-14,4376.334438916659
2020-07-15,4427.155512986047
2020-07-16,4473.921761787871
2020-07-17,4516.019671008883
2020-07-18,4553.967722135827
2020-07-19,4588.235876493198
2020-07-20,4619.183022843892
2020-07-21,4647.127452439741
2020-07-22,4672.360078171332
2020-07-23,4695.144241021068
2020-07-24,4715.7175710897
2020-07-25,4734.2945863897285
2020-07-26,4751.068994335984
2020-07-27,4766.215709814035
2020-07-28,4779.892674989629
2020-07-29,4792.242506000936
2020-07-30,4803.393980314258
2020-07-31,4813.463379581983
2020-08-01,4822.555702154849
2020-08-02,4830.765757945915
2020-08-03,4838.179157058407
2020-08-04,4844.873202482657
2020-08-05,4850.9176961706335
2020-08-06,4856.375666893636
2020-08-07,4861.304027472852
2020-08-08,4865.754168236051
2020-08-09,4869.772492888633
2020-08-10,4873.40090238684
2020-08-11,4876.677231858682
2020-08-12,3574.6687142972087
2020-08-13,3562.1424572037117
2020-08-14,3545.4296405302357
2020-08-15,3529.577183798244
2020-08-16,3515.7847608491356
2020-08-17,3503.619987161702
2020-08-18,3492.8048704894736
2020-08-19,3483.1945580381976
2020-08-20,3474.66063989321
2020-08-21,3467.08264112833
2020-08-22,3460.3531238356786
2020-08-23,3454.377056587611
2020-08-24,3449.0701024726177
2020-08-25,3444.357347244079
2020-08-26,3440.1722596835903
2020-08-27,3436.4557587454046
2020-08-28,3433.1553788095343
2020-08-29,3430.224528576268
2020-08-30,3427.6218333525703
2020-08-31,3425.3105509967277
2020-09-01,3423.2580532321913
2020-09-02,3421.4353650337716
2020-09-03,3419.816755588223
2020-09-04,3418.3793750535265
2020-09-05,3417.102931988643
2020-09-06,3415.969406900081
2020-09-07,3414.962797861458
2020-09-08,3414.0688946149735
2020-09-09,3413.2750779657918
2020-09-10,3412.570141637396
2020-09-11,3770.8578130558194
2020-09-12,3769.6866095648675
2020-09-13,3766.84296082956
2020-09-14,3764.328468432069
2020-09-15,3762.20858841477
2020-09-16,3760.3337989961897
2020-09-17,3758.663793802265
2020-09-18,3757.1811758516033
2020-09-19,3755.865956524879
2020-09-20,3754.6989946766917
2020-09-21,3753.6634997270016
2020-09-22,3752.744670960778
2020-09-23,3751.9293693583336
2020-09-24,3751.205929922592
2020-09-25,3887.474017201321
2020-09-26,3892.184367847335
2020-09-27,3892.913946512644
2020-09-28,3892.4190997034334
2020-09-29,3892.1085814073413
2020-09-30,3891.907209068986
2020-10-01,3891.725145775061
2020-10-02,3891.5585589670522
2020-10-03,3891.41018055698
2020-10-04,3891.2783866646305
2020-10-05,3891.1611175877188
2020-10-06,3891.056738161387
2020-10-07,3890.9638414983874
2020-10-08,3890.8811670138875
2020-10-09,3890.8075894676053
2020-10-10,3890.7421077147696
2020-10-11,3890.683830981691
2020-10-12,3890.6319665044452
2020-10-13,3890.5858087351376
2020-10-14,3890.5447297574865
2020-10-15,3890.508170746251
2020-10-16,3890.4756343644453
2020-10-17,3890.4466779976
2020-10-18,3890.420907732611
2020-10-19,3890.3979729990792
2020-10-20,3890.3775618002664
2020-10-21,3890.3593964687875
2020-10-22,3890.343229889315
2020-10-23,3890.3288421369007
2020-10-24,3890.3160374851877
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
