<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:abc1478e0134bb5f4c1e0a40fb40ac1f07ecead453fb15e5b6941c98ae638586
size 42212
=======
DATE,PRICE
2018-11-29,1295.2847397038468
2018-11-30,1297.9237436890662
2018-12-01,1300.530194068042
2018-12-02,1303.1044924079129
2018-12-03,1305.6470353222596
2018-12-04,1308.1582145322109
2018-12-05,1310.638416926793
2018-12-06,1313.0880246225381
2018-12-07,1315.5074150223543
2018-12-08,1317.8969608736716
2018-12-09,1320.25703032587
2018-12-10,1322.5879869869982
2018-12-11,1324.8901899797945
2018-12-12,1327.163993997015
2018-12-13,1329.4097493560803
2018-12-14,1331.6278020530472
2018-12-15,1333.8184938159156
2018-12-16,1335.9821621572778
2018-12-17,1338.1191404263168
2018-12-18,1340.2297578601651
2018-12-19,1342.3143396346293
2018-12-20,1344.3732069142882
2018-12-21,882.2226354814723
2018-12-22,889.3578834785026
2018-12-23,896.4068013021592
2018-12-24,903.3704334709844
2018-12-25,910.2498118657718
2018-12-26,917.0459558824729
2018-12-27,923.759872583252
2018-12-28,930.3925568457142
2018-12-29,936.944991510328
2018-12-30,943.4181475260635
2018-12-31,949.8129840942697
2019-01-01,956.1304488108095
2019-01-02,962.3714778064763
2019-01-03,968.536995885711
2019-01-04,974.627916663641
2019-01-05,980.6451427014608
2019-01-06,986.5895656401747
2019-01-07,992.4620663327215
2019-01-08,998.2635149745007
2019-01-09,1003.9947712323192
2019-01-10,1009.6566843717776
2019-01-11,1015.2500933831162
2019-01-12,1020.7758271055371
2019-01-13,1026.234704350023
2019-01-14,1031.6275340206703
2019-01-15,1036.9551152345525
2019-01-16,1042.2182374401357
2019-01-17,1047.4176805342593
2019-01-18,1052.5542149777027
2019-01-19,1057.6286019093532
2019-01-20,546.7571154821972
2019-01-21,543.5163881874753
2019-01-22,540.2827526502423
2019-01-23,537.0574286345552
2019-01-24,533.8415045954947
2019-01-25,530.6359506163294
2019-01-26,527.4416300777793
2019-01-27,524.2593101835955
2019-01-28,521.0896714545058
2019-01-29,517.933316291599
2019-01-30,514.790776700316
2019-01-31,511.66252125728755
2019-02-01,508.54896139419805
2019-02-02,505.4504570655895
2019-02-03,502.3673218609638
2019-02-04,499.2998276156282
2019-02-05,496.24820856939374
2019-02-06,493.2126651174272
2019-02-07,490.193367193215
2019-02-08,487.19045731968384
2019-02-09,484.20405336099174
2019-02-10,481.2342510043164
2019-02-11,478.28112599809646
2019-02-12,475.34473617058796
2019-02-13,472.4251232502609
2019-02-14,469.5223145074525
2019-02-15,466.63632423479083
2019-02-16,463.76715508218695
2019-02-17,460.9147992606458
2019-02-18,458.07923962775044
2019-02-19,580.0
2019-02-20,580.0
2019-02-21,580.0
2019-02-22,580.0
2019-02-23,580.0
2019-02-24,580.0
2019-02-25,580.0
2019-02-26,580.0
2019-02-27,580.0
2019-02-28,580.0
2019-03-01,580.0
2019-03-02,580.0
2019-03-03,580.0
2019-03-04,580.0
2019-03-05,580.0
2019-03-06,580.0
2019-03-07,580.0
2019-03-08,580.0
2019-03-09,580.0
2019-03-10,580.0
2019-03-11,580.0
2019-03-12,580.0
2019-03-13,580.0
2019-03-14,580.0
2019-03-15,580.0
2019-03-16,580.0
2019-03-17,580.0
2019-03-18,580.0
2019-03-19,580.0
2019-03-20,580.0
2019-03-21,1760.0
2019-03-22,1760.0
2019-03-23,1760.0
2019-03-24,1760.0
2019-03-25,1760.0
2019-03-26,1760.0
2019-03-27,1760.0
2019-03-28,1760.0
2019-03-29,1760.0
2019-03-30,1760.0
2019-03-31,1760.0
2019-04-01,1760.0
2019-04-02,1760.0
2019-04-03,1760.0
2019-04-04,1760.0
2019-04-05,1760.0
2019-04-06,1760.0
2019-04-07,1760.0
2019-04-08,1760.0
2019-04-09,1760.0
2019-04-10,1760.0
2019-04-11,1760.0
2019-04-12,1760.0
2019-04-13,1760.0
2019-04-14,1760.0
2019-04-15,1760.0
2019-04-16,1760.0
2019-04-17,1760.0
2019-04-18,1760.0
2019-04-19,1760.0
2019-04-20,1400.0
2019-04-21,1400.0
2019-04-22,1400.0
2019-04-23,1400.0
2019-04-24,1400.0
2019-04-25,1400.0
2019-04-26,1400.0
2019-04-27,1400.0
2019-04-28,1400.0
2019-04-29,1400.0
2019-04-30,1400.0
2019-05-01,1400.0
2019-05-02,1400.0
2019-05-03,1400.0
2019-05-04,1400.0
2019-05-05,1400.0
2019-05-06,1400.0
2019-05-07,1400.0
2019-05-08,1400.0
2019-05-09,1400.0
2019-05-10,1400.0
2019-05-11,1400.0
2019-05-12,1400.0
2019-05-13,1400.0
2019-05-14,1400.0
2019-05-15,1400.0
2019-05-16,1400.0
2019-05-17,1400.0
2019-05-18,1400.0
2019-05-19,1400.0
2019-05-20,2275.0
2019-05-21,2275.0
2019-05-22,2275.0
2019-05-23,2275.0
2019-05-24,2275.0
2019-05-25,2275.0
2019-05-26,2275.0
2019-05-27,2275.0
2019-05-28,2275.0
2019-05-29,2275.0
2019-05-30,2275.0
2019-05-31,2275.0
2019-06-01,2275.0
2019-06-02,2275.0
2019-06-03,2275.0
2019-06-04,2275.0
2019-06-05,2275.0
2019-06-06,2275.0
2019-06-07,2275.0
2019-06-08,2275.0
2019-06-09,2275.0
2019-06-10,2275.0
2019-06-11,2275.0
2019-06-12,2275.0
2019-06-13,2275.0
2019-06-14,2275.0
2019-06-15,2275.0
2019-06-16,2275.0
2019-06-17,2275.0
2019-06-18,2275.0
2019-06-19,2630.634426371751
2019-06-20,2610.7303693930567
2019-06-21,2590.358778466371
2019-06-22,2569.5864550331967
2019-06-23,2548.476228659659
2019-06-24,2527.0871275589316
2019-06-25,2505.4745436504877
2019-06-26,2483.690392258376
2019-06-27,2461.783266552652
2019-06-28,2439.7985868396763
2019-06-29,2417.7787448083327
2019-06-30,2395.7632428402426
2019-07-01,2373.788828492851
2019-07-02,2351.8896242648057
2019-07-03,2330.09725275339
2019-07-04,2308.440957313867
2019-07-05,2286.9477183305544
2019-07-06,2265.642365209167
2019-07-07,2244.5476841995596
2019-07-08,2223.684522157429
2019-07-09,2203.071886352814
2019-07-10,2182.7270404323867
2019-07-11,2162.6655966415583
2019-07-12,2142.901604411341
2019-07-13,2123.447635413732
2019-07-14,2104.3148651881065
2019-07-15,2085.5131514397463
2019-07-16,2067.051109110205
2019-07-17,2048.936182317704
2019-07-18,2031.1747132641922
2019-07-19,3528.941600922384
2019-07-20,3550.8510341872598
2019-07-21,3566.3579455414824
2019-07-22,3576.0452493713055
2019-07-23,3580.452363036792
2019-07-24,3580.0782242021933
2019-07-25,3575.3841055070184
2019-07-26,3566.7962399812386
2019-07-27,3554.708269728324
2019-07-28,3539.4835295775974
2019-07-29,3521.4571766389313
2019-07-30,3500.9381759746198
2019-07-31,3478.211151932048
2019-08-01,3453.53811405347
2019-08-02,3427.160065892948
2019-08-03,3399.2985045226196
2019-08-04,3370.1568179984292
2019-08-05,3339.921587576934
2019-08-06,3308.7638010276373
2019-08-07,3276.8399829673913
2019-08-08,3244.293247752895
2019-08-09,3211.254280102372
2019-08-10,3177.842248276499
2019-08-11,3144.1656543299628
2019-08-12,3110.323125647262
2019-08-13,3076.4041516981033
2019-08-14,3042.4897696877324
2019-08-15,3008.6532025345937
2019-08-16,2974.960452380707
2019-08-17,2941.4708526280315
2019-08-18,2562.078148726756
2019-08-19,2525.5945442664142
2019-08-20,2490.4910659649345
2019-08-21,2456.7121541061215
2019-08-22,2424.204685237919
2019-08-23,2392.9178541731785
2019-08-24,2362.8030622795854
2019-08-25,2333.813811696847
2019-08-26,2305.9056051411935
2019-08-27,2279.0358509778275
2019-08-28,2253.1637732612444
2019-08-29,2228.2503264614274
2019-08-30,2204.2581146108805
2019-08-31,2181.1513146233506
2019-09-01,2158.8956035500114
2019-09-02,2137.4580895528534
2019-09-03,2116.807246388139
2019-09-04,2096.912851205083
2019-09-05,2077.745925476462
2019-09-06,2059.2786788886788
2019-09-07,2041.484456028964
2019-09-08,2024.337685716943
2019-09-09,2007.8138328367281
2019-09-10,1991.8893525341055
2019-09-11,1976.5416466512702
2019-09-12,1961.7490222789593
2019-09-13,1947.490652312789
2019-09-14,1933.7465379071305
2019-09-15,1920.497472725986
2019-09-16,1907.7250088960925
2019-09-17,2793.756720631465
2019-09-18,2829.72415315006
2019-09-19,2858.6729195944854
2019-09-20,2881.30597138489
2019-09-21,2898.2643171540453
2019-09-22,2910.132271809175
2019-09-23,2917.442266666073
2019-09-24,2920.6792571868687
2019-09-25,2920.2847618174624
2019-09-26,2916.6605626373175
2019-09-27,2910.172095982125
2019-09-28,2901.151558859603
2019-09-29,2889.9007548328054
2019-09-30,2876.6937010776187
2019-10-01,2861.779016516849
2019-10-02,2845.382109278876
2019-10-03,2827.707180211827
2019-10-04,2808.9390577931895
2019-10-05,2789.2448784993044
2019-10-06,2768.775625529619
2019-10-07,2747.6675377081874
2019-10-08,2726.043399401579
2019-10-09,2704.0137213907265
2019-10-10,2681.6778218075065
2019-10-11,2659.1248154887858
2019-10-12,2636.43451940561
2019-10-13,2613.678281187876
2019-10-14,2590.919737180459
2019-10-15,2568.215505930963
2019-10-16,2545.6158225179697
2019-10-17,2755.692752526851
2019-10-18,2774.009000208894
2019-10-19,2785.1871545388717
2019-10-20,2793.3032063418536
2019-10-21,2800.294893996636
2019-10-22,2806.1257568139918
2019-10-23,2810.8918749396607
2019-10-24,2814.8027526144583
2019-10-25,2818.0194515636895
2019-10-26,2820.6639042608876
2019-10-27,2822.8373082467756
2019-10-28,2824.6236780335803
2019-10-29,2826.091983631512
2019-10-30,2827.2988474872686
2019-10-31,2828.290817268675
2019-11-01,2829.106157756088
2019-11-02,2829.7763197123036
2019-11-03,2830.3271533856846
2019-11-04,2830.7799062119866
2019-11-05,2831.1520423658794
2019-11-06,2831.4579163656476
2019-11-07,2831.7093267771083
2019-11-08,2831.9159713268027
2019-11-09,2832.0858209749517
2019-11-10,2832.225427381322
2019-11-11,2832.3401756243206
2019-11-12,2832.4344919212126
2019-11-13,2832.5120143618788
2019-11-14,2832.5757332419116
2019-11-15,2832.628106408156
2019-11-16,2294.379373100004
2019-11-17,2287.642941159628
2019-11-18,2285.8728836127857
2019-11-19,2284.577191829195
2019-11-20,2283.2160859635933
2019-11-21,2282.09155956846
2019-11-22,2281.195550673174
2019-11-23,2280.4630975136706
2019-11-24,2279.861796274761
2019-11-25,2279.3697080983125
2019-11-26,2278.9671936056
2019-11-27,2278.6378234929066
2019-11-28,2278.368290906751
2019-11-29,2278.147735064279
2019-11-30,2277.967257570848
2019-12-01,2277.8195747690497
2019-12-02,2277.698727423115
2019-12-03,2277.5998393254004
2019-12-04,2277.5189202537636
2019-12-05,2277.4527050384927
2019-12-06,2277.3985218319017
2019-12-07,2277.3541842905047
2019-12-08,2277.3179033522088
2019-12-09,2277.2882150464598
2019-12-10,2277.26392142177
2019-12-11,2277.244042207191
2019-12-12,2277.2277752574323
2019-12-13,2277.2144641855384
2019-12-14,2277.2035718770485
2019-12-15,2277.1946588169144
2019-12-16,1273.185522266993
2019-12-17,1276.9398145449127
2019-12-18,1278.5262984998733
2019-12-19,1279.419530873421
2019-12-20,1280.2782571724488
2019-12-21,1281.019990442828
2019-12-22,1281.6224255417299
2019-12-23,1282.117037088602
2019-12-24,1282.5260524103753
2019-12-25,1282.863843234416
2019-12-26,1283.1425784332148
2019-12-27,1283.3726182080725
2019-12-28,1283.5624883057087
2019-12-29,1283.7192003024354
2019-12-30,1283.8485433090364
2019-12-31,1283.9552974192616
2020-01-01,1284.0434077512161
2020-01-02,1284.1161302775579
2020-01-03,1284.176152353258
2020-01-04,1284.2256920194777
2020-01-05,1284.2665799518777
2020-01-06,1284.300327111224
2020-01-07,1284.3281805803208
2020-01-08,1284.3511696483217
2020-01-09,1284.3701438466828
2020-01-10,1284.3858043425068
2020-01-11,1284.398729849281
2020-01-12,1284.4093980124887
2020-01-13,1284.418203060385
2020-01-14,1284.4254703721936
2020-01-15,931.6398289963643
2020-01-16,919.7945588497789
2020-01-17,909.5728940706575
2020-01-18,900.9129087297506
2020-01-19,893.8245070683836
2020-01-20,888.012352534032
2020-01-21,883.2281176899025
2020-01-22,879.290754166678
2020-01-23,876.0517820056486
2020-01-24,873.3872699660648
2020-01-25,871.1952230513159
2020-01-26,869.3918687084756
2020-01-27,867.9082925783955
2020-01-28,866.6877899950761
2020-01-29,865.6837110797284
2020-01-30,864.8576788714541
2020-01-31,864.1781215686699
2020-02-01,863.6190657300477
2020-02-02,863.1591436131162
2020-02-03,862.7807764823679
2020-02-04,862.4695027248627
2020-02-05,862.2134251107146
2020-02-06,862.0027560681323
2020-02-07,861.8294435915609
2020-02-08,861.6868634850264
2020-02-09,861.5695661779797
2020-02-10,861.473068436641
2020-02-11,861.3936820098088
2020-02-12,861.3283726597892
2020-02-13,861.2746441904504
2020-02-14,1101.505181412697
2020-02-15,1099.6280216344644
2020-02-16,1099.3491172024014
2020-02-17,1099.3588855164464
2020-02-18,1099.271197907385
2020-02-19,1099.1804549958329
2020-02-20,1099.1128455039118
2020-02-21,1099.058507387078
2020-02-22,1099.0131524295496
2020-02-23,1098.9756413791379
2020-02-24,1098.9447487606192
2020-02-25,1098.9192813487432
2020-02-26,1098.8982764064876
2020-02-27,1098.8809539205931
2020-02-28,1098.8666690686548
2020-02-29,1098.8548890343964
2020-03-01,1098.8451745452319
2020-03-02,1098.8371634332782
2020-03-03,1098.8305570260409
2020-03-04,1098.8251090154179
2020-03-05,1098.8206162826923
2020-03-06,1098.8169113253398
2020-03-07,1098.8138560114126
2020-03-08,1098.8113364295868
2020-03-09,1098.8092586422517
2020-03-10,1098.8075451832306
2020-03-11,1098.8061321696043
2020-03-12,1098.804966919964
2020-03-13,1098.8040059902894
2020-03-14,1098.8032135542244
2020-03-15,852.7301863344716
2020-03-16,859.6971186067692
2020-03-17,866.5841129676858
2020-03-18,873.3920866171344
2020-03-19,880.1219462311648
2020-03-20,886.7745880827126
2020-03-21,893.3508981609642
2020-03-22,899.851752289351
2020-03-23,906.2780162421905
2020-03-24,912.6305458599888
2020-03-25,918.9101871634207
2020-03-26,925.1177764660006
2020-03-27,931.2541404854622
2020-03-28,937.3200964538595
2020-03-29,943.3164522264042
2020-03-30,949.244006389055
2020-03-31,955.1035483648722
2020-04-01,960.8958585191515
2020-04-02,966.6217082633525
2020-04-03,972.2818601578336
2020-04-04,977.8770680134091
2020-04-05,983.4080769917405
2020-04-06,988.8756237045757
2020-04-07,994.2804363118504
2020-04-08,999.6232346186632
2020-04-09,1004.9047301711381
2020-04-10,1010.1256263511873
2020-04-11,1015.2866184701865
2020-04-12,1020.3883938615754
2020-04-13,1025.4316319723962
2020-04-14,1244.1933081901352
2020-04-15,1246.9389494508343
2020-04-16,1249.6520985111729
2020-04-17,1252.3331398871835
2020-04-18,1254.9824535444964
2020-04-19,1257.6004149521898
2020-04-20,1260.1873951360021
2020-04-21,1262.7437607309153
2020-04-22,1265.269874033115
2020-04-23,1267.766093051337
2020-04-24,1270.2327715576048
2020-04-25,1272.6702591373673
2020-04-26,1275.0789012390437
2020-04-27,1277.4590392229811
2020-04-28,1279.811010409833
2020-04-29,1282.1351481283657
2020-04-30,1284.4317817626988
2020-05-01,1286.7012367989867
2020-05-02,1288.9438348715466
2020-05-03,1291.1598938084428
2020-05-04,1293.3497276765295
2020-05-05,1295.5136468259614
2020-05-06,1297.6519579341775
2020-05-07,1299.764964049365
2020-05-08,1301.8529646334075
2020-05-09,1303.9162556043257
2020-05-10,1305.9551293782165
2020-05-11,1307.9698749106947
2020-05-12,1309.9607777378442
2020-05-13,1311.928120016686
2020-05-14,861.2153105624562
2020-05-15,868.072734860735
2020-05-16,874.8500841351939
2020-05-17,881.5482934321655
2020-05-18,888.1682868793258
2020-05-19,894.710977813194
2020-05-20,901.1772689051409
2020-05-21,907.5680522859282
2020-05-22,913.884209668792
2020-05-23,920.1266124710897
2020-05-24,926.2961219345267
2020-05-25,932.3935892439781
2020-05-26,938.419855644924
2020-05-27,944.3757525595132
2020-05-28,950.2621017012711
2020-05-29,956.079715188469
2020-05-30,961.8293956561687
2020-05-31,967.5119363669596
2020-06-01,973.1281213204018
2020-06-02,978.6787253611919
2020-06-03,984.1645142860657
2020-06-04,989.586244949452
2020-06-05,994.9446653678933
2020-06-06,1000.2405148232472
2020-06-07,1005.4745239646817
2020-06-08,1010.647414909481
2020-06-09,1015.7599013426728
2020-06-10,1020.8126886154935
2020-06-11,1025.8064738427022
2020-06-12,1030.7419459987598
2020-06-13,1021.9172410623936
2020-06-14,1026.8072224648456
2020-06-15,1031.6403172786463
2020-06-16,1036.4171872821753
2020-06-17,1041.1384865551502
2020-06-18,1045.8048615681869
2020-06-19,1050.416951271319
2020-06-20,1054.9753871814873
2020-06-21,1059.4807934690102
2020-06-22,1063.93378704305
2020-06-23,1068.3349776360833
2020-06-24,1072.6849678873903
2020-06-25,1076.984353425571
2020-06-26,1081.2337229501038
2020-06-27,1085.433658311953
2020-06-28,1089.5847345932395
2020-06-29,1093.687520185986
2020-06-30,1097.7425768699432
2020-07-01,1101.7504598895134
2020-07-02,1105.7117180297778
2020-07-03,1109.62689369164
2020-07-04,1113.496522966094
2020-07-05,1117.321135707631
2020-07-06,1121.1012556067883
2020-07-07,1124.8374002618582
2020-07-08,1128.5300812497599
2020-07-09,1132.1798041960883
2020-07-10,1135.7870688443475
2020-07-11,1139.3523691243784
2020-07-12,1142.8761932199914
2020-07-13,3454.3922379479704
2020-07-14,3434.705546138607
2020-07-15,3415.2258624939896
2020-07-16,3395.9510102959225
2020-07-17,3376.87883571469
2020-07-18,3358.0072075683793
2020-07-19,3339.3340170847378
2020-07-20,3320.8571776655313
2020-07-21,3302.5746246533813
2020-07-22,3284.484315101055
2020-07-23,3266.5842275431796
2020-07-24,3248.872361770357
2020-07-25,3231.3467386056564
2020-07-26,3214.005399683452
2020-07-27,3196.8464072305933
2020-07-28,3179.8678438498687
2020-07-29,3163.0678123057523
2020-07-30,3146.4444353124004
2020-07-31,3129.995855323878
2020-08-01,3113.7202343265903
2020-08-02,3097.615753633899
2020-08-03,3081.680613682896
2020-08-04,3065.9130338333143
2020-08-05,3050.311252168555
2020-08-06,3034.8735252988045
2020-08-07,3019.598128166224
2020-08-08,3004.483353852185
2020-08-09,2989.5275133865343
2020-08-10,2974.728935558863
2020-08-11,2960.0859667317604
2020-08-12,3166.598545237506
2020-08-13,3147.6892030389795
2020-08-14,3130.4571962202235
2020-08-15,3113.571825877339
2020-08-16,3096.8931626626463
2020-08-17,3080.404766394576
2020-08-18,3064.1030229303924
2020-08-19,3047.98566961473
2020-08-20,3032.0506052759342
2020-08-21,3016.2957665969066
2020-08-22,3000.719115057631
2020-08-23,2985.3186353452234
2020-08-24,2970.092334955682
2020-08-25,2955.0382439218406
2020-08-26,2940.1544145570174
2020-08-27,2925.438921202871
2020-08-28,2910.889859980245
2020-08-29,2896.5053485428443
2020-08-30,2882.283525833697
2020-08-31,2868.222551844373
2020-09-01,2854.3206073769265
2020-09-02,2840.5758938085273
2020-09-03,2826.9866328587577
2020-09-04,2813.5510663595396
2020-09-05,2800.267456027664
2020-09-06,2787.1340832398932
2020-09-07,2774.149248810608
2020-09-08,2761.311272771965
2020-09-09,2748.618494156548
2020-09-10,2736.0692707824705
2020-09-11,3521.568680690004
2020-09-12,3521.568680690004
2020-09-13,3521.568680690004
2020-09-14,3521.568680690004
2020-09-15,3521.568680690004
2020-09-16,3521.568680690004
2020-09-17,3521.568680690004
2020-09-18,3521.568680690004
2020-09-19,3521.568680690004
2020-09-20,3521.568680690004
2020-09-21,3521.568680690004
2020-09-22,3521.568680690004
2020-09-23,3521.568680690004
2020-09-24,3521.568680690004
2020-09-25,3506.1020350523763
2020-09-26,3506.1020350523763
2020-09-27,3506.1020350523763
2020-09-28,3506.1020350523763
2020-09-29,3506.1020350523763
2020-09-30,3506.1020350523763
2020-10-01,3506.1020350523763
2020-10-02,3506.1020350523763
2020-10-03,3506.1020350523763
2020-10-04,3506.1020350523763
2020-10-05,3506.1020350523763
2020-10-06,3506.1020350523763
2020-10-07,3506.1020350523763
2020-10-08,3506.1020350523763
2020-10-09,3506.1020350523763
2020-10-10,3506.1020350523763
2020-10-11,3506.1020350523763
2020-10-12,3506.1020350523763
2020-10-13,3506.1020350523763
2020-10-14,3506.1020350523763
2020-10-15,3506.1020350523763
2020-10-16,3506.1020350523763
2020-10-17,3506.1020350523763
2020-10-18,3506.1020350523763
2020-10-19,3506.1020350523763
2020-10-20,3506.1020350523763
2020-10-21,3506.1020350523763
2020-10-22,3506.1020350523763
2020-10-23,3506.1020350523763
2020-10-24,3506.1020350523763
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
